Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 5.6 402 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1341 329 NA NA NA NA NA NA NA 1276 393 NA NA NA NA NA NA NA 
1722978000.0 5.7 405 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1299 317 NA NA NA NA NA NA NA 1271 388 NA NA NA NA NA NA NA 
1722978000.0 500199.0 296 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 
1722978000.0 500200.1 172 276 324 NA NA NA NA NA NA 265 402 444 NA NA NA NA NA NA 2673 794 2661 NA NA NA NA NA NA 2506 1236 2770 NA NA NA NA NA NA 
1722978000.0 50200.0 NA 308 527 0 NA NA NA NA NA NA 453 729 0 NA NA NA NA NA NA 891 2194 371 NA NA NA NA NA NA 586 1958 400 NA NA NA NA NA 
1722978000.0 50202.0 NA 323 527 0 NA NA NA NA NA NA 463 718 0 NA NA NA NA NA NA 900 2381 388 NA NA NA NA NA NA 569 2378 488 NA NA NA NA NA 
1722978000.0 50203.0 NA 310 531 0 NA NA NA NA NA NA 449 683 0 NA NA NA NA NA NA 932 2265 374 NA NA NA NA NA NA 666 2454 418 NA NA NA NA NA 
1722978000.0 50204.0 NA 301 519 0 NA NA NA NA NA NA 437 723 0 NA NA NA NA NA NA 915 2160 381 NA NA NA NA NA NA 691 1864 422 NA NA NA NA NA 
1722978000.0 50205.0 NA 306 505 0 NA NA NA NA NA NA 427 708 0 NA NA NA NA NA NA 1461 3701 653 NA NA NA NA NA NA 1275 3452 737 NA NA NA NA NA 
1722978000.0 50206.0 NA 293 556 0 NA NA NA NA NA NA 450 700 0 NA NA NA NA NA NA 921 2374 381 NA NA NA NA NA NA 629 2118 421 NA NA NA NA NA 
1722978000.0 50207.0 NA 298 512 0 NA NA NA NA NA NA 452 695 0 NA NA NA NA NA NA 914 2136 351 NA NA NA NA NA NA 827 2135 381 NA NA NA NA NA 
1722978000.0 50208.0 NA 315 549 0 NA NA NA NA NA NA 440 733 0 NA NA NA NA NA NA 904 2782 400 NA NA NA NA NA NA 677 2571 444 NA NA NA NA NA 
1722978000.0 503.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 3055 218 NA NA NA NA NA NA NA 1782 272 NA NA NA NA NA NA NA 
1722978000.0 504.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 341 215 NA NA NA NA NA NA NA 355 264 NA NA NA NA NA NA NA 
1722978000.0 505.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 329 216 NA NA NA NA NA NA NA 343 267 NA NA NA NA NA NA NA 
1722978000.0 506.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 334 200 NA NA NA NA NA NA NA 345 238 NA NA NA NA NA NA NA 
1722978000.0 507.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1469 213 NA NA NA NA NA NA NA 894 251 NA NA NA NA NA NA NA 
1722978000.0 508.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 301 219 NA NA NA NA NA NA NA 318 278 NA NA NA NA NA NA NA 
1722978000.0 509.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 320 215 NA NA NA NA NA NA NA 346 265 NA NA NA NA NA NA NA 
1722978000.0 510.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2991 237 NA NA NA NA NA NA NA 1622 276 NA NA NA NA NA NA NA 
1722978000.0 511.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 8825 218 NA NA NA NA NA NA NA 9164 279 NA NA NA NA NA NA NA 
1722978000.0 512.0 29 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 9211 365 215 NA NA NA NA NA NA 9648 346 251 NA NA NA NA NA NA 
1722978000.0 513.0 68 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2778 360 201 NA NA NA NA NA NA 1177 353 250 NA NA NA NA NA NA 
1722978000.0 515.0 29 96 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 7910 323 217 NA NA NA NA NA NA 6968 350 265 NA NA NA NA NA NA 
1722978000.0 516.0 29 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 8094 315 231 NA NA NA NA NA NA 7313 330 283 NA NA NA NA NA NA 
1722978000.0 517.0 68 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1657 317 199 NA NA NA NA NA NA 557 302 230 NA NA NA NA NA NA 
1722978000.0 518.0 29 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 8015 312 218 NA NA NA NA NA NA 7087 334 257 NA NA NA NA NA NA 
1722978000.0 519.0 30 102 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 9272 313 236 NA NA NA NA NA NA 9550 320 279 NA NA NA NA NA NA 
1722978000.0 520.0 68 102 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1625 307 214 NA NA NA NA NA NA 574 311 270 NA NA NA NA NA NA 
1722978000.0 521.0 29 95 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 9270 269 216 NA NA NA NA NA NA 9549 315 266 NA NA NA NA NA NA 
1722978000.0 522.0 67 94 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 2672 274 210 NA NA NA NA NA NA 1026 332 246 NA NA NA NA NA NA 
1722978000.0 523.0 68 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3337 291 199 NA NA NA NA NA NA 1162 346 240 NA NA NA NA NA NA 
1722978000.0 524.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1587 273 195 NA NA NA NA NA NA 544 293 234 NA NA NA NA NA NA 
1722978000.0 525.0 30 94 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 8075 283 230 NA NA NA NA NA NA 7302 351 270 NA NA NA NA NA NA 
1722978000.0 526.0 29 94 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 8026 276 207 NA NA NA NA NA NA 7078 328 256 NA NA NA NA NA NA 
1722978000.0 528.0 29 95 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 8069 279 225 NA NA NA NA NA NA 7315 340 280 NA NA NA NA NA NA 
1722978000.0 529.0 30 94 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 9152 275 212 NA NA NA NA NA NA 9590 331 272 NA NA NA NA NA NA 
1722978000.0 531.0 118 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 245 220 NA NA NA NA NA NA NA 292 270 NA NA NA NA NA NA NA 
1722978000.0 534.0 241 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1808 204 NA NA NA NA NA NA NA 1951 246 NA NA NA NA NA NA NA 
1722978000.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 2131 197 NA NA NA NA NA NA NA 1365 234 NA NA NA NA NA NA NA 
1722978000.0 536.0 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 407 204 NA NA NA NA NA NA NA 612 248 NA NA NA NA NA NA NA 
1722978000.0 537.0 96 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5881 267 NA NA NA NA NA NA NA 4233 475 NA NA NA NA NA NA NA 
1722978000.0 538.0 61 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 8546 205 NA NA NA NA NA NA NA 7591 242 NA NA NA NA NA NA NA 
1722978000.0 539.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 31417 227 NA NA NA NA NA NA NA 32608 276 NA NA NA NA NA NA NA 
1722978000.0 541.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 287 212 NA NA NA NA NA NA NA 337 259 NA NA NA NA NA NA NA 
1722978000.0 545.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 327 230 NA NA NA NA NA NA NA 402 293 NA NA NA NA NA NA NA 
1722978000.0 546.0 99 103 NA NA NA NA NA NA NA 161 183 NA NA NA NA NA NA NA 348 338 NA NA NA NA NA NA NA 370 385 NA NA NA NA NA NA NA 
1722978000.0 547.0 29 101 102 NA NA NA NA NA NA 112 163 186 NA NA NA NA NA NA 7900 416 336 NA NA NA NA NA NA 6973 384 384 NA NA NA NA NA NA 
1722978000.0 548.0 68 102 104 NA NA NA NA NA NA 111 174 193 NA NA NA NA NA NA 1637 437 373 NA NA NA NA NA NA 534 364 429 NA NA NA NA NA NA 
1722978000.0 551.0 67 101 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3366 434 222 NA NA NA NA NA NA 1296 371 261 NA NA NA NA NA NA 
1722978000.0 556.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1601 355 207 NA NA NA NA NA NA 534 327 247 NA NA NA NA NA NA 
1722978000.0 560.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 332 202 NA NA NA NA NA NA NA 338 236 NA NA NA NA NA NA NA 
1722978000.0 561.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 343 217 NA NA NA NA NA NA NA 361 278 NA NA NA NA NA NA NA 
1722978000.0 562.0 67 98 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1421 331 213 NA NA NA NA NA NA 830 357 263 NA NA NA NA NA NA 
1722978000.0 570.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 460 219 NA NA NA NA NA NA NA 403 268 NA NA NA NA NA NA NA 
1722978000.0 571.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 537 211 NA NA NA NA NA NA NA 488 261 NA NA NA NA NA NA NA 
1722978000.0 572.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 420 221 NA NA NA NA NA NA NA 395 269 NA NA NA NA NA NA NA 
1722978000.0 573.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 913 215 NA NA NA NA NA NA NA 581 258 NA NA NA NA NA NA NA 
1722978000.0 574.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1088 200 NA NA NA NA NA NA NA 650 244 NA NA NA NA NA NA NA 
1722978000.0 575.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 699 206 NA NA NA NA NA NA NA 429 246 NA NA NA NA NA NA NA 
1722978000.0 576.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 362 230 NA NA NA NA NA NA NA 333 270 NA NA NA NA NA NA NA 
1722978000.0 577.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 317 210 NA NA NA NA NA NA NA 308 255 NA NA NA NA NA NA NA 
1722978000.0 7.0 128 162 192 117 0 NA NA NA NA 208 237 305 183 0 NA NA NA NA 883 356 676 356 250 NA NA NA NA 931 541 885 577 284 NA NA NA NA 
1722978000.0 7.1 127 164 196 117 0 NA NA NA NA 206 235 302 183 0 NA NA NA NA 841 218 452 239 197 NA NA NA NA 814 560 657 467 238 NA NA NA NA 
1722978000.0 7.2 129 246 289 123 0 NA NA NA NA 207 334 469 194 0 NA NA NA NA 592 836 570 258 252 NA NA NA NA 632 758 697 613 304 NA NA NA NA 
1722978000.0 7.21 126 252 290 122 0 NA NA NA NA 207 334 469 189 0 NA NA NA NA 596 866 576 261 253 NA NA NA NA 627 788 789 587 301 NA NA NA NA 
1722978000.0 7.22 127 190 248 124 0 NA NA NA NA 204 279 370 192 0 NA NA NA NA 593 238 491 252 215 NA NA NA NA 619 650 562 473 300 NA NA NA NA 
1722978000.0 7.23 138 211 287 121 0 NA NA NA NA 224 290 458 194 0 NA NA NA NA 1006 230 530 217 260 NA NA NA NA 940 213 567 275 323 NA NA NA NA 
1722978000.0 7.24 129 211 279 116 0 NA NA NA NA 213 284 452 182 0 NA NA NA NA 1336 363 790 290 334 NA NA NA NA 1286 293 800 341 375 NA NA NA NA 
1722978000.0 7.3 85 231 279 123 0 NA NA NA NA 204 319 469 192 0 NA NA NA NA 1497 887 968 466 317 NA NA NA NA 2922 1912 1509 1076 359 NA NA NA NA 
1722978000.0 7.4 129 245 290 123 0 NA NA NA NA 206 319 471 191 0 NA NA NA NA 589 845 574 259 259 NA NA NA NA 864 871 773 661 332 NA NA NA NA 
1722978000.0 7.5 142 317 179 NA NA NA NA NA NA 213 512 258 NA NA NA NA NA NA 1289 725 520 NA NA NA NA NA NA 1219 685 513 NA NA NA NA NA NA 
1722978000.0 8.2 138 239 296 102 0 NA NA NA NA 211 320 466 170 0 NA NA NA NA 939 335 543 178 263 NA NA NA NA 964 266 567 274 366 NA NA NA NA 
