Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 140.57 NA 563 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1064 137 NA NA NA NA NA NA NA 883 156 NA NA NA NA NA NA 
1733007600.0 140.58 NA 118 793 0 NA NA NA NA NA NA 178 1261 0 NA NA NA NA NA NA 102 5558 145 NA NA NA NA NA NA 216 2695 166 NA NA NA NA NA 
1733007600.0 140.6 NA 102 415 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 52 411 130 NA NA NA NA NA NA 112 424 181 NA NA NA NA NA 
1733007600.0 140.61 NA 428 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 794 132 NA NA NA NA NA NA NA 525 181 NA NA NA NA NA NA 
1733007600.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1993 146 NA NA NA NA NA NA NA 1103 186 NA NA NA NA NA NA 
1733007600.0 141.001 NA 419 699 0 NA NA NA NA NA NA 640 1044 0 NA NA NA NA NA NA 1557 7015 171 NA NA NA NA NA NA 1507 3021 193 NA NA NA NA NA 
1733007600.0 141.002 NA 407 657 0 NA NA NA NA NA NA 550 925 0 NA NA NA NA NA NA 1179 4038 250 NA NA NA NA NA NA 855 1934 291 NA NA NA NA NA 
1733007600.0 141.003 NA 427 708 0 NA NA NA NA NA NA 657 1018 0 NA NA NA NA NA NA 1415 6663 172 NA NA NA NA NA NA 1049 2953 208 NA NA NA NA NA 
1733007600.0 141.004 NA 399 632 0 NA NA NA NA NA NA 543 896 0 NA NA NA NA NA NA 756 2752 219 NA NA NA NA NA NA 765 2839 259 NA NA NA NA NA 
1733007600.0 141.005 NA 400 661 0 NA NA NA NA NA NA 575 897 0 NA NA NA NA NA NA 1321 4319 227 NA NA NA NA NA NA 1632 2088 256 NA NA NA NA NA 
1733007600.0 141.006 NA 394 653 0 NA NA NA NA NA NA 571 929 0 NA NA NA NA NA NA 1244 4640 245 NA NA NA NA NA NA 1391 2243 285 NA NA NA NA NA 
1733007600.0 141.007 NA 414 679 0 NA NA NA NA NA NA 619 981 0 NA NA NA NA NA NA 1086 5065 187 NA NA NA NA NA NA 722 2551 208 NA NA NA NA NA 
1733007600.0 141.008 NA 429 713 0 NA NA NA NA NA NA 672 1064 0 NA NA NA NA NA NA 1463 7997 173 NA NA NA NA NA NA 1239 3926 214 NA NA NA NA NA 
1733007600.0 141.008505 NA 438 200 0 NA NA NA NA NA NA 647 333 0 NA NA NA NA NA NA 1403 455 70 NA NA NA NA NA NA 698 371 90 NA NA NA NA NA 
1733007600.0 141.008511 NA 428 171 0 NA NA NA NA NA NA 647 255 0 NA NA NA NA NA NA 1402 291 74 NA NA NA NA NA NA 686 320 97 NA NA NA NA NA 
1733007600.0 141.008521 NA 430 171 0 NA NA NA NA NA NA 649 250 0 NA NA NA NA NA NA 1397 294 72 NA NA NA NA NA NA 638 287 92 NA NA NA NA NA 
1733007600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 463 2233 448 NA NA NA NA NA NA 789 3768 733 NA NA NA NA NA 
1733007600.0 141.01 NA 420 701 0 NA NA NA NA NA NA 649 1050 0 NA NA NA NA NA NA 1433 7808 170 NA NA NA NA NA NA 1174 3389 187 NA NA NA NA NA 
1733007600.0 141.011 NA 425 699 0 NA NA NA NA NA NA 602 1025 0 NA NA NA NA NA NA 1350 6798 172 NA NA NA NA NA NA 856 2926 192 NA NA NA NA NA 
1733007600.0 141.012 NA 419 668 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 1369 5549 216 NA NA NA NA NA NA 1190 2723 244 NA NA NA NA NA 
1733007600.0 141.013 NA 424 715 0 NA NA NA NA NA NA 636 1039 0 NA NA NA NA NA NA 1522 6856 171 NA NA NA NA NA NA 1088 3056 195 NA NA NA NA NA 
1733007600.0 141.031 NA 415 714 0 NA NA NA NA NA NA 634 1053 0 NA NA NA NA NA NA 1652 7702 171 NA NA NA NA NA NA 1239 3549 205 NA NA NA NA NA 
1733007600.0 141.032 NA 404 680 0 NA NA NA NA NA NA 564 928 0 NA NA NA NA NA NA 1346 5308 220 NA NA NA NA NA NA 1091 2459 246 NA NA NA NA NA 
1733007600.0 141.033 NA 429 710 0 NA NA NA NA NA NA 653 1019 0 NA NA NA NA NA NA 1612 8027 172 NA NA NA NA NA NA 1095 3042 208 NA NA NA NA NA 
1733007600.0 141.034 NA 432 722 0 NA NA NA NA NA NA 660 1034 0 NA NA NA NA NA NA 1631 8362 171 NA NA NA NA NA NA 1414 3646 210 NA NA NA NA NA 
1733007600.0 141.035 NA 428 708 0 NA NA NA NA NA NA 656 1058 0 NA NA NA NA NA NA 1759 8470 171 NA NA NA NA NA NA 1279 3447 206 NA NA NA NA NA 
1733007600.0 141.036 NA 398 632 0 NA NA NA NA NA NA 588 870 0 NA NA NA NA NA NA 1028 3163 220 NA NA NA NA NA NA 1319 2363 252 NA NA NA NA NA 
1733007600.0 141.037 NA 429 688 0 NA NA NA NA NA NA 668 1042 0 NA NA NA NA NA NA 1455 6992 173 NA NA NA NA NA NA 1191 3210 192 NA NA NA NA NA 
1733007600.0 141.038 NA 429 712 0 NA NA NA NA NA NA 651 1018 0 NA NA NA NA NA NA 1688 8064 171 NA NA NA NA NA NA 1249 3830 196 NA NA NA NA NA 
1733007600.0 141.039 NA 415 696 0 NA NA NA NA NA NA 619 993 0 NA NA NA NA NA NA 1782 7716 169 NA NA NA NA NA NA 1559 3524 188 NA NA NA NA NA 
1733007600.0 141.041 NA 428 729 0 NA NA NA NA NA NA 663 1061 0 NA NA NA NA NA NA 1830 10175 175 NA NA NA NA NA NA 1617 4583 227 NA NA NA NA NA 
1733007600.0 141.042 NA 413 694 0 NA NA NA NA NA NA 569 938 0 NA NA NA NA NA NA 1121 5989 168 NA NA NA NA NA NA 771 2713 191 NA NA NA NA NA 
1733007600.0 141.043 NA 443 725 0 NA NA NA NA NA NA 692 1122 0 NA NA NA NA NA NA 1849 11943 179 NA NA NA NA NA NA 1236 9351 230 NA NA NA NA NA 
1733007600.0 141.044 NA 431 718 0 NA NA NA NA NA NA 683 1101 0 NA NA NA NA NA NA 1614 10556 172 NA NA NA NA NA NA 1479 5389 236 NA NA NA NA NA 
1733007600.0 141.045 NA 469 738 0 NA NA NA NA NA NA 699 1174 0 NA NA NA NA NA NA 2188 13588 174 NA NA NA NA NA NA 1467 10441 215 NA NA NA NA NA 
1733007600.0 141.046 NA 422 704 0 NA NA NA NA NA NA 678 1058 0 NA NA NA NA NA NA 1658 10030 173 NA NA NA NA NA NA 1542 5942 220 NA NA NA NA NA 
1733007600.0 141.047 NA 443 702 0 NA NA NA NA NA NA 714 1100 0 NA NA NA NA NA NA 1656 11231 174 NA NA NA NA NA NA 1643 6749 208 NA NA NA NA NA 
1733007600.0 141.048 NA 440 718 0 NA NA NA NA NA NA 676 1092 0 NA NA NA NA NA NA 1915 10964 174 NA NA NA NA NA NA 1700 6831 226 NA NA NA NA NA 
1733007600.0 141.049 NA 422 707 0 NA NA NA NA NA NA 626 1015 0 NA NA NA NA NA NA 1721 7846 170 NA NA NA NA NA NA 1282 3476 189 NA NA NA NA NA 
1733007600.0 141.101 NA 404 707 0 NA NA NA NA NA NA 549 995 0 NA NA NA NA NA NA 1067 4928 170 NA NA NA NA NA NA 732 2398 205 NA NA NA NA NA 
1733007600.0 141.102 NA 424 705 0 NA NA NA NA NA NA 687 1080 0 NA NA NA NA NA NA 1726 7964 170 NA NA NA NA NA NA 1275 3594 186 NA NA NA NA NA 
1733007600.0 141.103 NA 430 807 0 NA NA NA NA NA NA 705 1186 0 NA NA NA NA NA NA 1508 8455 172 NA NA NA NA NA NA 1303 4138 215 NA NA NA NA NA 
1733007600.0 141.104 NA 428 897 0 NA NA NA NA NA NA 673 1285 0 NA NA NA NA NA NA 1688 8544 174 NA NA NA NA NA NA 1270 3601 217 NA NA NA NA NA 
1733007600.0 141.105 NA 406 707 0 NA NA NA NA NA NA 574 998 0 NA NA NA NA NA NA 779 3024 168 NA NA NA NA NA NA 562 2401 203 NA NA NA NA NA 
1733007600.0 141.106 NA 427 724 0 NA NA NA NA NA NA 663 1072 0 NA NA NA NA NA NA 1424 7031 174 NA NA NA NA NA NA 1139 3584 196 NA NA NA NA NA 
1733007600.0 141.107 NA 418 778 0 NA NA NA NA NA NA 631 1208 0 NA NA NA NA NA NA 1577 7850 172 NA NA NA NA NA NA 1494 4675 206 NA NA NA NA NA 
1733007600.0 141.108 NA 422 720 0 NA NA NA NA NA NA 664 1091 0 NA NA NA NA NA NA 1701 7820 171 NA NA NA NA NA NA 1262 3553 191 NA NA NA NA NA 
1733007600.0 141.109 NA 416 705 0 NA NA NA NA NA NA 564 969 0 NA NA NA NA NA NA 1056 4672 165 NA NA NA NA NA NA 667 2592 180 NA NA NA NA NA 
1733007600.0 141.11 NA 429 712 0 NA NA NA NA NA NA 661 1061 0 NA NA NA NA NA NA 1621 8649 172 NA NA NA NA NA NA 1079 3485 206 NA NA NA NA NA 
1733007600.0 141.111 NA 428 720 0 NA NA NA NA NA NA 590 1047 0 NA NA NA NA NA NA 1483 7829 175 NA NA NA NA NA NA 1259 3743 231 NA NA NA NA NA 
1733007600.0 141.112 NA 425 698 0 NA NA NA NA NA NA 637 1103 0 NA NA NA NA NA NA 1544 8360 174 NA NA NA NA NA NA 1213 3520 207 NA NA NA NA NA 
1733007600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 403 578 240 NA NA NA NA NA NA 507 695 339 NA NA NA NA NA 
1733007600.0 141.114 NA 415 664 0 NA NA NA NA NA NA 585 1065 0 NA NA NA NA NA NA 1664 7576 174 NA NA NA NA NA NA 1171 3261 210 NA NA NA NA NA 
1733007600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 2878 136 NA NA NA NA NA NA NA 1081 184 NA NA NA NA NA NA 
1733007600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2392 136 NA NA NA NA NA NA NA 1031 184 NA NA NA NA NA NA 
1733007600.0 142.0 NA 497 888 0 NA NA NA NA NA NA 912 1532 0 NA NA NA NA NA NA 2865 11024 149 NA NA NA NA NA NA 1844 4453 184 NA NA NA NA NA 
1733007600.0 14234.0 NA 813 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 2986 194 NA NA NA NA NA NA NA 1483 227 NA NA NA NA NA NA 
1733007600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1733007600.0 148.0 170 368 591 0 NA NA NA NA NA 345 496 854 0 NA NA NA NA NA 7356 771 7348 195 NA NA NA NA NA 16878 1298 5193 252 NA NA NA NA NA 
1733007600.0 149.0 141 265 466 0 NA NA NA NA NA 217 346 680 0 NA NA NA NA NA 510 367 684 189 NA NA NA NA NA 520 267 699 211 NA NA NA NA NA 
1733007600.0 15.0 NA 188 354 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 561 822 153 NA NA NA NA NA NA 274 784 179 NA NA NA NA NA 
1733007600.0 158.0 144 229 480 119 0 NA NA NA NA 227 319 657 181 0 NA NA NA NA 1179 169 713 109 248 NA NA NA NA 2737 179 747 139 344 NA NA NA NA 
1733007600.0 158.01 NA 221 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 777 72 NA NA NA NA NA NA NA 613 95 NA NA NA NA NA NA 
1733007600.0 158.1 NA 257 498 0 NA NA NA NA NA NA 372 698 0 NA NA NA NA NA NA 201 701 199 NA NA NA NA NA NA 239 767 219 NA NA NA NA NA 
1733007600.0 158.2 NA 269 497 0 NA NA NA NA NA NA 366 706 0 NA NA NA NA NA NA 189 676 192 NA NA NA NA NA NA 186 694 214 NA NA NA NA NA 
1733007600.0 158.3 NA 272 493 0 NA NA NA NA NA NA 366 683 0 NA NA NA NA NA NA 195 696 201 NA NA NA NA NA NA 184 725 240 NA NA NA NA NA 
1733007600.0 158.5 131 211 462 119 0 NA NA NA NA 214 291 647 181 0 NA NA NA NA 463 125 642 99 188 NA NA NA NA 816 252 1076 124 236 NA NA NA NA 
1733007600.0 159.0 150 224 455 118 0 NA NA NA NA 239 308 654 182 0 NA NA NA NA 995 132 554 98 189 NA NA NA NA 2008 127 517 121 214 NA NA NA NA 
1733007600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 665 72 NA NA NA NA NA NA NA 556 97 NA NA NA NA NA NA 
1733007600.0 159.02 152 223 123 453 118 0 NA NA NA 233 305 167 658 182 0 NA NA NA 1125 128 78 592 105 216 NA NA NA 2563 127 110 651 134 256 NA NA NA 
1733007600.0 159.03 205 309 239 371 217 NA NA NA NA 404 494 335 553 297 NA NA NA NA 9457 1075 127 673 293 NA NA NA NA 20866 1837 191 733 317 NA NA NA NA 
1733007600.0 159.1 156 263 469 0 NA NA NA NA NA 247 349 664 0 NA NA NA NA NA 1237 205 684 249 NA NA NA NA NA 699 127 665 273 NA NA NA NA NA 
1733007600.0 159.2 152 258 472 0 NA NA NA NA NA 242 342 681 0 NA NA NA NA NA 971 194 615 232 NA NA NA NA NA 707 129 590 259 NA NA NA NA NA 
1733007600.0 159.3 151 263 478 0 NA NA NA NA NA 240 337 673 0 NA NA NA NA NA 922 195 629 215 NA NA NA NA NA 1002 131 586 241 NA NA NA NA NA 
1733007600.0 159.4 152 258 475 0 NA NA NA NA NA 234 341 675 0 NA NA NA NA NA 1008 185 576 193 NA NA NA NA NA 623 129 522 243 NA NA NA NA NA 
1733007600.0 16.0 NA 198 329 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 582 967 165 NA NA NA NA NA NA 310 729 190 NA NA NA NA NA 
1733007600.0 160.0 145 227 464 119 0 NA NA NA NA 234 318 649 183 0 NA NA NA NA 802 140 534 100 190 NA NA NA NA 1023 137 580 120 211 NA NA NA NA 
1733007600.0 160.02 145 224 118 459 119 0 NA NA NA 225 316 163 649 184 0 NA NA NA 761 146 72 528 98 189 NA NA NA 1218 143 110 534 129 209 NA NA NA 
1733007600.0 160.03 165 327 196 341 210 NA NA NA NA 334 464 274 530 285 NA NA NA NA 5007 554 102 413 242 NA NA NA NA 11769 1012 160 485 268 NA NA NA NA 
1733007600.0 160.1 151 286 491 0 NA NA NA NA NA 240 380 681 0 NA NA NA NA NA 1029 341 834 235 NA NA NA NA NA 680 183 856 257 NA NA NA NA NA 
1733007600.0 160.2 150 284 488 0 NA NA NA NA NA 239 382 670 0 NA NA NA NA NA 851 352 746 212 NA NA NA NA NA 699 174 732 235 NA NA NA NA NA 
1733007600.0 160.3 110 280 486 0 NA NA NA NA NA 239 369 692 0 NA NA NA NA NA 828 341 785 241 NA NA NA NA NA 1103 176 827 261 NA NA NA NA NA 
1733007600.0 160.4 149 284 486 0 NA NA NA NA NA 226 375 680 0 NA NA NA NA NA 780 334 769 234 NA NA NA NA NA 669 173 793 255 NA NA NA NA NA 
1733007600.0 160.501 165 328 193 529 199 NA NA NA NA 340 466 284 869 276 NA NA NA NA 5035 543 101 3824 235 NA NA NA NA 11660 1034 176 3840 265 NA NA NA NA 
1733007600.0 17.0 NA 198 369 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 558 865 152 NA NA NA NA NA NA 277 790 167 NA NA NA NA NA 
1733007600.0 18.0 NA 184 351 0 NA NA NA NA NA NA 268 497 0 NA NA NA NA NA NA 557 772 148 NA NA NA NA NA NA 265 691 168 NA NA NA NA NA 
1733007600.0 19.0 NA 185 360 0 NA NA NA NA NA NA 264 487 0 NA NA NA NA NA NA 569 827 153 NA NA NA NA NA NA 263 748 195 NA NA NA NA NA 
1733007600.0 2.0 166 184 305 NA NA NA NA NA NA 279 256 447 NA NA NA NA NA NA 1130 186 516 NA NA NA NA NA NA 588 144 460 NA NA NA NA NA NA 
1733007600.0 20.0 NA 185 362 0 NA NA NA NA NA NA 267 505 0 NA NA NA NA NA NA 573 890 177 NA NA NA NA NA NA 273 839 213 NA NA NA NA NA 
1733007600.0 200.0 NA 260 452 0 NA NA NA NA NA NA 364 612 0 NA NA NA NA NA NA 338 951 203 NA NA NA NA NA NA 357 827 226 NA NA NA NA NA 
1733007600.0 20034.0 177 543 535 0 213 NA NA NA NA 265 695 798 0 312 NA NA NA NA 2280 712 1054 231 296 NA NA NA NA 1792 473 999 304 447 NA NA NA NA 
1733007600.0 2017.1 493 0 207 167 NA NA NA NA NA 631 0 321 256 NA NA NA NA NA 444 118 279 183 NA NA NA NA NA 435 155 428 200 NA NA NA NA NA 
1733007600.0 2017.11 501 0 212 169 NA NA NA NA NA 636 0 334 250 NA NA NA NA NA 501 123 334 188 NA NA NA NA NA 433 177 358 235 NA NA NA NA NA 
1733007600.0 2017.12 491 0 205 167 NA NA NA NA NA 618 0 315 249 NA NA NA NA NA 427 115 264 183 NA NA NA NA NA 478 138 383 226 NA NA NA NA NA 
1733007600.0 2017.13 510 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 425 165 NA NA NA NA NA NA NA 386 200 NA NA NA NA NA NA NA 
1733007600.0 2017.2 422 0 197 166 NA NA NA NA NA 569 0 273 256 NA NA NA NA NA 396 107 249 187 NA NA NA NA NA 614 148 376 232 NA NA NA NA NA 
1733007600.0 2017.3 418 0 196 166 NA NA NA NA NA 561 0 285 256 NA NA NA NA NA 368 109 258 179 NA NA NA NA NA 385 141 365 223 NA NA NA NA NA 
1733007600.0 2017.4 489 0 201 166 NA NA NA NA NA 629 0 309 251 NA NA NA NA NA 418 114 264 183 NA NA NA NA NA 429 155 408 217 NA NA NA NA NA 
1733007600.0 2017.5 490 0 201 165 NA NA NA NA NA 665 0 297 251 NA NA NA NA NA 415 113 264 191 NA NA NA NA NA 400 131 331 243 NA NA NA NA NA 
1733007600.0 2017.6 497 0 202 167 NA NA NA NA NA 639 0 306 251 NA NA NA NA NA 452 118 270 184 NA NA NA NA NA 514 176 350 224 NA NA NA NA NA 
1733007600.0 2017.7 488 0 199 166 NA NA NA NA NA 647 0 299 245 NA NA NA NA NA 420 115 268 185 NA NA NA NA NA 422 140 352 214 NA NA NA NA NA 
1733007600.0 2017.8 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1733007600.0 2017.9 494 0 202 170 NA NA NA NA NA 626 0 296 254 NA NA NA NA NA 387 114 256 183 NA NA NA NA NA 420 149 343 230 NA NA NA NA NA 
1733007600.0 2018.1 496 0 203 170 NA NA NA NA NA 636 0 304 265 NA NA NA NA NA 447 120 276 189 NA NA NA NA NA 455 152 391 215 NA NA NA NA NA 
1733007600.0 2018.11 502 0 209 172 NA NA NA NA NA 659 0 338 262 NA NA NA NA NA 526 122 337 191 NA NA NA NA NA 583 168 401 233 NA NA NA NA NA 
1733007600.0 2018.12 492 0 202 171 NA NA NA NA NA 642 0 308 263 NA NA NA NA NA 448 120 265 193 NA NA NA NA NA 570 193 454 252 NA NA NA NA NA 
1733007600.0 2018.13 512 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 434 165 NA NA NA NA NA NA NA 453 212 NA NA NA NA NA NA NA 
1733007600.0 2018.2 422 0 191 172 NA NA NA NA NA 548 0 283 263 NA NA NA NA NA 394 105 251 186 NA NA NA NA NA 461 142 328 237 NA NA NA NA NA 
1733007600.0 2018.3 416 0 197 170 NA NA NA NA NA 565 0 277 254 NA NA NA NA NA 390 105 255 190 NA NA NA NA NA 370 133 340 219 NA NA NA NA NA 
1733007600.0 2018.4 488 0 207 173 NA NA NA NA NA 636 0 308 257 NA NA NA NA NA 425 113 264 188 NA NA NA NA NA 389 138 336 208 NA NA NA NA NA 
1733007600.0 2018.5 491 0 202 169 NA NA NA NA NA 652 0 295 259 NA NA NA NA NA 441 114 259 190 NA NA NA NA NA 622 150 372 249 NA NA NA NA NA 
1733007600.0 2018.6 449 0 200 170 NA NA NA NA NA 650 0 309 249 NA NA NA NA NA 456 118 272 191 NA NA NA NA NA 476 152 345 238 NA NA NA NA NA 
1733007600.0 2018.7 495 0 205 169 NA NA NA NA NA 629 0 300 257 NA NA NA NA NA 437 116 262 190 NA NA NA NA NA 455 157 349 230 NA NA NA NA NA 
1733007600.0 2018.8 221 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1733007600.0 2018.9 489 0 200 169 NA NA NA NA NA 635 0 299 254 NA NA NA NA NA 397 114 261 186 NA NA NA NA NA 426 139 364 219 NA NA NA NA NA 
1733007600.0 202.0 NA 256 451 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 359 1028 231 NA NA NA NA NA NA 370 935 268 NA NA NA NA NA 
1733007600.0 203.0 NA 264 459 0 NA NA NA NA NA NA 361 613 0 NA NA NA NA NA NA 369 1026 221 NA NA NA NA NA NA 383 920 242 NA NA NA NA NA 
1733007600.0 204.0 173 251 441 0 NA NA NA NA NA 272 349 630 0 NA NA NA NA NA 809 302 897 172 NA NA NA NA NA 448 290 819 190 NA NA NA NA NA 
1733007600.0 205.0 NA 252 438 0 NA NA NA NA NA NA 361 613 0 NA NA NA NA NA NA 329 962 208 NA NA NA NA NA NA 318 995 230 NA NA NA NA NA 
1733007600.0 20834.0 NA 627 575 0 222 NA NA NA NA NA 808 756 0 306 NA NA NA NA NA 993 1483 246 358 NA NA NA NA NA 947 1743 272 367 NA NA NA NA 
1733007600.0 21.0 NA 185 361 0 NA NA NA NA NA NA 266 505 0 NA NA NA NA NA NA 584 965 178 NA NA NA NA NA NA 248 740 231 NA NA NA NA NA 
1733007600.0 22.0 NA 200 337 0 NA NA NA NA NA NA 274 537 0 NA NA NA NA NA NA 606 1059 178 NA NA NA NA NA NA 312 773 210 NA NA NA NA NA 
1733007600.0 22034.0 137 541 580 0 213 NA NA NA NA 266 695 790 0 307 NA NA NA NA 2147 722 1048 235 289 NA NA NA NA 1577 507 954 352 325 NA NA NA NA 
1733007600.0 22434.0 186 503 568 0 214 NA NA NA NA 271 700 778 0 310 NA NA NA NA 2170 728 1041 236 300 NA NA NA NA 1499 463 956 337 413 NA NA NA NA 
1733007600.0 22834.0 181 539 527 0 212 NA NA NA NA 266 706 776 0 303 NA NA NA NA 1981 667 1009 199 267 NA NA NA NA 1237 459 963 309 396 NA NA NA NA 
1733007600.0 23.0 NA 212 395 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 677 1159 197 NA NA NA NA NA NA 291 935 219 NA NA NA NA NA 
1733007600.0 23234.0 187 567 586 0 215 NA NA NA NA 274 693 791 0 316 NA NA NA NA 2813 791 1076 250 309 NA NA NA NA 1972 547 977 366 435 NA NA NA NA 
1733007600.0 23634.0 NA 627 578 0 225 NA NA NA NA NA 787 785 0 303 NA NA NA NA NA 1041 1450 252 364 NA NA NA NA NA 1025 1719 323 354 NA NA NA NA 
1733007600.0 24.0 NA 214 402 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 717 1495 194 NA NA NA NA NA NA 324 979 212 NA NA NA NA NA 
1733007600.0 24034.0 NA 549 564 0 223 NA NA NA NA NA 706 766 0 315 NA NA NA NA NA 796 1150 238 334 NA NA NA NA NA 692 1105 272 315 NA NA NA NA 
1733007600.0 24434.0 176 547 577 0 213 NA NA NA NA 260 713 760 0 315 NA NA NA NA 2266 718 1036 232 291 NA NA NA NA 1361 423 975 328 404 NA NA NA NA 
1733007600.0 24834.0 NA 628 570 0 227 NA NA NA NA NA 812 776 0 324 NA NA NA NA NA 1118 1423 250 357 NA NA NA NA NA 1021 1851 280 334 NA NA NA NA 
1733007600.0 24834.103 NA 637 562 0 227 NA NA NA NA NA 826 824 0 316 NA NA NA NA NA 1561 1568 252 353 NA NA NA NA NA 1108 1892 318 336 NA NA NA NA 
1733007600.0 24834.21 NA 428 328 252 NA NA NA NA NA NA 637 477 381 NA NA NA NA NA NA 737 457 378 NA NA NA NA NA NA 513 331 366 NA NA NA NA NA 
1733007600.0 24834.5 NA 634 218 0 NA NA NA NA NA NA 790 295 0 NA NA NA NA NA NA 821 314 85 NA NA NA NA NA NA 498 322 103 NA NA NA NA NA 
1733007600.0 24834.501 NA 631 321 0 NA NA NA NA NA NA 800 730 0 NA NA NA NA NA NA 815 383 101 NA NA NA NA NA NA 493 426 121 NA NA NA NA NA 
1733007600.0 24834.502 NA 632 326 0 NA NA NA NA NA NA 819 748 0 NA NA NA NA NA NA 851 378 100 NA NA NA NA NA NA 660 403 122 NA NA NA NA NA 
1733007600.0 24834.9 NA 633 563 0 227 NA NA NA NA NA 811 793 0 310 NA NA NA NA NA 1060 1436 258 352 NA NA NA NA NA 962 1825 324 338 NA NA NA NA 
1733007600.0 24834.911 183 574 582 0 215 NA NA NA NA 270 781 797 0 314 NA NA NA NA 4114 2385 2449 681 299 NA NA NA NA 4132 3161 2580 1377 451 NA NA NA NA 
1733007600.0 24861.0 NA 580 516 0 210 NA NA NA NA NA 744 660 0 295 NA NA NA NA NA 829 938 212 299 NA NA NA NA NA 963 1086 265 314 NA NA NA NA 
1733007600.0 24896.0 NA 588 516 0 212 NA NA NA NA NA 749 656 0 298 NA NA NA NA NA 844 960 207 300 NA NA NA NA NA 938 1183 251 309 NA NA NA NA 
1733007600.0 24900.0 NA 584 517 0 211 NA NA NA NA NA 726 678 0 293 NA NA NA NA NA 838 947 207 300 NA NA NA NA NA 1141 1128 243 333 NA NA NA NA 
1733007600.0 25.0 NA 215 430 0 136 NA NA NA NA NA 309 614 0 198 NA NA NA NA NA 781 1843 207 174 NA NA NA NA NA 336 1135 229 207 NA NA NA NA 
1733007600.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 12928 66 NA NA NA NA NA NA NA 8877 87 NA NA NA NA NA NA 
1733007600.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 14508 66 NA NA NA NA NA NA NA 9588 86 NA NA NA NA NA NA 
1733007600.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 13867 66 NA NA NA NA NA NA NA 8917 86 NA NA NA NA NA NA 
1733007600.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 7636 68 NA NA NA NA NA NA NA 4705 89 NA NA NA NA NA NA 
1733007600.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 13685 66 NA NA NA NA NA NA NA 9374 85 NA NA NA NA NA NA 
1733007600.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 9355 65 NA NA NA NA NA NA NA 4450 88 NA NA NA NA NA NA 
