Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 250406.17 453 0 197 NA NA NA NA NA NA 674 0 304 NA NA NA NA NA NA 444 115 267 NA NA NA NA NA NA 783 195 284 NA NA NA NA NA NA 
1756591200.0 250406.18 502 0 196 NA NA NA NA NA NA 675 0 309 NA NA NA NA NA NA 442 119 272 NA NA NA NA NA NA 674 217 322 NA NA NA NA NA NA 
1756591200.0 250407.0 374 0 193 NA NA NA NA NA NA 533 0 278 NA NA NA NA NA NA 402 89 258 NA NA NA NA NA NA 685 167 264 NA NA NA NA NA NA 
1756591200.0 250407.17 442 0 198 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 465 103 263 NA NA NA NA NA NA 795 172 258 NA NA NA NA NA NA 
1756591200.0 250407.18 412 0 189 NA NA NA NA NA NA 634 0 279 NA NA NA NA NA NA 493 104 278 NA NA NA NA NA NA 842 194 401 NA NA NA NA NA NA 
1756591200.0 250408.0 440 0 197 NA NA NA NA NA NA 600 0 326 NA NA NA NA NA NA 469 107 281 NA NA NA NA NA NA 740 177 302 NA NA NA NA NA NA 
1756591200.0 250408.17 493 0 214 NA NA NA NA NA NA 692 0 328 NA NA NA NA NA NA 568 123 279 NA NA NA NA NA NA 867 207 263 NA NA NA NA NA NA 
1756591200.0 250409.0 481 0 215 NA NA NA NA NA NA 622 0 351 NA NA NA NA NA NA 653 121 356 NA NA NA NA NA NA 609 195 309 NA NA NA NA NA NA 
1756591200.0 250409.17 545 0 217 NA NA NA NA NA NA 678 0 344 NA NA NA NA NA NA 646 132 357 NA NA NA NA NA NA 502 162 320 NA NA NA NA NA NA 
1756591200.0 250409.18 509 0 213 NA NA NA NA NA NA 700 0 367 NA NA NA NA NA NA 662 122 342 NA NA NA NA NA NA 918 248 360 NA NA NA NA NA NA 
1756591200.0 25061.97 1062 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 
1756591200.0 25200.0 NA 446 683 0 172 NA NA NA NA NA 627 954 0 253 NA NA NA NA NA 786 1267 163 194 NA NA NA NA NA 477 886 204 223 NA NA NA NA 
1756591200.0 25202.0 NA 430 662 0 172 NA NA NA NA NA 596 971 0 257 NA NA NA NA NA 795 1312 172 195 NA NA NA NA NA 482 995 230 225 NA NA NA NA 
1756591200.0 25202.1 NA 439 634 0 NA NA NA NA NA NA 606 894 0 NA NA NA NA NA NA 997 1200 166 NA NA NA NA NA NA 515 924 185 NA NA NA NA NA 
1756591200.0 25202.15 NA 431 666 0 187 NA NA NA NA NA 618 944 0 271 NA NA NA NA NA 792 1318 165 226 NA NA NA NA NA 513 1007 184 238 NA NA NA NA 
1756591200.0 25202.2 NA 443 679 0 NA NA NA NA NA NA 605 974 0 NA NA NA NA NA NA 993 1225 165 NA NA NA NA NA NA 503 897 185 NA NA NA NA NA 
1756591200.0 25203.0 NA 426 662 0 171 NA NA NA NA NA 597 925 0 256 NA NA NA NA NA 792 1243 166 193 NA NA NA NA NA 514 925 205 224 NA NA NA NA 
1756591200.0 25204.0 NA 430 657 0 NA NA NA NA NA NA 571 916 0 NA NA NA NA NA NA 757 1242 166 NA NA NA NA NA NA 443 1007 194 NA NA NA NA NA 
1756591200.0 25205.0 NA 431 664 0 170 NA NA NA NA NA 597 876 0 256 NA NA NA NA NA 761 1160 157 195 NA NA NA NA NA 447 852 174 225 NA NA NA NA 
1756591200.0 25206.0 NA 419 698 0 170 NA NA NA NA NA 566 931 0 260 NA NA NA NA NA 786 1196 168 197 NA NA NA NA NA 518 870 210 233 NA NA NA NA 
1756591200.0 25207.0 NA 395 641 0 NA NA NA NA NA NA 567 848 0 NA NA NA NA NA NA 766 1220 156 NA NA NA NA NA NA 433 956 176 NA NA NA NA NA 
1756591200.0 25208.0 NA 445 693 0 NA NA NA NA NA NA 606 1006 0 NA NA NA NA NA NA 814 1536 172 NA NA NA NA NA NA 450 1001 192 NA NA NA NA NA 
1756591200.0 25209.0 NA 419 664 0 174 NA NA NA NA NA 565 910 0 255 NA NA NA NA NA 772 1207 162 193 NA NA NA NA NA 470 883 181 219 NA NA NA NA 
1756591200.0 25210.0 158 419 648 0 NA NA NA NA NA 257 545 867 0 NA NA NA NA NA 1169 371 833 159 NA NA NA NA NA 577 331 744 180 NA NA NA NA NA 
1756591200.0 25211.0 162 423 683 0 NA NA NA NA NA 264 585 886 0 NA NA NA NA NA 3092 880 1304 186 NA NA NA NA NA 1170 584 931 266 NA NA NA NA NA 
1756591200.0 25211.17 143 472 705 0 NA NA NA NA NA 240 658 1055 0 NA NA NA NA NA 3209 1353 1423 215 NA NA NA NA NA 1443 728 1096 258 NA NA NA NA NA 
1756591200.0 25212.0 172 417 649 0 NA NA NA NA NA 286 598 922 0 NA NA NA NA NA 3984 786 1319 165 NA NA NA NA NA 1911 458 955 181 NA NA NA NA NA 
1756591200.0 25214.0 NA 440 651 0 NA NA NA NA NA NA 597 933 0 NA NA NA NA NA NA 768 1319 169 NA NA NA NA NA NA 419 993 189 NA NA NA NA NA 
1756591200.0 25215.0 70 167 424 669 0 NA NA NA NA 108 271 563 916 0 NA NA NA NA 28 946 882 1366 180 NA NA NA NA 93 452 520 989 213 NA NA NA NA 
1756591200.0 25215.17 70 146 482 743 0 NA NA NA NA 108 228 679 993 0 NA NA NA NA 28 1288 1409 1436 222 NA NA NA NA 95 640 763 1033 256 NA NA NA NA 
1756591200.0 25215.18 70 147 553 819 0 NA NA NA NA 108 234 732 1183 0 NA NA NA NA 29 1127 1921 1860 213 NA NA NA NA 98 556 896 1195 237 NA NA NA NA 
1756591200.0 25234.0 188 619 598 0 210 NA NA NA NA 275 820 792 0 303 NA NA NA NA 2244 892 1120 262 345 NA NA NA NA 1048 508 876 314 479 NA NA NA NA 
1756591200.0 25234.911 185 598 524 0 216 NA NA NA NA 278 811 810 0 306 NA NA NA NA 4147 2414 2477 692 322 NA NA NA NA 4995 3230 2542 1174 383 NA NA NA NA 
1756591200.0 25400.17 666 0 208 NA NA NA NA NA NA 889 0 311 NA NA NA NA NA NA 1386 136 282 NA NA NA NA NA NA 762 172 290 NA NA NA NA NA NA 
1756591200.0 25402.0 556 0 196 NA NA NA NA NA NA 744 0 325 NA NA NA NA NA NA 818 112 289 NA NA NA NA NA NA 551 166 386 NA NA NA NA NA NA 
1756591200.0 25402.17 670 0 213 NA NA NA NA NA NA 869 0 338 NA NA NA NA NA NA 1524 142 309 NA NA NA NA NA NA 827 176 299 NA NA NA NA NA NA 
1756591200.0 25403.0 565 0 203 NA NA NA NA NA NA 729 0 309 NA NA NA NA NA NA 891 121 303 NA NA NA NA NA NA 629 171 326 NA NA NA NA NA NA 
1756591200.0 25405.0 510 0 201 NA NA NA NA NA NA 739 0 307 NA NA NA NA NA NA 820 108 263 NA NA NA NA NA NA 875 196 264 NA NA NA NA NA NA 
1756591200.0 25405.17 658 0 213 NA NA NA NA NA NA 852 0 325 NA NA NA NA NA NA 1192 119 270 NA NA NA NA NA NA 679 142 264 NA NA NA NA NA NA 
1756591200.0 25405.18 620 0 203 NA NA NA NA NA NA 867 0 310 NA NA NA NA NA NA 1242 118 272 NA NA NA NA NA NA 769 134 276 NA NA NA NA NA NA 
1756591200.0 25406.0 544 0 203 NA NA NA NA NA NA 732 0 305 NA NA NA NA NA NA 756 112 283 NA NA NA NA NA NA 647 129 295 NA NA NA NA NA NA 
1756591200.0 25406.17 664 0 202 NA NA NA NA NA NA 822 0 325 NA NA NA NA NA NA 840 121 263 NA NA NA NA NA NA 793 140 367 NA NA NA NA NA NA 
1756591200.0 25406.18 663 0 205 NA NA NA NA NA NA 834 0 311 NA NA NA NA NA NA 881 125 260 NA NA NA NA NA NA 634 145 262 NA NA NA NA NA NA 
1756591200.0 25407.0 485 0 198 NA NA NA NA NA NA 647 0 280 NA NA NA NA NA NA 750 113 275 NA NA NA NA NA NA 685 146 302 NA NA NA NA NA NA 
1756591200.0 25407.17 587 0 198 NA NA NA NA NA NA 754 0 293 NA NA NA NA NA NA 1086 114 269 NA NA NA NA NA NA 678 141 320 NA NA NA NA NA NA 
1756591200.0 25407.18 587 0 200 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 1426 131 289 NA NA NA NA NA NA 834 204 310 NA NA NA NA NA NA 
1756591200.0 25408.17 675 0 218 NA NA NA NA NA NA 843 0 359 NA NA NA NA NA NA 1390 126 329 NA NA NA NA NA NA 751 144 288 NA NA NA NA NA NA 
1756591200.0 25408.18 677 0 219 NA NA NA NA NA NA 860 0 361 NA NA NA NA NA NA 1693 146 363 NA NA NA NA NA NA 875 240 378 NA NA NA NA NA NA 
1756591200.0 25409.0 572 0 206 NA NA NA NA NA NA 744 0 311 NA NA NA NA NA NA 892 119 303 NA NA NA NA NA NA 607 141 315 NA NA NA NA NA NA 
1756591200.0 25409.17 666 0 208 NA NA NA NA NA NA 840 0 328 NA NA NA NA NA NA 1518 140 310 NA NA NA NA NA NA 840 207 335 NA NA NA NA NA NA 
1756591200.0 25634.0 173 601 542 0 215 NA NA NA NA 266 786 785 0 302 NA NA NA NA 2225 860 1157 248 319 NA NA NA NA 2084 799 1428 431 415 NA NA NA NA 
1756591200.0 26034.0 184 593 549 0 214 NA NA NA NA 274 792 810 0 303 NA NA NA NA 2182 869 1130 252 326 NA NA NA NA 1477 713 1347 490 551 NA NA NA NA 
1756591200.0 26434.0 176 595 525 0 211 NA NA NA NA 264 788 794 0 312 NA NA NA NA 2193 881 1103 246 325 NA NA NA NA 2055 765 1198 464 510 NA NA NA NA 
1756591200.0 26834.0 183 609 569 0 218 NA NA NA NA 267 815 804 0 306 NA NA NA NA 1920 811 1025 199 272 NA NA NA NA 827 473 872 217 289 NA NA NA NA 
1756591200.0 27.0 NA 216 383 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 648 1053 182 NA NA NA NA NA NA 318 799 216 NA NA NA NA NA 
1756591200.0 27234.0 195 628 586 0 217 NA NA NA NA 281 815 782 0 305 NA NA NA NA 2128 898 1160 251 328 NA NA NA NA 1047 553 940 282 329 NA NA NA NA 
1756591200.0 27634.0 175 598 551 0 216 NA NA NA NA 268 795 806 0 314 NA NA NA NA 2185 868 1123 248 313 NA NA NA NA 1411 703 1306 433 435 NA NA NA NA 
1756591200.0 280.0 192 184 355 0 NA NA NA NA NA 359 258 506 0 NA NA NA NA NA 831 163 653 160 NA NA NA NA NA 547 170 677 193 NA NA NA NA NA 
1756591200.0 28034.0 192 623 606 0 216 NA NA NA NA 278 810 817 0 305 NA NA NA NA 2391 842 1089 213 301 NA NA NA NA 1053 562 867 237 359 NA NA NA NA 
1756591200.0 281.0 182 247 473 0 NA NA NA NA NA 363 336 632 0 NA NA NA NA NA 781 196 626 213 NA NA NA NA NA 512 179 637 245 NA NA NA NA NA 
1756591200.0 28434.0 175 593 536 0 205 NA NA NA NA 262 804 794 0 302 NA NA NA NA 2276 871 1124 249 317 NA NA NA NA 2046 842 1533 450 481 NA NA NA NA 
1756591200.0 28834.0 183 632 608 0 217 NA NA NA NA 271 786 813 0 313 NA NA NA NA 2578 821 1082 215 303 NA NA NA NA 1161 469 948 242 361 NA NA NA NA 
1756591200.0 29.0 NA 215 413 0 NA NA NA NA NA NA 303 581 0 NA NA NA NA NA NA 817 1453 275 NA NA NA NA NA NA 366 1083 310 NA NA NA NA NA 
1756591200.0 29234.0 192 598 587 0 217 NA NA NA NA 277 796 782 0 311 NA NA NA NA 1951 999 1182 216 297 NA NA NA NA 962 642 1002 241 334 NA NA NA NA 
1756591200.0 29634.0 184 608 542 0 211 NA NA NA NA 270 800 787 0 314 NA NA NA NA 2192 865 1163 252 318 NA NA NA NA 1731 751 1451 419 408 NA NA NA NA 
1756591200.0 30.0 NA 216 396 0 NA NA NA NA NA NA 303 590 0 NA NA NA NA NA NA 703 1294 212 NA NA NA NA NA NA 305 860 255 NA NA NA NA NA 
1756591200.0 300.0 151 261 491 0 NA NA NA NA NA 255 356 689 0 NA NA NA NA NA 574 172 649 229 NA NA NA NA NA 464 311 744 252 NA NA NA NA NA 
1756591200.0 301.0 152 264 492 0 NA NA NA NA NA 257 362 702 0 NA NA NA NA NA 863 177 665 199 NA NA NA NA NA 544 266 773 249 NA NA NA NA NA 
1756591200.0 302.0 150 259 501 0 NA NA NA NA NA 258 351 702 0 NA NA NA NA NA 569 168 658 256 NA NA NA NA NA 473 240 844 284 NA NA NA NA NA 
1756591200.0 310.0 160 254 488 0 NA NA NA NA NA 269 345 693 0 NA NA NA NA NA 769 156 632 203 NA NA NA NA NA 680 265 708 228 NA NA NA NA NA 
1756591200.0 311.0 168 256 492 0 NA NA NA NA NA 273 352 706 0 NA NA NA NA NA 975 144 571 187 NA NA NA NA NA 782 216 598 220 NA NA NA NA NA 
1756591200.0 312.0 163 258 488 0 NA NA NA NA NA 258 347 678 0 NA NA NA NA NA 691 142 566 184 NA NA NA NA NA 594 193 701 214 NA NA NA NA NA 
1756591200.0 32.0 NA 214 396 0 NA NA NA NA NA NA 303 599 0 NA NA NA NA NA NA 676 1179 178 NA NA NA NA NA NA 289 782 203 NA NA NA NA NA 
1756591200.0 320.0 175 251 482 0 NA NA NA NA NA 284 341 675 0 NA NA NA NA NA 808 178 539 181 NA NA NA NA NA 703 252 603 205 NA NA NA NA NA 
1756591200.0 321.0 174 216 499 0 NA NA NA NA NA 276 371 684 0 NA NA NA NA NA 1043 189 585 183 NA NA NA NA NA 815 297 675 204 NA NA NA NA NA 
1756591200.0 322.0 179 266 498 0 NA NA NA NA NA 282 371 712 0 NA NA NA NA NA 806 189 569 179 NA NA NA NA NA 911 249 639 199 NA NA NA NA NA 
1756591200.0 33.0 NA 214 387 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 684 1262 252 NA NA NA NA NA NA 294 926 283 NA NA NA NA NA 
1756591200.0 34.0 171 153 369 0 NA NA NA NA NA 279 257 540 0 NA NA NA NA NA 882 180 741 218 NA NA NA NA NA 506 196 774 250 NA NA NA NA NA 
1756591200.0 35.0 NA 218 403 0 NA NA NA NA NA NA 312 602 0 NA NA NA NA NA NA 718 1328 199 NA NA NA NA NA NA 351 886 217 NA NA NA NA NA 
1756591200.0 36.0 NA 208 406 0 NA NA NA NA NA NA 304 634 0 NA NA NA NA NA NA 719 3477 193 NA NA NA NA NA NA 323 1356 219 NA NA NA NA NA 
1756591200.0 39.0 NA 214 426 0 NA NA NA NA NA NA 309 625 0 NA NA NA NA NA NA 784 2394 185 NA NA NA NA NA NA 328 1107 202 NA NA NA NA NA 
1756591200.0 4.17 NA 102 376 0 262 NA NA NA NA NA 164 558 0 347 NA NA NA NA NA 70 1174 128 444 NA NA NA NA NA 130 901 155 442 NA NA NA NA 
1756591200.0 4.23 NA 133 382 0 NA NA NA NA NA NA 201 548 0 NA NA NA NA NA NA 107 1292 187 NA NA NA NA NA NA 169 1041 215 NA NA NA NA NA 
1756591200.0 4.25 NA 126 381 0 NA NA NA NA NA NA 188 542 0 NA NA NA NA NA NA 95 1194 140 NA NA NA NA NA NA 163 860 161 NA NA NA NA NA 
1756591200.0 4.26 NA 126 392 0 NA NA NA NA NA NA 190 548 0 NA NA NA NA NA NA 96 1406 149 NA NA NA NA NA NA 184 934 176 NA NA NA NA NA 
1756591200.0 4.27 NA 129 390 0 NA NA NA NA NA NA 197 568 0 NA NA NA NA NA NA 108 1639 199 NA NA NA NA NA NA 159 1155 222 NA NA NA NA NA 
1756591200.0 4.28 NA 131 374 0 NA NA NA NA NA NA 208 541 0 NA NA NA NA NA NA 104 1379 598 NA NA NA NA NA NA 464 1541 626 NA NA NA NA NA 
1756591200.0 4.29 NA 105 385 0 263 NA NA NA NA NA 172 575 0 351 NA NA NA NA NA 71 1281 127 450 NA NA NA NA NA 120 992 149 449 NA NA NA NA 
1756591200.0 4.34 NA 131 394 0 NA NA NA NA NA NA 197 558 0 NA NA NA NA NA NA 111 1433 210 NA NA NA NA NA NA 222 952 239 NA NA NA NA NA 
1756591200.0 4.36 NA 127 391 0 NA NA NA NA NA NA 187 552 0 NA NA NA NA NA NA 108 1556 198 NA NA NA NA NA NA 145 1079 223 NA NA NA NA NA 
1756591200.0 4.37 NA 127 398 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 112 1753 162 NA NA NA NA NA NA 207 1048 190 NA NA NA NA NA 
1756591200.0 4.41 NA 102 466 0 NA NA NA NA NA NA 169 768 0 NA NA NA NA NA NA 102 2092 143 NA NA NA NA NA NA 164 1201 168 NA NA NA NA NA 
1756591200.0 4.45 NA 102 473 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 102 2588 179 NA NA NA NA NA NA 127 1244 200 NA NA NA NA NA 
1756591200.0 4.52 NA 100 456 0 NA NA NA NA NA NA 170 787 0 NA NA NA NA NA NA 106 2660 173 NA NA NA NA NA NA 154 1309 198 NA NA NA NA NA 
1756591200.0 4.53 NA 101 474 0 NA NA NA NA NA NA 169 786 0 NA NA NA NA NA NA 79 2508 148 NA NA NA NA NA NA 103 1194 175 NA NA NA NA NA 
1756591200.0 4.55 NA 100 479 0 NA NA NA NA NA NA 173 807 0 NA NA NA NA NA NA 76 2887 130 NA NA NA NA NA NA 182 1278 148 NA NA NA NA NA 
1756591200.0 4.57 NA 126 483 0 NA NA NA NA NA NA 190 796 0 NA NA NA NA NA NA 103 2705 137 NA NA NA NA NA NA 137 1213 207 NA NA NA NA NA 
1756591200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1155 175 NA NA NA NA NA NA NA 991 198 NA NA NA NA NA NA 
1756591200.0 4.62 NA 102 469 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 98 2880 201 NA NA NA NA NA NA 145 1390 231 NA NA NA NA NA 
1756591200.0 4.63 NA 100 475 0 NA NA NA NA NA NA 169 789 0 NA NA NA NA NA NA 108 2757 200 NA NA NA NA NA NA 204 1284 241 NA NA NA NA NA 
1756591200.0 4.64 NA 101 483 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 104 2785 193 NA NA NA NA NA NA 156 1355 223 NA NA NA NA NA 
1756591200.0 4.65 NA 101 493 0 NA NA NA NA NA NA 174 827 0 NA NA NA NA NA NA 76 3360 137 NA NA NA NA NA NA 105 1417 159 NA NA NA NA NA 
1756591200.0 4.67 NA 125 487 0 NA NA NA NA NA NA 195 795 0 NA NA NA NA NA NA 106 2789 134 NA NA NA NA NA NA 181 1284 150 NA NA NA NA NA 
1756591200.0 4.68 NA 103 468 0 NA NA NA NA NA NA 169 776 0 NA NA NA NA NA NA 73 2204 133 NA NA NA NA NA NA 119 1118 161 NA NA NA NA NA 
1756591200.0 4.72 NA 63 465 0 NA NA NA NA NA NA 172 778 0 NA NA NA NA NA NA 81 2728 192 NA NA NA NA NA NA 197 1360 219 NA NA NA NA NA 
1756591200.0 4.74 NA 103 468 0 NA NA NA NA NA NA 179 778 0 NA NA NA NA NA NA 73 2119 133 NA NA NA NA NA NA 142 1093 161 NA NA NA NA NA 
1756591200.0 4.75 NA 102 458 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 79 2778 159 NA NA NA NA NA NA 117 1366 188 NA NA NA NA NA 
1756591200.0 4.76 NA 128 478 0 NA NA NA NA NA NA 199 772 0 NA NA NA NA NA NA 122 2909 213 NA NA NA NA NA NA 137 1359 258 NA NA NA NA NA 
1756591200.0 4.77 NA 125 479 0 NA NA NA NA NA NA 197 794 0 NA NA NA NA NA NA 111 2916 204 NA NA NA NA NA NA 229 1355 281 NA NA NA NA NA 
1756591200.0 4000.0 NA 215 412 NA NA NA NA NA NA NA 309 610 NA NA NA NA NA NA NA 749 1671 NA NA NA NA NA NA NA 369 913 NA NA NA NA NA NA 
1756591200.0 4001.0 NA 254 452 NA NA NA NA NA NA NA 348 661 NA NA NA NA NA NA NA 314 923 NA NA NA NA NA NA NA 293 842 NA NA NA NA NA NA 
1756591200.0 4002.0 NA 214 390 NA NA NA NA NA NA NA 296 560 NA NA NA NA NA NA NA 692 1196 NA NA NA NA NA NA NA 294 865 NA NA NA NA NA NA 
1756591200.0 4006.0 134 254 449 NA NA NA NA NA NA 220 357 615 NA NA NA NA NA NA 417 322 961 NA NA NA NA NA NA 379 291 866 NA NA NA NA NA NA 
1756591200.0 4007.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 276 58 538 NA NA NA NA NA NA 299 165 642 NA NA NA NA NA NA 
1756591200.0 4008.0 140 193 378 NA NA NA NA NA NA 229 271 533 NA NA NA NA NA NA 365 127 641 NA NA NA NA NA NA 365 282 801 NA NA NA NA NA NA 
1756591200.0 44.0 NA 211 396 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 710 1372 195 NA NA NA NA NA NA 315 941 260 NA NA NA NA NA 
1756591200.0 5.1 370 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 442 105 NA NA NA NA NA NA NA 665 123 NA NA NA NA NA NA NA 
1756591200.0 5.4 374 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 395 104 NA NA NA NA NA NA NA 502 123 NA NA NA NA NA NA NA 
1756591200.0 5.6 366 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 412 100 NA NA NA NA NA NA NA 540 115 NA NA NA NA NA NA NA 
1756591200.0 500199.0 252 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1756591200.0 500200.0 NA 309 419 0 NA NA NA NA NA NA 424 574 0 NA NA NA NA NA NA 1239 905 170 NA NA NA NA NA NA 519 731 187 NA NA NA NA NA 
1756591200.0 500200.1 163 279 331 NA NA NA NA NA NA 256 391 465 NA NA NA NA NA NA 829 237 794 NA NA NA NA NA NA 482 287 714 NA NA NA NA NA NA 
1756591200.0 500202.0 NA 278 439 0 NA NA NA NA NA NA 424 612 0 NA NA NA NA NA NA 1370 1019 180 NA NA NA NA NA NA 585 747 204 NA NA NA NA NA 
1756591200.0 500203.0 NA 307 442 0 NA NA NA NA NA NA 448 623 0 NA NA NA NA NA NA 1280 997 171 NA NA NA NA NA NA 553 729 193 NA NA NA NA NA 
1756591200.0 500204.0 NA 308 433 0 NA NA NA NA NA NA 436 608 0 NA NA NA NA NA NA 1283 1049 175 NA NA NA NA NA NA 528 778 195 NA NA NA NA NA 
1756591200.0 500205.0 NA 312 428 0 NA NA NA NA NA NA 436 573 0 NA NA NA NA NA NA 1349 1001 208 NA NA NA NA NA NA 597 896 236 NA NA NA NA NA 
1756591200.0 500206.0 NA 277 437 0 NA NA NA NA NA NA 428 606 0 NA NA NA NA NA NA 1317 1050 179 NA NA NA NA NA NA 565 823 206 NA NA NA NA NA 
1756591200.0 500207.0 NA 297 427 0 NA NA NA NA NA NA 416 589 0 NA NA NA NA NA NA 1234 1007 209 NA NA NA NA NA NA 589 824 234 NA NA NA NA NA 
1756591200.0 50200.0 NA 316 518 0 NA NA NA NA NA NA 449 715 0 NA NA NA NA NA NA 534 1146 232 NA NA NA NA NA NA 423 952 252 NA NA NA NA NA 
1756591200.0 50202.0 NA 317 528 0 NA NA NA NA NA NA 437 745 0 NA NA NA NA NA NA 502 1160 210 NA NA NA NA NA NA 361 960 236 NA NA NA NA NA 
1756591200.0 50203.0 NA 312 516 0 NA NA NA NA NA NA 437 741 0 NA NA NA NA NA NA 521 1129 266 NA NA NA NA NA NA 368 990 293 NA NA NA NA NA 
1756591200.0 50204.0 NA 325 538 0 NA NA NA NA NA NA 453 743 0 NA NA NA NA NA NA 463 1065 174 NA NA NA NA NA NA 373 1042 191 NA NA NA NA NA 
1756591200.0 50205.0 NA 317 490 0 NA NA NA NA NA NA 435 709 0 NA NA NA NA NA NA 458 1066 174 NA NA NA NA NA NA 404 954 201 NA NA NA NA NA 
1756591200.0 50206.0 NA 327 490 0 NA NA NA NA NA NA 437 730 0 NA NA NA NA NA NA 461 1057 184 NA NA NA NA NA NA 368 879 226 NA NA NA NA NA 
1756591200.0 50207.0 NA 316 515 0 NA NA NA NA NA NA 433 712 0 NA NA NA NA NA NA 509 1112 226 NA NA NA NA NA NA 386 1003 253 NA NA NA NA NA 
1756591200.0 50208.0 NA 337 541 0 NA NA NA NA NA NA 441 765 0 NA NA NA NA NA NA 469 1350 184 NA NA NA NA NA NA 330 972 213 NA NA NA NA NA 
1756591200.0 509.0 90 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 107 62 NA NA NA NA NA NA NA 175 82 NA NA NA NA NA NA NA 
1756591200.0 512.0 31 103 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 4262 133 65 NA NA NA NA NA NA 5288 117 80 NA NA NA NA NA NA 
1756591200.0 515.0 32 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3533 100 68 NA NA NA NA NA NA 2758 119 110 NA NA NA NA NA NA 
1756591200.0 516.0 32 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3462 98 67 NA NA NA NA NA NA 2729 104 98 NA NA NA NA NA NA 
1756591200.0 525.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 3453 84 65 NA NA NA NA NA NA 2556 101 83 NA NA NA NA NA NA 
1756591200.0 528.0 31 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3709 88 102 NA NA NA NA NA NA 3071 100 124 NA NA NA NA NA NA 
1756591200.0 529.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3637 95 87 NA NA NA NA NA NA 3116 143 108 NA NA NA NA NA NA 
1756591200.0 535.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 597 69 NA NA NA NA NA NA NA 548 136 NA NA NA NA NA NA NA 
1756591200.0 538.0 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3805 75 NA NA NA NA NA NA NA 3450 119 NA NA NA NA NA NA NA 
1756591200.0 547.0 31 103 104 NA NA NA NA NA NA 113 163 186 NA NA NA NA NA NA 3631 127 121 NA NA NA NA NA NA 3128 125 145 NA NA NA NA NA NA 
1756591200.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 168 79 NA NA NA NA NA NA NA 
1756591200.0 576.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 125 76 NA NA NA NA NA NA NA 169 141 NA NA NA NA NA NA NA 
1756591200.0 6.0 NA 185 348 0 NA NA NA NA NA NA 266 496 0 NA NA NA NA NA NA 715 1011 236 NA NA NA NA NA NA 321 932 272 NA NA NA NA NA 
1756591200.0 7.2 131 258 294 124 0 NA NA NA NA 208 350 474 190 0 NA NA NA NA 315 446 302 130 125 NA NA NA NA 294 268 371 203 173 NA NA NA NA 
1756591200.0 7.21 130 251 289 123 0 NA NA NA NA 207 334 479 192 0 NA NA NA NA 357 335 284 131 132 NA NA NA NA 343 255 323 193 148 NA NA NA NA 
