Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 140.56 NA 818 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 7074 144 NA NA NA NA NA NA NA 5293 164 NA NA NA NA NA NA 
1733522400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1116 74 NA NA NA NA NA NA NA 958 94 NA NA NA NA NA NA 
1733522400.0 140.57 NA 503 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1111 148 NA NA NA NA NA NA NA 1332 191 NA NA NA NA NA NA 
1733522400.0 140.58 NA 118 793 0 NA NA NA NA NA NA 186 1150 0 NA NA NA NA NA NA 120 6981 207 NA NA NA NA NA NA 321 2988 244 NA NA NA NA NA 
1733522400.0 140.6 NA 103 418 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 55 432 137 NA NA NA NA NA NA 137 567 200 NA NA NA NA NA 
1733522400.0 140.61 NA 429 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 845 135 NA NA NA NA NA NA NA 816 174 NA NA NA NA NA NA 
1733522400.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 2147 152 NA NA NA NA NA NA NA 1190 169 NA NA NA NA NA NA 
1733522400.0 141.001 NA 420 699 0 NA NA NA NA NA NA 650 1030 0 NA NA NA NA NA NA 1491 7525 179 NA NA NA NA NA NA 1069 3176 198 NA NA NA NA NA 
1733522400.0 141.002 NA 402 663 0 NA NA NA NA NA NA 551 897 0 NA NA NA NA NA NA 1197 4844 172 NA NA NA NA NA NA 1138 2380 197 NA NA NA NA NA 
1733522400.0 141.003 NA 421 695 0 NA NA NA NA NA NA 664 1012 0 NA NA NA NA NA NA 1760 8484 188 NA NA NA NA NA NA 1846 3673 251 NA NA NA NA NA 
1733522400.0 141.004 NA 397 637 0 NA NA NA NA NA NA 542 859 0 NA NA NA NA NA NA 822 2837 165 NA NA NA NA NA NA 919 2483 184 NA NA NA NA NA 
1733522400.0 141.005 NA 401 659 0 NA NA NA NA NA NA 583 932 0 NA NA NA NA NA NA 1369 5150 193 NA NA NA NA NA NA 1132 2785 241 NA NA NA NA NA 
1733522400.0 141.006 NA 397 661 0 NA NA NA NA NA NA 597 908 0 NA NA NA NA NA NA 1221 5644 170 NA NA NA NA NA NA 1493 2668 186 NA NA NA NA NA 
1733522400.0 141.007 NA 404 672 0 NA NA NA NA NA NA 619 983 0 NA NA NA NA NA NA 1449 6433 209 NA NA NA NA NA NA 1801 3476 270 NA NA NA NA NA 
1733522400.0 141.008 NA 426 724 0 NA NA NA NA NA NA 639 1055 0 NA NA NA NA NA NA 1775 8501 185 NA NA NA NA NA NA 1417 3704 267 NA NA NA NA NA 
1733522400.0 141.008505 NA 437 197 0 NA NA NA NA NA NA 638 328 0 NA NA NA NA NA NA 1489 476 72 NA NA NA NA NA NA 746 349 109 NA NA NA NA NA 
1733522400.0 141.008511 NA 432 167 0 NA NA NA NA NA NA 660 258 0 NA NA NA NA NA NA 1476 493 124 NA NA NA NA NA NA 720 600 166 NA NA NA NA NA 
1733522400.0 141.008521 NA 433 169 0 NA NA NA NA NA NA 649 246 0 NA NA NA NA NA NA 1599 487 120 NA NA NA NA NA NA 787 531 164 NA NA NA NA NA 
1733522400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 573 2885 479 NA NA NA NA NA NA 1019 5011 910 NA NA NA NA NA 
1733522400.0 141.01 NA 428 666 0 NA NA NA NA NA NA 627 1018 0 NA NA NA NA NA NA 1430 8100 182 NA NA NA NA NA NA 1011 3281 205 NA NA NA NA NA 
1733522400.0 141.011 NA 426 670 0 NA NA NA NA NA NA 650 1009 0 NA NA NA NA NA NA 1701 8398 184 NA NA NA NA NA NA 1489 3788 219 NA NA NA NA NA 
1733522400.0 141.012 NA 416 652 0 NA NA NA NA NA NA 633 974 0 NA NA NA NA NA NA 1325 5980 186 NA NA NA NA NA NA 1005 3194 224 NA NA NA NA NA 
1733522400.0 141.013 NA 419 709 0 NA NA NA NA NA NA 660 1027 0 NA NA NA NA NA NA 1809 8243 182 NA NA NA NA NA NA 1362 3478 253 NA NA NA NA NA 
1733522400.0 141.031 NA 421 705 0 NA NA NA NA NA NA 642 1053 0 NA NA NA NA NA NA 2009 9875 180 NA NA NA NA NA NA 1409 5002 252 NA NA NA NA NA 
1733522400.0 141.032 NA 408 676 0 NA NA NA NA NA NA 555 966 0 NA NA NA NA NA NA 1367 6181 172 NA NA NA NA NA NA 1457 2757 204 NA NA NA NA NA 
1733522400.0 141.033 NA 425 714 0 NA NA NA NA NA NA 673 1069 0 NA NA NA NA NA NA 1711 8591 180 NA NA NA NA NA NA 1249 3412 198 NA NA NA NA NA 
1733522400.0 141.034 NA 434 688 0 NA NA NA NA NA NA 669 1061 0 NA NA NA NA NA NA 1606 8921 181 NA NA NA NA NA NA 1105 3447 208 NA NA NA NA NA 
1733522400.0 141.035 NA 430 707 0 NA NA NA NA NA NA 643 1070 0 NA NA NA NA NA NA 2114 10824 186 NA NA NA NA NA NA 1536 4296 231 NA NA NA NA NA 
1733522400.0 141.036 NA 399 632 0 NA NA NA NA NA NA 584 898 0 NA NA NA NA NA NA 1002 3729 175 NA NA NA NA NA NA 952 2972 219 NA NA NA NA NA 
1733522400.0 141.037 NA 430 721 0 NA NA NA NA NA NA 641 1029 0 NA NA NA NA NA NA 1430 7318 183 NA NA NA NA NA NA 1006 3003 224 NA NA NA NA NA 
1733522400.0 141.038 NA 425 725 0 NA NA NA NA NA NA 651 1043 0 NA NA NA NA NA NA 1700 8229 185 NA NA NA NA NA NA 1121 3183 208 NA NA NA NA NA 
1733522400.0 141.039 NA 415 705 0 NA NA NA NA NA NA 595 1010 0 NA NA NA NA NA NA 1730 8193 179 NA NA NA NA NA NA 1178 3453 200 NA NA NA NA NA 
1733522400.0 141.041 NA 423 711 0 NA NA NA NA NA NA 669 1069 0 NA NA NA NA NA NA 2287 10947 184 NA NA NA NA NA NA 2123 6152 209 NA NA NA NA NA 
1733522400.0 141.042 NA 411 691 0 NA NA NA NA NA NA 567 941 0 NA NA NA NA NA NA 1493 7461 188 NA NA NA NA NA NA 1265 3340 246 NA NA NA NA NA 
1733522400.0 141.043 NA 434 717 0 NA NA NA NA NA NA 682 1109 0 NA NA NA NA NA NA 2311 14601 186 NA NA NA NA NA NA 1689 11717 235 NA NA NA NA NA 
1733522400.0 141.044 NA 430 727 0 NA NA NA NA NA NA 673 1078 0 NA NA NA NA NA NA 2082 11100 183 NA NA NA NA NA NA 2074 6257 246 NA NA NA NA NA 
1733522400.0 141.045 NA 462 749 0 NA NA NA NA NA NA 729 1160 0 NA NA NA NA NA NA 2758 16950 182 NA NA NA NA NA NA 1889 13225 226 NA NA NA NA NA 
1733522400.0 141.046 NA 438 710 0 NA NA NA NA NA NA 695 1083 0 NA NA NA NA NA NA 2116 10620 181 NA NA NA NA NA NA 2207 6274 220 NA NA NA NA NA 
1733522400.0 141.047 NA 441 726 0 NA NA NA NA NA NA 705 1101 0 NA NA NA NA NA NA 2055 11730 185 NA NA NA NA NA NA 2103 6583 272 NA NA NA NA NA 
1733522400.0 141.048 NA 437 725 0 NA NA NA NA NA NA 673 1080 0 NA NA NA NA NA NA 2250 11686 183 NA NA NA NA NA NA 2343 7261 250 NA NA NA NA NA 
1733522400.0 141.049 NA 420 704 0 NA NA NA NA NA NA 602 996 0 NA NA NA NA NA NA 1731 8184 181 NA NA NA NA NA NA 1160 3375 205 NA NA NA NA NA 
1733522400.0 141.101 NA 409 706 0 NA NA NA NA NA NA 568 993 0 NA NA NA NA NA NA 1401 6338 184 NA NA NA NA NA NA 869 3182 222 NA NA NA NA NA 
1733522400.0 141.102 NA 422 702 0 NA NA NA NA NA NA 687 1080 0 NA NA NA NA NA NA 2061 10366 184 NA NA NA NA NA NA 1599 4475 215 NA NA NA NA NA 
1733522400.0 141.103 NA 427 780 0 NA NA NA NA NA NA 657 1176 0 NA NA NA NA NA NA 1841 9198 181 NA NA NA NA NA NA 1462 5069 206 NA NA NA NA NA 
1733522400.0 141.104 NA 431 889 0 NA NA NA NA NA NA 665 1303 0 NA NA NA NA NA NA 1779 9144 178 NA NA NA NA NA NA 1330 3723 197 NA NA NA NA NA 
1733522400.0 141.105 NA 406 706 0 NA NA NA NA NA NA 609 1000 0 NA NA NA NA NA NA 1079 3843 172 NA NA NA NA NA NA 1197 2827 190 NA NA NA NA NA 
1733522400.0 141.106 NA 437 698 0 NA NA NA NA NA NA 666 1062 0 NA NA NA NA NA NA 1654 8822 190 NA NA NA NA NA NA 1279 4182 251 NA NA NA NA NA 
1733522400.0 141.107 NA 423 787 0 NA NA NA NA NA NA 641 1191 0 NA NA NA NA NA NA 1963 8307 185 NA NA NA NA NA NA 1747 5178 250 NA NA NA NA NA 
1733522400.0 141.108 NA 427 724 0 NA NA NA NA NA NA 647 1061 0 NA NA NA NA NA NA 1732 8123 182 NA NA NA NA NA NA 1306 3255 245 NA NA NA NA NA 
1733522400.0 141.109 NA 410 702 0 NA NA NA NA NA NA 562 1009 0 NA NA NA NA NA NA 1299 5804 184 NA NA NA NA NA NA 968 3653 218 NA NA NA NA NA 
1733522400.0 141.11 NA 432 718 0 NA NA NA NA NA NA 649 1092 0 NA NA NA NA NA NA 1705 9210 178 NA NA NA NA NA NA 1115 3623 226 NA NA NA NA NA 
1733522400.0 141.111 NA 417 728 0 NA NA NA NA NA NA 623 1036 0 NA NA NA NA NA NA 1844 8472 182 NA NA NA NA NA NA 1531 4101 209 NA NA NA NA NA 
1733522400.0 141.112 NA 427 708 0 NA NA NA NA NA NA 669 1080 0 NA NA NA NA NA NA 1604 8746 176 NA NA NA NA NA NA 1108 3500 192 NA NA NA NA NA 
1733522400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 537 721 255 NA NA NA NA NA NA 630 746 313 NA NA NA NA NA 
1733522400.0 141.114 NA 412 700 0 NA NA NA NA NA NA 591 1021 0 NA NA NA NA NA NA 1675 8054 180 NA NA NA NA NA NA 1122 3338 215 NA NA NA NA NA 
1733522400.0 141.901 NA 481 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3061 140 NA NA NA NA NA NA NA 1149 168 NA NA NA NA NA NA 
1733522400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2522 136 NA NA NA NA NA NA NA 1090 184 NA NA NA NA NA NA 
1733522400.0 142.0 NA 508 912 0 NA NA NA NA NA NA 820 1408 0 NA NA NA NA NA NA 3529 11709 157 NA NA NA NA NA NA 2095 4638 197 NA NA NA NA NA 
1733522400.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 3577 135 NA NA NA NA NA NA NA 1787 155 NA NA NA NA NA NA 
1733522400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1733522400.0 148.0 221 370 582 0 NA NA NA NA NA 341 498 829 0 NA NA NA NA NA 9140 871 7980 203 NA NA NA NA NA 21149 1372 5160 257 NA NA NA NA NA 
1733522400.0 149.0 140 266 468 0 NA NA NA NA NA 221 349 658 0 NA NA NA NA NA 646 469 981 257 NA NA NA NA NA 538 344 1081 294 NA NA NA NA NA 
1733522400.0 15.0 NA 184 351 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 584 869 247 NA NA NA NA NA NA 266 833 324 NA NA NA NA NA 
1733522400.0 158.0 144 229 483 119 0 NA NA NA NA 225 312 687 184 0 NA NA NA NA 1100 184 710 106 199 NA NA NA NA 1933 194 634 130 218 NA NA NA NA 
1733522400.0 158.01 NA 221 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 832 81 NA NA NA NA NA NA NA 862 100 NA NA NA NA NA NA 
1733522400.0 158.1 NA 271 499 0 NA NA NA NA NA NA 362 690 0 NA NA NA NA NA NA 252 942 217 NA NA NA NA NA NA 321 1084 247 NA NA NA NA NA 
1733522400.0 158.2 NA 268 498 0 NA NA NA NA NA NA 367 674 0 NA NA NA NA NA NA 242 805 214 NA NA NA NA NA NA 265 942 272 NA NA NA NA NA 
1733522400.0 158.3 NA 268 464 0 NA NA NA NA NA NA 355 691 0 NA NA NA NA NA NA 246 897 222 NA NA NA NA NA NA 280 1062 277 NA NA NA NA NA 
1733522400.0 158.5 260 498 736 121 0 NA NA NA NA 418 675 1003 183 0 NA NA NA NA 13574 1125 19128 110 221 NA NA NA NA 28537 1681 12085 153 300 NA NA NA NA 
1733522400.0 159.0 153 230 457 119 0 NA NA NA NA 231 301 658 184 0 NA NA NA NA 1217 166 629 109 188 NA NA NA NA 1826 175 719 132 205 NA NA NA NA 
1733522400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 721 83 NA NA NA NA NA NA NA 857 110 NA NA NA NA NA NA 
1733522400.0 159.02 151 224 121 450 119 0 NA NA NA 240 296 169 653 186 0 NA NA NA 1173 188 105 630 103 189 NA NA NA 2583 171 144 772 127 212 NA NA NA 
1733522400.0 159.03 256 368 241 380 211 NA NA NA NA 394 527 338 552 297 NA NA NA NA 11553 1143 128 701 314 NA NA NA NA 25416 1920 203 941 349 NA NA NA NA 
1733522400.0 159.1 156 261 473 0 NA NA NA NA NA 233 349 684 0 NA NA NA NA NA 1505 191 639 202 NA NA NA NA NA 848 123 734 267 NA NA NA NA NA 
1733522400.0 159.2 152 260 466 0 NA NA NA NA NA 231 349 663 0 NA NA NA NA NA 1185 187 612 196 NA NA NA NA NA 913 118 725 250 NA NA NA NA NA 
1733522400.0 159.3 152 261 478 0 NA NA NA NA NA 229 347 692 0 NA NA NA NA NA 1108 261 841 255 NA NA NA NA NA 769 166 843 278 NA NA NA NA NA 
1733522400.0 159.4 152 259 476 0 NA NA NA NA NA 239 338 661 0 NA NA NA NA NA 1224 186 604 191 NA NA NA NA NA 918 118 610 278 NA NA NA NA NA 
1733522400.0 16.0 NA 199 369 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 691 1055 178 NA NA NA NA NA NA 320 1025 224 NA NA NA NA NA 
1733522400.0 160.0 144 227 459 120 0 NA NA NA NA 232 310 667 179 0 NA NA NA NA 879 190 714 147 266 NA NA NA NA 1062 212 745 179 290 NA NA NA NA 
1733522400.0 160.02 144 223 118 461 119 0 NA NA NA 220 313 166 663 185 0 NA NA NA 966 187 112 753 170 220 NA NA NA 1175 181 182 866 225 241 NA NA NA 
1733522400.0 160.03 169 261 145 296 200 NA NA NA NA 251 332 196 440 270 NA NA NA NA 2088 207 88 284 193 NA NA NA NA 4043 357 165 491 237 NA NA NA NA 
1733522400.0 160.1 151 286 457 0 NA NA NA NA NA 238 383 695 0 NA NA NA NA NA 1224 292 623 191 NA NA NA NA NA 998 149 624 209 NA NA NA NA NA 
1733522400.0 160.2 150 285 488 0 NA NA NA NA NA 238 368 700 0 NA NA NA NA NA 1071 347 716 220 NA NA NA NA NA 850 180 742 301 NA NA NA NA NA 
1733522400.0 160.3 152 282 452 0 NA NA NA NA NA 238 376 671 0 NA NA NA NA NA 858 283 611 191 NA NA NA NA NA 800 149 623 208 NA NA NA NA NA 
1733522400.0 160.4 150 281 457 0 NA NA NA NA NA 231 375 699 0 NA NA NA NA NA 915 288 605 184 NA NA NA NA NA 758 153 653 202 NA NA NA NA NA 
1733522400.0 160.501 170 261 145 503 189 NA NA NA NA 251 347 190 759 267 NA NA NA NA 2065 243 88 849 184 NA NA NA NA 3954 477 186 1156 221 NA NA NA NA 
1733522400.0 17.0 NA 199 360 0 NA NA NA NA NA NA 271 533 0 NA NA NA NA NA NA 567 888 157 NA NA NA NA NA NA 261 691 180 NA NA NA NA NA 
1733522400.0 18.0 NA 185 317 0 NA NA NA NA NA NA 270 493 0 NA NA NA NA NA NA 599 873 158 NA NA NA NA NA NA 293 849 178 NA NA NA NA NA 
1733522400.0 19.0 NA 185 360 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 596 912 165 NA NA NA NA NA NA 302 808 191 NA NA NA NA NA 
1733522400.0 2.0 170 184 311 NA NA NA NA NA NA 279 255 462 NA NA NA NA NA NA 1217 195 552 NA NA NA NA NA NA 598 154 498 NA NA NA NA NA NA 
1733522400.0 20.0 NA 186 337 0 NA NA NA NA NA NA 266 506 0 NA NA NA NA NA NA 607 1016 189 NA NA NA NA NA NA 295 878 219 NA NA NA NA NA 
1733522400.0 200.0 NA 257 440 0 NA NA NA NA NA NA 356 621 0 NA NA NA NA NA NA 397 1116 178 NA NA NA NA NA NA 406 1153 246 NA NA NA NA NA 
1733522400.0 20034.0 174 538 566 0 214 NA NA NA NA 262 687 759 0 310 NA NA NA NA 2835 926 1363 254 329 NA NA NA NA 3525 628 1238 273 398 NA NA NA NA 
1733522400.0 2017.1 496 0 213 167 NA NA NA NA NA 640 0 323 249 NA NA NA NA NA 594 154 295 214 NA NA NA NA NA 728 192 350 275 NA NA NA NA NA 
1733522400.0 2017.11 504 0 212 169 NA NA NA NA NA 669 0 341 257 NA NA NA NA NA 657 172 355 221 NA NA NA NA NA 835 226 341 272 NA NA NA NA NA 
1733522400.0 2017.12 493 0 164 166 NA NA NA NA NA 635 0 308 255 NA NA NA NA NA 541 186 297 204 NA NA NA NA NA 601 222 403 237 NA NA NA NA NA 
1733522400.0 2017.13 509 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 470 174 NA NA NA NA NA NA NA 632 207 NA NA NA NA NA NA NA 
1733522400.0 2017.2 417 0 192 166 NA NA NA NA NA 536 0 280 252 NA NA NA NA NA 509 124 282 207 NA NA NA NA NA 655 153 346 274 NA NA NA NA NA 
1733522400.0 2017.3 425 0 208 163 NA NA NA NA NA 569 0 299 256 NA NA NA NA NA 408 114 283 198 NA NA NA NA NA 631 219 374 238 NA NA NA NA NA 
1733522400.0 2017.4 487 0 202 167 NA NA NA NA NA 642 0 300 255 NA NA NA NA NA 525 121 292 209 NA NA NA NA NA 577 166 345 254 NA NA NA NA NA 
1733522400.0 2017.5 487 0 201 167 NA NA NA NA NA 638 0 301 259 NA NA NA NA NA 580 131 287 206 NA NA NA NA NA 616 168 327 249 NA NA NA NA NA 
1733522400.0 2017.6 490 0 204 167 NA NA NA NA NA 636 0 317 255 NA NA NA NA NA 551 134 300 208 NA NA NA NA NA 636 175 354 260 NA NA NA NA NA 
1733522400.0 2017.7 494 0 206 166 NA NA NA NA NA 632 0 305 252 NA NA NA NA NA 543 156 303 206 NA NA NA NA NA 748 176 363 262 NA NA NA NA NA 
1733522400.0 2017.8 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1733522400.0 2017.9 496 0 202 163 NA NA NA NA NA 652 0 302 255 NA NA NA NA NA 523 125 281 211 NA NA NA NA NA 711 170 337 287 NA NA NA NA NA 
1733522400.0 2018.1 492 0 206 169 NA NA NA NA NA 638 0 318 262 NA NA NA NA NA 593 139 305 214 NA NA NA NA NA 742 191 348 251 NA NA NA NA NA 
1733522400.0 2018.11 498 0 177 174 NA NA NA NA NA 639 0 338 258 NA NA NA NA NA 663 149 369 214 NA NA NA NA NA 723 202 399 248 NA NA NA NA NA 
1733522400.0 2018.12 495 0 201 168 NA NA NA NA NA 664 0 313 258 NA NA NA NA NA 598 189 296 212 NA NA NA NA NA 735 357 337 254 NA NA NA NA NA 
1733522400.0 2018.13 510 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 484 172 NA NA NA NA NA NA NA 581 194 NA NA NA NA NA NA NA 
1733522400.0 2018.2 420 0 195 153 NA NA NA NA NA 557 0 280 254 NA NA NA NA NA 518 124 291 214 NA NA NA NA NA 599 156 374 283 NA NA NA NA NA 
1733522400.0 2018.3 413 0 198 147 NA NA NA NA NA 542 0 288 254 NA NA NA NA NA 503 160 286 218 NA NA NA NA NA 683 235 324 288 NA NA NA NA NA 
1733522400.0 2018.4 490 0 204 122 NA NA NA NA NA 625 0 289 259 NA NA NA NA NA 551 137 290 215 NA NA NA NA NA 690 185 338 281 NA NA NA NA NA 
1733522400.0 2018.5 487 0 205 169 NA NA NA NA NA 623 0 295 255 NA NA NA NA NA 553 164 383 190 NA NA NA NA NA 495 238 462 228 NA NA NA NA NA 
1733522400.0 2018.6 493 0 210 170 NA NA NA NA NA 652 0 312 255 NA NA NA NA NA 592 141 300 212 NA NA NA NA NA 661 169 334 251 NA NA NA NA NA 
1733522400.0 2018.7 493 0 168 169 NA NA NA NA NA 630 0 300 251 NA NA NA NA NA 534 147 291 210 NA NA NA NA NA 594 257 365 269 NA NA NA NA NA 
1733522400.0 2018.8 221 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1733522400.0 2018.9 494 0 205 143 NA NA NA NA NA 645 0 300 264 NA NA NA NA NA 551 125 283 211 NA NA NA NA NA 584 169 321 278 NA NA NA NA NA 
1733522400.0 202.0 NA 259 447 0 NA NA NA NA NA NA 358 662 0 NA NA NA NA NA NA 437 1299 185 NA NA NA NA NA NA 442 1236 218 NA NA NA NA NA 
1733522400.0 203.0 NA 265 460 0 NA NA NA NA NA NA 369 616 0 NA NA NA NA NA NA 462 1200 175 NA NA NA NA NA NA 388 1112 213 NA NA NA NA NA 
1733522400.0 204.0 172 243 431 0 NA NA NA NA NA 276 346 604 0 NA NA NA NA NA 1107 420 1175 235 NA NA NA NA NA 667 387 1179 260 NA NA NA NA NA 
1733522400.0 205.0 NA 263 449 0 NA NA NA NA NA NA 384 609 0 NA NA NA NA NA NA 450 1229 180 NA NA NA NA NA NA 469 1318 237 NA NA NA NA NA 
1733522400.0 20834.0 NA 613 583 0 223 NA NA NA NA NA 795 771 0 320 NA NA NA NA NA 1082 1576 246 359 NA NA NA NA NA 795 1407 289 377 NA NA NA NA 
1733522400.0 21.0 NA 185 355 0 NA NA NA NA NA NA 268 514 0 NA NA NA NA NA NA 637 1045 190 NA NA NA NA NA NA 407 891 263 NA NA NA NA NA 
1733522400.0 22.0 NA 199 365 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 657 1213 185 NA NA NA NA NA NA 353 910 215 NA NA NA NA NA 
1733522400.0 22034.0 175 546 576 0 213 NA NA NA NA 260 702 775 0 309 NA NA NA NA 2836 846 1382 254 338 NA NA NA NA 2098 566 1591 347 425 NA NA NA NA 
1733522400.0 22434.0 186 539 578 0 213 NA NA NA NA 271 694 774 0 310 NA NA NA NA 2770 937 1350 256 337 NA NA NA NA 1975 674 1288 277 427 NA NA NA NA 
1733522400.0 22834.0 182 536 572 0 214 NA NA NA NA 266 694 785 0 318 NA NA NA NA 2434 822 1283 210 308 NA NA NA NA 1382 592 1372 291 451 NA NA NA NA 
1733522400.0 23.0 NA 212 400 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 740 1257 203 NA NA NA NA NA NA 364 862 223 NA NA NA NA NA 
1733522400.0 23234.0 185 563 574 0 216 NA NA NA NA 271 691 807 0 319 NA NA NA NA 2856 832 1172 268 330 NA NA NA NA 2024 492 1153 410 348 NA NA NA NA 
1733522400.0 23634.0 NA 625 583 0 225 NA NA NA NA NA 798 807 0 320 NA NA NA NA NA 1112 1404 279 468 NA NA NA NA NA 1025 1299 320 453 NA NA NA NA 
1733522400.0 24.0 NA 212 405 0 NA NA NA NA NA NA 304 584 0 NA NA NA NA NA NA 782 1565 201 NA NA NA NA NA NA 425 994 233 NA NA NA NA NA 
1733522400.0 24034.0 NA 548 578 0 222 NA NA NA NA NA 671 794 0 308 NA NA NA NA NA 964 1450 295 438 NA NA NA NA NA 760 1336 333 420 NA NA NA NA 
1733522400.0 24434.0 177 541 578 0 213 NA NA NA NA 264 675 770 0 303 NA NA NA NA 2835 927 1439 247 336 NA NA NA NA 1989 607 1402 378 435 NA NA NA NA 
1733522400.0 24834.0 NA 629 593 0 228 NA NA NA NA NA 842 801 0 320 NA NA NA NA NA 1109 1487 257 368 NA NA NA NA NA 921 1458 291 389 NA NA NA NA 
1733522400.0 24834.103 NA 636 589 0 226 NA NA NA NA NA 821 799 0 307 NA NA NA NA NA 1577 1596 248 342 NA NA NA NA NA 1103 1329 277 368 NA NA NA NA 
1733522400.0 24834.21 NA 427 321 246 NA NA NA NA NA NA 634 456 375 NA NA NA NA NA NA 780 480 408 NA NA NA NA NA NA 523 568 374 NA NA NA NA NA 
1733522400.0 24834.5 NA 630 224 0 NA NA NA NA NA NA 813 310 0 NA NA NA NA NA NA 908 343 88 NA NA NA NA NA NA 760 476 117 NA NA NA NA NA 
1733522400.0 24834.501 NA 625 311 0 NA NA NA NA NA NA 818 744 0 NA NA NA NA NA NA 911 414 113 NA NA NA NA NA NA 783 537 141 NA NA NA NA NA 
1733522400.0 24834.502 NA 640 311 0 NA NA NA NA NA NA 787 740 0 NA NA NA NA NA NA 952 413 106 NA NA NA NA NA NA 621 456 130 NA NA NA NA NA 
1733522400.0 24834.9 NA 627 602 0 228 NA NA NA NA NA 813 835 0 308 NA NA NA NA NA 1092 1456 253 354 NA NA NA NA NA 826 1396 278 360 NA NA NA NA 
1733522400.0 24834.911 183 598 592 0 215 NA NA NA NA 274 769 832 0 309 NA NA NA NA 5110 3083 2755 700 322 NA NA NA NA 4758 4618 2927 1236 357 NA NA NA NA 
1733522400.0 24861.0 NA 585 515 0 211 NA NA NA NA NA 732 664 0 305 NA NA NA NA NA 946 1129 218 302 NA NA NA NA NA 723 1336 256 324 NA NA NA NA 
1733522400.0 24896.0 NA 584 514 0 211 NA NA NA NA NA 751 651 0 303 NA NA NA NA NA 1056 1132 217 309 NA NA NA NA NA 889 1321 242 369 NA NA NA NA 
1733522400.0 24900.0 NA 589 513 0 211 NA NA NA NA NA 749 680 0 306 NA NA NA NA NA 996 1199 216 331 NA NA NA NA NA 814 1317 264 405 NA NA NA NA 
1733522400.0 25.0 NA 215 435 0 136 NA NA NA NA NA 311 646 0 200 NA NA NA NA NA 841 2029 232 174 NA NA NA NA NA 354 1159 252 216 NA NA NA NA 
1733522400.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 15841 74 NA NA NA NA NA NA NA 11532 98 NA NA NA NA NA NA 
1733522400.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 17222 77 NA NA NA NA NA NA NA 11240 117 NA NA NA NA NA NA 
1733522400.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 16606 75 NA NA NA NA NA NA NA 10605 114 NA NA NA NA NA NA 
1733522400.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 9057 70 NA NA NA NA NA NA NA 4577 92 NA NA NA NA NA NA 
