Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1134 69 NA NA NA NA NA NA NA 984 89 NA NA NA NA NA NA 
1736373600.0 140.57 NA 535 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1273 236 NA NA NA NA NA NA NA 1515 285 NA NA NA NA NA NA 
1736373600.0 140.58 NA 118 838 0 NA NA NA NA NA NA 184 1211 0 NA NA NA NA NA NA 92 5166 143 NA NA NA NA NA NA 184 1861 191 NA NA NA NA NA 
1736373600.0 140.6 NA 101 418 0 NA NA NA NA NA NA 154 612 0 NA NA NA NA NA NA 72 436 219 NA NA NA NA NA NA 182 580 246 NA NA NA NA NA 
1736373600.0 140.61 NA 427 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 865 214 NA NA NA NA NA NA NA 686 258 NA NA NA NA NA NA 
1736373600.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 2450 157 NA NA NA NA NA NA NA 1239 219 NA NA NA NA NA NA 
1736373600.0 141.001 NA 415 705 0 NA NA NA NA NA NA 630 991 0 NA NA NA NA NA NA 1756 7795 183 NA NA NA NA NA NA 1842 3407 207 NA NA NA NA NA 
1736373600.0 141.002 NA 400 664 0 NA NA NA NA NA NA 556 896 0 NA NA NA NA NA NA 963 4096 169 NA NA NA NA NA NA 672 2037 187 NA NA NA NA NA 
1736373600.0 141.003 NA 419 695 0 NA NA NA NA NA NA 664 1006 0 NA NA NA NA NA NA 1785 10763 201 NA NA NA NA NA NA 1949 4722 228 NA NA NA NA NA 
1736373600.0 141.004 NA 395 640 0 NA NA NA NA NA NA 555 879 0 NA NA NA NA NA NA 694 2438 166 NA NA NA NA NA NA 915 1862 184 NA NA NA NA NA 
1736373600.0 141.005 NA 398 650 0 NA NA NA NA NA NA 584 918 0 NA NA NA NA NA NA 1512 6451 187 NA NA NA NA NA NA 1090 3586 223 NA NA NA NA NA 
1736373600.0 141.006 NA 401 657 0 NA NA NA NA NA NA 579 936 0 NA NA NA NA NA NA 1058 4671 170 NA NA NA NA NA NA 994 2285 191 NA NA NA NA NA 
1736373600.0 141.007 NA 371 674 0 NA NA NA NA NA NA 620 991 0 NA NA NA NA NA NA 1450 8003 201 NA NA NA NA NA NA 1349 4198 230 NA NA NA NA NA 
1736373600.0 141.008 NA 398 705 0 NA NA NA NA NA NA 633 1103 0 NA NA NA NA NA NA 1889 12426 224 NA NA NA NA NA NA 1860 5009 347 NA NA NA NA NA 
1736373600.0 141.008505 NA 432 202 0 NA NA NA NA NA NA 641 327 0 NA NA NA NA NA NA 1679 534 72 NA NA NA NA NA NA 732 386 91 NA NA NA NA NA 
1736373600.0 141.008511 NA 432 169 0 NA NA NA NA NA NA 647 254 0 NA NA NA NA NA NA 1664 332 78 NA NA NA NA NA NA 753 317 113 NA NA NA NA NA 
1736373600.0 141.008521 NA 429 170 0 NA NA NA NA NA NA 633 250 0 NA NA NA NA NA NA 1593 334 73 NA NA NA NA NA NA 732 315 93 NA NA NA NA NA 
1736373600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 610 3207 538 NA NA NA NA NA NA 1039 6428 1009 NA NA NA NA NA 
1736373600.0 141.01 NA 417 709 0 NA NA NA NA NA NA 612 1028 0 NA NA NA NA NA NA 1697 9446 185 NA NA NA NA NA NA 2051 4179 211 NA NA NA NA NA 
1736373600.0 141.011 NA 414 707 0 NA NA NA NA NA NA 643 999 0 NA NA NA NA NA NA 1695 10482 201 NA NA NA NA NA NA 1895 4618 230 NA NA NA NA NA 
1736373600.0 141.012 NA 401 667 0 NA NA NA NA NA NA 631 962 0 NA NA NA NA NA NA 1401 7996 183 NA NA NA NA NA NA 1439 4293 211 NA NA NA NA NA 
1736373600.0 141.013 NA 424 691 0 NA NA NA NA NA NA 647 1026 0 NA NA NA NA NA NA 1865 10063 184 NA NA NA NA NA NA 1997 4012 210 NA NA NA NA NA 
1736373600.0 141.031 NA 417 709 0 NA NA NA NA NA NA 649 1020 0 NA NA NA NA NA NA 1691 10375 188 NA NA NA NA NA NA 1664 4509 219 NA NA NA NA NA 
1736373600.0 141.032 NA 375 665 0 NA NA NA NA NA NA 567 925 0 NA NA NA NA NA NA 1589 7987 185 NA NA NA NA NA NA 1270 3925 214 NA NA NA NA NA 
1736373600.0 141.033 NA 421 683 0 NA NA NA NA NA NA 671 1046 0 NA NA NA NA NA NA 1767 11465 185 NA NA NA NA NA NA 1636 5557 219 NA NA NA NA NA 
1736373600.0 141.034 NA 428 686 0 NA NA NA NA NA NA 657 1088 0 NA NA NA NA NA NA 1641 11978 186 NA NA NA NA NA NA 1612 5826 216 NA NA NA NA NA 
1736373600.0 141.035 NA 424 726 0 NA NA NA NA NA NA 665 1097 0 NA NA NA NA NA NA 2165 13255 236 NA NA NA NA NA NA 2081 5221 281 NA NA NA NA NA 
1736373600.0 141.036 NA 406 629 0 NA NA NA NA NA NA 594 896 0 NA NA NA NA NA NA 865 3102 169 NA NA NA NA NA NA 802 1928 212 NA NA NA NA NA 
1736373600.0 141.037 NA 427 691 0 NA NA NA NA NA NA 654 1022 0 NA NA NA NA NA NA 1719 9708 187 NA NA NA NA NA NA 1935 3929 212 NA NA NA NA NA 
1736373600.0 141.038 NA 428 710 0 NA NA NA NA NA NA 660 1002 0 NA NA NA NA NA NA 2120 10437 187 NA NA NA NA NA NA 2258 4431 216 NA NA NA NA NA 
1736373600.0 141.039 NA 409 691 0 NA NA NA NA NA NA 595 972 0 NA NA NA NA NA NA 1768 10426 183 NA NA NA NA NA NA 1636 4438 212 NA NA NA NA NA 
1736373600.0 141.041 NA 421 717 0 NA NA NA NA NA NA 668 1086 0 NA NA NA NA NA NA 2273 15457 285 NA NA NA NA NA NA 2070 7271 326 NA NA NA NA NA 
1736373600.0 141.042 NA 406 683 0 NA NA NA NA NA NA 566 947 0 NA NA NA NA NA NA 1489 9589 184 NA NA NA NA NA NA 1251 4509 218 NA NA NA NA NA 
1736373600.0 141.043 NA 445 715 0 NA NA NA NA NA NA 689 1129 0 NA NA NA NA NA NA 1950 15289 265 NA NA NA NA NA NA 1348 12812 299 NA NA NA NA NA 
1736373600.0 141.044 NA 403 716 0 NA NA NA NA NA NA 687 1113 0 NA NA NA NA NA NA 2292 12481 293 NA NA NA NA NA NA 2649 7296 339 NA NA NA NA NA 
1736373600.0 141.045 NA 469 738 0 NA NA NA NA NA NA 696 1122 0 NA NA NA NA NA NA 2293 17620 286 NA NA NA NA NA NA 1503 14332 319 NA NA NA NA NA 
1736373600.0 141.046 NA 431 659 0 NA NA NA NA NA NA 680 1038 0 NA NA NA NA NA NA 1991 12603 279 NA NA NA NA NA NA 2211 7702 319 NA NA NA NA NA 
1736373600.0 141.047 NA 445 718 0 NA NA NA NA NA NA 685 1098 0 NA NA NA NA NA NA 2062 14485 259 NA NA NA NA NA NA 1948 11203 289 NA NA NA NA NA 
1736373600.0 141.048 NA 438 696 0 NA NA NA NA NA NA 661 1099 0 NA NA NA NA NA NA 1990 14412 263 NA NA NA NA NA NA 1342 12302 292 NA NA NA NA NA 
1736373600.0 141.049 NA 410 694 0 NA NA NA NA NA NA 618 1011 0 NA NA NA NA NA NA 2096 8518 190 NA NA NA NA NA NA 2293 3530 222 NA NA NA NA NA 
1736373600.0 141.101 NA 409 699 0 NA NA NA NA NA NA 566 983 0 NA NA NA NA NA NA 1401 7324 181 NA NA NA NA NA NA 1183 3469 215 NA NA NA NA NA 
1736373600.0 141.102 NA 380 699 0 NA NA NA NA NA NA 656 1118 0 NA NA NA NA NA NA 2040 11973 218 NA NA NA NA NA NA 1459 5238 258 NA NA NA NA NA 
1736373600.0 141.103 NA 428 768 0 NA NA NA NA NA NA 675 1202 0 NA NA NA NA NA NA 1911 9386 239 NA NA NA NA NA NA 1909 5381 268 NA NA NA NA NA 
1736373600.0 141.104 NA 434 878 0 NA NA NA NA NA NA 642 1298 0 NA NA NA NA NA NA 2059 13002 280 NA NA NA NA NA NA 1445 5286 338 NA NA NA NA NA 
1736373600.0 141.105 NA 402 683 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 1049 4365 186 NA NA NA NA NA NA 979 3646 218 NA NA NA NA NA 
1736373600.0 141.106 NA 427 709 0 NA NA NA NA NA NA 659 1103 0 NA NA NA NA NA NA 1701 7613 186 NA NA NA NA NA NA 1845 3394 215 NA NA NA NA NA 
1736373600.0 141.107 NA 422 768 0 NA NA NA NA NA NA 669 1146 0 NA NA NA NA NA NA 2049 12158 277 NA NA NA NA NA NA 2116 5576 344 NA NA NA NA NA 
1736373600.0 141.108 NA 423 663 0 NA NA NA NA NA NA 621 1072 0 NA NA NA NA NA NA 2025 10583 183 NA NA NA NA NA NA 2081 4682 208 NA NA NA NA NA 
1736373600.0 141.109 NA 367 702 0 NA NA NA NA NA NA 586 1002 0 NA NA NA NA NA NA 1511 7735 188 NA NA NA NA NA NA 1257 4072 219 NA NA NA NA NA 
1736373600.0 141.11 NA 424 710 0 NA NA NA NA NA NA 640 1090 0 NA NA NA NA NA NA 2059 13239 238 NA NA NA NA NA NA 1584 5457 298 NA NA NA NA NA 
1736373600.0 141.111 NA 413 706 0 NA NA NA NA NA NA 616 1048 0 NA NA NA NA NA NA 1850 12582 257 NA NA NA NA NA NA 1326 5705 284 NA NA NA NA NA 
1736373600.0 141.112 NA 421 708 0 NA NA NA NA NA NA 662 1094 0 NA NA NA NA NA NA 1682 11756 184 NA NA NA NA NA NA 1608 6574 221 NA NA NA NA NA 
1736373600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 420 609 250 NA NA NA NA NA NA 429 659 279 NA NA NA NA NA 
1736373600.0 141.114 NA 409 662 0 NA NA NA NA NA NA 604 1020 0 NA NA NA NA NA NA 1779 10508 184 NA NA NA NA NA NA 1669 4638 214 NA NA NA NA NA 
1736373600.0 141.901 NA 478 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 3672 144 NA NA NA NA NA NA NA 1364 171 NA NA NA NA NA NA 
1736373600.0 141.902 NA 415 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 3270 156 NA NA NA NA NA NA NA 1363 191 NA NA NA NA NA NA 
1736373600.0 142.0 NA 495 871 0 NA NA NA NA NA NA 992 1404 0 NA NA NA NA NA NA 3582 17046 256 NA NA NA NA NA NA 2016 6303 282 NA NA NA NA NA 
1736373600.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2731 134 NA NA NA NA NA NA NA 1446 157 NA NA NA NA NA NA 
1736373600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 
1736373600.0 148.0 170 319 657 0 NA NA NA NA NA 341 485 836 0 NA NA NA NA NA 9612 1058 9375 337 NA NA NA NA NA 23322 1719 6107 365 NA NA NA NA NA 
1736373600.0 149.0 141 266 469 0 NA NA NA NA NA 222 358 683 0 NA NA NA NA NA 455 339 658 181 NA NA NA NA NA 479 249 660 204 NA NA NA NA NA 
1736373600.0 15.0 NA 186 351 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 630 935 167 NA NA NA NA NA NA 288 832 193 NA NA NA NA NA 
1736373600.0 158.0 144 227 481 119 0 NA NA NA NA 223 316 685 184 0 NA NA NA NA 879 138 653 95 198 NA NA NA NA 1109 152 622 118 229 NA NA NA NA 
1736373600.0 158.01 NA 221 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 838 75 NA NA NA NA NA NA NA 823 95 NA NA NA NA NA NA 
1736373600.0 158.1 NA 273 501 0 NA NA NA NA NA NA 370 701 0 NA NA NA NA NA NA 238 837 299 NA NA NA NA NA NA 290 1059 332 NA NA NA NA NA 
1736373600.0 158.2 NA 268 495 0 NA NA NA NA NA NA 361 715 0 NA NA NA NA NA NA 269 776 214 NA NA NA NA NA NA 224 678 247 NA NA NA NA NA 
1736373600.0 158.3 NA 271 498 0 NA NA NA NA NA NA 364 703 0 NA NA NA NA NA NA 244 799 286 NA NA NA NA NA NA 284 957 308 NA NA NA NA NA 
1736373600.0 158.5 129 210 458 119 0 NA NA NA NA 213 298 655 183 0 NA NA NA NA 483 134 834 150 301 NA NA NA NA 915 212 1779 213 331 NA NA NA NA 
1736373600.0 159.0 153 227 461 119 0 NA NA NA NA 244 300 667 182 0 NA NA NA NA 957 124 550 96 187 NA NA NA NA 1145 134 511 118 210 NA NA NA NA 
1736373600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 720 73 NA NA NA NA NA NA NA 770 93 NA NA NA NA NA NA 
1736373600.0 159.02 153 227 122 450 118 0 NA NA NA 229 307 173 653 183 0 NA NA NA 1080 130 79 575 104 196 NA NA NA 2024 129 121 629 141 253 NA NA NA 
1736373600.0 159.03 188 258 153 296 202 NA NA NA NA 269 349 215 443 278 NA NA NA NA 3041 316 120 363 319 NA NA NA NA 6183 746 218 614 377 NA NA NA NA 
1736373600.0 159.1 155 264 482 0 NA NA NA NA NA 231 346 674 0 NA NA NA NA NA 1245 193 623 194 NA NA NA NA NA 722 121 531 210 NA NA NA NA NA 
1736373600.0 159.2 151 257 477 0 NA NA NA NA NA 227 335 683 0 NA NA NA NA NA 852 183 573 188 NA NA NA NA NA 555 135 529 203 NA NA NA NA NA 
1736373600.0 159.3 152 258 476 0 NA NA NA NA NA 236 344 664 0 NA NA NA NA NA 871 187 602 196 NA NA NA NA NA 581 228 696 235 NA NA NA NA NA 
1736373600.0 159.4 153 259 476 0 NA NA NA NA NA 233 345 665 0 NA NA NA NA NA 974 185 591 192 NA NA NA NA NA 622 154 734 235 NA NA NA NA NA 
1736373600.0 16.0 NA 199 343 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 646 1098 182 NA NA NA NA NA NA 281 877 207 NA NA NA NA NA 
1736373600.0 160.0 144 225 462 119 0 NA NA NA NA 238 315 658 183 0 NA NA NA NA 684 143 526 97 186 NA NA NA NA 754 139 526 123 216 NA NA NA NA 
1736373600.0 160.02 144 227 116 460 118 0 NA NA NA 232 317 159 656 182 0 NA NA NA 687 136 72 523 94 183 NA NA NA 768 140 104 508 109 205 NA NA NA 
1736373600.0 160.03 137 213 110 292 194 NA NA NA NA 220 313 157 437 268 NA NA NA NA 551 172 94 246 301 NA NA NA NA 1034 286 183 386 298 NA NA NA NA 
1736373600.0 160.1 151 286 489 0 NA NA NA NA NA 229 387 690 0 NA NA NA NA NA 932 293 610 195 NA NA NA NA NA 552 180 599 234 NA NA NA NA NA 
1736373600.0 160.2 150 284 486 0 NA NA NA NA NA 236 385 668 0 NA NA NA NA NA 797 288 592 203 NA NA NA NA NA 666 141 591 308 NA NA NA NA NA 
1736373600.0 160.3 150 284 489 0 NA NA NA NA NA 227 383 663 0 NA NA NA NA NA 708 277 586 194 NA NA NA NA NA 554 165 729 233 NA NA NA NA NA 
1736373600.0 160.4 150 286 488 0 NA NA NA NA NA 226 375 692 0 NA NA NA NA NA 780 288 580 191 NA NA NA NA NA 582 180 595 230 NA NA NA NA NA 
1736373600.0 160.501 169 329 202 574 199 NA NA NA NA 337 460 285 879 280 NA NA NA NA 6986 894 135 6821 383 NA NA NA NA 17083 2088 199 5138 398 NA NA NA NA 
1736373600.0 17.0 NA 197 367 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 637 1014 169 NA NA NA NA NA NA 286 901 200 NA NA NA NA NA 
1736373600.0 18.0 NA 184 351 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 630 882 162 NA NA NA NA NA NA 327 847 186 NA NA NA NA NA 
1736373600.0 19.0 NA 183 349 0 NA NA NA NA NA NA 268 489 0 NA NA NA NA NA NA 637 938 164 NA NA NA NA NA NA 302 835 191 NA NA NA NA NA 
1736373600.0 2.0 169 184 306 NA NA NA NA NA NA 285 253 452 NA NA NA NA NA NA 1378 237 631 NA NA NA NA NA NA 641 189 590 NA NA NA NA NA NA 
1736373600.0 20.0 NA 185 358 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 599 1043 192 NA NA NA NA NA NA 258 808 228 NA NA NA NA NA 
1736373600.0 200.0 NA 237 434 0 NA NA NA NA NA NA 370 620 0 NA NA NA NA NA NA 325 914 171 NA NA NA NA NA NA 343 910 194 NA NA NA NA NA 
1736373600.0 20034.0 137 541 572 0 215 NA NA NA NA 263 700 772 0 310 NA NA NA NA 2809 851 1187 359 321 NA NA NA NA 2449 629 898 410 379 NA NA NA NA 
1736373600.0 2017.1 495 0 204 167 NA NA NA NA NA 654 0 310 247 NA NA NA NA NA 626 189 381 213 NA NA NA NA NA 539 216 412 258 NA NA NA NA NA 
1736373600.0 2017.11 504 0 210 167 NA NA NA NA NA 638 0 339 258 NA NA NA NA NA 709 199 435 215 NA NA NA NA NA 592 228 404 269 NA NA NA NA NA 
1736373600.0 2017.12 490 0 203 167 NA NA NA NA NA 614 0 316 258 NA NA NA NA NA 617 171 416 219 NA NA NA NA NA 596 204 504 278 NA NA NA NA NA 
1736373600.0 2017.13 512 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 457 237 NA NA NA NA NA NA NA 569 265 NA NA NA NA NA NA NA 
1736373600.0 2017.2 424 0 197 166 NA NA NA NA NA 550 0 286 248 NA NA NA NA NA 542 121 385 213 NA NA NA NA NA 602 154 490 264 NA NA NA NA NA 
1736373600.0 2017.3 421 0 199 165 NA NA NA NA NA 554 0 293 258 NA NA NA NA NA 543 181 423 208 NA NA NA NA NA 598 208 554 260 NA NA NA NA NA 
1736373600.0 2017.4 488 0 204 166 NA NA NA NA NA 636 0 296 255 NA NA NA NA NA 557 125 342 288 NA NA NA NA NA 733 229 425 334 NA NA NA NA NA 
1736373600.0 2017.5 465 0 207 165 NA NA NA NA NA 637 0 301 254 NA NA NA NA NA 598 166 293 206 NA NA NA NA NA 711 272 320 251 NA NA NA NA NA 
1736373600.0 2017.6 496 0 203 168 NA NA NA NA NA 637 0 314 254 NA NA NA NA NA 633 193 386 204 NA NA NA NA NA 739 221 427 247 NA NA NA NA NA 
1736373600.0 2017.7 488 0 202 165 NA NA NA NA NA 642 0 301 254 NA NA NA NA NA 561 182 301 206 NA NA NA NA NA 614 208 318 258 NA NA NA NA NA 
1736373600.0 2017.8 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1736373600.0 2017.9 495 0 201 166 NA NA NA NA NA 624 0 303 252 NA NA NA NA NA 573 178 342 203 NA NA NA NA NA 677 207 434 252 NA NA NA NA NA 
1736373600.0 2018.1 494 0 206 172 NA NA NA NA NA 621 0 310 266 NA NA NA NA NA 626 193 297 209 NA NA NA NA NA 540 225 339 247 NA NA NA NA NA 
1736373600.0 2018.11 500 0 210 172 NA NA NA NA NA 649 0 338 259 NA NA NA NA NA 721 179 501 225 NA NA NA NA NA 690 224 477 276 NA NA NA NA NA 
1736373600.0 2018.12 492 0 205 170 NA NA NA NA NA 640 0 304 256 NA NA NA NA NA 537 128 374 294 NA NA NA NA NA 674 240 433 336 NA NA NA NA NA 
1736373600.0 2018.13 511 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 466 270 NA NA NA NA NA NA NA 516 356 NA NA NA NA NA NA NA 
1736373600.0 2018.2 420 0 194 171 NA NA NA NA NA 559 0 280 259 NA NA NA NA NA 557 180 410 213 NA NA NA NA NA 592 215 494 265 NA NA NA NA NA 
1736373600.0 2018.3 418 0 198 169 NA NA NA NA NA 541 0 277 256 NA NA NA NA NA 521 156 402 218 NA NA NA NA NA 658 193 483 266 NA NA NA NA NA 
1736373600.0 2018.4 489 0 197 174 NA NA NA NA NA 643 0 295 263 NA NA NA NA NA 588 202 288 221 NA NA NA NA NA 559 261 337 268 NA NA NA NA NA 
1736373600.0 2018.5 488 0 198 170 NA NA NA NA NA 635 0 289 260 NA NA NA NA NA 617 184 353 219 NA NA NA NA NA 685 219 430 285 NA NA NA NA NA 
1736373600.0 2018.6 491 0 208 172 NA NA NA NA NA 620 0 311 260 NA NA NA NA NA 578 128 398 295 NA NA NA NA NA 677 234 452 326 NA NA NA NA NA 
1736373600.0 2018.7 492 0 204 170 NA NA NA NA NA 652 0 298 262 NA NA NA NA NA 573 185 420 222 NA NA NA NA NA 579 292 463 283 NA NA NA NA NA 
1736373600.0 2018.8 221 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1736373600.0 2018.9 495 0 200 169 NA NA NA NA NA 632 0 296 260 NA NA NA NA NA 553 186 413 214 NA NA NA NA NA 487 237 471 262 NA NA NA NA NA 
1736373600.0 202.0 NA 252 442 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 293 997 178 NA NA NA NA NA NA 338 896 223 NA NA NA NA NA 
1736373600.0 203.0 NA 261 465 0 NA NA NA NA NA NA 368 623 0 NA NA NA NA NA NA 478 1300 198 NA NA NA NA NA NA 400 1283 231 NA NA NA NA NA 
1736373600.0 204.0 171 240 440 0 NA NA NA NA NA 279 327 623 0 NA NA NA NA NA 809 284 832 167 NA NA NA NA NA 468 267 753 189 NA NA NA NA NA 
1736373600.0 205.0 NA 269 462 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 318 988 175 NA NA NA NA NA NA 284 926 210 NA NA NA NA NA 
1736373600.0 20834.0 NA 632 591 0 222 NA NA NA NA NA 801 801 0 310 NA NA NA NA NA 820 1126 230 336 NA NA NA NA NA 568 1033 269 376 NA NA NA NA 
1736373600.0 21.0 NA 186 364 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 614 1136 190 NA NA NA NA NA NA 270 912 223 NA NA NA NA NA 
1736373600.0 22.0 NA 199 366 0 NA NA NA NA NA NA 275 553 0 NA NA NA NA NA NA 690 1264 190 NA NA NA NA NA NA 333 931 219 NA NA NA NA NA 
1736373600.0 22034.0 175 547 569 0 212 NA NA NA NA 260 711 795 0 303 NA NA NA NA 2305 709 1046 242 308 NA NA NA NA 1963 365 957 273 339 NA NA NA NA 
1736373600.0 22434.0 184 544 574 0 214 NA NA NA NA 269 698 765 0 304 NA NA NA NA 3073 1005 1198 378 330 NA NA NA NA 2143 588 955 506 393 NA NA NA NA 
1736373600.0 22834.0 182 550 570 0 214 NA NA NA NA 263 704 764 0 306 NA NA NA NA 2064 655 1013 207 300 NA NA NA NA 1101 359 977 233 370 NA NA NA NA 
1736373600.0 23.0 NA 213 368 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 686 1174 201 NA NA NA NA NA NA 289 1030 239 NA NA NA NA NA 
1736373600.0 23234.0 187 563 582 0 215 NA NA NA NA 279 712 764 0 324 NA NA NA NA 3522 1157 1742 369 352 NA NA NA NA 4166 707 1388 451 429 NA NA NA NA 
1736373600.0 23634.0 NA 625 585 0 224 NA NA NA NA NA 821 765 0 306 NA NA NA NA NA 813 1050 232 335 NA NA NA NA NA 487 765 253 366 NA NA NA NA 
1736373600.0 24.0 NA 216 403 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 724 1500 201 NA NA NA NA NA NA 299 1008 237 NA NA NA NA NA 
1736373600.0 24034.0 NA 552 560 0 223 NA NA NA NA NA 702 763 0 319 NA NA NA NA NA 707 1020 238 338 NA NA NA NA NA 389 765 283 371 NA NA NA NA 
1736373600.0 24434.0 174 546 580 0 214 NA NA NA NA 261 695 759 0 317 NA NA NA NA 2879 1046 1696 319 335 NA NA NA NA 1716 629 1382 353 383 NA NA NA NA 
1736373600.0 24834.0 NA 624 611 0 228 NA NA NA NA NA 793 797 0 308 NA NA NA NA NA 837 1049 232 336 NA NA NA NA NA 611 816 248 355 NA NA NA NA 
1736373600.0 24834.103 NA 636 577 0 226 NA NA NA NA NA 844 796 0 318 NA NA NA NA NA 1168 1161 231 338 NA NA NA NA NA 611 833 247 322 NA NA NA NA 
1736373600.0 24834.21 NA 431 323 251 NA NA NA NA NA NA 644 456 378 NA NA NA NA NA NA 893 509 391 NA NA NA NA NA NA 478 403 404 NA NA NA NA NA 
1736373600.0 24834.5 NA 626 222 0 NA NA NA NA NA NA 795 316 0 NA NA NA NA NA NA 1065 513 87 NA NA NA NA NA NA 1124 624 110 NA NA NA NA NA 
1736373600.0 24834.501 NA 629 303 0 NA NA NA NA NA NA 809 744 0 NA NA NA NA NA NA 1117 505 108 NA NA NA NA NA NA 831 459 132 NA NA NA NA NA 
1736373600.0 24834.502 NA 618 302 0 NA NA NA NA NA NA 824 746 0 NA NA NA NA NA NA 1124 605 120 NA NA NA NA NA NA 1099 576 173 NA NA NA NA NA 
1736373600.0 24834.9 NA 638 605 0 228 NA NA NA NA NA 819 806 0 306 NA NA NA NA NA 817 1093 233 338 NA NA NA NA NA 474 961 256 350 NA NA NA NA 
1736373600.0 24834.911 183 606 550 0 216 NA NA NA NA 274 803 806 0 298 NA NA NA NA 4657 3233 3114 877 511 NA NA NA NA 4279 4874 3410 1426 837 NA NA NA NA 
1736373600.0 24861.0 NA 583 519 0 212 NA NA NA NA NA 742 661 0 311 NA NA NA NA NA 730 849 208 294 NA NA NA NA NA 485 951 262 305 NA NA NA NA 
1736373600.0 24896.0 NA 584 510 0 211 NA NA NA NA NA 746 655 0 299 NA NA NA NA NA 744 854 212 295 NA NA NA NA NA 592 904 268 351 NA NA NA NA 
1736373600.0 24900.0 NA 583 514 0 210 NA NA NA NA NA 733 668 0 294 NA NA NA NA NA 746 833 209 298 NA NA NA NA NA 595 726 266 316 NA NA NA NA 
1736373600.0 25.0 NA 214 435 0 137 NA NA NA NA NA 313 624 0 201 NA NA NA NA NA 745 1681 189 142 NA NA NA NA NA 348 900 210 190 NA NA NA NA 
1736373600.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 16209 95 NA NA NA NA NA NA NA 12111 125 NA NA NA NA NA NA 
1736373600.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 17934 68 NA NA NA NA NA NA NA 13284 88 NA NA NA NA NA NA 
1736373600.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 16928 70 NA NA NA NA NA NA NA 11982 91 NA NA NA NA NA NA 
1736373600.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 7811 69 NA NA NA NA NA NA NA 4232 102 NA NA NA NA NA NA 
1736373600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 15860 66 NA NA NA NA NA NA NA 10586 87 NA NA NA NA NA NA 
