Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 140.108 NA 194 577 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 629 12768 319 NA NA NA NA NA NA 460 5466 402 NA NA NA NA NA 
1727859600.0 140.109 NA 195 573 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 443 5601 294 NA NA NA NA NA NA 245 2836 325 NA NA NA NA NA 
1727859600.0 140.11 NA 192 571 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 612 12497 338 NA NA NA NA NA NA 451 5465 415 NA NA NA NA NA 
1727859600.0 140.111 NA 193 573 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 597 13228 332 NA NA NA NA NA NA 484 5843 455 NA NA NA NA NA 
1727859600.0 140.112 NA 194 576 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 586 13443 337 NA NA NA NA NA NA 438 5883 434 NA NA NA NA NA 
1727859600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1619 851 NA NA NA NA NA NA 212 1799 881 NA NA NA NA NA 
1727859600.0 140.201 NA 245 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1727859600.0 140.202 NA 272 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA 
1727859600.0 140.56 NA 794 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 11400 302 NA NA NA NA NA NA NA 4492 330 NA NA NA NA NA NA 
1727859600.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2302 186 NA NA NA NA NA NA NA 2474 266 NA NA NA NA NA NA 
1727859600.0 140.57 NA 543 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 2373 366 NA NA NA NA NA NA NA 2643 633 NA NA NA NA NA NA 
1727859600.0 140.58 NA 120 796 0 NA NA NA NA NA NA 186 1236 0 NA NA NA NA NA NA 156 10672 297 NA NA NA NA NA NA 332 4030 321 NA NA NA NA NA 
1727859600.0 140.6 NA 103 418 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 120 1008 346 NA NA NA NA NA NA 248 1814 637 NA NA NA NA NA 
1727859600.0 140.61 NA 430 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1813 344 NA NA NA NA NA NA NA 1959 547 NA NA NA NA NA NA 
1727859600.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 4655 366 NA NA NA NA NA NA NA 2347 486 NA NA NA NA NA NA 
1727859600.0 141.001 NA 404 681 0 NA NA NA NA NA NA 598 993 0 NA NA NA NA NA NA 2934 14612 404 NA NA NA NA NA NA 1495 6592 486 NA NA NA NA NA 
1727859600.0 141.002 NA 396 656 0 NA NA NA NA NA NA 548 875 0 NA NA NA NA NA NA 1826 7823 392 NA NA NA NA NA NA 1058 3654 552 NA NA NA NA NA 
1727859600.0 141.003 NA 410 640 0 NA NA NA NA NA NA 573 949 0 NA NA NA NA NA NA 2857 14302 400 NA NA NA NA NA NA 1466 6868 482 NA NA NA NA NA 
1727859600.0 141.004 NA 391 594 0 NA NA NA NA NA NA 545 877 0 NA NA NA NA NA NA 1354 4412 374 NA NA NA NA NA NA 1110 3917 438 NA NA NA NA NA 
1727859600.0 141.005 NA 394 645 0 NA NA NA NA NA NA 547 866 0 NA NA NA NA NA NA 2122 8138 384 NA NA NA NA NA NA 1444 3726 437 NA NA NA NA NA 
1727859600.0 141.006 NA 392 646 0 NA NA NA NA NA NA 549 875 0 NA NA NA NA NA NA 2046 8538 367 NA NA NA NA NA NA 1392 3947 394 NA NA NA NA NA 
1727859600.0 141.007 NA 403 662 0 NA NA NA NA NA NA 573 917 0 NA NA NA NA NA NA 2219 10591 449 NA NA NA NA NA NA 1101 4800 560 NA NA NA NA NA 
1727859600.0 141.008 NA 418 695 0 NA NA NA NA NA NA 588 949 0 NA NA NA NA NA NA 3090 16677 414 NA NA NA NA NA NA 1537 6514 471 NA NA NA NA NA 
1727859600.0 141.008505 NA 422 196 0 NA NA NA NA NA NA 573 326 0 NA NA NA NA NA NA 3144 1145 182 NA NA NA NA NA NA 1483 1149 263 NA NA NA NA NA 
1727859600.0 141.008511 NA 419 168 0 NA NA NA NA NA NA 583 257 0 NA NA NA NA NA NA 3185 693 193 NA NA NA NA NA NA 1684 725 284 NA NA NA NA NA 
1727859600.0 141.008521 NA 414 169 0 NA NA NA NA NA NA 563 242 0 NA NA NA NA NA NA 3217 673 187 NA NA NA NA NA NA 1671 649 308 NA NA NA NA NA 
1727859600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1170 4749 1037 NA NA NA NA NA NA 1898 7135 1448 NA NA NA NA NA 
1727859600.0 141.01 NA 418 688 0 NA NA NA NA NA NA 599 983 0 NA NA NA NA NA NA 2962 16733 433 NA NA NA NA NA NA 1594 6229 562 NA NA NA NA NA 
1727859600.0 141.011 NA 414 677 0 NA NA NA NA NA NA 585 938 0 NA NA NA NA NA NA 2841 14849 442 NA NA NA NA NA NA 1280 5742 565 NA NA NA NA NA 
1727859600.0 141.012 NA 404 650 0 NA NA NA NA NA NA 572 882 0 NA NA NA NA NA NA 2258 10420 406 NA NA NA NA NA NA 1419 5422 630 NA NA NA NA NA 
1727859600.0 141.013 NA 408 686 0 NA NA NA NA NA NA 581 946 0 NA NA NA NA NA NA 3058 14415 410 NA NA NA NA NA NA 1524 6496 517 NA NA NA NA NA 
1727859600.0 141.031 NA 412 682 0 NA NA NA NA NA NA 591 977 0 NA NA NA NA NA NA 3155 15873 410 NA NA NA NA NA NA 1510 6771 536 NA NA NA NA NA 
1727859600.0 141.032 NA 401 672 0 NA NA NA NA NA NA 561 905 0 NA NA NA NA NA NA 2255 10229 398 NA NA NA NA NA NA 1628 4623 461 NA NA NA NA NA 
1727859600.0 141.033 NA 413 692 0 NA NA NA NA NA NA 578 977 0 NA NA NA NA NA NA 3505 17262 418 NA NA NA NA NA NA 1649 6231 501 NA NA NA NA NA 
1727859600.0 141.034 NA 416 704 0 NA NA NA NA NA NA 583 952 0 NA NA NA NA NA NA 3357 18498 379 NA NA NA NA NA NA 1651 6753 415 NA NA NA NA NA 
1727859600.0 141.035 NA 417 694 0 NA NA NA NA NA NA 598 989 0 NA NA NA NA NA NA 3748 17578 409 NA NA NA NA NA NA 1858 6873 459 NA NA NA NA NA 
1727859600.0 141.036 NA 393 586 0 NA NA NA NA NA NA 559 864 0 NA NA NA NA NA NA 1640 5854 356 NA NA NA NA NA NA 1120 4291 390 NA NA NA NA NA 
1727859600.0 141.037 NA 425 678 0 NA NA NA NA NA NA 575 993 0 NA NA NA NA NA NA 2565 15120 434 NA NA NA NA NA NA 1075 5905 533 NA NA NA NA NA 
1727859600.0 141.038 NA 418 693 0 NA NA NA NA NA NA 583 955 0 NA NA NA NA NA NA 3378 16828 396 NA NA NA NA NA NA 1562 6165 439 NA NA NA NA NA 
1727859600.0 141.039 NA 409 694 0 NA NA NA NA NA NA 581 922 0 NA NA NA NA NA NA 3234 16307 426 NA NA NA NA NA NA 1284 6313 603 NA NA NA NA NA 
1727859600.0 141.041 NA 413 713 0 NA NA NA NA NA NA 613 987 0 NA NA NA NA NA NA 3951 21880 435 NA NA NA NA NA NA 2473 7762 531 NA NA NA NA NA 
1727859600.0 141.042 NA 407 676 0 NA NA NA NA NA NA 556 948 0 NA NA NA NA NA NA 2316 12924 415 NA NA NA NA NA NA 1456 6649 567 NA NA NA NA NA 
1727859600.0 141.043 NA 422 686 0 NA NA NA NA NA NA 630 1040 0 NA NA NA NA NA NA 4066 25654 424 NA NA NA NA NA NA 3407 9033 466 NA NA NA NA NA 
1727859600.0 141.044 NA 430 715 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 3580 22603 433 NA NA NA NA NA NA 3143 7824 569 NA NA NA NA NA 
1727859600.0 141.045 NA 443 730 0 NA NA NA NA NA NA 644 1016 0 NA NA NA NA NA NA 4857 29850 459 NA NA NA NA NA NA 3473 18380 871 NA NA NA NA NA 
1727859600.0 141.046 NA 422 696 0 NA NA NA NA NA NA 619 951 0 NA NA NA NA NA NA 3642 20969 409 NA NA NA NA NA NA 2683 7446 458 NA NA NA NA NA 
1727859600.0 141.047 NA 424 709 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 3728 23324 362 NA NA NA NA NA NA 3656 8387 392 NA NA NA NA NA 
1727859600.0 141.048 NA 418 704 0 NA NA NA NA NA NA 618 1003 0 NA NA NA NA NA NA 4198 23143 383 NA NA NA NA NA NA 3635 8452 416 NA NA NA NA NA 
1727859600.0 141.049 NA 410 686 0 NA NA NA NA NA NA 581 946 0 NA NA NA NA NA NA 3317 16312 398 NA NA NA NA NA NA 1574 6988 461 NA NA NA NA NA 
1727859600.0 141.101 NA 400 697 0 NA NA NA NA NA NA 557 990 0 NA NA NA NA NA NA 2179 10661 390 NA NA NA NA NA NA 1099 5414 452 NA NA NA NA NA 
1727859600.0 141.102 NA 419 688 0 NA NA NA NA NA NA 584 993 0 NA NA NA NA NA NA 3535 17608 401 NA NA NA NA NA NA 1561 6546 447 NA NA NA NA NA 
1727859600.0 141.103 NA 415 758 0 NA NA NA NA NA NA 584 1077 0 NA NA NA NA NA NA 3341 18284 412 NA NA NA NA NA NA 1709 6909 457 NA NA NA NA NA 
1727859600.0 141.104 NA 414 865 0 NA NA NA NA NA NA 589 1186 0 NA NA NA NA NA NA 3710 18197 408 NA NA NA NA NA NA 2617 7317 464 NA NA NA NA NA 
1727859600.0 141.105 NA 394 659 0 NA NA NA NA NA NA 546 958 0 NA NA NA NA NA NA 1687 6335 402 NA NA NA NA NA NA 1112 4189 552 NA NA NA NA NA 
1727859600.0 141.106 NA 424 675 0 NA NA NA NA NA NA 582 993 0 NA NA NA NA NA NA 2905 15227 416 NA NA NA NA NA NA 1300 6294 466 NA NA NA NA NA 
1727859600.0 141.107 NA 415 779 0 NA NA NA NA NA NA 595 1102 0 NA NA NA NA NA NA 3368 16353 407 NA NA NA NA NA NA 1434 6324 463 NA NA NA NA NA 
1727859600.0 141.108 NA 416 695 0 NA NA NA NA NA NA 583 994 0 NA NA NA NA NA NA 3419 17229 432 NA NA NA NA NA NA 1598 6549 532 NA NA NA NA NA 
1727859600.0 141.109 NA 377 685 0 NA NA NA NA NA NA 565 977 0 NA NA NA NA NA NA 2097 10189 400 NA NA NA NA NA NA 1250 6000 494 NA NA NA NA NA 
1727859600.0 141.11 NA 415 700 0 NA NA NA NA NA NA 616 990 0 NA NA NA NA NA NA 3617 19114 426 NA NA NA NA NA NA 2007 6984 564 NA NA NA NA NA 
1727859600.0 141.111 NA 412 697 0 NA NA NA NA NA NA 573 1003 0 NA NA NA NA NA NA 3167 17324 406 NA NA NA NA NA NA 1572 6499 454 NA NA NA NA NA 
1727859600.0 141.112 NA 414 701 0 NA NA NA NA NA NA 607 1033 0 NA NA NA NA NA NA 3456 18310 395 NA NA NA NA NA NA 2157 6839 433 NA NA NA NA NA 
1727859600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 846 1215 578 NA NA NA NA NA NA 756 1267 868 NA NA NA NA NA 
1727859600.0 141.114 NA 407 694 0 NA NA NA NA NA NA 597 991 0 NA NA NA NA NA NA 3478 16738 411 NA NA NA NA NA NA 1608 6417 453 NA NA NA NA NA 
1727859600.0 141.901 NA 480 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 6381 335 NA NA NA NA NA NA NA 2338 425 NA NA NA NA NA NA 
1727859600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 5383 329 NA NA NA NA NA NA NA 2243 430 NA NA NA NA NA NA 
1727859600.0 142.0 NA 518 906 0 NA NA NA NA NA NA 942 1407 0 NA NA NA NA NA NA 6999 25060 373 NA NA NA NA NA NA 3491 7839 456 NA NA NA NA NA 
1727859600.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7634 283 NA NA NA NA NA NA NA 3152 310 NA NA NA NA NA NA 
1727859600.0 144.6 NA 346 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA 
1727859600.0 148.0 157 345 587 0 NA NA NA NA NA 314 467 821 0 NA NA NA NA NA 11148 1417 9293 514 NA NA NA NA NA 23441 2327 6725 922 NA NA NA NA NA 
1727859600.0 149.0 138 260 466 0 NA NA NA NA NA 221 354 660 0 NA NA NA NA NA 865 825 1413 395 NA NA NA NA NA 808 572 1361 430 NA NA NA NA NA 
1727859600.0 15.0 NA 186 346 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 998 1715 343 NA NA NA NA NA NA 407 1460 377 NA NA NA NA NA 
1727859600.0 158.0 102 228 473 118 0 NA NA NA NA 228 306 664 182 0 NA NA NA NA 1645 282 1407 203 438 NA NA NA NA 1959 392 1354 232 483 NA NA NA NA 
1727859600.0 158.01 NA 219 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1879 193 NA NA NA NA NA NA NA 2316 281 NA NA NA NA NA NA 
1727859600.0 158.1 NA 271 501 0 NA NA NA NA NA NA 360 706 0 NA NA NA NA NA NA 419 1659 436 NA NA NA NA NA NA 476 2108 463 NA NA NA NA NA 
1727859600.0 158.2 NA 266 496 0 NA NA NA NA NA NA 353 678 0 NA NA NA NA NA NA 393 1424 463 NA NA NA NA NA NA 379 1220 538 NA NA NA NA NA 
1727859600.0 158.3 NA 271 498 0 NA NA NA NA NA NA 365 696 0 NA NA NA NA NA NA 405 1468 441 NA NA NA NA NA NA 391 1260 475 NA NA NA NA NA 
1727859600.0 158.5 210 491 708 119 0 NA NA NA NA 415 732 1026 182 0 NA NA NA NA 23835 2710 32844 261 523 NA NA NA NA 45446 3936 23536 378 627 NA NA NA NA 
1727859600.0 159.0 151 223 426 118 0 NA NA NA NA 230 306 645 181 0 NA NA NA NA 1839 258 1279 205 403 NA NA NA NA 2063 238 1708 234 449 NA NA NA NA 
1727859600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1666 196 NA NA NA NA NA NA NA 2243 293 NA NA NA NA NA NA 
1727859600.0 159.02 148 222 126 446 119 0 NA NA NA 234 304 174 664 182 0 NA NA NA 1834 257 134 1255 201 434 NA NA NA 2141 242 202 1688 226 604 NA NA NA 
1727859600.0 159.03 187 265 154 295 202 NA NA NA NA 269 360 214 448 269 NA NA NA NA 5209 549 191 684 559 NA NA NA NA 11245 843 360 1187 831 NA NA NA NA 
1727859600.0 159.1 151 263 462 0 NA NA NA NA NA 231 351 660 0 NA NA NA NA NA 2326 379 1329 422 NA NA NA NA NA 1403 243 1195 466 NA NA NA NA NA 
1727859600.0 159.2 151 259 476 0 NA NA NA NA NA 229 338 670 0 NA NA NA NA NA 1744 376 1293 419 NA NA NA NA NA 1490 283 1365 457 NA NA NA NA NA 
1727859600.0 159.3 148 260 479 0 NA NA NA NA NA 238 335 666 0 NA NA NA NA NA 1729 394 1366 443 NA NA NA NA NA 1428 321 1418 512 NA NA NA NA NA 
1727859600.0 159.4 151 259 478 0 NA NA NA NA NA 243 345 683 0 NA NA NA NA NA 1868 391 1348 437 NA NA NA NA NA 1291 293 1390 499 NA NA NA NA NA 
1727859600.0 16.0 NA 198 368 0 NA NA NA NA NA NA 284 540 0 NA NA NA NA NA NA 1029 2060 386 NA NA NA NA NA NA 440 1573 452 NA NA NA NA NA 
1727859600.0 160.0 144 173 408 111 0 NA NA NA NA 225 313 655 184 0 NA NA NA NA 1336 297 1195 216 401 NA NA NA NA 1407 287 1349 274 451 NA NA NA NA 
1727859600.0 160.02 144 224 116 451 118 0 NA NA NA 224 317 164 661 181 0 NA NA NA 1336 290 133 1175 208 409 NA NA NA 1343 259 252 1583 233 523 NA NA NA 
1727859600.0 160.03 138 219 112 289 194 NA NA NA NA 217 304 153 440 260 NA NA NA NA 1164 338 160 569 517 NA NA NA NA 2023 532 310 992 763 NA NA NA NA 
1727859600.0 160.1 151 282 459 0 NA NA NA NA NA 228 373 685 0 NA NA NA NA NA 1854 637 1313 411 NA NA NA NA NA 1483 330 1191 438 NA NA NA NA NA 
1727859600.0 160.2 110 284 456 0 NA NA NA NA NA 228 373 689 0 NA NA NA NA NA 1530 625 1286 402 NA NA NA NA NA 1255 322 1173 427 NA NA NA NA NA 
1727859600.0 160.3 150 278 462 0 NA NA NA NA NA 230 374 666 0 NA NA NA NA NA 1355 618 1307 418 NA NA NA NA NA 1308 363 1308 453 NA NA NA NA NA 
1727859600.0 160.4 108 277 478 0 NA NA NA NA NA 236 370 691 0 NA NA NA NA NA 1505 640 1277 388 NA NA NA NA NA 1224 416 1155 413 NA NA NA NA NA 
1727859600.0 160.501 136 218 109 455 184 NA NA NA NA 217 305 153 721 260 NA NA NA NA 1166 341 161 1345 475 NA NA NA NA 2020 771 404 2321 825 NA NA NA NA 
1727859600.0 17.0 NA 198 356 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 1063 1807 363 NA NA NA NA NA NA 463 1424 425 NA NA NA NA NA 
1727859600.0 18.0 NA 184 349 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 993 1681 348 NA NA NA NA NA NA 413 1537 406 NA NA NA NA NA 
1727859600.0 19.0 NA 184 347 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 1008 1771 350 NA NA NA NA NA NA 420 1449 399 NA NA NA NA NA 
1727859600.0 2.0 165 184 298 NA NA NA NA NA NA 280 253 426 NA NA NA NA NA NA 2389 419 1191 NA NA NA NA NA NA 1127 407 1130 NA NA NA NA NA NA 
1727859600.0 20.0 NA 184 349 0 NA NA NA NA NA NA 270 492 0 NA NA NA NA NA NA 1023 1875 366 NA NA NA NA NA NA 431 1482 390 NA NA NA NA NA 
1727859600.0 200.0 NA 258 435 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 563 1946 384 NA NA NA NA NA NA 549 2157 516 NA NA NA NA NA 
1727859600.0 20034.0 175 542 560 0 213 NA NA NA NA 259 695 744 0 305 NA NA NA NA 4348 1435 2449 543 667 NA NA NA NA 2269 900 2182 694 833 NA NA NA NA 
1727859600.0 2017.1 495 0 199 167 NA NA NA NA NA 640 0 286 249 NA NA NA NA NA 1063 319 683 481 NA NA NA NA NA 1436 629 996 789 NA NA NA NA NA 
1727859600.0 2017.11 501 0 203 167 NA NA NA NA NA 640 0 289 254 NA NA NA NA NA 1085 277 667 388 NA NA NA NA NA 871 313 566 416 NA NA NA NA NA 
1727859600.0 2017.12 492 0 197 165 NA NA NA NA NA 650 0 297 251 NA NA NA NA NA 933 285 594 383 NA NA NA NA NA 912 393 701 407 NA NA NA NA NA 
1727859600.0 2017.13 507 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1016 442 NA NA NA NA NA NA NA 1199 696 NA NA NA NA NA NA NA 
1727859600.0 2017.2 421 0 189 166 NA NA NA NA NA 542 0 275 253 NA NA NA NA NA 778 223 528 405 NA NA NA NA NA 747 250 543 451 NA NA NA NA NA 
1727859600.0 2017.3 423 0 190 166 NA NA NA NA NA 546 0 272 255 NA NA NA NA NA 809 259 572 385 NA NA NA NA NA 713 415 663 415 NA NA NA NA NA 
1727859600.0 2017.4 493 0 195 166 NA NA NA NA NA 623 0 275 254 NA NA NA NA NA 871 240 557 438 NA NA NA NA NA 724 265 586 666 NA NA NA NA NA 
1727859600.0 2017.5 487 0 195 168 NA NA NA NA NA 628 0 282 251 NA NA NA NA NA 872 269 612 376 NA NA NA NA NA 792 317 882 407 NA NA NA NA NA 
1727859600.0 2017.6 493 0 198 166 NA NA NA NA NA 628 0 283 251 NA NA NA NA NA 957 284 572 380 NA NA NA NA NA 934 395 576 409 NA NA NA NA NA 
1727859600.0 2017.7 491 0 198 166 NA NA NA NA NA 637 0 274 256 NA NA NA NA NA 930 284 568 382 NA NA NA NA NA 1052 461 570 413 NA NA NA NA NA 
1727859600.0 2017.8 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1727859600.0 2017.9 485 0 200 165 NA NA NA NA NA 624 0 291 248 NA NA NA NA NA 895 275 592 380 NA NA NA NA NA 967 394 686 414 NA NA NA NA NA 
1727859600.0 2018.1 493 0 198 172 NA NA NA NA NA 639 0 285 255 NA NA NA NA NA 1026 258 645 387 NA NA NA NA NA 1256 284 915 409 NA NA NA NA NA 
1727859600.0 2018.11 500 0 200 171 NA NA NA NA NA 653 0 283 264 NA NA NA NA NA 1153 282 756 402 NA NA NA NA NA 1137 371 960 426 NA NA NA NA NA 
1727859600.0 2018.12 492 0 197 171 NA NA NA NA NA 643 0 288 256 NA NA NA NA NA 961 272 570 447 NA NA NA NA NA 843 412 575 564 NA NA NA NA NA 
1727859600.0 2018.13 508 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1072 430 NA NA NA NA NA NA NA 1543 830 NA NA NA NA NA NA NA 
1727859600.0 2018.2 415 0 196 169 NA NA NA NA NA 556 0 267 250 NA NA NA NA NA 883 255 527 391 NA NA NA NA NA 1136 416 543 417 NA NA NA NA NA 
1727859600.0 2018.3 416 0 191 170 NA NA NA NA NA 545 0 280 258 NA NA NA NA NA 796 227 587 442 NA NA NA NA NA 669 249 736 632 NA NA NA NA NA 
1727859600.0 2018.4 490 0 205 170 NA NA NA NA NA 625 0 288 263 NA NA NA NA NA 916 266 539 449 NA NA NA NA NA 826 329 543 644 NA NA NA NA NA 
1727859600.0 2018.5 488 0 198 171 NA NA NA NA NA 638 0 292 253 NA NA NA NA NA 949 267 597 448 NA NA NA NA NA 1164 339 775 561 NA NA NA NA NA 
1727859600.0 2018.6 492 0 203 169 NA NA NA NA NA 645 0 291 254 NA NA NA NA NA 1016 285 635 415 NA NA NA NA NA 1191 426 942 463 NA NA NA NA NA 
1727859600.0 2018.7 500 0 197 170 NA NA NA NA NA 654 0 276 257 NA NA NA NA NA 909 245 613 439 NA NA NA NA NA 786 273 978 512 NA NA NA NA NA 
1727859600.0 2018.8 221 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1727859600.0 2018.9 486 0 197 170 NA NA NA NA NA 642 0 288 253 NA NA NA NA NA 918 278 609 407 NA NA NA NA NA 1146 386 835 471 NA NA NA NA NA 
1727859600.0 202.0 NA 212 430 0 NA NA NA NA NA NA 356 611 0 NA NA NA NA NA NA 620 2025 391 NA NA NA NA NA NA 676 1824 435 NA NA NA NA NA 
1727859600.0 203.0 NA 270 459 0 NA NA NA NA NA NA 351 608 0 NA NA NA NA NA NA 643 2059 404 NA NA NA NA NA NA 497 1805 495 NA NA NA NA NA 
1727859600.0 204.0 124 237 429 0 NA NA NA NA NA 276 347 587 0 NA NA NA NA NA 1573 521 1707 360 NA NA NA NA NA 994 519 1451 395 NA NA NA NA NA 
1727859600.0 205.0 NA 254 439 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 586 1940 378 NA NA NA NA NA NA 529 2119 469 NA NA NA NA NA 
1727859600.0 20834.0 NA 610 562 0 223 NA NA NA NA NA 779 739 0 305 NA NA NA NA NA 1727 2658 527 729 NA NA NA NA NA 1440 2503 602 752 NA NA NA NA 
1727859600.0 21.0 NA 185 351 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 1030 2069 404 NA NA NA NA NA NA 422 1690 455 NA NA NA NA NA 
1727859600.0 22.0 NA 199 361 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1165 2201 371 NA NA NA NA NA NA 509 1632 394 NA NA NA NA NA 
1727859600.0 22034.0 175 542 557 0 213 NA NA NA NA 260 705 724 0 315 NA NA NA NA 4278 1425 2457 537 653 NA NA NA NA 2304 810 2171 610 703 NA NA NA NA 
1727859600.0 22434.0 186 544 563 0 215 NA NA NA NA 270 693 710 0 304 NA NA NA NA 4238 1372 2447 550 681 NA NA NA NA 2282 765 2066 641 762 NA NA NA NA 
1727859600.0 22834.0 181 535 558 0 213 NA NA NA NA 267 680 715 0 317 NA NA NA NA 3957 1352 2333 490 642 NA NA NA NA 2057 1066 2291 763 910 NA NA NA NA 
1727859600.0 23.0 NA 211 386 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 1320 2336 476 NA NA NA NA NA NA 558 1535 662 NA NA NA NA NA 
1727859600.0 23234.0 186 570 565 0 215 NA NA NA NA 269 698 714 0 316 NA NA NA NA 5415 1554 2506 541 703 NA NA NA NA 2477 861 2221 578 855 NA NA NA NA 
1727859600.0 23634.0 NA 617 536 0 225 NA NA NA NA NA 768 747 0 320 NA NA NA NA NA 1760 2444 550 734 NA NA NA NA NA 1353 2551 834 732 NA NA NA NA 
1727859600.0 24.0 NA 215 393 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 1334 3094 446 NA NA NA NA NA NA 587 1928 620 NA NA NA NA NA 
1727859600.0 24034.0 NA 540 528 0 214 NA NA NA NA NA 697 718 0 316 NA NA NA NA NA 1451 2316 501 709 NA NA NA NA NA 1118 2194 582 713 NA NA NA NA 
1727859600.0 24434.0 175 547 554 0 213 NA NA NA NA 262 686 731 0 306 NA NA NA NA 4186 1335 2410 536 660 NA NA NA NA 2210 709 1972 579 754 NA NA NA NA 
1727859600.0 24834.0 NA 625 567 0 229 NA NA NA NA NA 762 731 0 318 NA NA NA NA NA 1729 2487 544 727 NA NA NA NA NA 1252 2623 671 686 NA NA NA NA 
1727859600.0 24834.103 NA 638 580 0 228 NA NA NA NA NA 799 748 0 305 NA NA NA NA NA 2382 2720 551 740 NA NA NA NA NA 1325 2172 789 731 NA NA NA NA 
1727859600.0 24834.21 NA 427 321 244 NA NA NA NA NA NA 657 458 345 NA NA NA NA NA NA 1537 1038 984 NA NA NA NA NA NA 1146 966 1333 NA NA NA NA NA 
1727859600.0 24834.5 NA 623 220 0 NA NA NA NA NA NA 778 312 0 NA NA NA NA NA NA 1862 781 227 NA NA NA NA NA NA 1531 1062 339 NA NA NA NA NA 
1727859600.0 24834.501 NA 616 313 0 NA NA NA NA NA NA 793 758 0 NA NA NA NA NA NA 1765 894 240 NA NA NA NA NA NA 1271 1062 288 NA NA NA NA NA 
1727859600.0 24834.502 NA 626 296 0 NA NA NA NA NA NA 783 726 0 NA NA NA NA NA NA 1720 878 234 NA NA NA NA NA NA 1065 810 283 NA NA NA NA NA 
1727859600.0 24834.9 NA 623 571 0 227 NA NA NA NA NA 792 735 0 309 NA NA NA NA NA 1719 2503 547 733 NA NA NA NA NA 1189 2608 757 701 NA NA NA NA 
