Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 140.108 NA 193 583 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 552 12326 312 NA NA NA NA NA NA 294 4656 407 NA NA NA NA NA 
1725310800.0 140.109 NA 197 575 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 469 5645 308 NA NA NA NA NA NA 309 2652 368 NA NA NA NA NA 
1725310800.0 140.11 NA 194 571 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 570 11430 308 NA NA NA NA NA NA 476 4288 398 NA NA NA NA NA 
1725310800.0 140.111 NA 193 566 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 538 12480 311 NA NA NA NA NA NA 316 4702 444 NA NA NA NA NA 
1725310800.0 140.112 NA 194 579 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 545 12850 313 NA NA NA NA NA NA 340 4908 382 NA NA NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1521 887 NA NA NA NA NA NA 430 1577 993 NA NA NA NA NA 
1725310800.0 140.201 NA 245 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1725310800.0 140.202 NA 270 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 
1725310800.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 11041 297 NA NA NA NA NA NA NA 4256 330 NA NA NA NA NA NA 
1725310800.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2040 163 NA NA NA NA NA NA NA 2040 338 NA NA NA NA NA NA 
1725310800.0 140.57 NA 503 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 2217 338 NA NA NA NA NA NA NA 2641 560 NA NA NA NA NA NA 
1725310800.0 140.58 NA 74 754 0 NA NA NA NA NA NA 188 1205 0 NA NA NA NA NA NA 165 10398 303 NA NA NA NA NA NA 593 3836 327 NA NA NA NA NA 
1725310800.0 140.6 NA 97 382 0 NA NA NA NA NA NA 154 607 0 NA NA NA NA NA NA 115 860 293 NA NA NA NA NA NA 425 1123 380 NA NA NA NA NA 
1725310800.0 140.61 NA 431 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1635 287 NA NA NA NA NA NA NA 1729 365 NA NA NA NA NA NA 
1725310800.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 4561 298 NA NA NA NA NA NA NA 2115 332 NA NA NA NA NA NA 
1725310800.0 141.001 NA 406 606 0 NA NA NA NA NA NA 573 937 0 NA NA NA NA NA NA 2621 14261 369 NA NA NA NA NA NA 1092 5615 413 NA NA NA NA NA 
1725310800.0 141.002 NA 405 657 0 NA NA NA NA NA NA 548 906 0 NA NA NA NA NA NA 1758 7615 351 NA NA NA NA NA NA 1140 3622 373 NA NA NA NA NA 
1725310800.0 141.003 NA 384 685 0 NA NA NA NA NA NA 582 949 0 NA NA NA NA NA NA 2717 13418 377 NA NA NA NA NA NA 1232 5382 530 NA NA NA NA NA 
1725310800.0 141.004 NA 386 624 0 NA NA NA NA NA NA 520 852 0 NA NA NA NA NA NA 1306 4317 354 NA NA NA NA NA NA 1203 3378 393 NA NA NA NA NA 
1725310800.0 141.005 NA 394 646 0 NA NA NA NA NA NA 541 864 0 NA NA NA NA NA NA 1992 7989 378 NA NA NA NA NA NA 1127 3714 439 NA NA NA NA NA 
1725310800.0 141.006 NA 390 647 0 NA NA NA NA NA NA 547 898 0 NA NA NA NA NA NA 1850 8364 374 NA NA NA NA NA NA 1058 3934 453 NA NA NA NA NA 
1725310800.0 141.007 NA 403 614 0 NA NA NA NA NA NA 549 903 0 NA NA NA NA NA NA 2091 10069 418 NA NA NA NA NA NA 1055 4523 525 NA NA NA NA NA 
1725310800.0 141.008 NA 424 650 0 NA NA NA NA NA NA 582 971 0 NA NA NA NA NA NA 2821 16250 378 NA NA NA NA NA NA 1305 6054 453 NA NA NA NA NA 
1725310800.0 141.008505 NA 425 196 0 NA NA NA NA NA NA 581 321 0 NA NA NA NA NA NA 2736 1020 159 NA NA NA NA NA NA 1170 770 464 NA NA NA NA NA 
1725310800.0 141.008511 NA 422 163 0 NA NA NA NA NA NA 581 255 0 NA NA NA NA NA NA 2771 593 165 NA NA NA NA NA NA 1183 586 345 NA NA NA NA NA 
1725310800.0 141.008521 NA 419 169 0 NA NA NA NA NA NA 572 243 0 NA NA NA NA NA NA 2809 647 168 NA NA NA NA NA NA 1273 720 517 NA NA NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1080 4304 931 NA NA NA NA NA NA 2925 6413 1193 NA NA NA NA NA 
1725310800.0 141.01 NA 411 648 0 NA NA NA NA NA NA 567 986 0 NA NA NA NA NA NA 2697 15634 403 NA NA NA NA NA NA 1346 5908 491 NA NA NA NA NA 
1725310800.0 141.011 NA 388 678 0 NA NA NA NA NA NA 579 963 0 NA NA NA NA NA NA 2645 13539 383 NA NA NA NA NA NA 1221 5410 478 NA NA NA NA NA 
1725310800.0 141.012 NA 383 645 0 NA NA NA NA NA NA 556 889 0 NA NA NA NA NA NA 2156 9826 372 NA NA NA NA NA NA 1128 4260 431 NA NA NA NA NA 
1725310800.0 141.013 NA 385 643 0 NA NA NA NA NA NA 584 946 0 NA NA NA NA NA NA 2975 13508 387 NA NA NA NA NA NA 1558 5235 441 NA NA NA NA NA 
1725310800.0 141.031 NA 411 688 0 NA NA NA NA NA NA 574 986 0 NA NA NA NA NA NA 3073 14683 387 NA NA NA NA NA NA 1397 5662 497 NA NA NA NA NA 
1725310800.0 141.032 NA 400 667 0 NA NA NA NA NA NA 560 923 0 NA NA NA NA NA NA 2042 9731 358 NA NA NA NA NA NA 1347 4290 398 NA NA NA NA NA 
1725310800.0 141.033 NA 380 673 0 NA NA NA NA NA NA 567 945 0 NA NA NA NA NA NA 3264 16054 409 NA NA NA NA NA NA 1634 5720 601 NA NA NA NA NA 
1725310800.0 141.034 NA 407 705 0 NA NA NA NA NA NA 576 952 0 NA NA NA NA NA NA 2882 16409 372 NA NA NA NA NA NA 1229 6986 431 NA NA NA NA NA 
1725310800.0 141.035 NA 402 698 0 NA NA NA NA NA NA 575 975 0 NA NA NA NA NA NA 3277 16872 362 NA NA NA NA NA NA 1363 6420 390 NA NA NA NA NA 
1725310800.0 141.036 NA 366 623 0 NA NA NA NA NA NA 548 856 0 NA NA NA NA NA NA 1567 5674 377 NA NA NA NA NA NA 1464 3299 517 NA NA NA NA NA 
1725310800.0 141.037 NA 394 679 0 NA NA NA NA NA NA 577 932 0 NA NA NA NA NA NA 2610 13475 387 NA NA NA NA NA NA 1174 5280 509 NA NA NA NA NA 
1725310800.0 141.038 NA 421 621 0 NA NA NA NA NA NA 580 933 0 NA NA NA NA NA NA 3106 15605 389 NA NA NA NA NA NA 1233 5929 501 NA NA NA NA NA 
1725310800.0 141.039 NA 408 644 0 NA NA NA NA NA NA 590 955 0 NA NA NA NA NA NA 3185 15386 372 NA NA NA NA NA NA 1382 5783 414 NA NA NA NA NA 
1725310800.0 141.041 NA 399 653 0 NA NA NA NA NA NA 591 994 0 NA NA NA NA NA NA 3538 20022 386 NA NA NA NA NA NA 1681 6920 515 NA NA NA NA NA 
1725310800.0 141.042 NA 414 672 0 NA NA NA NA NA NA 551 954 0 NA NA NA NA NA NA 2183 12134 379 NA NA NA NA NA NA 1043 5100 508 NA NA NA NA NA 
1725310800.0 141.043 NA 395 718 0 NA NA NA NA NA NA 642 1022 0 NA NA NA NA NA NA 3668 22633 430 NA NA NA NA NA NA 2469 7590 1150 NA NA NA NA NA 
1725310800.0 141.044 NA 420 724 0 NA NA NA NA NA NA 590 987 0 NA NA NA NA NA NA 3173 20729 363 NA NA NA NA NA NA 1790 7237 403 NA NA NA NA NA 
1725310800.0 141.045 NA 420 740 0 NA NA NA NA NA NA 629 1039 0 NA NA NA NA NA NA 4139 27439 392 NA NA NA NA NA NA 2153 9964 543 NA NA NA NA NA 
1725310800.0 141.046 NA 447 658 0 NA NA NA NA NA NA 614 1002 0 NA NA NA NA NA NA 3209 19639 373 NA NA NA NA NA NA 1401 6942 421 NA NA NA NA NA 
1725310800.0 141.047 NA 400 680 0 NA NA NA NA NA NA 632 1004 0 NA NA NA NA NA NA 3462 21688 371 NA NA NA NA NA NA 3255 7477 408 NA NA NA NA NA 
1725310800.0 141.048 NA 425 687 0 NA NA NA NA NA NA 592 1013 0 NA NA NA NA NA NA 3640 21398 379 NA NA NA NA NA NA 1556 7499 587 NA NA NA NA NA 
1725310800.0 141.049 NA 416 683 0 NA NA NA NA NA NA 596 970 0 NA NA NA NA NA NA 3117 15180 382 NA NA NA NA NA NA 1308 5731 464 NA NA NA NA NA 
1725310800.0 141.101 NA 398 684 0 NA NA NA NA NA NA 560 1012 0 NA NA NA NA NA NA 1992 10088 367 NA NA NA NA NA NA 1004 4664 447 NA NA NA NA NA 
1725310800.0 141.102 NA 416 655 0 NA NA NA NA NA NA 583 1041 0 NA NA NA NA NA NA 3158 16333 383 NA NA NA NA NA NA 1422 6114 574 NA NA NA NA NA 
1725310800.0 141.103 NA 420 692 0 NA NA NA NA NA NA 582 1108 0 NA NA NA NA NA NA 2844 16983 364 NA NA NA NA NA NA 1201 6328 402 NA NA NA NA NA 
1725310800.0 141.104 NA 421 730 0 NA NA NA NA NA NA 583 1172 0 NA NA NA NA NA NA 3261 17289 369 NA NA NA NA NA NA 1474 7237 446 NA NA NA NA NA 
1725310800.0 141.105 NA 387 695 0 NA NA NA NA NA NA 565 974 0 NA NA NA NA NA NA 1580 5997 371 NA NA NA NA NA NA 1135 4659 465 NA NA NA NA NA 
1725310800.0 141.106 NA 420 620 0 NA NA NA NA NA NA 571 1014 0 NA NA NA NA NA NA 2641 14200 404 NA NA NA NA NA NA 1271 5997 503 NA NA NA NA NA 
1725310800.0 141.107 NA 419 749 0 NA NA NA NA NA NA 591 1084 0 NA NA NA NA NA NA 3115 14858 404 NA NA NA NA NA NA 1442 6309 494 NA NA NA NA NA 
1725310800.0 141.108 NA 417 673 0 NA NA NA NA NA NA 589 988 0 NA NA NA NA NA NA 3054 15455 379 NA NA NA NA NA NA 1327 5831 436 NA NA NA NA NA 
1725310800.0 141.109 NA 399 698 0 NA NA NA NA NA NA 547 999 0 NA NA NA NA NA NA 1991 9256 371 NA NA NA NA NA NA 1187 4629 451 NA NA NA NA NA 
1725310800.0 141.11 NA 415 685 0 NA NA NA NA NA NA 614 1023 0 NA NA NA NA NA NA 3110 17429 389 NA NA NA NA NA NA 1417 7033 477 NA NA NA NA NA 
1725310800.0 141.111 NA 419 673 0 NA NA NA NA NA NA 598 999 0 NA NA NA NA NA NA 2721 15675 385 NA NA NA NA NA NA 1115 5771 523 NA NA NA NA NA 
1725310800.0 141.112 NA 417 664 0 NA NA NA NA NA NA 568 1011 0 NA NA NA NA NA NA 2891 16826 366 NA NA NA NA NA NA 1223 6180 397 NA NA NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 819 1190 509 NA NA NA NA NA NA 659 1474 541 NA NA NA NA NA 
1725310800.0 141.114 NA 374 685 0 NA NA NA NA NA NA 598 1020 0 NA NA NA NA NA NA 3287 15164 397 NA NA NA NA NA NA 1432 5961 583 NA NA NA NA NA 
1725310800.0 141.901 NA 481 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5999 291 NA NA NA NA NA NA NA 2238 372 NA NA NA NA NA NA 
1725310800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4764 302 NA NA NA NA NA NA NA 1796 584 NA NA NA NA NA NA 
1725310800.0 142.0 NA 493 872 0 NA NA NA NA NA NA 1090 1487 0 NA NA NA NA NA NA 6398 22723 331 NA NA NA NA NA NA 2419 6962 545 NA NA NA NA NA 
1725310800.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7762 293 NA NA NA NA NA NA NA 3462 367 NA NA NA NA NA NA 
1725310800.0 144.6 NA 364 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA 
1725310800.0 148.0 131 238 434 0 NA NA NA NA NA 213 333 626 0 NA NA NA NA NA 750 532 1455 412 NA NA NA NA NA 2426 1046 1948 708 NA NA NA NA NA 
1725310800.0 149.0 141 265 466 0 NA NA NA NA NA 221 366 665 0 NA NA NA NA NA 851 815 1419 405 NA NA NA NA NA 786 550 1500 464 NA NA NA NA NA 
1725310800.0 15.0 NA 185 349 0 NA NA NA NA NA NA 269 506 0 NA NA NA NA NA NA 979 1681 333 NA NA NA NA NA NA 412 1799 385 NA NA NA NA NA 
1725310800.0 158.0 144 226 479 118 0 NA NA NA NA 226 312 679 179 0 NA NA NA NA 1646 277 1408 208 456 NA NA NA NA 2001 348 1249 243 602 NA NA NA NA 
1725310800.0 158.01 NA 218 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1671 156 NA NA NA NA NA NA NA 1991 200 NA NA NA NA NA NA 
1725310800.0 158.1 NA 272 500 0 NA NA NA NA NA NA 364 680 0 NA NA NA NA NA NA 403 1538 446 NA NA NA NA NA NA 897 1814 553 NA NA NA NA NA 
1725310800.0 158.2 NA 266 488 0 NA NA NA NA NA NA 354 690 0 NA NA NA NA NA NA 362 1427 457 NA NA NA NA NA NA 313 1676 756 NA NA NA NA NA 
1725310800.0 158.3 NA 259 465 0 NA NA NA NA NA NA 362 692 0 NA NA NA NA NA NA 393 1485 438 NA NA NA NA NA NA 798 1497 511 NA NA NA NA NA 
1725310800.0 158.5 209 489 716 119 0 NA NA NA NA 418 703 1079 179 0 NA NA NA NA 20349 2394 31971 223 477 NA NA NA NA 25779 3188 17540 326 714 NA NA NA NA 
1725310800.0 159.0 98 223 456 118 0 NA NA NA NA 242 303 634 185 0 NA NA NA NA 1698 253 1185 216 423 NA NA NA NA 2001 261 1190 306 566 NA NA NA NA 
1725310800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1473 161 NA NA NA NA NA NA NA 1657 283 NA NA NA NA NA NA 
1725310800.0 159.02 152 223 124 454 119 0 NA NA NA 232 310 168 639 184 0 NA NA NA 1855 267 143 1252 207 405 NA NA NA 2155 332 335 1536 245 442 NA NA NA 
1725310800.0 159.03 205 360 234 371 218 NA NA NA NA 401 537 336 555 290 NA NA NA NA 16656 2296 249 1388 678 NA NA NA NA 22223 2918 498 1424 860 NA NA NA NA 
1725310800.0 159.1 156 265 482 0 NA NA NA NA NA 237 351 650 0 NA NA NA NA NA 2236 388 1302 428 NA NA NA NA NA 1236 300 1226 506 NA NA NA NA NA 
1725310800.0 159.2 150 258 476 0 NA NA NA NA NA 231 343 646 0 NA NA NA NA NA 1645 375 1217 419 NA NA NA NA NA 1250 453 1194 556 NA NA NA NA NA 
1725310800.0 159.3 151 260 478 0 NA NA NA NA NA 232 342 676 0 NA NA NA NA NA 1542 361 1248 432 NA NA NA NA NA 1131 341 1286 581 NA NA NA NA NA 
1725310800.0 159.4 152 257 482 0 NA NA NA NA NA 231 334 693 0 NA NA NA NA NA 1824 366 1294 420 NA NA NA NA NA 1159 264 1534 529 NA NA NA NA NA 
1725310800.0 16.0 NA 196 366 0 NA NA NA NA NA NA 288 511 0 NA NA NA NA NA NA 1014 1967 353 NA NA NA NA NA NA 429 1668 430 NA NA NA NA NA 
1725310800.0 160.0 145 224 464 119 0 NA NA NA NA 225 314 671 181 0 NA NA NA NA 1382 295 1180 206 409 NA NA NA NA 1562 326 1568 240 510 NA NA NA NA 
1725310800.0 160.02 104 223 115 462 119 0 NA NA NA 224 303 159 654 182 0 NA NA NA 1347 297 140 1147 219 406 NA NA NA 1503 290 248 1457 325 477 NA NA NA 
1725310800.0 160.03 134 207 104 289 195 NA NA NA NA 217 296 159 442 261 NA NA NA NA 1127 313 149 494 431 NA NA NA NA 1899 696 679 649 611 NA NA NA NA 
1725310800.0 160.1 152 285 492 0 NA NA NA NA NA 227 391 686 0 NA NA NA NA NA 1800 619 1302 400 NA NA NA NA NA 1199 321 1278 428 NA NA NA NA NA 
1725310800.0 160.2 149 283 491 0 NA NA NA NA NA 227 375 699 0 NA NA NA NA NA 1449 608 1240 391 NA NA NA NA NA 1164 309 1105 421 NA NA NA NA NA 
1725310800.0 160.3 150 283 491 0 NA NA NA NA NA 227 374 671 0 NA NA NA NA NA 1302 598 1272 404 NA NA NA NA NA 1109 352 1309 430 NA NA NA NA NA 
1725310800.0 160.4 149 284 491 0 NA NA NA NA NA 227 371 692 0 NA NA NA NA NA 1465 603 1258 395 NA NA NA NA NA 1134 302 1113 423 NA NA NA NA NA 
1725310800.0 160.501 119 258 141 500 188 NA NA NA NA 251 332 191 762 261 NA NA NA NA 3019 417 162 1620 424 NA NA NA NA 4099 768 653 1818 659 NA NA NA NA 
1725310800.0 17.0 NA 196 357 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 979 1812 334 NA NA NA NA NA NA 397 1825 381 NA NA NA NA NA 
1725310800.0 18.0 NA 185 346 0 NA NA NA NA NA NA 273 494 0 NA NA NA NA NA NA 976 1615 334 NA NA NA NA NA NA 405 1788 401 NA NA NA NA NA 
1725310800.0 19.0 NA 182 350 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 1015 1693 334 NA NA NA NA NA NA 526 1600 406 NA NA NA NA NA 
1725310800.0 2.0 164 185 300 NA NA NA NA NA NA 282 257 434 NA NA NA NA NA NA 2135 346 1053 NA NA NA NA NA NA 991 269 1042 NA NA NA NA NA NA 
1725310800.0 20.0 NA 186 349 0 NA NA NA NA NA NA 278 503 0 NA NA NA NA NA NA 1018 1850 376 NA NA NA NA NA NA 423 1724 450 NA NA NA NA NA 
1725310800.0 200.0 NA 260 425 0 NA NA NA NA NA NA 365 582 0 NA NA NA NA NA NA 584 1926 369 NA NA NA NA NA NA 517 2323 407 NA NA NA NA NA 
1725310800.0 20034.0 177 547 562 0 214 NA NA NA NA 262 692 724 0 308 NA NA NA NA 4153 1345 2279 504 635 NA NA NA NA 2069 1018 2625 579 820 NA NA NA NA 
1725310800.0 2017.1 493 0 197 159 NA NA NA NA NA 634 0 289 249 NA NA NA NA NA 911 257 564 396 NA NA NA NA NA 931 303 595 472 NA NA NA NA NA 
1725310800.0 2017.11 502 0 202 170 NA NA NA NA NA 650 0 293 253 NA NA NA NA NA 1028 268 687 398 NA NA NA NA NA 961 383 695 547 NA NA NA NA NA 
1725310800.0 2017.12 461 0 196 160 NA NA NA NA NA 631 0 283 249 NA NA NA NA NA 897 248 576 400 NA NA NA NA NA 1174 283 851 743 NA NA NA NA NA 
1725310800.0 2017.13 505 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 944 385 NA NA NA NA NA NA NA 1558 751 NA NA NA NA NA NA NA 
1725310800.0 2017.2 402 0 195 127 NA NA NA NA NA 550 0 287 251 NA NA NA NA NA 850 240 559 421 NA NA NA NA NA 1576 403 882 731 NA NA NA NA NA 
1725310800.0 2017.3 420 0 199 166 NA NA NA NA NA 552 0 276 252 NA NA NA NA NA 793 221 542 389 NA NA NA NA NA 1214 254 624 468 NA NA NA NA NA 
1725310800.0 2017.4 491 0 199 167 NA NA NA NA NA 660 0 292 246 NA NA NA NA NA 881 269 558 394 NA NA NA NA NA 1228 542 657 479 NA NA NA NA NA 
1725310800.0 2017.5 488 0 195 166 NA NA NA NA NA 628 0 278 257 NA NA NA NA NA 865 262 572 398 NA NA NA NA NA 1460 328 798 562 NA NA NA NA NA 
1725310800.0 2017.6 500 0 201 166 NA NA NA NA NA 655 0 280 254 NA NA NA NA NA 882 252 582 415 NA NA NA NA NA 747 288 824 696 NA NA NA NA NA 
1725310800.0 2017.7 493 0 196 166 NA NA NA NA NA 649 0 283 257 NA NA NA NA NA 859 242 563 388 NA NA NA NA NA 913 282 742 464 NA NA NA NA NA 
1725310800.0 2017.8 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1725310800.0 2017.9 461 0 197 161 NA NA NA NA NA 617 0 279 255 NA NA NA NA NA 809 256 553 406 NA NA NA NA NA 913 389 650 647 NA NA NA NA NA 
1725310800.0 2018.1 494 0 198 164 NA NA NA NA NA 642 0 292 260 NA NA NA NA NA 905 255 587 409 NA NA NA NA NA 1064 290 830 519 NA NA NA NA NA 
1725310800.0 2018.11 501 0 206 170 NA NA NA NA NA 642 0 297 255 NA NA NA NA NA 1031 258 698 420 NA NA NA NA NA 805 298 750 481 NA NA NA NA NA 
1725310800.0 2018.12 489 0 196 168 NA NA NA NA NA 653 0 284 257 NA NA NA NA NA 913 258 560 436 NA NA NA NA NA 1054 421 635 599 NA NA NA NA NA 
1725310800.0 2018.13 506 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 954 379 NA NA NA NA NA NA NA 1611 570 NA NA NA NA NA NA NA 
1725310800.0 2018.2 420 0 193 156 NA NA NA NA NA 553 0 286 256 NA NA NA NA NA 782 247 544 402 NA NA NA NA NA 783 651 788 468 NA NA NA NA NA 
1725310800.0 2018.3 414 0 190 170 NA NA NA NA NA 544 0 280 252 NA NA NA NA NA 812 244 547 403 NA NA NA NA NA 1081 454 736 542 NA NA NA NA NA 
1725310800.0 2018.4 467 0 195 164 NA NA NA NA NA 653 0 282 257 NA NA NA NA NA 870 236 571 415 NA NA NA NA NA 878 258 852 649 NA NA NA NA NA 
1725310800.0 2018.5 493 0 195 139 NA NA NA NA NA 623 0 286 258 NA NA NA NA NA 882 239 562 402 NA NA NA NA NA 1123 274 768 512 NA NA NA NA NA 
1725310800.0 2018.6 490 0 199 169 NA NA NA NA NA 638 0 277 256 NA NA NA NA NA 926 259 582 420 NA NA NA NA NA 888 337 722 613 NA NA NA NA NA 
1725310800.0 2018.7 487 0 197 169 NA NA NA NA NA 625 0 290 262 NA NA NA NA NA 876 254 563 412 NA NA NA NA NA 1184 354 639 555 NA NA NA NA NA 
1725310800.0 2018.8 220 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1725310800.0 2018.9 457 0 198 170 NA NA NA NA NA 647 0 284 261 NA NA NA NA NA 851 268 557 432 NA NA NA NA NA 1110 484 788 806 NA NA NA NA NA 
1725310800.0 202.0 NA 244 436 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 588 1925 369 NA NA NA NA NA NA 913 2184 412 NA NA NA NA NA 
1725310800.0 203.0 NA 267 452 0 NA NA NA NA NA NA 367 593 0 NA NA NA NA NA NA 607 1975 363 NA NA NA NA NA NA 774 2293 390 NA NA NA NA NA 
1725310800.0 204.0 167 251 435 0 NA NA NA NA NA 273 343 582 0 NA NA NA NA NA 1532 559 1837 379 NA NA NA NA NA 984 438 1801 528 NA NA NA NA NA 
1725310800.0 205.0 NA 241 419 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 528 1756 351 NA NA NA NA NA NA 647 2439 375 NA NA NA NA NA 
1725310800.0 20834.0 NA 616 543 0 224 NA NA NA NA NA 791 722 0 306 NA NA NA NA NA 1635 2579 524 689 NA NA NA NA NA 1156 2394 798 658 NA NA NA NA 
1725310800.0 21.0 NA 184 354 0 NA NA NA NA NA NA 273 489 0 NA NA NA NA NA NA 1031 1939 388 NA NA NA NA NA NA 431 1560 514 NA NA NA NA NA 
1725310800.0 22.0 NA 180 362 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 1117 2139 391 NA NA NA NA NA NA 516 1556 528 NA NA NA NA NA 
1725310800.0 22034.0 175 542 542 0 212 NA NA NA NA 261 693 720 0 312 NA NA NA NA 4119 1353 2304 502 644 NA NA NA NA 2063 823 2557 569 1016 NA NA NA NA 
1725310800.0 22434.0 186 542 542 0 214 NA NA NA NA 273 707 720 0 313 NA NA NA NA 4234 1364 2312 513 636 NA NA NA NA 2100 926 2508 563 777 NA NA NA NA 
1725310800.0 22834.0 182 526 535 0 213 NA NA NA NA 269 681 715 0 299 NA NA NA NA 3779 1326 2174 447 593 NA NA NA NA 1916 1156 1849 509 1073 NA NA NA NA 
1725310800.0 23.0 NA 180 391 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 1250 2339 447 NA NA NA NA NA NA 568 1635 773 NA NA NA NA NA 
1725310800.0 23234.0 166 559 565 0 215 NA NA NA NA 272 711 738 0 312 NA NA NA NA 5278 1478 2374 538 660 NA NA NA NA 2443 964 2477 610 743 NA NA NA NA 
1725310800.0 23634.0 NA 625 543 0 224 NA NA NA NA NA 769 727 0 311 NA NA NA NA NA 1661 2373 514 686 NA NA NA NA NA 1111 2365 678 654 NA NA NA NA 
1725310800.0 24.0 NA 214 392 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1305 3015 413 NA NA NA NA NA NA 574 1872 440 NA NA NA NA NA 
1725310800.0 24034.0 NA 549 541 0 221 NA NA NA NA NA 718 723 0 312 NA NA NA NA NA 1372 2326 522 683 NA NA NA NA NA 750 2429 688 637 NA NA NA NA 
1725310800.0 24434.0 178 540 562 0 211 NA NA NA NA 264 688 714 0 300 NA NA NA NA 4120 1342 2274 528 645 NA NA NA NA 2084 882 2173 908 1029 NA NA NA NA 
1725310800.0 24834.0 NA 628 548 0 226 NA NA NA NA NA 797 779 0 319 NA NA NA NA NA 1694 2394 523 691 NA NA NA NA NA 1344 2274 755 640 NA NA NA NA 
1725310800.0 24834.103 NA 628 561 0 226 NA NA NA NA NA 800 756 0 315 NA NA NA NA NA 2276 2660 522 684 NA NA NA NA NA 1361 2383 694 644 NA NA NA NA 
1725310800.0 24834.21 NA 425 323 244 NA NA NA NA NA NA 625 443 340 NA NA NA NA NA NA 1367 925 803 NA NA NA NA NA NA 883 783 857 NA NA NA NA NA 
1725310800.0 24834.5 NA 612 217 0 NA NA NA NA NA NA 782 306 0 NA NA NA NA NA NA 1792 689 175 NA NA NA NA NA NA 1621 965 219 NA NA NA NA NA 
1725310800.0 24834.501 NA 613 314 0 NA NA NA NA NA NA 798 760 0 NA NA NA NA NA NA 1699 825 221 NA NA NA NA NA NA 1823 1026 287 NA NA NA NA NA 
1725310800.0 24834.502 NA 616 367 0 NA NA NA NA NA NA 778 756 0 NA NA NA NA NA NA 1694 833 240 NA NA NA NA NA NA 1710 1076 387 NA NA NA NA NA 
1725310800.0 24834.9 NA 602 569 0 226 NA NA NA NA NA 783 768 0 322 NA NA NA NA NA 1722 2411 522 687 NA NA NA NA NA 1528 2457 659 633 NA NA NA NA 
