Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 25213.18 146 530 842 0 NA NA NA NA NA 242 774 1216 0 NA NA NA NA NA 5066 2510 2499 358 NA NA NA NA NA 2870 1266 1836 486 NA NA NA NA NA 
1733695200.0 25214.0 NA 429 649 0 NA NA NA NA NA NA 592 934 0 NA NA NA NA NA NA 1052 1790 260 NA NA NA NA NA NA 589 1380 306 NA NA NA NA NA 
1733695200.0 25215.17 70 147 483 729 0 NA NA NA NA 108 239 662 967 0 NA NA NA NA 39 1398 1711 1789 297 NA NA NA NA 117 760 809 1398 339 NA NA NA NA 
1733695200.0 25215.18 70 152 552 828 0 NA NA NA NA 108 244 738 1190 0 NA NA NA NA 32 1348 2247 2192 280 NA NA NA NA 98 947 1052 1368 306 NA NA NA NA 
1733695200.0 25234.0 185 618 592 0 216 NA NA NA NA 270 808 799 0 314 NA NA NA NA 2747 1030 1375 305 412 NA NA NA NA 2338 919 1507 392 487 NA NA NA NA 
1733695200.0 25234.911 150 567 583 0 217 NA NA NA NA 273 782 786 0 306 NA NA NA NA 6154 3640 3411 885 471 NA NA NA NA 5871 5702 3978 1542 732 NA NA NA NA 
1733695200.0 25400.0 558 0 204 NA NA NA NA NA NA 753 0 304 NA NA NA NA NA NA 1122 145 351 NA NA NA NA NA NA 713 201 416 NA NA NA NA NA NA 
1733695200.0 25400.17 662 0 205 NA NA NA NA NA NA 839 0 314 NA NA NA NA NA NA 1750 164 341 NA NA NA NA NA NA 1006 211 406 NA NA NA NA NA NA 
1733695200.0 25400.18 665 0 206 NA NA NA NA NA NA 886 0 313 NA NA NA NA NA NA 1856 185 363 NA NA NA NA NA NA 1034 230 396 NA NA NA NA NA NA 
1733695200.0 25402.0 557 0 211 NA NA NA NA NA NA 725 0 328 NA NA NA NA NA NA 1371 177 447 NA NA NA NA NA NA 1344 259 512 NA NA NA NA NA NA 
1733695200.0 25402.17 675 0 211 NA NA NA NA NA NA 823 0 324 NA NA NA NA NA NA 1993 178 350 NA NA NA NA NA NA 1204 241 384 NA NA NA NA NA NA 
1733695200.0 25402.18 625 0 209 NA NA NA NA NA NA 826 0 320 NA NA NA NA NA NA 2329 198 418 NA NA NA NA NA NA 1205 235 427 NA NA NA NA NA NA 
1733695200.0 25403.0 566 0 201 NA NA NA NA NA NA 744 0 300 NA NA NA NA NA NA 933 146 335 NA NA NA NA NA NA 815 193 411 NA NA NA NA NA NA 
1733695200.0 25403.17 653 0 208 NA NA NA NA NA NA 846 0 311 NA NA NA NA NA NA 1911 159 436 NA NA NA NA NA NA 1227 235 456 NA NA NA NA NA NA 
1733695200.0 25403.18 669 0 205 NA NA NA NA NA NA 825 0 301 NA NA NA NA NA NA 1784 164 394 NA NA NA NA NA NA 991 247 476 NA NA NA NA NA NA 
1733695200.0 25405.0 563 0 207 NA NA NA NA NA NA 722 0 309 NA NA NA NA NA NA 1363 193 422 NA NA NA NA NA NA 1062 249 509 NA NA NA NA NA NA 
1733695200.0 25405.17 658 0 205 NA NA NA NA NA NA 812 0 323 NA NA NA NA NA NA 1982 187 471 NA NA NA NA NA NA 1281 269 647 NA NA NA NA NA NA 
1733695200.0 25405.18 668 0 205 NA NA NA NA NA NA 890 0 322 NA NA NA NA NA NA 1893 171 376 NA NA NA NA NA NA 1008 221 414 NA NA NA NA NA NA 
1733695200.0 25406.0 538 0 198 NA NA NA NA NA NA 712 0 300 NA NA NA NA NA NA 744 187 421 NA NA NA NA NA NA 867 257 523 NA NA NA NA NA NA 
1733695200.0 25406.17 652 0 208 NA NA NA NA NA NA 819 0 314 NA NA NA NA NA NA 1039 175 323 NA NA NA NA NA NA 746 224 410 NA NA NA NA NA NA 
1733695200.0 25406.18 666 0 211 NA NA NA NA NA NA 810 0 308 NA NA NA NA NA NA 1007 192 347 NA NA NA NA NA NA 904 250 421 NA NA NA NA NA NA 
1733695200.0 25407.0 496 0 200 NA NA NA NA NA NA 662 0 301 NA NA NA NA NA NA 913 174 402 NA NA NA NA NA NA 736 219 477 NA NA NA NA NA NA 
1733695200.0 25407.17 591 0 171 NA NA NA NA NA NA 796 0 296 NA NA NA NA NA NA 2007 192 448 NA NA NA NA NA NA 1202 279 525 NA NA NA NA NA NA 
1733695200.0 25407.18 590 0 202 NA NA NA NA NA NA 793 0 300 NA NA NA NA NA NA 1543 157 358 NA NA NA NA NA NA 898 205 458 NA NA NA NA NA NA 
1733695200.0 25408.0 563 0 213 NA NA NA NA NA NA 740 0 350 NA NA NA NA NA NA 1138 151 403 NA NA NA NA NA NA 944 194 415 NA NA NA NA NA NA 
1733695200.0 25408.17 677 0 217 NA NA NA NA NA NA 887 0 367 NA NA NA NA NA NA 2555 208 541 NA NA NA NA NA NA 1422 246 484 NA NA NA NA NA NA 
1733695200.0 25408.18 670 0 217 NA NA NA NA NA NA 844 0 350 NA NA NA NA NA NA 2117 188 425 NA NA NA NA NA NA 1170 239 459 NA NA NA NA NA NA 
1733695200.0 25409.0 554 0 210 NA NA NA NA NA NA 737 0 322 NA NA NA NA NA NA 1309 190 419 NA NA NA NA NA NA 1322 248 554 NA NA NA NA NA NA 
1733695200.0 25409.17 676 0 207 NA NA NA NA NA NA 841 0 313 NA NA NA NA NA NA 2072 209 458 NA NA NA NA NA NA 1328 249 522 NA NA NA NA NA NA 
1733695200.0 25409.18 663 0 204 NA NA NA NA NA NA 906 0 317 NA NA NA NA NA NA 2272 203 435 NA NA NA NA NA NA 1153 307 494 NA NA NA NA NA NA 
1733695200.0 25634.0 177 612 563 0 216 NA NA NA NA 266 826 772 0 300 NA NA NA NA 2932 1147 1416 303 385 NA NA NA NA 3033 1025 1438 400 448 NA NA NA NA 
1733695200.0 26034.0 187 624 591 0 217 NA NA NA NA 270 812 786 0 309 NA NA NA NA 3206 1259 1640 409 463 NA NA NA NA 3216 1487 1990 649 649 NA NA NA NA 
1733695200.0 26434.0 178 628 588 0 216 NA NA NA NA 270 805 793 0 312 NA NA NA NA 3002 1045 1423 294 383 NA NA NA NA 3058 824 1718 363 453 NA NA NA NA 
1733695200.0 26834.0 144 619 590 0 217 NA NA NA NA 270 809 776 0 305 NA NA NA NA 2423 1084 1309 266 364 NA NA NA NA 1570 851 1146 365 466 NA NA NA NA 
1733695200.0 27.0 NA 216 394 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 861 1377 275 NA NA NA NA NA NA 382 1047 374 NA NA NA NA NA 
1733695200.0 27234.0 191 617 550 0 216 NA NA NA NA 281 812 794 0 307 NA NA NA NA 2887 1273 1630 408 469 NA NA NA NA 2560 1311 2049 610 645 NA NA NA NA 
1733695200.0 27634.0 181 593 587 0 216 NA NA NA NA 267 794 797 0 305 NA NA NA NA 3149 1294 1708 363 435 NA NA NA NA 2953 1235 2054 465 582 NA NA NA NA 
1733695200.0 28.0 NA 215 402 0 NA NA NA NA NA NA 312 602 0 NA NA NA NA NA NA 891 1749 246 NA NA NA NA NA NA 486 1218 309 NA NA NA NA NA 
1733695200.0 280.0 190 181 369 0 NA NA NA NA NA 348 260 502 0 NA NA NA NA NA 999 177 702 183 NA NA NA NA NA 629 201 707 209 NA NA NA NA NA 
1733695200.0 28034.0 188 627 597 0 217 NA NA NA NA 270 810 794 0 303 NA NA NA NA 2277 999 1320 268 367 NA NA NA NA 1462 610 1312 355 468 NA NA NA NA 
1733695200.0 281.0 187 250 481 0 NA NA NA NA NA 364 337 656 0 NA NA NA NA NA 830 244 789 192 NA NA NA NA NA 522 224 756 232 NA NA NA NA NA 
1733695200.0 28434.0 180 619 550 0 216 NA NA NA NA 265 800 779 0 308 NA NA NA NA 3138 1217 1687 378 424 NA NA NA NA 2253 1382 1992 635 601 NA NA NA NA 
1733695200.0 28834.0 181 623 597 0 216 NA NA NA NA 269 807 797 0 306 NA NA NA NA 2600 1003 1197 262 350 NA NA NA NA 2394 635 1367 358 442 NA NA NA NA 
1733695200.0 29.0 NA 213 418 0 NA NA NA NA NA NA 306 598 0 NA NA NA NA NA NA 755 1376 246 NA NA NA NA NA NA 340 1075 316 NA NA NA NA NA 
1733695200.0 29234.0 189 610 589 0 217 NA NA NA NA 274 803 781 0 312 NA NA NA NA 2378 982 1148 269 362 NA NA NA NA 1092 789 1377 364 465 NA NA NA NA 
1733695200.0 29634.0 187 608 590 0 216 NA NA NA NA 270 816 795 0 301 NA NA NA NA 2825 1228 1762 372 457 NA NA NA NA 2315 1441 2249 570 651 NA NA NA NA 
1733695200.0 3.0 153 182 267 NA NA NA NA NA NA 265 260 438 NA NA NA NA NA NA 1862 197 789 NA NA NA NA NA NA 1002 187 710 NA NA NA NA NA NA 
1733695200.0 30.0 NA 216 396 0 NA NA NA NA NA NA 305 575 0 NA NA NA NA NA NA 842 1549 231 NA NA NA NA NA NA 376 1122 259 NA NA NA NA NA 
1733695200.0 300.0 153 263 499 0 NA NA NA NA NA 255 361 707 0 NA NA NA NA NA 769 225 845 198 NA NA NA NA NA 616 368 1098 234 NA NA NA NA NA 
1733695200.0 301.0 151 261 501 0 NA NA NA NA NA 260 355 713 0 NA NA NA NA NA 875 214 833 245 NA NA NA NA NA 616 314 865 292 NA NA NA NA NA 
1733695200.0 302.0 127 258 500 0 NA NA NA NA NA 256 354 716 0 NA NA NA NA NA 812 230 776 199 NA NA NA NA NA 687 333 863 228 NA NA NA NA NA 
1733695200.0 310.0 161 254 490 0 NA NA NA NA NA 261 358 686 0 NA NA NA NA NA 951 207 711 200 NA NA NA NA NA 784 281 769 250 NA NA NA NA NA 
1733695200.0 311.0 164 254 493 0 NA NA NA NA NA 263 348 691 0 NA NA NA NA NA 1251 223 720 214 NA NA NA NA NA 867 280 769 268 NA NA NA NA NA 
1733695200.0 312.0 163 255 488 0 NA NA NA NA NA 263 341 690 0 NA NA NA NA NA 986 219 768 208 NA NA NA NA NA 884 280 849 263 NA NA NA NA NA 
1733695200.0 320.0 181 252 482 0 NA NA NA NA NA 278 359 694 0 NA NA NA NA NA 1081 248 743 204 NA NA NA NA NA 892 307 836 268 NA NA NA NA NA 
1733695200.0 321.0 174 309 544 0 NA NA NA NA NA 268 421 742 0 NA NA NA NA NA 1363 358 1082 208 NA NA NA NA NA 959 456 1205 254 NA NA NA NA NA 
1733695200.0 322.0 175 266 498 0 NA NA NA NA NA 278 370 691 0 NA NA NA NA NA 1071 289 807 205 NA NA NA NA NA 954 334 871 257 NA NA NA NA NA 
1733695200.0 37.0 NA 212 408 0 NA NA NA NA NA NA 306 621 0 NA NA NA NA NA NA 909 2092 247 NA NA NA NA NA NA 386 1206 281 NA NA NA NA NA 
1733695200.0 38.0 NA 214 408 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 951 1847 239 NA NA NA NA NA NA 450 1149 285 NA NA NA NA NA 
1733695200.0 4.17 NA 103 377 0 259 NA NA NA NA NA 167 531 0 349 NA NA NA NA NA 99 1648 152 502 NA NA NA NA NA 122 1207 183 608 NA NA NA NA 
1733695200.0 4.22 NA 204 131 134 0 NA NA NA NA NA 317 202 213 0 NA NA NA NA NA 588 173 168 148 NA NA NA NA NA 658 343 241 178 NA NA NA NA 
1733695200.0 4.23 NA 132 386 0 NA NA NA NA NA NA 204 546 0 NA NA NA NA NA NA 153 1450 244 NA NA NA NA NA NA 272 1405 292 NA NA NA NA NA 
1733695200.0 4.24 NA 125 380 0 NA NA NA NA NA NA 186 550 0 NA NA NA NA NA NA 131 1543 171 NA NA NA NA NA NA 225 1341 210 NA NA NA NA NA 
1733695200.0 4.25 NA 127 383 0 NA NA NA NA NA NA 189 548 0 NA NA NA NA NA NA 139 1611 183 NA NA NA NA NA NA 232 1369 224 NA NA NA NA NA 
1733695200.0 4.26 NA 126 390 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 126 1818 204 NA NA NA NA NA NA 214 1370 245 NA NA NA NA NA 
1733695200.0 4.27 NA 129 392 0 NA NA NA NA NA NA 196 568 0 NA NA NA NA NA NA 142 1595 265 NA NA NA NA NA NA 195 1021 319 NA NA NA NA NA 
1733695200.0 4.28 NA 133 335 0 NA NA NA NA NA NA 207 550 0 NA NA NA NA NA NA 145 1887 826 NA NA NA NA NA NA 420 2091 877 NA NA NA NA NA 
1733695200.0 4.29 NA 104 388 0 262 NA NA NA NA NA 170 561 0 346 NA NA NA NA NA 106 1729 157 514 NA NA NA NA NA 210 1348 191 607 NA NA NA NA 
1733695200.0 4.36 NA 129 387 0 NA NA NA NA NA NA 193 549 0 NA NA NA NA NA NA 134 1771 167 NA NA NA NA NA NA 195 1242 207 NA NA NA NA NA 
1733695200.0 4.37 NA 127 396 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 130 2125 179 NA NA NA NA NA NA 259 1483 215 NA NA NA NA NA 
1733695200.0 4.4 NA 103 458 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 94 1828 186 NA NA NA NA NA NA 130 1285 226 NA NA NA NA NA 
1733695200.0 4.41 NA 102 464 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 93 2509 170 NA NA NA NA NA NA 181 1623 216 NA NA NA NA NA 
1733695200.0 4.44 NA 102 459 0 NA NA NA NA NA NA 167 753 0 NA NA NA NA NA NA 89 2343 171 NA NA NA NA NA NA 188 1404 215 NA NA NA NA NA 
1733695200.0 4.45 NA 102 474 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 104 3032 183 NA NA NA NA NA NA 233 1677 230 NA NA NA NA NA 
1733695200.0 4.51 NA 106 465 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 87 2596 182 NA NA NA NA NA NA 193 1706 223 NA NA NA NA NA 
1733695200.0 4.58 NA 103 464 0 NA NA NA NA NA NA 169 748 0 NA NA NA NA NA NA 95 2395 160 NA NA NA NA NA NA 153 1518 200 NA NA NA NA NA 
1733695200.0 4.6 NA 377 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1634 229 NA NA NA NA NA NA NA 2030 276 NA NA NA NA NA NA 
1733695200.0 4.62 NA 101 467 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 95 2962 180 NA NA NA NA NA NA 202 1580 228 NA NA NA NA NA 
1733695200.0 4.63 NA 101 472 0 NA NA NA NA NA NA 170 792 0 NA NA NA NA NA NA 111 3246 160 NA NA NA NA NA NA 218 1602 202 NA NA NA NA NA 
1733695200.0 4.71 NA 102 458 0 NA NA NA NA NA NA 167 750 0 NA NA NA NA NA NA 97 2379 169 NA NA NA NA NA NA 205 1340 215 NA NA NA NA NA 
1733695200.0 4.73 NA 104 472 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 96 3223 174 NA NA NA NA NA NA 200 1718 220 NA NA NA NA NA 
1733695200.0 4000.0 NA 213 410 NA NA NA NA NA NA NA 306 614 NA NA NA NA NA NA NA 932 2179 NA NA NA NA NA NA NA 461 1272 NA NA NA NA NA NA 
1733695200.0 4001.0 NA 254 453 NA NA NA NA NA NA NA 358 647 NA NA NA NA NA NA NA 328 1237 NA NA NA NA NA NA NA 341 1314 NA NA NA NA NA NA 
1733695200.0 4002.0 NA 215 390 NA NA NA NA NA NA NA 303 553 NA NA NA NA NA NA NA 791 1630 NA NA NA NA NA NA NA 394 1387 NA NA NA NA NA NA 
1733695200.0 4003.0 NA 213 397 NA NA NA NA NA NA NA 298 562 NA NA NA NA NA NA NA 922 1662 NA NA NA NA NA NA NA 443 1312 NA NA NA NA NA NA 
1733695200.0 4006.0 132 258 450 NA NA NA NA NA NA 218 352 598 NA NA NA NA NA NA 443 458 1204 NA NA NA NA NA NA 440 390 1096 NA NA NA NA NA NA 
1733695200.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 345 61 742 NA NA NA NA NA NA 352 186 881 NA NA NA NA NA NA 
1733695200.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 286 63 757 NA NA NA NA NA NA 282 165 931 NA NA NA NA NA NA 
1733695200.0 43.0 NA 212 404 0 NA NA NA NA NA NA 308 590 0 NA NA NA NA NA NA 900 1717 259 NA NA NA NA NA NA 391 1118 307 NA NA NA NA NA 
1733695200.0 44.0 NA 210 397 0 NA NA NA NA NA NA 301 594 0 NA NA NA NA NA NA 832 1608 228 NA NA NA NA NA NA 374 1035 278 NA NA NA NA NA 
1733695200.0 45.0 NA 213 399 0 NA NA NA NA NA NA 305 600 0 NA NA NA NA NA NA 829 1701 227 NA NA NA NA NA NA 390 1200 273 NA NA NA NA NA 
1733695200.0 5.1 407 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 702 189 NA NA NA NA NA NA NA 940 268 NA NA NA NA NA NA NA 
1733695200.0 5.2 330 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 565 141 NA NA NA NA NA NA NA 839 239 NA NA NA NA NA NA NA 
1733695200.0 5.3 332 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 543 134 NA NA NA NA NA NA NA 821 172 NA NA NA NA NA NA NA 
1733695200.0 5.4 403 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 608 151 NA NA NA NA NA NA NA 856 202 NA NA NA NA NA NA NA 
1733695200.0 5.5 397 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 572 156 NA NA NA NA NA NA NA 890 211 NA NA NA NA NA NA NA 
1733695200.0 5.6 382 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 672 170 NA NA NA NA NA NA NA 923 256 NA NA NA NA NA NA NA 
1733695200.0 5.7 404 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 632 145 NA NA NA NA NA NA NA 895 206 NA NA NA NA NA NA NA 
1733695200.0 500199.0 297 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1733695200.0 500200.1 165 274 331 NA NA NA NA NA NA 259 391 460 NA NA NA NA NA NA 819 299 1031 NA NA NA NA NA NA 532 332 1069 NA NA NA NA NA NA 
1733695200.0 50208.0 NA 332 562 0 NA NA NA NA NA NA 450 803 0 NA NA NA NA NA NA 654 1876 263 NA NA NA NA NA NA 425 1355 309 NA NA NA NA NA 
1733695200.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1600 108 NA NA NA NA NA NA NA 1170 169 NA NA NA NA NA NA NA 
1733695200.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 170 123 NA NA NA NA NA NA NA 177 209 NA NA NA NA NA NA NA 
1733695200.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 168 120 NA NA NA NA NA NA NA 178 199 NA NA NA NA NA NA NA 
1733695200.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 171 125 NA NA NA NA NA NA NA 212 190 NA NA NA NA NA NA NA 
1733695200.0 507.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 800 108 NA NA NA NA NA NA NA 630 182 NA NA NA NA NA NA NA 
1733695200.0 508.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 157 110 NA NA NA NA NA NA NA 176 174 NA NA NA NA NA NA NA 
1733695200.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 171 113 NA NA NA NA NA NA NA 190 212 NA NA NA NA NA NA NA 
1733695200.0 510.0 51 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1710 94 NA NA NA NA NA NA NA 1688 137 NA NA NA NA NA NA NA 
1733695200.0 511.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 3865 123 NA NA NA NA NA NA NA 8984 193 NA NA NA NA NA NA NA 
1733695200.0 512.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4981 169 86 NA NA NA NA NA NA 7363 174 115 NA NA NA NA NA NA 
1733695200.0 513.0 69 102 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 1184 220 105 NA NA NA NA NA NA 511 228 155 NA NA NA NA NA NA 
1733695200.0 514.0 31 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 718 154 100 NA NA NA NA NA NA 331 165 136 NA NA NA NA NA NA 
1733695200.0 515.0 68 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4320 154 90 NA NA NA NA NA NA 4018 187 122 NA NA NA NA NA NA 
1733695200.0 516.0 68 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 4657 164 76 NA NA NA NA NA NA 3044 207 110 NA NA NA NA NA NA 
1733695200.0 517.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 779 158 104 NA NA NA NA NA NA 335 226 148 NA NA NA NA NA NA 
1733695200.0 518.0 70 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4220 141 88 NA NA NA NA NA NA 4306 160 110 NA NA NA NA NA NA 
1733695200.0 519.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4432 147 96 NA NA NA NA NA NA 3811 170 127 NA NA NA NA NA NA 
1733695200.0 520.0 68 72 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 741 171 112 NA NA NA NA NA NA 326 251 149 NA NA NA NA NA NA 
1733695200.0 521.0 69 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4369 119 88 NA NA NA NA NA NA 4392 153 112 NA NA NA NA NA NA 
1733695200.0 522.0 69 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 1258 147 115 NA NA NA NA NA NA 517 249 159 NA NA NA NA NA NA 
1733695200.0 523.0 69 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1591 144 112 NA NA NA NA NA NA 686 235 201 NA NA NA NA NA NA 
1733695200.0 524.0 30 97 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 753 139 92 NA NA NA NA NA NA 354 162 124 NA NA NA NA NA NA 
1733695200.0 525.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4309 112 85 NA NA NA NA NA NA 4002 148 109 NA NA NA NA NA NA 
1733695200.0 526.0 69 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 4980 121 95 NA NA NA NA NA NA 7387 160 136 NA NA NA NA NA NA 
1733695200.0 527.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 731 149 100 NA NA NA NA NA NA 343 194 128 NA NA NA NA NA NA 
1733695200.0 528.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4280 111 80 NA NA NA NA NA NA 3969 151 107 NA NA NA NA NA NA 
1733695200.0 529.0 66 96 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 4236 118 90 NA NA NA NA NA NA 4228 160 126 NA NA NA NA NA NA 
1733695200.0 530.0 68 89 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 731 156 104 NA NA NA NA NA NA 365 244 131 NA NA NA NA NA NA 
1733695200.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 128 111 NA NA NA NA NA NA NA 177 174 NA NA NA NA NA NA NA 
1733695200.0 534.0 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1028 89 NA NA NA NA NA NA NA 1991 121 NA NA NA NA NA NA NA 
1733695200.0 535.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 944 104 NA NA NA NA NA NA NA 659 161 NA NA NA NA NA NA NA 
1733695200.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 191 109 NA NA NA NA NA NA NA 268 167 NA NA NA NA NA NA NA 
1733695200.0 537.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2230 110 NA NA NA NA NA NA NA 1064 154 NA NA NA NA NA NA NA 
1733695200.0 538.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 4383 89 NA NA NA NA NA NA NA 4672 121 NA NA NA NA NA NA NA 
1733695200.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 13945 132 NA NA NA NA NA NA NA 30098 182 NA NA NA NA NA NA NA 
1733695200.0 541.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 150 103 NA NA NA NA NA NA NA 180 161 NA NA NA NA NA NA NA 
1733695200.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 218 186 NA NA NA NA NA NA NA 
1733695200.0 546.0 98 104 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 180 200 NA NA NA NA NA NA NA 229 291 NA NA NA NA NA NA NA 
1733695200.0 547.0 68 103 104 NA NA NA NA NA NA 111 165 184 NA NA NA NA NA NA 4300 163 164 NA NA NA NA NA NA 4098 171 226 NA NA NA NA NA NA 
1733695200.0 548.0 69 104 104 NA NA NA NA NA NA 110 175 192 NA NA NA NA NA NA 628 211 192 NA NA NA NA NA NA 307 241 299 NA NA NA NA NA NA 
1733695200.0 551.0 69 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1574 217 108 NA NA NA NA NA NA 629 225 196 NA NA NA NA NA NA 
1733695200.0 552.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 781 169 121 NA NA NA NA NA NA 366 233 213 NA NA NA NA NA NA 
1733695200.0 554.0 68 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 3282 183 114 NA NA NA NA NA NA 1047 253 176 NA NA NA NA NA NA 
1733695200.0 555.0 69 101 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 2373 163 108 NA NA NA NA NA NA 876 203 190 NA NA NA NA NA NA 
1733695200.0 556.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 654 216 97 NA NA NA NA NA NA 312 212 124 NA NA NA NA NA NA 
1733695200.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 173 109 NA NA NA NA NA NA NA 176 173 NA NA NA NA NA NA NA 
1733695200.0 561.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 189 201 NA NA NA NA NA NA NA 
1733695200.0 562.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 673 165 108 NA NA NA NA NA NA 347 181 170 NA NA NA NA NA NA 
1733695200.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 257 107 NA NA NA NA NA NA NA 265 156 NA NA NA NA NA NA NA 
1733695200.0 571.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 238 128 NA NA NA NA NA NA NA 268 214 NA NA NA NA NA NA NA 
