Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 141.105 NA 395 658 0 NA NA NA NA NA NA 565 964 0 NA NA NA NA NA NA 1672 6233 376 NA NA NA NA NA NA 1347 4104 423 NA NA NA NA NA 
1729630800.0 141.106 NA 396 680 0 NA NA NA NA NA NA 600 1016 0 NA NA NA NA NA NA 2800 14448 400 NA NA NA NA NA NA 3144 6440 470 NA NA NA NA NA 
1729630800.0 141.107 NA 387 772 0 NA NA NA NA NA NA 583 1103 0 NA NA NA NA NA NA 3277 15907 400 NA NA NA NA NA NA 2536 6488 478 NA NA NA NA NA 
1729630800.0 141.108 NA 373 694 0 NA NA NA NA NA NA 594 1009 0 NA NA NA NA NA NA 3386 16071 407 NA NA NA NA NA NA 1941 6241 483 NA NA NA NA NA 
1729630800.0 141.109 NA 405 687 0 NA NA NA NA NA NA 565 966 0 NA NA NA NA NA NA 2172 9630 402 NA NA NA NA NA NA 1639 5192 524 NA NA NA NA NA 
1729630800.0 141.11 NA 413 697 0 NA NA NA NA NA NA 616 996 0 NA NA NA NA NA NA 3347 18037 398 NA NA NA NA NA NA 2040 6796 568 NA NA NA NA NA 
1729630800.0 141.111 NA 410 704 0 NA NA NA NA NA NA 590 983 0 NA NA NA NA NA NA 3110 17306 392 NA NA NA NA NA NA 2126 10277 435 NA NA NA NA NA 
1729630800.0 141.112 NA 404 700 0 NA NA NA NA NA NA 608 1015 0 NA NA NA NA NA NA 3205 17672 367 NA NA NA NA NA NA 2369 6872 390 NA NA NA NA NA 
1729630800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 893 1273 547 NA NA NA NA NA NA 936 1621 718 NA NA NA NA NA 
1729630800.0 141.114 NA 390 698 0 NA NA NA NA NA NA 569 984 0 NA NA NA NA NA NA 3410 15311 384 NA NA NA NA NA NA 1924 6093 419 NA NA NA NA NA 
1729630800.0 141.901 NA 481 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 6033 297 NA NA NA NA NA NA NA 2325 347 NA NA NA NA NA NA 
1729630800.0 141.902 NA 422 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 5001 295 NA NA NA NA NA NA NA 2155 353 NA NA NA NA NA NA 
1729630800.0 142.0 NA 485 926 0 NA NA NA NA NA NA 859 1427 0 NA NA NA NA NA NA 6462 22977 332 NA NA NA NA NA NA 3340 7503 394 NA NA NA NA NA 
1729630800.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7328 317 NA NA NA NA NA NA NA 3165 402 NA NA NA NA NA NA 
1729630800.0 144.6 NA 369 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA 
1729630800.0 148.0 121 285 481 0 NA NA NA NA NA 247 361 657 0 NA NA NA NA NA 3144 673 2072 456 NA NA NA NA NA 6151 1351 3550 703 NA NA NA NA NA 
1729630800.0 149.0 140 263 426 0 NA NA NA NA NA 223 345 655 0 NA NA NA NA NA 920 904 1632 443 NA NA NA NA NA 1183 943 2281 788 NA NA NA NA NA 
1729630800.0 15.0 NA 184 350 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 1000 1839 366 NA NA NA NA NA NA 419 2286 447 NA NA NA NA NA 
1729630800.0 158.0 91 225 471 120 0 NA NA NA NA 221 316 689 183 0 NA NA NA NA 1697 306 1517 253 477 NA NA NA NA 3471 584 2610 417 789 NA NA NA NA 
1729630800.0 158.01 NA 219 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1726 181 NA NA NA NA NA NA NA 2149 309 NA NA NA NA NA NA 
1729630800.0 158.1 NA 249 502 0 NA NA NA NA NA NA 362 707 0 NA NA NA NA NA NA 432 1650 479 NA NA NA NA NA NA 478 1922 591 NA NA NA NA NA 
1729630800.0 158.2 NA 270 497 0 NA NA NA NA NA NA 350 694 0 NA NA NA NA NA NA 415 1604 464 NA NA NA NA NA NA 548 1857 583 NA NA NA NA NA 
1729630800.0 158.3 NA 268 498 0 NA NA NA NA NA NA 358 684 0 NA NA NA NA NA NA 422 1621 477 NA NA NA NA NA NA 489 1855 589 NA NA NA NA NA 
1729630800.0 158.5 89 210 415 118 0 NA NA NA NA 214 291 676 180 0 NA NA NA NA 889 274 1491 250 455 NA NA NA NA 1515 569 2599 466 764 NA NA NA NA 
1729630800.0 159.0 99 222 453 118 0 NA NA NA NA 230 303 661 183 0 NA NA NA NA 1871 284 1330 242 467 NA NA NA NA 3548 398 2178 358 799 NA NA NA NA 
1729630800.0 159.01 NA 213 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1539 175 NA NA NA NA NA NA NA 1858 271 NA NA NA NA NA NA 
1729630800.0 159.02 112 225 124 457 118 0 NA NA NA 229 307 174 640 184 0 NA NA NA 1950 288 152 1330 247 456 NA NA NA 3518 475 283 2159 517 854 NA NA NA 
1729630800.0 159.03 149 266 154 297 202 NA NA NA NA 271 354 212 461 271 NA NA NA NA 5030 515 174 629 453 NA NA NA NA 9967 848 279 1214 525 NA NA NA NA 
1729630800.0 159.1 155 260 482 0 NA NA NA NA NA 231 340 668 0 NA NA NA NA NA 2392 413 1395 455 NA NA NA NA NA 1505 342 1369 542 NA NA NA NA NA 
1729630800.0 159.2 151 257 478 0 NA NA NA NA NA 227 343 656 0 NA NA NA NA NA 1875 397 1320 434 NA NA NA NA NA 1461 325 1350 476 NA NA NA NA NA 
1729630800.0 159.3 151 261 482 0 NA NA NA NA NA 242 353 694 0 NA NA NA NA NA 1872 401 1296 433 NA NA NA NA NA 1644 310 1170 470 NA NA NA NA NA 
1729630800.0 159.4 151 259 480 0 NA NA NA NA NA 233 350 672 0 NA NA NA NA NA 1915 393 1270 428 NA NA NA NA NA 1426 331 1159 465 NA NA NA NA NA 
1729630800.0 16.0 NA 197 366 0 NA NA NA NA NA NA 291 523 0 NA NA NA NA NA NA 1083 2160 393 NA NA NA NA NA NA 470 2344 551 NA NA NA NA NA 
1729630800.0 160.0 145 225 465 119 0 NA NA NA NA 224 306 668 182 0 NA NA NA NA 1558 330 1334 242 452 NA NA NA NA 2355 365 1886 358 804 NA NA NA NA 
1729630800.0 160.02 147 229 119 463 118 0 NA NA NA 228 310 164 677 182 0 NA NA NA 1549 337 150 1327 236 439 NA NA NA 2334 485 212 1763 348 637 NA NA NA 
1729630800.0 160.03 132 237 143 303 198 NA NA NA NA 251 336 190 454 266 NA NA NA NA 3226 448 163 585 454 NA NA NA NA 6415 747 270 1041 660 NA NA NA NA 
1729630800.0 160.1 151 285 491 0 NA NA NA NA NA 227 377 686 0 NA NA NA NA NA 1886 662 1412 458 NA NA NA NA NA 1377 422 1536 690 NA NA NA NA NA 
1729630800.0 160.2 149 285 491 0 NA NA NA NA NA 227 380 685 0 NA NA NA NA NA 1619 629 1357 449 NA NA NA NA NA 1539 309 1404 572 NA NA NA NA NA 
1729630800.0 160.3 110 281 488 0 NA NA NA NA NA 228 369 666 0 NA NA NA NA NA 1428 640 1369 454 NA NA NA NA NA 1584 372 1503 676 NA NA NA NA NA 
1729630800.0 160.4 149 283 449 0 NA NA NA NA NA 227 368 670 0 NA NA NA NA NA 1553 635 1374 440 NA NA NA NA NA 1614 323 1388 604 NA NA NA NA NA 
1729630800.0 160.501 172 330 168 543 198 NA NA NA NA 338 457 281 885 275 NA NA NA NA 10287 1416 232 11031 543 NA NA NA NA 20265 2232 390 11883 583 NA NA NA NA 
1729630800.0 17.0 NA 197 358 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 998 1976 375 NA NA NA NA NA NA 415 2322 457 NA NA NA NA NA 
1729630800.0 18.0 NA 184 349 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 1017 1748 341 NA NA NA NA NA NA 474 1936 400 NA NA NA NA NA 
1729630800.0 19.0 NA 184 350 0 NA NA NA NA NA NA 267 489 0 NA NA NA NA NA NA 1041 1856 342 NA NA NA NA NA NA 512 1894 397 NA NA NA NA NA 
1729630800.0 2.0 165 184 298 NA NA NA NA NA NA 282 258 412 NA NA NA NA NA NA 2234 362 1109 NA NA NA NA NA NA 1073 337 1540 NA NA NA NA NA NA 
1729630800.0 20.0 NA 185 347 0 NA NA NA NA NA NA 273 485 0 NA NA NA NA NA NA 1033 2023 409 NA NA NA NA NA NA 411 2360 560 NA NA NA NA NA 
1729630800.0 200.0 NA 247 424 0 NA NA NA NA NA NA 357 563 0 NA NA NA NA NA NA 592 1845 370 NA NA NA NA NA NA 517 1660 408 NA NA NA NA NA 
1729630800.0 20034.0 135 542 508 0 214 NA NA NA NA 261 701 696 0 308 NA NA NA NA 4426 1373 2429 522 665 NA NA NA NA 2717 769 2318 600 779 NA NA NA NA 
1729630800.0 2017.1 493 0 201 168 NA NA NA NA NA 628 0 289 258 NA NA NA NA NA 1008 284 635 431 NA NA NA NA NA 1229 369 779 681 NA NA NA NA NA 
1729630800.0 2017.11 498 0 201 169 NA NA NA NA NA 633 0 283 256 NA NA NA NA NA 1180 293 736 428 NA NA NA NA NA 1337 419 785 559 NA NA NA NA NA 
1729630800.0 2017.12 491 0 196 166 NA NA NA NA NA 629 0 286 248 NA NA NA NA NA 966 276 608 436 NA NA NA NA NA 1351 427 755 611 NA NA NA NA NA 
1729630800.0 2017.13 509 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 964 392 NA NA NA NA NA NA NA 1225 541 NA NA NA NA NA NA NA 
1729630800.0 2017.2 420 0 191 166 NA NA NA NA NA 545 0 274 255 NA NA NA NA NA 851 256 585 429 NA NA NA NA NA 973 384 740 597 NA NA NA NA NA 
1729630800.0 2017.3 426 0 196 166 NA NA NA NA NA 556 0 276 251 NA NA NA NA NA 897 254 593 435 NA NA NA NA NA 1343 368 719 668 NA NA NA NA NA 
1729630800.0 2017.4 493 0 198 167 NA NA NA NA NA 632 0 281 254 NA NA NA NA NA 964 274 620 427 NA NA NA NA NA 1225 365 778 576 NA NA NA NA NA 
1729630800.0 2017.5 498 0 196 167 NA NA NA NA NA 656 0 284 254 NA NA NA NA NA 969 270 608 429 NA NA NA NA NA 1411 354 789 615 NA NA NA NA NA 
1729630800.0 2017.6 491 0 198 166 NA NA NA NA NA 647 0 276 254 NA NA NA NA NA 1035 282 628 433 NA NA NA NA NA 1379 404 758 592 NA NA NA NA NA 
1729630800.0 2017.7 494 0 197 166 NA NA NA NA NA 641 0 293 248 NA NA NA NA NA 965 274 608 427 NA NA NA NA NA 1340 383 767 567 NA NA NA NA NA 
1729630800.0 2017.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1729630800.0 2017.9 500 0 197 167 NA NA NA NA NA 639 0 288 250 NA NA NA NA NA 913 274 586 427 NA NA NA NA NA 1242 366 755 623 NA NA NA NA NA 
1729630800.0 2018.1 494 0 198 171 NA NA NA NA NA 650 0 281 256 NA NA NA NA NA 1039 288 641 439 NA NA NA NA NA 1178 433 794 550 NA NA NA NA NA 
1729630800.0 2018.11 502 0 201 172 NA NA NA NA NA 650 0 302 260 NA NA NA NA NA 1166 292 761 447 NA NA NA NA NA 1305 424 826 577 NA NA NA NA NA 
1729630800.0 2018.12 491 0 197 170 NA NA NA NA NA 646 0 285 254 NA NA NA NA NA 996 280 622 437 NA NA NA NA NA 1141 444 755 546 NA NA NA NA NA 
1729630800.0 2018.13 509 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 987 394 NA NA NA NA NA NA NA 1203 569 NA NA NA NA NA NA NA 
1729630800.0 2018.2 405 0 190 168 NA NA NA NA NA 568 0 271 258 NA NA NA NA NA 888 263 587 433 NA NA NA NA NA 1117 476 748 550 NA NA NA NA NA 
1729630800.0 2018.3 411 0 197 170 NA NA NA NA NA 562 0 281 264 NA NA NA NA NA 897 263 606 454 NA NA NA NA NA 1545 455 1052 727 NA NA NA NA NA 
1729630800.0 2018.4 490 0 194 171 NA NA NA NA NA 650 0 283 258 NA NA NA NA NA 990 275 613 434 NA NA NA NA NA 1238 395 764 555 NA NA NA NA NA 
1729630800.0 2018.5 488 0 196 169 NA NA NA NA NA 637 0 282 255 NA NA NA NA NA 966 278 606 438 NA NA NA NA NA 1307 433 807 583 NA NA NA NA NA 
1729630800.0 2018.6 490 0 197 170 NA NA NA NA NA 643 0 289 255 NA NA NA NA NA 1029 280 621 440 NA NA NA NA NA 1361 426 745 572 NA NA NA NA NA 
1729630800.0 2018.7 492 0 200 169 NA NA NA NA NA 645 0 283 260 NA NA NA NA NA 964 282 609 449 NA NA NA NA NA 1397 451 772 649 NA NA NA NA NA 
1729630800.0 2018.8 220 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1729630800.0 2018.9 458 0 195 170 NA NA NA NA NA 628 0 281 263 NA NA NA NA NA 926 275 604 432 NA NA NA NA NA 1195 388 769 546 NA NA NA NA NA 
1729630800.0 202.0 NA 222 385 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 663 2157 375 NA NA NA NA NA NA 798 2663 400 NA NA NA NA NA 
1729630800.0 203.0 NA 259 441 0 NA NA NA NA NA NA 362 594 0 NA NA NA NA NA NA 558 1931 394 NA NA NA NA NA NA 506 1973 453 NA NA NA NA NA 
1729630800.0 204.0 131 251 435 0 NA NA NA NA NA 282 343 619 0 NA NA NA NA NA 1722 645 2094 407 NA NA NA NA NA 1266 625 2464 694 NA NA NA NA NA 
1729630800.0 205.0 NA 265 439 0 NA NA NA NA NA NA 382 610 0 NA NA NA NA NA NA 680 2034 378 NA NA NA NA NA NA 559 1811 416 NA NA NA NA NA 
1729630800.0 20834.0 NA 612 565 0 225 NA NA NA NA NA 763 749 0 316 NA NA NA NA NA 1735 2736 551 795 NA NA NA NA NA 1936 3409 959 1315 NA NA NA NA 
1729630800.0 21.0 NA 186 351 0 NA NA NA NA NA NA 272 499 0 NA NA NA NA NA NA 1112 2133 417 NA NA NA NA NA NA 485 2092 578 NA NA NA NA NA 
1729630800.0 22.0 NA 198 360 0 NA NA NA NA NA NA 271 532 0 NA NA NA NA NA NA 1092 2391 415 NA NA NA NA NA NA 442 2392 568 NA NA NA NA NA 
1729630800.0 22034.0 135 542 557 0 215 NA NA NA NA 261 681 740 0 306 NA NA NA NA 4315 1418 2428 526 645 NA NA NA NA 2597 983 2463 618 675 NA NA NA NA 
1729630800.0 22434.0 184 540 567 0 214 NA NA NA NA 270 690 744 0 302 NA NA NA NA 4305 1417 2408 548 644 NA NA NA NA 2841 893 2150 645 667 NA NA NA NA 
1729630800.0 22834.0 179 542 555 0 214 NA NA NA NA 267 693 717 0 309 NA NA NA NA 3906 1308 2335 440 606 NA NA NA NA 2237 867 2284 479 673 NA NA NA NA 
1729630800.0 23.0 NA 210 387 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 1300 2589 455 NA NA NA NA NA NA 683 1998 519 NA NA NA NA NA 
1729630800.0 23234.0 188 565 561 0 216 NA NA NA NA 272 691 743 0 322 NA NA NA NA 5554 1619 2591 580 721 NA NA NA NA 3577 1444 3230 743 1104 NA NA NA NA 
1729630800.0 23634.0 NA 612 558 0 224 NA NA NA NA NA 788 727 0 309 NA NA NA NA NA 1732 2510 554 792 NA NA NA NA NA 1998 3051 996 1263 NA NA NA NA 
1729630800.0 24.0 NA 211 392 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 1467 3082 474 NA NA NA NA NA NA 696 1878 634 NA NA NA NA NA 
1729630800.0 24034.0 NA 550 510 0 223 NA NA NA NA NA 689 668 0 309 NA NA NA NA NA 1525 2534 573 758 NA NA NA NA NA 1460 2658 1085 866 NA NA NA NA 
1729630800.0 24434.0 127 538 537 0 213 NA NA NA NA 264 705 735 0 308 NA NA NA NA 4364 1411 2440 541 654 NA NA NA NA 2652 912 2441 622 726 NA NA NA NA 
1729630800.0 24834.0 NA 624 588 0 226 NA NA NA NA NA 780 763 0 320 NA NA NA NA NA 1753 2576 562 792 NA NA NA NA NA 1630 3286 1126 1189 NA NA NA NA 
1729630800.0 24834.103 NA 628 576 0 228 NA NA NA NA NA 807 751 0 308 NA NA NA NA NA 2442 2896 572 801 NA NA NA NA NA 2022 3038 971 1280 NA NA NA NA 
1729630800.0 24834.21 NA 427 324 203 NA NA NA NA NA NA 630 448 339 NA NA NA NA NA NA 1472 994 883 NA NA NA NA NA NA 1147 1103 1166 NA NA NA NA NA 
1729630800.0 24834.5 NA 627 223 0 NA NA NA NA NA NA 759 313 0 NA NA NA NA NA NA 1778 739 198 NA NA NA NA NA NA 1516 857 261 NA NA NA NA NA 
1729630800.0 24834.501 NA 627 357 0 NA NA NA NA NA NA 788 746 0 NA NA NA NA NA NA 1804 907 235 NA NA NA NA NA NA 1850 1157 329 NA NA NA NA NA 
1729630800.0 24834.502 NA 616 324 0 NA NA NA NA NA NA 764 749 0 NA NA NA NA NA NA 1773 898 242 NA NA NA NA NA NA 1941 1184 325 NA NA NA NA NA 
1729630800.0 24834.9 NA 625 587 0 227 NA NA NA NA NA 782 745 0 322 NA NA NA NA NA 1742 2576 560 778 NA NA NA NA NA 1562 3699 1136 1020 NA NA NA NA 
1729630800.0 24834.911 142 572 569 0 217 NA NA NA NA 274 786 737 0 297 NA NA NA NA 8643 5367 5692 1545 717 NA NA NA NA 8723 5815 5880 2762 1281 NA NA NA NA 
1729630800.0 24861.0 NA 537 505 0 211 NA NA NA NA NA 752 651 0 308 NA NA NA NA NA 1539 1966 494 688 NA NA NA NA NA 1870 2873 1018 1007 NA NA NA NA 
1729630800.0 24896.0 NA 587 501 0 212 NA NA NA NA NA 715 659 0 307 NA NA NA NA NA 1528 2005 493 709 NA NA NA NA NA 1616 3419 1022 1048 NA NA NA NA 
1729630800.0 24900.0 NA 587 502 0 213 NA NA NA NA NA 746 663 0 304 NA NA NA NA NA 1523 1996 496 701 NA NA NA NA NA 1875 3154 1029 1142 NA NA NA NA 
1729630800.0 25.0 NA 213 405 0 136 NA NA NA NA NA 314 573 0 201 NA NA NA NA NA 1374 3485 436 295 NA NA NA NA NA 556 2109 526 384 NA NA NA NA 
1729630800.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 27314 151 NA NA NA NA NA NA NA 11125 191 NA NA NA NA NA NA 
1729630800.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 30228 156 NA NA NA NA NA NA NA 17339 219 NA NA NA NA NA NA 
1729630800.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 29053 163 NA NA NA NA NA NA NA 16529 323 NA NA NA NA NA NA 
1729630800.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 15243 146 NA NA NA NA NA NA NA 8876 186 NA NA NA NA NA NA 
1729630800.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 28793 147 NA NA NA NA NA NA NA 13830 187 NA NA NA NA NA NA 
1729630800.0 2500.012 NA 232 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 19779 133 NA NA NA NA NA NA NA 8501 160 NA NA NA NA NA NA 
1729630800.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 20645 154 NA NA NA NA NA NA NA 11596 200 NA NA NA NA NA NA 
1729630800.0 2500.2 NA 193 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 18304 161 NA NA NA NA NA NA NA 8157 226 NA NA NA NA NA NA 
1729630800.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 24857 157 NA NA NA NA NA NA NA 11378 204 NA NA NA NA NA NA 
1729630800.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3009 138 NA NA NA NA NA NA NA 1344 170 NA NA NA NA NA NA 
1729630800.0 2500.3 NA 167 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 9627 155 NA NA NA NA NA NA NA 6000 203 NA NA NA NA NA NA 
1729630800.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 
1729630800.0 2500.31 NA 234 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4521 134 NA NA NA NA NA NA NA 2866 155 NA NA NA NA NA NA 
1729630800.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1123 164 NA NA NA NA NA NA NA 1542 262 NA NA NA NA NA NA 
1729630800.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1729630800.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1729630800.0 2500.314 NA 219 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1729630800.0 2500.315 NA 227 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1729630800.0 2500.316 NA 237 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1729630800.0 2500.317 NA 226 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1729630800.0 2500.318 NA 233 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1729630800.0 2500.319 NA 240 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 
1729630800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8446 141 NA NA NA NA NA NA NA 4695 165 NA NA NA NA NA NA 
1729630800.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1729630800.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 
1729630800.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 7134 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA 
1729630800.0 2500.404 NA 200 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1729630800.0 2500.405 NA 204 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 
1729630800.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 7727 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 
1729630800.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5615 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA 
1729630800.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 8004 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA 
1729630800.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5995 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA 
1729630800.0 250199.0 391 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 
1729630800.0 250199.17 398 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 
1729630800.0 250199.18 475 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 
1729630800.0 250200.0 NA 435 491 0 NA NA NA NA NA NA 613 648 0 NA NA NA NA NA NA 3921 2193 367 NA NA NA NA NA NA 1431 1718 442 NA NA NA NA NA 
1729630800.0 250200.1 163 408 351 NA NA NA NA NA NA 259 539 499 NA NA NA NA NA NA 1608 613 1622 NA NA NA NA NA NA 962 553 1323 NA NA NA NA NA NA 
1729630800.0 250200.117 145 499 372 NA NA NA NA NA NA 228 677 510 NA NA NA NA NA NA 1872 1848 1422 NA NA NA NA NA NA 1275 955 1341 NA NA NA NA NA NA 
1729630800.0 250200.118 142 530 399 175 NA NA NA NA NA 224 757 567 267 NA NA NA NA NA 1823 1951 1814 405 NA NA NA NA NA 1192 945 1511 443 NA NA NA NA NA 
1729630800.0 250200.17 NA 509 569 0 NA NA NA NA NA NA 695 800 0 NA NA NA NA NA NA 5658 2475 478 NA NA NA NA NA NA 2883 2487 634 NA NA NA NA NA 
1729630800.0 250200.18 NA 556 606 0 NA NA NA NA NA NA 795 839 0 NA NA NA NA NA NA 7318 3192 493 NA NA NA NA NA NA 3502 3190 804 NA NA NA NA NA 
1729630800.0 250200.182 142 572 623 0 NA NA NA NA NA 229 801 869 0 NA NA NA NA NA 1762 1887 2982 463 NA NA NA NA NA 1082 815 2323 565 NA NA NA NA NA 
1729630800.0 250202.0 NA 435 501 0 NA NA NA NA NA NA 623 681 0 NA NA NA NA NA NA 4200 2372 384 NA NA NA NA NA NA 1612 1722 459 NA NA NA NA NA 
1729630800.0 250202.1 NA 354 425 508 0 NA NA NA NA NA 550 611 676 0 NA NA NA NA NA 1790 4087 2371 385 NA NA NA NA NA 1157 1635 1581 466 NA NA NA NA 
1729630800.0 250202.118 142 540 411 174 NA NA NA NA NA 226 725 577 264 NA NA NA NA NA 2141 1959 1861 414 NA NA NA NA NA 1218 978 1185 455 NA NA NA NA NA 
1729630800.0 250202.17 NA 517 575 0 NA NA NA NA NA NA 716 757 0 NA NA NA NA NA NA 5911 2532 454 NA NA NA NA NA NA 2804 1848 480 NA NA NA NA NA 
1729630800.0 250202.171 NA 402 517 579 0 NA NA NA NA NA 563 725 818 0 NA NA NA NA NA 1895 5626 2573 473 NA NA NA NA NA 1127 1857 1820 567 NA NA NA NA 
