Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 140.108 NA 194 572 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 578 12781 321 NA NA NA NA NA NA 367 5634 400 NA NA NA NA NA 
1725397200.0 140.109 NA 196 573 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 467 5527 300 NA NA NA NA NA NA 288 2729 324 NA NA NA NA NA 
1725397200.0 140.11 NA 193 537 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 582 11569 304 NA NA NA NA NA NA 492 4375 345 NA NA NA NA NA 
1725397200.0 140.111 NA 194 571 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 565 12746 317 NA NA NA NA NA NA 349 5620 420 NA NA NA NA NA 
1725397200.0 140.112 NA 192 579 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 551 13151 324 NA NA NA NA NA NA 341 5733 414 NA NA NA NA NA 
1725397200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1637 915 NA NA NA NA NA NA 175 1878 1231 NA NA NA NA NA 
1725397200.0 140.201 NA 245 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1725397200.0 140.202 NA 273 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA 
1725397200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 11045 308 NA NA NA NA NA NA NA 4166 347 NA NA NA NA NA NA 
1725397200.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2392 173 NA NA NA NA NA NA NA 2290 291 NA NA NA NA NA NA 
1725397200.0 140.57 NA 546 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2349 347 NA NA NA NA NA NA NA 2088 485 NA NA NA NA NA NA 
1725397200.0 140.58 NA 117 793 0 NA NA NA NA NA NA 178 1240 0 NA NA NA NA NA NA 162 10600 305 NA NA NA NA NA NA 392 3976 344 NA NA NA NA NA 
1725397200.0 140.6 NA 101 417 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 121 1021 307 NA NA NA NA NA NA 258 1678 407 NA NA NA NA NA 
1725397200.0 140.61 NA 432 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1859 316 NA NA NA NA NA NA NA 1889 495 NA NA NA NA NA NA 
1725397200.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4803 314 NA NA NA NA NA NA NA 2418 354 NA NA NA NA NA NA 
1725397200.0 141.001 NA 413 669 0 NA NA NA NA NA NA 561 956 0 NA NA NA NA NA NA 2953 15212 444 NA NA NA NA NA NA 1233 5863 519 NA NA NA NA NA 
1725397200.0 141.002 NA 399 654 0 NA NA NA NA NA NA 560 905 0 NA NA NA NA NA NA 1742 7629 351 NA NA NA NA NA NA 1095 3617 372 NA NA NA NA NA 
1725397200.0 141.003 NA 413 681 0 NA NA NA NA NA NA 572 942 0 NA NA NA NA NA NA 2673 13304 395 NA NA NA NA NA NA 1422 5471 564 NA NA NA NA NA 
1725397200.0 141.004 NA 392 633 0 NA NA NA NA NA NA 535 875 0 NA NA NA NA NA NA 1224 4270 370 NA NA NA NA NA NA 857 3298 452 NA NA NA NA NA 
1725397200.0 141.005 NA 402 604 0 NA NA NA NA NA NA 545 867 0 NA NA NA NA NA NA 1988 8069 376 NA NA NA NA NA NA 1062 3774 428 NA NA NA NA NA 
1725397200.0 141.006 NA 395 643 0 NA NA NA NA NA NA 552 890 0 NA NA NA NA NA NA 1918 8636 358 NA NA NA NA NA NA 1088 4864 382 NA NA NA NA NA 
1725397200.0 141.007 NA 403 658 0 NA NA NA NA NA NA 571 890 0 NA NA NA NA NA NA 2216 10329 429 NA NA NA NA NA NA 1275 5518 607 NA NA NA NA NA 
1725397200.0 141.008 NA 423 694 0 NA NA NA NA NA NA 566 968 0 NA NA NA NA NA NA 3127 17263 430 NA NA NA NA NA NA 1351 6175 548 NA NA NA NA NA 
1725397200.0 141.008505 NA 416 198 0 NA NA NA NA NA NA 580 334 0 NA NA NA NA NA NA 3057 1166 183 NA NA NA NA NA NA 1384 908 261 NA NA NA NA NA 
1725397200.0 141.008511 NA 420 168 0 NA NA NA NA NA NA 590 257 0 NA NA NA NA NA NA 3094 698 194 NA NA NA NA NA NA 1455 712 276 NA NA NA NA NA 
1725397200.0 141.008521 NA 423 168 0 NA NA NA NA NA NA 597 240 0 NA NA NA NA NA NA 3081 754 183 NA NA NA NA NA NA 1505 992 260 NA NA NA NA NA 
1725397200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1203 4790 1051 NA NA NA NA NA NA 1357 6593 1665 NA NA NA NA NA 
1725397200.0 141.01 NA 415 690 0 NA NA NA NA NA NA 566 965 0 NA NA NA NA NA NA 2949 16373 413 NA NA NA NA NA NA 1321 5905 498 NA NA NA NA NA 
1725397200.0 141.011 NA 410 688 0 NA NA NA NA NA NA 606 941 0 NA NA NA NA NA NA 2656 13689 393 NA NA NA NA NA NA 1413 5414 498 NA NA NA NA NA 
1725397200.0 141.012 NA 403 657 0 NA NA NA NA NA NA 581 881 0 NA NA NA NA NA NA 2102 9732 373 NA NA NA NA NA NA 990 4399 422 NA NA NA NA NA 
1725397200.0 141.013 NA 413 642 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 3262 14624 403 NA NA NA NA NA NA 1997 5826 460 NA NA NA NA NA 
1725397200.0 141.031 NA 419 687 0 NA NA NA NA NA NA 606 965 0 NA NA NA NA NA NA 3306 15739 419 NA NA NA NA NA NA 1410 6045 496 NA NA NA NA NA 
1725397200.0 141.032 NA 395 669 0 NA NA NA NA NA NA 551 937 0 NA NA NA NA NA NA 2112 9911 378 NA NA NA NA NA NA 1157 4392 451 NA NA NA NA NA 
1725397200.0 141.033 NA 415 690 0 NA NA NA NA NA NA 589 967 0 NA NA NA NA NA NA 3582 17192 441 NA NA NA NA NA NA 1699 6156 521 NA NA NA NA NA 
1725397200.0 141.034 NA 411 705 0 NA NA NA NA NA NA 624 938 0 NA NA NA NA NA NA 3383 18149 388 NA NA NA NA NA NA 1614 6584 417 NA NA NA NA NA 
1725397200.0 141.035 NA 416 690 0 NA NA NA NA NA NA 595 973 0 NA NA NA NA NA NA 3752 18057 439 NA NA NA NA NA NA 1757 6742 547 NA NA NA NA NA 
1725397200.0 141.036 NA 367 618 0 NA NA NA NA NA NA 539 838 0 NA NA NA NA NA NA 1619 5606 367 NA NA NA NA NA NA 1123 3515 453 NA NA NA NA NA 
1725397200.0 141.037 NA 422 690 0 NA NA NA NA NA NA 594 955 0 NA NA NA NA NA NA 2579 13769 407 NA NA NA NA NA NA 1366 5424 617 NA NA NA NA NA 
1725397200.0 141.038 NA 419 690 0 NA NA NA NA NA NA 577 997 0 NA NA NA NA NA NA 3395 16501 412 NA NA NA NA NA NA 1346 5945 459 NA NA NA NA NA 
1725397200.0 141.039 NA 411 689 0 NA NA NA NA NA NA 574 948 0 NA NA NA NA NA NA 3576 16350 437 NA NA NA NA NA NA 1881 6117 516 NA NA NA NA NA 
1725397200.0 141.041 NA 414 708 0 NA NA NA NA NA NA 583 993 0 NA NA NA NA NA NA 3893 22131 412 NA NA NA NA NA NA 1995 7588 469 NA NA NA NA NA 
1725397200.0 141.042 NA 400 685 0 NA NA NA NA NA NA 571 958 0 NA NA NA NA NA NA 2220 12325 390 NA NA NA NA NA NA 1282 5430 499 NA NA NA NA NA 
1725397200.0 141.043 NA 428 717 0 NA NA NA NA NA NA 622 1004 0 NA NA NA NA NA NA 4192 25510 433 NA NA NA NA NA NA 3534 8791 545 NA NA NA NA NA 
1725397200.0 141.044 NA 429 714 0 NA NA NA NA NA NA 596 991 0 NA NA NA NA NA NA 3560 22801 438 NA NA NA NA NA NA 2335 8246 576 NA NA NA NA NA 
1725397200.0 141.045 NA 438 729 0 NA NA NA NA NA NA 662 1014 0 NA NA NA NA NA NA 4965 29095 439 NA NA NA NA NA NA 4816 10328 571 NA NA NA NA NA 
1725397200.0 141.046 NA 424 691 0 NA NA NA NA NA NA 607 997 0 NA NA NA NA NA NA 3572 20989 403 NA NA NA NA NA NA 1912 7425 439 NA NA NA NA NA 
1725397200.0 141.047 NA 428 707 0 NA NA NA NA NA NA 602 983 0 NA NA NA NA NA NA 3748 23608 434 NA NA NA NA NA NA 2566 8424 522 NA NA NA NA NA 
1725397200.0 141.048 NA 423 715 0 NA NA NA NA NA NA 589 1036 0 NA NA NA NA NA NA 4102 23269 440 NA NA NA NA NA NA 2564 8282 522 NA NA NA NA NA 
1725397200.0 141.049 NA 417 687 0 NA NA NA NA NA NA 573 949 0 NA NA NA NA NA NA 3473 16369 427 NA NA NA NA NA NA 1383 5950 500 NA NA NA NA NA 
1725397200.0 141.101 NA 401 698 0 NA NA NA NA NA NA 565 999 0 NA NA NA NA NA NA 2040 10260 361 NA NA NA NA NA NA 974 4845 388 NA NA NA NA NA 
1725397200.0 141.102 NA 420 686 0 NA NA NA NA NA NA 607 1011 0 NA NA NA NA NA NA 3603 17494 402 NA NA NA NA NA NA 1615 6756 460 NA NA NA NA NA 
1725397200.0 141.103 NA 420 738 0 NA NA NA NA NA NA 618 1094 0 NA NA NA NA NA NA 3292 18410 414 NA NA NA NA NA NA 1436 6939 474 NA NA NA NA NA 
1725397200.0 141.104 NA 418 829 0 NA NA NA NA NA NA 583 1185 0 NA NA NA NA NA NA 3627 19008 450 NA NA NA NA NA NA 1575 7251 583 NA NA NA NA NA 
1725397200.0 141.105 NA 397 693 0 NA NA NA NA NA NA 550 965 0 NA NA NA NA NA NA 1548 5996 390 NA NA NA NA NA NA 861 3589 546 NA NA NA NA NA 
1725397200.0 141.106 NA 423 683 0 NA NA NA NA NA NA 583 956 0 NA NA NA NA NA NA 2720 14887 409 NA NA NA NA NA NA 1182 5787 446 NA NA NA NA NA 
1725397200.0 141.107 NA 413 748 0 NA NA NA NA NA NA 589 1042 0 NA NA NA NA NA NA 3357 16315 446 NA NA NA NA NA NA 1502 6152 531 NA NA NA NA NA 
1725397200.0 141.108 NA 419 697 0 NA NA NA NA NA NA 591 1001 0 NA NA NA NA NA NA 3410 16348 421 NA NA NA NA NA NA 1473 6259 497 NA NA NA NA NA 
1725397200.0 141.109 NA 403 689 0 NA NA NA NA NA NA 553 967 0 NA NA NA NA NA NA 1993 9500 356 NA NA NA NA NA NA 1101 5257 380 NA NA NA NA NA 
1725397200.0 141.11 NA 416 703 0 NA NA NA NA NA NA 591 1039 0 NA NA NA NA NA NA 3427 18427 401 NA NA NA NA NA NA 1345 7146 454 NA NA NA NA NA 
1725397200.0 141.111 NA 417 705 0 NA NA NA NA NA NA 579 1021 0 NA NA NA NA NA NA 2925 16979 439 NA NA NA NA NA NA 1189 6217 560 NA NA NA NA NA 
1725397200.0 141.112 NA 419 677 0 NA NA NA NA NA NA 582 993 0 NA NA NA NA NA NA 3325 18114 432 NA NA NA NA NA NA 1535 6792 528 NA NA NA NA NA 
1725397200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 842 1183 551 NA NA NA NA NA NA 776 1223 799 NA NA NA NA NA 
1725397200.0 141.114 NA 407 700 0 NA NA NA NA NA NA 598 994 0 NA NA NA NA NA NA 3546 16043 431 NA NA NA NA NA NA 1748 6210 499 NA NA NA NA NA 
1725397200.0 141.901 NA 451 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 6494 332 NA NA NA NA NA NA NA 2507 397 NA NA NA NA NA NA 
1725397200.0 141.902 NA 422 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 5293 329 NA NA NA NA NA NA NA 2117 433 NA NA NA NA NA NA 
1725397200.0 142.0 NA 504 800 0 NA NA NA NA NA NA 872 1396 0 NA NA NA NA NA NA 6673 24516 341 NA NA NA NA NA NA 2139 7711 394 NA NA NA NA NA 
1725397200.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7868 283 NA NA NA NA NA NA NA 3268 309 NA NA NA NA NA NA 
1725397200.0 144.6 NA 369 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA 
1725397200.0 148.0 132 247 448 0 NA NA NA NA NA 210 337 640 0 NA NA NA NA NA 864 623 1674 450 NA NA NA NA NA 1872 982 2538 735 NA NA NA NA NA 
1725397200.0 149.0 141 263 467 0 NA NA NA NA NA 220 343 656 0 NA NA NA NA NA 843 823 1457 417 NA NA NA NA NA 733 609 1847 527 NA NA NA NA NA 
1725397200.0 15.0 NA 186 349 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 1005 1700 350 NA NA NA NA NA NA 456 1470 422 NA NA NA NA NA 
1725397200.0 158.0 144 228 468 119 0 NA NA NA NA 226 315 664 178 0 NA NA NA NA 1636 281 1416 219 440 NA NA NA NA 1891 354 1381 330 550 NA NA NA NA 
1725397200.0 158.01 NA 218 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1857 175 NA NA NA NA NA NA NA 1729 220 NA NA NA NA NA NA 
1725397200.0 158.1 NA 272 501 0 NA NA NA NA NA NA 366 687 0 NA NA NA NA NA NA 414 1592 468 NA NA NA NA NA NA 401 1813 666 NA NA NA NA NA 
1725397200.0 158.2 NA 268 496 0 NA NA NA NA NA NA 363 695 0 NA NA NA NA NA NA 378 1556 461 NA NA NA NA NA NA 365 1961 611 NA NA NA NA NA 
1725397200.0 158.3 NA 271 499 0 NA NA NA NA NA NA 368 669 0 NA NA NA NA NA NA 377 1519 475 NA NA NA NA NA NA 305 1614 727 NA NA NA NA NA 
1725397200.0 158.5 130 212 461 120 0 NA NA NA NA 213 292 674 183 0 NA NA NA NA 958 310 1579 254 479 NA NA NA NA 1865 1012 2236 421 731 NA NA NA NA 
1725397200.0 159.0 153 225 457 118 0 NA NA NA NA 230 305 659 180 0 NA NA NA NA 1818 262 1248 207 421 NA NA NA NA 2340 299 1745 238 584 NA NA NA NA 
1725397200.0 159.01 NA 213 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1670 174 NA NA NA NA NA NA NA 2080 243 NA NA NA NA NA NA 
1725397200.0 159.02 150 224 123 459 118 0 NA NA NA 231 307 169 686 177 0 NA NA NA 1866 257 136 1226 210 400 NA NA NA 1997 228 230 1187 256 423 NA NA NA 
1725397200.0 159.03 140 209 112 275 195 NA NA NA NA 217 281 159 432 267 NA NA NA NA 1234 281 168 542 474 NA NA NA NA 2213 382 348 746 662 NA NA NA NA 
1725397200.0 159.1 155 263 474 0 NA NA NA NA NA 233 352 672 0 NA NA NA NA NA 2251 384 1332 444 NA NA NA NA NA 1285 308 1634 767 NA NA NA NA NA 
1725397200.0 159.2 150 260 477 0 NA NA NA NA NA 228 348 677 0 NA NA NA NA NA 1668 357 1287 419 NA NA NA NA NA 1187 223 2001 521 NA NA NA NA NA 
1725397200.0 159.3 149 257 463 0 NA NA NA NA NA 227 345 670 0 NA NA NA NA NA 1634 354 1289 413 NA NA NA NA NA 1224 241 1288 441 NA NA NA NA NA 
1725397200.0 159.4 151 257 464 0 NA NA NA NA NA 230 340 667 0 NA NA NA NA NA 1803 363 1250 428 NA NA NA NA NA 1187 240 1181 615 NA NA NA NA NA 
1725397200.0 16.0 NA 198 369 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 1040 1950 361 NA NA NA NA NA NA 443 1479 412 NA NA NA NA NA 
1725397200.0 160.0 144 226 463 118 0 NA NA NA NA 220 309 652 182 0 NA NA NA NA 1334 304 1179 212 414 NA NA NA NA 1314 387 1727 298 530 NA NA NA NA 
1725397200.0 160.02 144 218 116 460 118 0 NA NA NA 226 318 162 641 184 0 NA NA NA 1355 306 129 1197 213 397 NA NA NA 1394 365 164 1733 264 429 NA NA NA 
1725397200.0 160.03 138 219 110 289 196 NA NA NA NA 217 303 150 433 258 NA NA NA NA 1192 332 159 583 471 NA NA NA NA 1785 487 300 1005 710 NA NA NA NA 
1725397200.0 160.1 152 286 492 0 NA NA NA NA NA 237 385 684 0 NA NA NA NA NA 1785 610 1282 408 NA NA NA NA NA 1125 294 1099 440 NA NA NA NA NA 
1725397200.0 160.2 149 286 491 0 NA NA NA NA NA 227 386 705 0 NA NA NA NA NA 1499 606 1220 402 NA NA NA NA NA 1265 296 1079 426 NA NA NA NA NA 
1725397200.0 160.3 149 282 489 0 NA NA NA NA NA 227 375 665 0 NA NA NA NA NA 1317 598 1272 415 NA NA NA NA NA 1057 379 1349 467 NA NA NA NA NA 
1725397200.0 160.4 147 280 490 0 NA NA NA NA NA 226 376 673 0 NA NA NA NA NA 1478 609 1275 409 NA NA NA NA NA 1154 345 1305 484 NA NA NA NA NA 
1725397200.0 160.501 224 337 201 622 199 NA NA NA NA 336 470 276 876 271 NA NA NA NA 11059 1515 233 11049 611 NA NA NA NA 17807 2006 323 10348 858 NA NA NA NA 
1725397200.0 17.0 NA 196 356 0 NA NA NA NA NA NA 268 523 0 NA NA NA NA NA NA 1013 1749 359 NA NA NA NA NA NA 469 1388 436 NA NA NA NA NA 
1725397200.0 18.0 NA 184 349 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 1006 1640 345 NA NA NA NA NA NA 456 1461 406 NA NA NA NA NA 
1725397200.0 19.0 NA 183 348 0 NA NA NA NA NA NA 265 505 0 NA NA NA NA NA NA 1010 1707 351 NA NA NA NA NA NA 466 1428 407 NA NA NA NA NA 
1725397200.0 2.0 168 184 300 NA NA NA NA NA NA 283 257 424 NA NA NA NA NA NA 2362 391 1201 NA NA NA NA NA NA 1113 327 1247 NA NA NA NA NA NA 
1725397200.0 20.0 NA 185 347 0 NA NA NA NA NA NA 277 489 0 NA NA NA NA NA NA 1043 1801 374 NA NA NA NA NA NA 471 1417 401 NA NA NA NA NA 
1725397200.0 200.0 NA 252 424 0 NA NA NA NA NA NA 357 575 0 NA NA NA NA NA NA 538 1815 370 NA NA NA NA NA NA 462 1689 612 NA NA NA NA NA 
1725397200.0 20034.0 175 543 562 0 213 NA NA NA NA 260 686 736 0 306 NA NA NA NA 4086 1399 2322 527 607 NA NA NA NA 2128 1085 2180 675 604 NA NA NA NA 
1725397200.0 2017.1 497 0 202 140 NA NA NA NA NA 642 0 289 256 NA NA NA NA NA 922 273 573 433 NA NA NA NA NA 793 428 591 647 NA NA NA NA NA 
1725397200.0 2017.11 501 0 204 168 NA NA NA NA NA 641 0 290 255 NA NA NA NA NA 1070 276 679 425 NA NA NA NA NA 957 395 583 661 NA NA NA NA NA 
1725397200.0 2017.12 498 0 199 167 NA NA NA NA NA 669 0 285 253 NA NA NA NA NA 895 245 601 411 NA NA NA NA NA 794 273 750 630 NA NA NA NA NA 
1725397200.0 2017.13 508 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1075 420 NA NA NA NA NA NA NA 1494 575 NA NA NA NA NA NA NA 
1725397200.0 2017.2 423 0 188 166 NA NA NA NA NA 560 0 268 249 NA NA NA NA NA 756 223 571 410 NA NA NA NA NA 647 251 783 630 NA NA NA NA NA 
1725397200.0 2017.3 426 0 198 167 NA NA NA NA NA 556 0 282 258 NA NA NA NA NA 786 226 535 420 NA NA NA NA NA 739 250 556 612 NA NA NA NA NA 
1725397200.0 2017.4 494 0 199 167 NA NA NA NA NA 652 0 290 257 NA NA NA NA NA 862 268 544 419 NA NA NA NA NA 733 408 553 621 NA NA NA NA NA 
1725397200.0 2017.5 488 0 195 166 NA NA NA NA NA 629 0 292 254 NA NA NA NA NA 976 311 660 447 NA NA NA NA NA 1255 677 1038 791 NA NA NA NA NA 
1725397200.0 2017.6 501 0 200 166 NA NA NA NA NA 663 0 284 246 NA NA NA NA NA 924 249 591 413 NA NA NA NA NA 909 272 761 587 NA NA NA NA NA 
1725397200.0 2017.7 497 0 197 166 NA NA NA NA NA 635 0 284 253 NA NA NA NA NA 855 256 582 421 NA NA NA NA NA 792 306 934 654 NA NA NA NA NA 
1725397200.0 2017.8 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1725397200.0 2017.9 491 0 159 165 NA NA NA NA NA 642 0 291 254 NA NA NA NA NA 830 239 591 406 NA NA NA NA NA 777 265 845 575 NA NA NA NA NA 
1725397200.0 2018.1 496 0 198 170 NA NA NA NA NA 635 0 285 254 NA NA NA NA NA 942 255 619 426 NA NA NA NA NA 864 279 855 619 NA NA NA NA NA 
1725397200.0 2018.11 500 0 203 170 NA NA NA NA NA 638 0 294 253 NA NA NA NA NA 1081 276 696 435 NA NA NA NA NA 884 356 608 637 NA NA NA NA NA 
1725397200.0 2018.12 492 0 197 171 NA NA NA NA NA 622 0 286 255 NA NA NA NA NA 912 270 610 435 NA NA NA NA NA 930 360 907 651 NA NA NA NA NA 
1725397200.0 2018.13 510 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1058 415 NA NA NA NA NA NA NA 1170 673 NA NA NA NA NA NA NA 
1725397200.0 2018.2 414 0 191 168 NA NA NA NA NA 542 0 273 250 NA NA NA NA NA 823 238 571 425 NA NA NA NA NA 963 286 862 648 NA NA NA NA NA 
1725397200.0 2018.3 422 0 191 169 NA NA NA NA NA 547 0 269 257 NA NA NA NA NA 777 225 579 428 NA NA NA NA NA 666 254 806 593 NA NA NA NA NA 
1725397200.0 2018.4 491 0 194 170 NA NA NA NA NA 631 0 287 262 NA NA NA NA NA 890 252 582 436 NA NA NA NA NA 840 302 718 681 NA NA NA NA NA 
1725397200.0 2018.5 488 0 197 171 NA NA NA NA NA 633 0 280 255 NA NA NA NA NA 910 240 554 432 NA NA NA NA NA 1103 264 557 604 NA NA NA NA NA 
1725397200.0 2018.6 493 0 200 170 NA NA NA NA NA 624 0 291 252 NA NA NA NA NA 1077 330 673 472 NA NA NA NA NA 1348 656 1085 802 NA NA NA NA NA 
1725397200.0 2018.7 491 0 197 169 NA NA NA NA NA 621 0 289 251 NA NA NA NA NA 854 258 587 428 NA NA NA NA NA 706 304 846 624 NA NA NA NA NA 
1725397200.0 2018.8 220 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1725397200.0 2018.9 489 0 197 170 NA NA NA NA NA 638 0 277 254 NA NA NA NA NA 841 239 554 428 NA NA NA NA NA 828 264 596 705 NA NA NA NA NA 
1725397200.0 202.0 NA 255 447 0 NA NA NA NA NA NA 370 582 0 NA NA NA NA NA NA 587 2002 397 NA NA NA NA NA NA 575 1939 628 NA NA NA NA NA 
1725397200.0 203.0 NA 263 453 0 NA NA NA NA NA NA 361 610 0 NA NA NA NA NA NA 582 1913 373 NA NA NA NA NA NA 538 1662 432 NA NA NA NA NA 
1725397200.0 204.0 168 255 443 0 NA NA NA NA NA 277 346 586 0 NA NA NA NA NA 1534 535 1870 373 NA NA NA NA NA 1011 621 2172 461 NA NA NA NA NA 
1725397200.0 205.0 NA 249 445 0 NA NA NA NA NA NA 358 587 0 NA NA NA NA NA NA 583 1831 366 NA NA NA NA NA NA 537 1691 406 NA NA NA NA NA 
1725397200.0 20834.0 NA 619 558 0 221 NA NA NA NA NA 780 738 0 302 NA NA NA NA NA 1638 2596 514 704 NA NA NA NA NA 1235 2428 635 870 NA NA NA NA 
1725397200.0 21.0 NA 183 353 0 NA NA NA NA NA NA 268 504 0 NA NA NA NA NA NA 1035 1998 370 NA NA NA NA NA NA 432 1568 395 NA NA NA NA NA 
1725397200.0 22.0 NA 198 359 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 1109 2220 368 NA NA NA NA NA NA 471 1658 391 NA NA NA NA NA 
1725397200.0 22034.0 175 541 563 0 214 NA NA NA NA 262 689 711 0 316 NA NA NA NA 4085 1392 2384 522 646 NA NA NA NA 2088 953 2516 801 772 NA NA NA NA 
1725397200.0 22434.0 185 547 554 0 216 NA NA NA NA 269 693 707 0 304 NA NA NA NA 4145 1384 2378 514 621 NA NA NA NA 2140 793 2530 568 628 NA NA NA NA 
1725397200.0 22834.0 181 545 547 0 213 NA NA NA NA 267 701 705 0 304 NA NA NA NA 3723 1285 2229 469 616 NA NA NA NA 1769 883 2258 689 990 NA NA NA NA 
1725397200.0 23.0 NA 212 362 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 1260 2391 429 NA NA NA NA NA NA 535 1719 460 NA NA NA NA NA 
1725397200.0 23234.0 148 566 561 0 214 NA NA NA NA 269 688 727 0 317 NA NA NA NA 5232 1475 2462 555 649 NA NA NA NA 2503 796 2777 705 641 NA NA NA NA 
1725397200.0 23634.0 NA 620 560 0 224 NA NA NA NA NA 784 727 0 314 NA NA NA NA NA 1657 2348 498 732 NA NA NA NA NA 1182 2210 536 1075 NA NA NA NA 
1725397200.0 24.0 NA 215 393 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1283 2958 427 NA NA NA NA NA NA 519 1672 661 NA NA NA NA NA 
1725397200.0 24034.0 NA 543 548 0 222 NA NA NA NA NA 679 694 0 311 NA NA NA NA NA 1381 2292 495 695 NA NA NA NA NA 782 2141 527 730 NA NA NA NA 
1725397200.0 24434.0 177 545 562 0 214 NA NA NA NA 259 697 738 0 311 NA NA NA NA 4123 1316 2354 529 659 NA NA NA NA 2154 709 2448 775 900 NA NA NA NA 
1725397200.0 24834.0 NA 609 561 0 226 NA NA NA NA NA 778 734 0 307 NA NA NA NA NA 1723 2396 503 709 NA NA NA NA NA 1167 2598 540 822 NA NA NA NA 
1725397200.0 24834.103 NA 634 588 0 227 NA NA NA NA NA 816 748 0 319 NA NA NA NA NA 2297 2667 498 720 NA NA NA NA NA 1404 2330 527 929 NA NA NA NA 
1725397200.0 24834.21 NA 425 323 243 NA NA NA NA NA NA 645 446 339 NA NA NA NA NA NA 1420 939 841 NA NA NA NA NA NA 1066 1021 913 NA NA NA NA NA 
1725397200.0 24834.5 NA 626 222 0 NA NA NA NA NA NA 770 321 0 NA NA NA NA NA NA 1666 716 193 NA NA NA NA NA NA 1063 948 265 NA NA NA NA NA 
1725397200.0 24834.501 NA 621 304 0 NA NA NA NA NA NA 768 741 0 NA NA NA NA NA NA 1695 797 228 NA NA NA NA NA NA 1252 687 320 NA NA NA NA NA 
1725397200.0 24834.502 NA 618 332 0 NA NA NA NA NA NA 791 723 0 NA NA NA NA NA NA 1732 823 206 NA NA NA NA NA NA 1424 771 231 NA NA NA NA NA 
1725397200.0 24834.9 NA 619 578 0 228 NA NA NA NA NA 792 739 0 323 NA NA NA NA NA 1705 2413 510 712 NA NA NA NA NA 1587 2267 565 820 NA NA NA NA 
