Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 140.57 NA 555 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1124 150 NA NA NA NA NA NA NA 957 182 NA NA NA NA NA NA 
1750543200.0 140.58 NA 119 810 0 NA NA NA NA NA NA 179 1184 0 NA NA NA NA NA NA 86 5222 145 NA NA NA NA NA NA 170 1796 171 NA NA NA NA NA 
1750543200.0 140.6 NA 99 418 0 NA NA NA NA NA NA 160 610 0 NA NA NA NA NA NA 60 453 136 NA NA NA NA NA NA 138 413 164 NA NA NA NA NA 
1750543200.0 140.61 NA 430 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 878 143 NA NA NA NA NA NA NA 536 175 NA NA NA NA NA NA 
1750543200.0 14034.0 NA 622 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2203 154 NA NA NA NA NA NA NA 1200 182 NA NA NA NA NA NA 
1750543200.0 141.001 NA 389 635 0 NA NA NA NA NA NA 625 1023 0 NA NA NA NA NA NA 1485 7652 187 NA NA NA NA NA NA 1270 3077 238 NA NA NA NA NA 
1750543200.0 141.002 NA 400 662 0 NA NA NA NA NA NA 559 900 0 NA NA NA NA NA NA 890 4026 170 NA NA NA NA NA NA 698 2047 198 NA NA NA NA NA 
1750543200.0 141.003 NA 388 651 0 NA NA NA NA NA NA 638 1011 0 NA NA NA NA NA NA 1462 7294 188 NA NA NA NA NA NA 1310 2993 231 NA NA NA NA NA 
1750543200.0 141.004 NA 403 632 0 NA NA NA NA NA NA 561 895 0 NA NA NA NA NA NA 600 2250 167 NA NA NA NA NA NA 601 1593 199 NA NA NA NA NA 
1750543200.0 141.005 NA 396 631 0 NA NA NA NA NA NA 574 918 0 NA NA NA NA NA NA 1047 4263 180 NA NA NA NA NA NA 1331 2447 214 NA NA NA NA NA 
1750543200.0 141.006 NA 372 655 0 NA NA NA NA NA NA 602 940 0 NA NA NA NA NA NA 1022 4819 184 NA NA NA NA NA NA 1216 2704 221 NA NA NA NA NA 
1750543200.0 141.007 NA 398 674 0 NA NA NA NA NA NA 605 962 0 NA NA NA NA NA NA 1080 5237 190 NA NA NA NA NA NA 846 2460 220 NA NA NA NA NA 
1750543200.0 141.008 NA 404 661 0 NA NA NA NA NA NA 660 1071 0 NA NA NA NA NA NA 1510 8683 190 NA NA NA NA NA NA 1269 3355 238 NA NA NA NA NA 
1750543200.0 141.008505 NA 413 193 0 NA NA NA NA NA NA 660 330 0 NA NA NA NA NA NA 1511 525 74 NA NA NA NA NA NA 724 396 101 NA NA NA NA NA 
1750543200.0 141.008511 NA 434 171 0 NA NA NA NA NA NA 654 263 0 NA NA NA NA NA NA 1503 317 81 NA NA NA NA NA NA 683 286 107 NA NA NA NA NA 
1750543200.0 141.008521 NA 439 170 0 NA NA NA NA NA NA 656 239 0 NA NA NA NA NA NA 1469 309 78 NA NA NA NA NA NA 610 257 102 NA NA NA NA NA 
1750543200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 511 2538 463 NA NA NA NA NA NA 1038 4232 483 NA NA NA NA NA 
1750543200.0 141.01 NA 388 670 0 NA NA NA NA NA NA 656 1028 0 NA NA NA NA NA NA 1428 8279 179 NA NA NA NA NA NA 1361 3192 224 NA NA NA NA NA 
1750543200.0 141.011 NA 371 691 0 NA NA NA NA NA NA 617 1003 0 NA NA NA NA NA NA 1401 7680 187 NA NA NA NA NA NA 1693 3399 232 NA NA NA NA NA 
1750543200.0 141.012 NA 416 667 0 NA NA NA NA NA NA 631 955 0 NA NA NA NA NA NA 1096 5045 172 NA NA NA NA NA NA 1349 2309 204 NA NA NA NA NA 
1750543200.0 141.013 NA 390 652 0 NA NA NA NA NA NA 637 1031 0 NA NA NA NA NA NA 1560 7479 181 NA NA NA NA NA NA 1323 3161 214 NA NA NA NA NA 
1750543200.0 141.031 NA 387 657 0 NA NA NA NA NA NA 640 1042 0 NA NA NA NA NA NA 1638 8191 182 NA NA NA NA NA NA 1431 3250 219 NA NA NA NA NA 
1750543200.0 141.032 NA 386 663 0 NA NA NA NA NA NA 559 945 0 NA NA NA NA NA NA 1102 5045 171 NA NA NA NA NA NA 1181 2523 205 NA NA NA NA NA 
1750543200.0 141.033 NA 354 651 0 NA NA NA NA NA NA 637 1089 0 NA NA NA NA NA NA 1733 9461 188 NA NA NA NA NA NA 2309 6835 240 NA NA NA NA NA 
1750543200.0 141.034 NA 388 642 0 NA NA NA NA NA NA 679 1051 0 NA NA NA NA NA NA 1589 9004 189 NA NA NA NA NA NA 1697 3459 236 NA NA NA NA NA 
1750543200.0 141.035 NA 392 653 0 NA NA NA NA NA NA 660 1052 0 NA NA NA NA NA NA 1819 9169 188 NA NA NA NA NA NA 2138 3542 227 NA NA NA NA NA 
1750543200.0 141.036 NA 404 591 0 NA NA NA NA NA NA 580 890 0 NA NA NA NA NA NA 774 3032 170 NA NA NA NA NA NA 550 2038 207 NA NA NA NA NA 
1750543200.0 141.037 NA 390 668 0 NA NA NA NA NA NA 661 1013 0 NA NA NA NA NA NA 1431 7511 188 NA NA NA NA NA NA 1289 3122 250 NA NA NA NA NA 
1750543200.0 141.038 NA 394 676 0 NA NA NA NA NA NA 644 1054 0 NA NA NA NA NA NA 1706 8539 184 NA NA NA NA NA NA 1881 3323 226 NA NA NA NA NA 
1750543200.0 141.039 NA 349 657 0 NA NA NA NA NA NA 577 1014 0 NA NA NA NA NA NA 1703 8339 186 NA NA NA NA NA NA 1496 3359 216 NA NA NA NA NA 
1750543200.0 141.041 NA 398 642 0 NA NA NA NA NA NA 658 1086 0 NA NA NA NA NA NA 1860 11347 190 NA NA NA NA NA NA 1772 11737 238 NA NA NA NA NA 
1750543200.0 141.042 NA 400 680 0 NA NA NA NA NA NA 587 936 0 NA NA NA NA NA NA 1197 6803 188 NA NA NA NA NA NA 1501 3164 223 NA NA NA NA NA 
1750543200.0 141.043 NA 416 640 0 NA NA NA NA NA NA 703 1127 0 NA NA NA NA NA NA 1911 12816 194 NA NA NA NA NA NA 1735 12355 266 NA NA NA NA NA 
1750543200.0 141.044 NA 410 610 0 NA NA NA NA NA NA 672 1102 0 NA NA NA NA NA NA 1684 11502 190 NA NA NA NA NA NA 1307 12415 257 NA NA NA NA NA 
1750543200.0 141.045 NA 433 656 0 NA NA NA NA NA NA 724 1151 0 NA NA NA NA NA NA 2250 14512 189 NA NA NA NA NA NA 1935 13307 227 NA NA NA NA NA 
1750543200.0 141.046 NA 418 604 0 NA NA NA NA NA NA 692 1074 0 NA NA NA NA NA NA 1705 10929 185 NA NA NA NA NA NA 1351 12285 229 NA NA NA NA NA 
1750543200.0 141.047 NA 415 649 0 NA NA NA NA NA NA 703 1099 0 NA NA NA NA NA NA 1738 12073 200 NA NA NA NA NA NA 1646 12162 254 NA NA NA NA NA 
1750543200.0 141.048 NA 413 636 0 NA NA NA NA NA NA 684 1119 0 NA NA NA NA NA NA 1925 12001 189 NA NA NA NA NA NA 1712 12398 240 NA NA NA NA NA 
1750543200.0 141.049 NA 370 652 0 NA NA NA NA NA NA 612 997 0 NA NA NA NA NA NA 1703 8287 189 NA NA NA NA NA NA 1635 3233 224 NA NA NA NA NA 
1750543200.0 141.101 NA 363 663 0 NA NA NA NA NA NA 550 983 0 NA NA NA NA NA NA 1114 5497 180 NA NA NA NA NA NA 949 2746 211 NA NA NA NA NA 
1750543200.0 141.102 NA 388 663 0 NA NA NA NA NA NA 688 1083 0 NA NA NA NA NA NA 1748 8512 178 NA NA NA NA NA NA 1787 3426 198 NA NA NA NA NA 
1750543200.0 141.103 NA 382 748 0 NA NA NA NA NA NA 674 1163 0 NA NA NA NA NA NA 1625 8959 185 NA NA NA NA NA NA 1952 3706 220 NA NA NA NA NA 
1750543200.0 141.104 NA 394 715 0 NA NA NA NA NA NA 645 1298 0 NA NA NA NA NA NA 1794 9351 187 NA NA NA NA NA NA 7526 5394 214 NA NA NA NA NA 
1750543200.0 141.105 NA 369 631 0 NA NA NA NA NA NA 588 977 0 NA NA NA NA NA NA 832 3344 184 NA NA NA NA NA NA 807 2988 217 NA NA NA NA NA 
1750543200.0 141.106 NA 393 666 0 NA NA NA NA NA NA 673 1084 0 NA NA NA NA NA NA 1433 7465 188 NA NA NA NA NA NA 1484 3110 223 NA NA NA NA NA 
1750543200.0 141.107 NA 389 671 0 NA NA NA NA NA NA 652 1172 0 NA NA NA NA NA NA 1693 8149 186 NA NA NA NA NA NA 1862 3400 214 NA NA NA NA NA 
1750543200.0 141.108 NA 400 671 0 NA NA NA NA NA NA 647 1068 0 NA NA NA NA NA NA 1692 8201 186 NA NA NA NA NA NA 1401 3379 219 NA NA NA NA NA 
1750543200.0 141.109 NA 376 642 0 NA NA NA NA NA NA 581 1012 0 NA NA NA NA NA NA 1084 5061 184 NA NA NA NA NA NA 970 2710 217 NA NA NA NA NA 
1750543200.0 141.11 NA 382 674 0 NA NA NA NA NA NA 649 1103 0 NA NA NA NA NA NA 1748 10220 183 NA NA NA NA NA NA 2505 7438 230 NA NA NA NA NA 
1750543200.0 141.111 NA 379 673 0 NA NA NA NA NA NA 636 1070 0 NA NA NA NA NA NA 1569 8462 190 NA NA NA NA NA NA 1679 3439 238 NA NA NA NA NA 
1750543200.0 141.112 NA 394 670 0 NA NA NA NA NA NA 664 1075 0 NA NA NA NA NA NA 1655 8967 189 NA NA NA NA NA NA 1847 4134 244 NA NA NA NA NA 
1750543200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 409 629 268 NA NA NA NA NA NA 483 695 298 NA NA NA NA NA 
1750543200.0 141.114 NA 369 695 0 NA NA NA NA NA NA 613 1030 0 NA NA NA NA NA NA 1789 8085 185 NA NA NA NA NA NA 1959 3419 219 NA NA NA NA NA 
1750543200.0 141.901 NA 464 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3233 140 NA NA NA NA NA NA NA 1284 175 NA NA NA NA NA NA 
1750543200.0 141.902 NA 415 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2779 141 NA NA NA NA NA NA NA 1131 173 NA NA NA NA NA NA 
1750543200.0 142.0 NA 478 788 0 NA NA NA NA NA NA 1115 1396 0 NA NA NA NA NA NA 3191 12483 160 NA NA NA NA NA NA 2295 11725 207 NA NA NA NA NA 
1750543200.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 3062 146 NA NA NA NA NA NA NA 1640 173 NA NA NA NA NA NA 
1750543200.0 144.6 NA 367 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1750543200.0 148.0 149 329 604 0 NA NA NA NA NA 321 477 819 0 NA NA NA NA NA 5786 599 4497 207 NA NA NA NA NA 18675 900 2127 256 NA NA NA NA NA 
1750543200.0 149.0 130 253 402 0 NA NA NA NA NA 217 351 670 0 NA NA NA NA NA 494 361 754 192 NA NA NA NA NA 449 278 874 213 NA NA NA NA NA 
1750543200.0 15.0 NA 186 352 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 606 930 169 NA NA NA NA NA NA 325 872 207 NA NA NA NA NA 
1750543200.0 158.0 145 228 472 120 0 NA NA NA NA 227 306 698 182 0 NA NA NA NA 882 137 658 94 200 NA NA NA NA 1218 142 717 114 232 NA NA NA NA 
1750543200.0 158.01 NA 221 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 837 78 NA NA NA NA NA NA NA 663 104 NA NA NA NA NA NA 
1750543200.0 158.1 NA 265 503 0 NA NA NA NA NA NA 367 700 0 NA NA NA NA NA NA 224 851 227 NA NA NA NA NA NA 238 1001 270 NA NA NA NA NA 
1750543200.0 158.2 NA 259 471 0 NA NA NA NA NA NA 366 672 0 NA NA NA NA NA NA 201 711 214 NA NA NA NA NA NA 204 644 275 NA NA NA NA NA 
1750543200.0 158.3 NA 263 472 0 NA NA NA NA NA NA 366 687 0 NA NA NA NA NA NA 210 764 218 NA NA NA NA NA NA 229 798 265 NA NA NA NA NA 
1750543200.0 158.5 111 266 494 119 0 NA NA NA NA 263 346 707 181 0 NA NA NA NA 2488 212 1258 112 220 NA NA NA NA 5081 479 1442 183 280 NA NA NA NA 
1750543200.0 159.0 112 225 458 119 0 NA NA NA NA 230 301 645 182 0 NA NA NA NA 932 121 564 99 188 NA NA NA NA 1395 117 603 142 220 NA NA NA NA 
1750543200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 711 77 NA NA NA NA NA NA NA 487 98 NA NA NA NA NA NA 
1750543200.0 159.02 150 229 124 452 119 0 NA NA NA 241 312 174 637 182 0 NA NA NA 1014 125 72 572 96 191 NA NA NA 2354 112 135 535 114 238 NA NA NA 
1750543200.0 159.03 197 356 220 332 210 NA NA NA NA 397 550 345 561 301 NA NA NA NA 9909 1015 141 691 302 NA NA NA NA 23979 998 160 608 279 NA NA NA NA 
1750543200.0 159.1 150 249 462 0 NA NA NA NA NA 231 351 678 0 NA NA NA NA NA 1246 216 636 209 NA NA NA NA NA 730 195 549 244 NA NA NA NA NA 
1750543200.0 159.2 150 259 475 0 NA NA NA NA NA 229 340 664 0 NA NA NA NA NA 849 181 562 192 NA NA NA NA NA 644 124 569 226 NA NA NA NA NA 
1750543200.0 159.3 149 251 454 0 NA NA NA NA NA 230 342 675 0 NA NA NA NA NA 901 200 657 213 NA NA NA NA NA 604 139 679 248 NA NA NA NA NA 
1750543200.0 159.4 146 251 456 0 NA NA NA NA NA 239 342 661 0 NA NA NA NA NA 999 206 646 201 NA NA NA NA NA 604 127 569 233 NA NA NA NA NA 
1750543200.0 16.0 NA 199 370 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 633 1078 176 NA NA NA NA NA NA 332 829 206 NA NA NA NA NA 
1750543200.0 160.0 146 220 465 119 0 NA NA NA NA 223 308 661 181 0 NA NA NA NA 726 147 535 98 187 NA NA NA NA 694 205 504 125 215 NA NA NA NA 
1750543200.0 160.02 107 230 117 463 118 0 NA NA NA 233 324 163 637 183 0 NA NA NA 736 140 73 521 93 188 NA NA NA 776 137 108 513 113 215 NA NA NA 
1750543200.0 160.03 165 326 194 310 211 NA NA NA NA 334 450 282 525 281 NA NA NA NA 4544 537 98 401 240 NA NA NA NA 5486 543 138 395 241 NA NA NA NA 
1750543200.0 160.1 147 272 467 0 NA NA NA NA NA 227 380 690 0 NA NA NA NA NA 963 314 668 207 NA NA NA NA NA 658 185 669 238 NA NA NA NA NA 
1750543200.0 160.2 144 268 468 0 NA NA NA NA NA 229 375 679 0 NA NA NA NA NA 820 308 646 205 NA NA NA NA NA 922 178 665 245 NA NA NA NA NA 
1750543200.0 160.3 146 269 466 0 NA NA NA NA NA 239 368 682 0 NA NA NA NA NA 710 300 624 210 NA NA NA NA NA 784 179 573 241 NA NA NA NA NA 
1750543200.0 160.4 148 279 484 0 NA NA NA NA NA 230 364 682 0 NA NA NA NA NA 745 288 612 187 NA NA NA NA NA 556 160 671 214 NA NA NA NA NA 
1750543200.0 160.501 165 319 188 613 201 NA NA NA NA 335 453 279 876 281 NA NA NA NA 6202 743 127 7308 251 NA NA NA NA 16806 1290 207 6118 275 NA NA NA NA 
1750543200.0 17.0 NA 198 351 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 611 996 169 NA NA NA NA NA NA 276 865 203 NA NA NA NA NA 
1750543200.0 18.0 NA 184 353 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 593 875 165 NA NA NA NA NA NA 319 741 196 NA NA NA NA NA 
1750543200.0 19.0 NA 174 334 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 604 957 167 NA NA NA NA NA NA 272 892 204 NA NA NA NA NA 
1750543200.0 2.0 159 176 271 NA NA NA NA NA NA 284 262 463 NA NA NA NA NA NA 1201 197 550 NA NA NA NA NA NA 580 150 566 NA NA NA NA NA NA 
1750543200.0 20.0 NA 183 352 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 616 1005 192 NA NA NA NA NA NA 351 859 238 NA NA NA NA NA 
1750543200.0 200.0 NA 242 409 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 324 1016 180 NA NA NA NA NA NA 340 975 216 NA NA NA NA NA 
1750543200.0 20034.0 170 538 524 0 207 NA NA NA NA 261 696 757 0 319 NA NA NA NA 2265 763 1095 236 315 NA NA NA NA 1866 454 916 263 318 NA NA NA NA 
1750543200.0 2017.1 495 0 207 168 NA NA NA NA NA 638 0 319 257 NA NA NA NA NA 468 133 300 200 NA NA NA NA NA 382 168 306 252 NA NA NA NA NA 
1750543200.0 2017.11 466 0 205 162 NA NA NA NA NA 659 0 350 257 NA NA NA NA NA 545 123 343 200 NA NA NA NA NA 489 142 292 220 NA NA NA NA NA 
1750543200.0 2017.12 452 0 204 160 NA NA NA NA NA 619 0 314 253 NA NA NA NA NA 458 123 279 204 NA NA NA NA NA 470 173 283 255 NA NA NA NA NA 
1750543200.0 2017.13 512 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 464 176 NA NA NA NA NA NA NA 442 220 NA NA NA NA NA NA NA 
1750543200.0 2017.2 413 0 196 167 NA NA NA NA NA 560 0 279 255 NA NA NA NA NA 425 119 300 202 NA NA NA NA NA 512 187 413 263 NA NA NA NA NA 
1750543200.0 2017.3 376 0 190 160 NA NA NA NA NA 567 0 294 250 NA NA NA NA NA 419 110 274 203 NA NA NA NA NA 452 129 292 265 NA NA NA NA NA 
1750543200.0 2017.4 445 0 194 166 NA NA NA NA NA 643 0 306 248 NA NA NA NA NA 445 121 277 193 NA NA NA NA NA 399 186 306 210 NA NA NA NA NA 
1750543200.0 2017.5 448 0 190 166 NA NA NA NA NA 632 0 293 250 NA NA NA NA NA 435 120 271 188 NA NA NA NA NA 422 157 291 203 NA NA NA NA NA 
1750543200.0 2017.6 453 0 208 167 NA NA NA NA NA 627 0 316 252 NA NA NA NA NA 490 137 290 202 NA NA NA NA NA 524 206 295 247 NA NA NA NA NA 
1750543200.0 2017.7 464 0 202 166 NA NA NA NA NA 640 0 296 258 NA NA NA NA NA 485 133 279 208 NA NA NA NA NA 838 259 290 275 NA NA NA NA NA 
1750543200.0 2017.8 222 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1750543200.0 2017.9 484 0 208 166 NA NA NA NA NA 613 0 306 251 NA NA NA NA NA 450 130 288 200 NA NA NA NA NA 522 198 356 279 NA NA NA NA NA 
1750543200.0 2018.1 451 0 195 160 NA NA NA NA NA 650 0 318 257 NA NA NA NA NA 492 137 313 200 NA NA NA NA NA 1191 220 423 220 NA NA NA NA NA 
1750543200.0 2018.11 471 0 211 172 NA NA NA NA NA 657 0 334 261 NA NA NA NA NA 588 136 371 213 NA NA NA NA NA 716 212 385 265 NA NA NA NA NA 
1750543200.0 2018.12 488 0 203 170 NA NA NA NA NA 666 0 319 256 NA NA NA NA NA 495 135 297 209 NA NA NA NA NA 797 190 371 262 NA NA NA NA NA 
1750543200.0 2018.13 510 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 460 175 NA NA NA NA NA NA NA 356 206 NA NA NA NA NA NA NA 
1750543200.0 2018.2 404 0 194 169 NA NA NA NA NA 546 0 283 251 NA NA NA NA NA 446 116 289 210 NA NA NA NA NA 611 150 335 256 NA NA NA NA NA 
1750543200.0 2018.3 419 0 197 169 NA NA NA NA NA 542 0 283 261 NA NA NA NA NA 441 118 282 208 NA NA NA NA NA 656 164 304 266 NA NA NA NA NA 
1750543200.0 2018.4 495 0 205 170 NA NA NA NA NA 624 0 297 260 NA NA NA NA NA 420 112 253 191 NA NA NA NA NA 544 141 265 225 NA NA NA NA NA 
1750543200.0 2018.5 482 0 197 168 NA NA NA NA NA 625 0 292 254 NA NA NA NA NA 465 131 283 205 NA NA NA NA NA 521 198 320 274 NA NA NA NA NA 
1750543200.0 2018.6 487 0 208 171 NA NA NA NA NA 649 0 311 264 NA NA NA NA NA 525 146 300 211 NA NA NA NA NA 752 216 338 281 NA NA NA NA NA 
1750543200.0 2018.7 450 0 193 170 NA NA NA NA NA 646 0 304 263 NA NA NA NA NA 463 121 272 200 NA NA NA NA NA 634 145 285 222 NA NA NA NA NA 
1750543200.0 2018.8 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1750543200.0 2018.9 492 0 200 170 NA NA NA NA NA 650 0 292 258 NA NA NA NA NA 456 129 300 207 NA NA NA NA NA 562 202 396 266 NA NA NA NA NA 
1750543200.0 202.0 NA 246 436 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 350 1080 188 NA NA NA NA NA NA 325 912 218 NA NA NA NA NA 
1750543200.0 203.0 NA 244 436 0 NA NA NA NA NA NA 344 627 0 NA NA NA NA NA NA 305 969 185 NA NA NA NA NA NA 280 874 216 NA NA NA NA NA 
1750543200.0 204.0 150 248 431 0 NA NA NA NA NA 278 349 605 0 NA NA NA NA NA 874 328 963 185 NA NA NA NA NA 489 334 889 208 NA NA NA NA NA 
1750543200.0 205.0 NA 249 451 0 NA NA NA NA NA NA 353 647 0 NA NA NA NA NA NA 329 1016 182 NA NA NA NA NA NA 310 980 238 NA NA NA NA NA 
1750543200.0 20834.0 NA 608 592 0 223 NA NA NA NA NA 801 820 0 318 NA NA NA NA NA 837 1134 232 344 NA NA NA NA NA 565 888 270 379 NA NA NA NA 
1750543200.0 21.0 NA 172 346 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 613 1024 189 NA NA NA NA NA NA 306 819 221 NA NA NA NA NA 
1750543200.0 22.0 NA 199 365 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 652 1204 190 NA NA NA NA NA NA 322 955 229 NA NA NA NA NA 
1750543200.0 22034.0 171 528 531 0 207 NA NA NA NA 265 701 763 0 304 NA NA NA NA 2256 761 1109 247 313 NA NA NA NA 1934 409 937 305 320 NA NA NA NA 
1750543200.0 22434.0 182 548 557 0 215 NA NA NA NA 272 704 809 0 304 NA NA NA NA 2366 694 1066 239 299 NA NA NA NA 2208 354 975 297 351 NA NA NA NA 
1750543200.0 22834.0 183 553 571 0 215 NA NA NA NA 269 693 772 0 313 NA NA NA NA 1879 631 974 203 271 NA NA NA NA 813 343 770 258 347 NA NA NA NA 
1750543200.0 23.0 NA 203 376 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 703 1194 216 NA NA NA NA NA NA 295 806 247 NA NA NA NA NA 
1750543200.0 23234.0 180 552 529 0 206 NA NA NA NA 273 725 801 0 312 NA NA NA NA 2818 821 1121 258 318 NA NA NA NA 2321 469 958 282 314 NA NA NA NA 
1750543200.0 23634.0 NA 633 597 0 226 NA NA NA NA NA 810 809 0 311 NA NA NA NA NA 801 1029 233 338 NA NA NA NA NA 434 798 273 366 NA NA NA NA 
1750543200.0 24.0 NA 209 395 0 NA NA NA NA NA NA 300 587 0 NA NA NA NA NA NA 768 1551 209 NA NA NA NA NA NA 323 922 241 NA NA NA NA NA 
1750543200.0 24034.0 NA 552 537 0 224 NA NA NA NA NA 681 770 0 312 NA NA NA NA NA 702 1064 240 335 NA NA NA NA NA 354 792 296 356 NA NA NA NA 
1750543200.0 24434.0 172 531 527 0 203 NA NA NA NA 259 685 755 0 312 NA NA NA NA 2237 748 1109 241 325 NA NA NA NA 1720 391 925 266 344 NA NA NA NA 
1750543200.0 24834.0 NA 639 567 0 228 NA NA NA NA NA 799 795 0 316 NA NA NA NA NA 810 1078 243 339 NA NA NA NA NA 443 793 319 341 NA NA NA NA 
1750543200.0 24834.103 NA 621 593 0 230 NA NA NA NA NA 814 814 0 319 NA NA NA NA NA 1198 1177 233 336 NA NA NA NA NA 710 918 253 346 NA NA NA NA 
1750543200.0 24834.21 NA 428 324 251 NA NA NA NA NA NA 631 465 368 NA NA NA NA NA NA 820 508 399 NA NA NA NA NA NA 451 346 331 NA NA NA NA NA 
1750543200.0 24834.5 NA 628 219 0 NA NA NA NA NA NA 808 301 0 NA NA NA NA NA NA 944 343 92 NA NA NA NA NA NA 725 324 118 NA NA NA NA NA 
1750543200.0 24834.501 NA 559 311 0 NA NA NA NA NA NA 807 750 0 NA NA NA NA NA NA 901 421 105 NA NA NA NA NA NA 601 379 131 NA NA NA NA NA 
1750543200.0 24834.502 NA 609 313 0 NA NA NA NA NA NA 818 744 0 NA NA NA NA NA NA 967 434 109 NA NA NA NA NA NA 861 400 131 NA NA NA NA NA 
1750543200.0 24834.9 NA 617 580 0 228 NA NA NA NA NA 814 819 0 309 NA NA NA NA NA 853 1081 234 339 NA NA NA NA NA 667 859 278 349 NA NA NA NA 
1750543200.0 24834.911 143 576 570 0 216 NA NA NA NA 273 806 758 0 307 NA NA NA NA 4230 2528 2681 693 328 NA NA NA NA 4439 2606 2897 841 352 NA NA NA NA 
1750543200.0 24861.0 NA 590 515 0 212 NA NA NA NA NA 769 647 0 297 NA NA NA NA NA 724 850 202 301 NA NA NA NA NA 453 741 228 360 NA NA NA NA 
1750543200.0 24896.0 NA 577 520 0 210 NA NA NA NA NA 739 669 0 293 NA NA NA NA NA 754 860 212 300 NA NA NA NA NA 558 790 277 347 NA NA NA NA 
1750543200.0 24900.0 NA 591 510 0 211 NA NA NA NA NA 736 676 0 299 NA NA NA NA NA 727 855 210 306 NA NA NA NA NA 434 798 285 358 NA NA NA NA 
1750543200.0 25.0 NA 213 425 0 138 NA NA NA NA NA 310 631 0 200 NA NA NA NA NA 749 1710 197 143 NA NA NA NA NA 320 966 236 202 NA NA NA NA 
1750543200.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 13788 72 NA NA NA NA NA NA NA 8592 96 NA NA NA NA NA NA 
1750543200.0 2500.001 NA 227 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 15202 73 NA NA NA NA NA NA NA 12573 95 NA NA NA NA NA NA 
1750543200.0 2500.002 NA 281 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 14706 70 NA NA NA NA NA NA NA 11088 93 NA NA NA NA NA NA 
1750543200.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 7532 69 NA NA NA NA NA NA NA 4244 92 NA NA NA NA NA NA 
1750543200.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 14499 71 NA NA NA NA NA NA NA 13024 93 NA NA NA NA NA NA 
1750543200.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 9829 69 NA NA NA NA NA NA NA 12361 93 NA NA NA NA NA NA 
