Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 275 169 NA NA NA NA NA NA NA 394 227 NA NA NA NA NA NA NA 
1728165600.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 285 170 NA NA NA NA NA NA NA 439 232 NA NA NA NA NA NA NA 
1728165600.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 268 165 NA NA NA NA NA NA NA 422 238 NA NA NA NA NA NA NA 
1728165600.0 509.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 269 161 NA NA NA NA NA NA NA 390 196 NA NA NA NA NA NA NA 
1728165600.0 510.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2499 169 NA NA NA NA NA NA NA 2232 250 NA NA NA NA NA NA NA 
1728165600.0 511.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7543 166 NA NA NA NA NA NA NA 14502 213 NA NA NA NA NA NA NA 
1728165600.0 512.0 31 104 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5166 275 149 NA NA NA NA NA NA 7152 374 192 NA NA NA NA NA NA 
1728165600.0 513.0 31 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1988 294 157 NA NA NA NA NA NA 1325 376 213 NA NA NA NA NA NA 
1728165600.0 515.0 31 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 6011 256 154 NA NA NA NA NA NA 8922 356 205 NA NA NA NA NA NA 
1728165600.0 516.0 31 102 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5338 255 157 NA NA NA NA NA NA 7430 329 249 NA NA NA NA NA NA 
1728165600.0 518.0 31 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5275 267 150 NA NA NA NA NA NA 7249 385 195 NA NA NA NA NA NA 
1728165600.0 519.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 6766 284 167 NA NA NA NA NA NA 7695 510 231 NA NA NA NA NA NA 
1728165600.0 521.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5360 215 161 NA NA NA NA NA NA 7409 264 236 NA NA NA NA NA NA 
1728165600.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1898 238 164 NA NA NA NA NA NA 1048 367 222 NA NA NA NA NA NA 
1728165600.0 523.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 2442 248 164 NA NA NA NA NA NA 1162 366 222 NA NA NA NA NA NA 
1728165600.0 525.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5376 216 155 NA NA NA NA NA NA 7430 326 268 NA NA NA NA NA NA 
1728165600.0 526.0 31 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5168 217 144 NA NA NA NA NA NA 7241 362 180 NA NA NA NA NA NA 
1728165600.0 528.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 6248 226 146 NA NA NA NA NA NA 9141 367 186 NA NA NA NA NA NA 
1728165600.0 529.0 31 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5993 218 162 NA NA NA NA NA NA 8975 277 261 NA NA NA NA NA NA 
1728165600.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 217 164 NA NA NA NA NA NA NA 309 235 NA NA NA NA NA NA NA 
1728165600.0 534.0 220 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1898 168 NA NA NA NA NA NA NA 3531 222 NA NA NA NA NA NA NA 
1728165600.0 535.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1514 157 NA NA NA NA NA NA NA 1384 211 NA NA NA NA NA NA NA 
1728165600.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 361 157 NA NA NA NA NA NA NA 724 191 NA NA NA NA NA NA NA 
1728165600.0 537.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3878 166 NA NA NA NA NA NA NA 2431 243 NA NA NA NA NA NA NA 
1728165600.0 538.0 63 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6979 170 NA NA NA NA NA NA NA 8843 228 NA NA NA NA NA NA NA 
1728165600.0 539.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 27257 169 NA NA NA NA NA NA NA 48926 289 NA NA NA NA NA NA NA 
1728165600.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 247 173 NA NA NA NA NA NA NA 366 266 NA NA NA NA NA NA NA 
1728165600.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 269 167 NA NA NA NA NA NA NA 500 247 NA NA NA NA NA NA NA 
1728165600.0 546.0 102 104 NA NA NA NA NA NA NA 161 182 NA NA NA NA NA NA NA 280 287 NA NA NA NA NA NA NA 398 390 NA NA NA NA NA NA NA 
1728165600.0 547.0 31 103 104 NA NA NA NA NA NA 111 164 184 NA NA NA NA NA NA 5206 288 254 NA NA NA NA NA NA 7036 386 326 NA NA NA NA NA NA 
1728165600.0 551.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2418 336 164 NA NA NA NA NA NA 831 296 237 NA NA NA NA NA NA 
1728165600.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 276 165 NA NA NA NA NA NA NA 383 207 NA NA NA NA NA NA NA 
1728165600.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 278 168 NA NA NA NA NA NA NA 381 222 NA NA NA NA NA NA NA 
1728165600.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 991 278 165 NA NA NA NA NA NA 623 365 242 NA NA NA NA NA NA 
1728165600.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 370 164 NA NA NA NA NA NA NA 421 236 NA NA NA NA NA NA NA 
1728165600.0 571.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 419 166 NA NA NA NA NA NA NA 487 235 NA NA NA NA NA NA NA 
1728165600.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 325 167 NA NA NA NA NA NA NA 420 233 NA NA NA NA NA NA NA 
1728165600.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 724 171 NA NA NA NA NA NA NA 715 226 NA NA NA NA NA NA NA 
1728165600.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 838 168 NA NA NA NA NA NA NA 696 237 NA NA NA NA NA NA NA 
1728165600.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 510 169 NA NA NA NA NA NA NA 458 242 NA NA NA NA NA NA NA 
1728165600.0 576.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 284 165 NA NA NA NA NA NA NA 372 207 NA NA NA NA NA NA NA 
1728165600.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 267 165 NA NA NA NA NA NA NA 380 206 NA NA NA NA NA NA NA 
1728165600.0 7.0 107 167 191 107 0 NA NA NA NA 206 241 308 183 0 NA NA NA NA 659 245 508 288 229 NA NA NA NA 1220 451 840 572 378 NA NA NA NA 
1728165600.0 7.1 127 162 189 119 0 NA NA NA NA 204 232 307 180 0 NA NA NA NA 892 215 463 242 206 NA NA NA NA 1065 299 668 430 274 NA NA NA NA 
1728165600.0 7.2 130 225 300 123 0 NA NA NA NA 207 342 483 192 0 NA NA NA NA 596 1151 609 255 261 NA NA NA NA 636 790 717 408 349 NA NA NA NA 
1728165600.0 7.21 130 262 300 124 0 NA NA NA NA 205 355 481 194 0 NA NA NA NA 659 1221 635 278 282 NA NA NA NA 1054 980 883 421 422 NA NA NA NA 
1728165600.0 7.22 127 149 248 123 0 NA NA NA NA 203 276 373 191 0 NA NA NA NA 605 270 527 260 222 NA NA NA NA 756 423 724 400 324 NA NA NA NA 
1728165600.0 7.23 137 210 288 122 0 NA NA NA NA 213 282 458 192 0 NA NA NA NA 1041 242 584 235 273 NA NA NA NA 1103 290 645 357 372 NA NA NA NA 
1728165600.0 7.24 132 216 285 116 0 NA NA NA NA 213 298 459 186 0 NA NA NA NA 1006 246 574 225 270 NA NA NA NA 1112 277 649 338 356 NA NA NA NA 
1728165600.0 7.3 115 230 284 125 0 NA NA NA NA 204 317 476 191 0 NA NA NA NA 937 534 580 264 254 NA NA NA NA 1134 706 711 437 344 NA NA NA NA 
1728165600.0 7.4 129 247 290 124 0 NA NA NA NA 204 334 476 193 0 NA NA NA NA 645 882 666 289 277 NA NA NA NA 1020 988 1058 470 341 NA NA NA NA 
1728165600.0 7.5 142 291 180 NA NA NA NA NA NA 215 538 274 NA NA NA NA NA NA 1409 882 592 NA NA NA NA NA NA 2270 1204 712 NA NA NA NA NA NA 
1728165600.0 8.2 136 242 304 102 0 NA NA NA NA 209 328 475 165 0 NA NA NA NA 969 341 591 179 270 NA NA NA NA 1129 359 650 268 360 NA NA NA NA 
