Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 140.108 NA 194 577 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 654 14064 317 NA NA NA NA NA NA 418 5724 345 NA NA NA NA NA 
1726131600.0 140.109 NA 196 562 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 484 5815 317 NA NA NA NA NA NA 400 3798 659 NA NA NA NA NA 
1726131600.0 140.11 NA 193 570 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 613 12929 316 NA NA NA NA NA NA 355 5414 343 NA NA NA NA NA 
1726131600.0 140.111 NA 193 578 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 632 13792 311 NA NA NA NA NA NA 513 5628 334 NA NA NA NA NA 
1726131600.0 140.112 NA 194 585 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 604 14415 317 NA NA NA NA NA NA 356 6092 344 NA NA NA NA NA 
1726131600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1763 1026 NA NA NA NA NA NA 194 1967 1243 NA NA NA NA NA 
1726131600.0 140.201 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1726131600.0 140.202 NA 272 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA 
1726131600.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1197 0 NA NA NA NA NA NA NA 11579 342 NA NA NA NA NA NA NA 4377 460 NA NA NA NA NA NA 
1726131600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2112 156 NA NA NA NA NA NA NA 2194 241 NA NA NA NA NA NA 
1726131600.0 140.57 NA 544 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 2199 312 NA NA NA NA NA NA NA 2391 380 NA NA NA NA NA NA 
1726131600.0 140.58 NA 118 790 0 NA NA NA NA NA NA 176 1243 0 NA NA NA NA NA NA 172 10844 324 NA NA NA NA NA NA 559 6073 525 NA NA NA NA NA 
1726131600.0 140.6 NA 103 419 0 NA NA NA NA NA NA 158 636 0 NA NA NA NA NA NA 112 873 282 NA NA NA NA NA NA 221 1096 346 NA NA NA NA NA 
1726131600.0 140.61 NA 397 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1671 288 NA NA NA NA NA NA NA 1802 386 NA NA NA NA NA NA 
1726131600.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5213 319 NA NA NA NA NA NA NA 3293 351 NA NA NA NA NA NA 
1726131600.0 141.001 NA 408 676 0 NA NA NA NA NA NA 582 993 0 NA NA NA NA NA NA 2785 13847 362 NA NA NA NA NA NA 1366 5790 390 NA NA NA NA NA 
1726131600.0 141.002 NA 396 653 0 NA NA NA NA NA NA 550 918 0 NA NA NA NA NA NA 1931 7976 397 NA NA NA NA NA NA 1322 3685 475 NA NA NA NA NA 
1726131600.0 141.003 NA 411 684 0 NA NA NA NA NA NA 581 965 0 NA NA NA NA NA NA 2852 15019 404 NA NA NA NA NA NA 1251 6502 449 NA NA NA NA NA 
1726131600.0 141.004 NA 396 638 0 NA NA NA NA NA NA 538 879 0 NA NA NA NA NA NA 1332 4326 394 NA NA NA NA NA NA 1238 3598 560 NA NA NA NA NA 
1726131600.0 141.005 NA 395 647 0 NA NA NA NA NA NA 546 851 0 NA NA NA NA NA NA 2069 8037 405 NA NA NA NA NA NA 1221 3691 473 NA NA NA NA NA 
1726131600.0 141.006 NA 392 645 0 NA NA NA NA NA NA 554 876 0 NA NA NA NA NA NA 2035 9490 405 NA NA NA NA NA NA 1021 5287 450 NA NA NA NA NA 
1726131600.0 141.007 NA 403 660 0 NA NA NA NA NA NA 567 904 0 NA NA NA NA NA NA 2384 11351 461 NA NA NA NA NA NA 1347 5770 568 NA NA NA NA NA 
1726131600.0 141.008 NA 421 682 0 NA NA NA NA NA NA 576 1001 0 NA NA NA NA NA NA 2809 16006 402 NA NA NA NA NA NA 1194 6357 506 NA NA NA NA NA 
1726131600.0 141.008505 NA 423 196 0 NA NA NA NA NA NA 590 323 0 NA NA NA NA NA NA 2921 1007 160 NA NA NA NA NA NA 1289 726 239 NA NA NA NA NA 
1726131600.0 141.008511 NA 419 169 0 NA NA NA NA NA NA 588 261 0 NA NA NA NA NA NA 2879 627 164 NA NA NA NA NA NA 1462 637 202 NA NA NA NA NA 
1726131600.0 141.008521 NA 414 170 0 NA NA NA NA NA NA 588 248 0 NA NA NA NA NA NA 2865 623 169 NA NA NA NA NA NA 1435 493 305 NA NA NA NA NA 
1726131600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1078 4330 955 NA NA NA NA NA NA 1436 5706 1424 NA NA NA NA NA 
1726131600.0 141.01 NA 414 684 0 NA NA NA NA NA NA 565 959 0 NA NA NA NA NA NA 2648 15251 398 NA NA NA NA NA NA 1302 6078 482 NA NA NA NA NA 
1726131600.0 141.011 NA 409 679 0 NA NA NA NA NA NA 583 966 0 NA NA NA NA NA NA 2687 13399 396 NA NA NA NA NA NA 1363 5182 501 NA NA NA NA NA 
1726131600.0 141.012 NA 408 629 0 NA NA NA NA NA NA 556 886 0 NA NA NA NA NA NA 2313 11026 412 NA NA NA NA NA NA 1188 5467 466 NA NA NA NA NA 
1726131600.0 141.013 NA 419 691 0 NA NA NA NA NA NA 573 917 0 NA NA NA NA NA NA 2830 13387 390 NA NA NA NA NA NA 1343 5213 481 NA NA NA NA NA 
1726131600.0 141.031 NA 415 695 0 NA NA NA NA NA NA 568 961 0 NA NA NA NA NA NA 3020 14913 379 NA NA NA NA NA NA 1250 5998 423 NA NA NA NA NA 
1726131600.0 141.032 NA 399 674 0 NA NA NA NA NA NA 546 953 0 NA NA NA NA NA NA 2215 10804 398 NA NA NA NA NA NA 1091 4883 444 NA NA NA NA NA 
1726131600.0 141.033 NA 417 697 0 NA NA NA NA NA NA 591 989 0 NA NA NA NA NA NA 3191 15891 378 NA NA NA NA NA NA 1519 6323 430 NA NA NA NA NA 
1726131600.0 141.034 NA 418 695 0 NA NA NA NA NA NA 581 937 0 NA NA NA NA NA NA 2963 16656 397 NA NA NA NA NA NA 1230 6505 480 NA NA NA NA NA 
1726131600.0 141.035 NA 424 694 0 NA NA NA NA NA NA 614 951 0 NA NA NA NA NA NA 3376 16720 387 NA NA NA NA NA NA 1410 6349 475 NA NA NA NA NA 
1726131600.0 141.036 NA 395 622 0 NA NA NA NA NA NA 544 835 0 NA NA NA NA NA NA 1706 6099 384 NA NA NA NA NA NA 1178 4208 482 NA NA NA NA NA 
1726131600.0 141.037 NA 419 687 0 NA NA NA NA NA NA 582 948 0 NA NA NA NA NA NA 2647 13781 372 NA NA NA NA NA NA 1298 5250 399 NA NA NA NA NA 
1726131600.0 141.038 NA 419 695 0 NA NA NA NA NA NA 597 965 0 NA NA NA NA NA NA 3070 15196 383 NA NA NA NA NA NA 1225 6176 454 NA NA NA NA NA 
1726131600.0 141.039 NA 414 675 0 NA NA NA NA NA NA 581 989 0 NA NA NA NA NA NA 3072 14925 383 NA NA NA NA NA NA 1277 5948 447 NA NA NA NA NA 
1726131600.0 141.041 NA 414 704 0 NA NA NA NA NA NA 609 999 0 NA NA NA NA NA NA 3674 19892 375 NA NA NA NA NA NA 2269 7138 414 NA NA NA NA NA 
1726131600.0 141.042 NA 403 662 0 NA NA NA NA NA NA 570 938 0 NA NA NA NA NA NA 2335 13575 412 NA NA NA NA NA NA 1119 6272 468 NA NA NA NA NA 
1726131600.0 141.043 NA 419 712 0 NA NA NA NA NA NA 613 977 0 NA NA NA NA NA NA 3743 22961 399 NA NA NA NA NA NA 2762 7785 516 NA NA NA NA NA 
1726131600.0 141.044 NA 422 708 0 NA NA NA NA NA NA 612 983 0 NA NA NA NA NA NA 3168 20655 373 NA NA NA NA NA NA 1839 7603 409 NA NA NA NA NA 
1726131600.0 141.045 NA 442 726 0 NA NA NA NA NA NA 640 1041 0 NA NA NA NA NA NA 4419 26837 394 NA NA NA NA NA NA 3911 12562 514 NA NA NA NA NA 
1726131600.0 141.046 NA 416 696 0 NA NA NA NA NA NA 623 993 0 NA NA NA NA NA NA 3245 19559 355 NA NA NA NA NA NA 2015 7109 379 NA NA NA NA NA 
1726131600.0 141.047 NA 429 713 0 NA NA NA NA NA NA 629 1009 0 NA NA NA NA NA NA 3348 21745 393 NA NA NA NA NA NA 2405 7669 469 NA NA NA NA NA 
1726131600.0 141.048 NA 429 714 0 NA NA NA NA NA NA 626 1003 0 NA NA NA NA NA NA 3748 21709 375 NA NA NA NA NA NA 2594 7850 400 NA NA NA NA NA 
1726131600.0 141.049 NA 418 691 0 NA NA NA NA NA NA 581 949 0 NA NA NA NA NA NA 2940 15201 395 NA NA NA NA NA NA 1161 6151 465 NA NA NA NA NA 
1726131600.0 141.101 NA 400 700 0 NA NA NA NA NA NA 549 970 0 NA NA NA NA NA NA 2282 11033 436 NA NA NA NA NA NA 1296 5481 579 NA NA NA NA NA 
1726131600.0 141.102 NA 418 691 0 NA NA NA NA NA NA 572 977 0 NA NA NA NA NA NA 3114 16132 385 NA NA NA NA NA NA 1245 6418 442 NA NA NA NA NA 
1726131600.0 141.103 NA 426 752 0 NA NA NA NA NA NA 580 1099 0 NA NA NA NA NA NA 3017 16967 397 NA NA NA NA NA NA 1281 6895 475 NA NA NA NA NA 
1726131600.0 141.104 NA 422 870 0 NA NA NA NA NA NA 598 1231 0 NA NA NA NA NA NA 3293 17329 372 NA NA NA NA NA NA 1511 6980 403 NA NA NA NA NA 
1726131600.0 141.105 NA 395 699 0 NA NA NA NA NA NA 536 951 0 NA NA NA NA NA NA 1674 6693 405 NA NA NA NA NA NA 947 4097 458 NA NA NA NA NA 
1726131600.0 141.106 NA 429 686 0 NA NA NA NA NA NA 596 996 0 NA NA NA NA NA NA 2499 13866 415 NA NA NA NA NA NA 1077 5977 500 NA NA NA NA NA 
1726131600.0 141.107 NA 414 773 0 NA NA NA NA NA NA 597 1091 0 NA NA NA NA NA NA 3044 15026 388 NA NA NA NA NA NA 1524 6257 474 NA NA NA NA NA 
1726131600.0 141.108 NA 421 688 0 NA NA NA NA NA NA 576 1041 0 NA NA NA NA NA NA 3129 15212 383 NA NA NA NA NA NA 1277 6226 467 NA NA NA NA NA 
1726131600.0 141.109 NA 404 700 0 NA NA NA NA NA NA 564 993 0 NA NA NA NA NA NA 2165 10606 408 NA NA NA NA NA NA 1142 5473 472 NA NA NA NA NA 
1726131600.0 141.11 NA 422 699 0 NA NA NA NA NA NA 606 1020 0 NA NA NA NA NA NA 3182 17464 398 NA NA NA NA NA NA 1328 6793 459 NA NA NA NA NA 
1726131600.0 141.111 NA 413 710 0 NA NA NA NA NA NA 588 1003 0 NA NA NA NA NA NA 2915 15637 365 NA NA NA NA NA NA 1483 6310 390 NA NA NA NA NA 
1726131600.0 141.112 NA 418 697 0 NA NA NA NA NA NA 578 999 0 NA NA NA NA NA NA 3078 16922 358 NA NA NA NA NA NA 1630 6769 380 NA NA NA NA NA 
1726131600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 878 1319 572 NA NA NA NA NA NA 703 1380 650 NA NA NA NA NA 
1726131600.0 141.114 NA 405 693 0 NA NA NA NA NA NA 580 1022 0 NA NA NA NA NA NA 3267 15362 362 NA NA NA NA NA NA 1562 6357 391 NA NA NA NA NA 
1726131600.0 141.901 NA 489 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 6078 294 NA NA NA NA NA NA NA 2375 330 NA NA NA NA NA NA 
1726131600.0 141.902 NA 420 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 4865 298 NA NA NA NA NA NA NA 2128 387 NA NA NA NA NA NA 
1726131600.0 142.0 NA 497 824 0 NA NA NA NA NA NA 835 1353 0 NA NA NA NA NA NA 6046 22331 305 NA NA NA NA NA NA 2056 7133 331 NA NA NA NA NA 
1726131600.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 7292 301 NA NA NA NA NA NA NA 4285 441 NA NA NA NA NA NA 
1726131600.0 144.6 NA 372 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA 
1726131600.0 148.0 158 348 632 0 NA NA NA NA NA 320 474 812 0 NA NA NA NA NA 10337 1277 8856 442 NA NA NA NA NA 21323 1842 6288 683 NA NA NA NA NA 
1726131600.0 149.0 139 264 465 0 NA NA NA NA NA 219 360 666 0 NA NA NA NA NA 953 859 1501 427 NA NA NA NA NA 1174 980 2315 771 NA NA NA NA NA 
1726131600.0 15.0 NA 185 347 0 NA NA NA NA NA NA 264 510 0 NA NA NA NA NA NA 1083 1941 384 NA NA NA NA NA NA 457 2154 457 NA NA NA NA NA 
1726131600.0 158.0 144 226 481 119 0 NA NA NA NA 228 312 693 184 0 NA NA NA NA 1724 292 1544 240 455 NA NA NA NA 1893 330 1807 351 537 NA NA NA NA 
1726131600.0 158.01 NA 219 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1712 161 NA NA NA NA NA NA NA 1921 204 NA NA NA NA NA NA 
1726131600.0 158.1 NA 271 502 0 NA NA NA NA NA NA 360 686 0 NA NA NA NA NA NA 426 1710 514 NA NA NA NA NA NA 341 1754 785 NA NA NA NA NA 
1726131600.0 158.2 NA 268 498 0 NA NA NA NA NA NA 351 682 0 NA NA NA NA NA NA 418 1627 476 NA NA NA NA NA NA 384 1592 551 NA NA NA NA NA 
1726131600.0 158.3 NA 270 499 0 NA NA NA NA NA NA 362 688 0 NA NA NA NA NA NA 430 1719 503 NA NA NA NA NA NA 408 1960 621 NA NA NA NA NA 
1726131600.0 158.5 80 211 464 120 0 NA NA NA NA 214 293 668 183 0 NA NA NA NA 895 266 1392 231 432 NA NA NA NA 3225 541 1712 376 709 NA NA NA NA 
1726131600.0 159.0 152 221 460 119 0 NA NA NA NA 241 306 670 184 0 NA NA NA NA 1887 272 1278 228 425 NA NA NA NA 3567 382 1906 367 730 NA NA NA NA 
1726131600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1499 173 NA NA NA NA NA NA NA 1864 225 NA NA NA NA NA NA 
1726131600.0 159.02 152 224 122 458 118 0 NA NA NA 232 305 172 650 184 0 NA NA NA 1927 281 144 1259 228 431 NA NA NA 3731 431 268 1788 384 788 NA NA NA 
1726131600.0 159.03 137 267 155 299 172 NA NA NA NA 265 355 213 462 270 NA NA NA NA 4788 500 174 618 437 NA NA NA NA 11222 932 301 895 567 NA NA NA NA 
1726131600.0 159.1 117 264 482 0 NA NA NA NA NA 237 341 682 0 NA NA NA NA NA 2407 394 1355 456 NA NA NA NA NA 2323 326 1824 847 NA NA NA NA NA 
1726131600.0 159.2 152 257 478 0 NA NA NA NA NA 236 341 675 0 NA NA NA NA NA 1684 378 1275 429 NA NA NA NA NA 1650 433 1695 766 NA NA NA NA NA 
1726131600.0 159.3 152 260 478 0 NA NA NA NA NA 236 343 670 0 NA NA NA NA NA 1648 369 1292 442 NA NA NA NA NA 1897 429 1687 771 NA NA NA NA NA 
1726131600.0 159.4 153 259 478 0 NA NA NA NA NA 243 336 674 0 NA NA NA NA NA 1922 387 1331 439 NA NA NA NA NA 1978 407 1959 698 NA NA NA NA NA 
1726131600.0 16.0 NA 198 365 0 NA NA NA NA NA NA 288 512 0 NA NA NA NA NA NA 1125 2292 393 NA NA NA NA NA NA 488 2277 462 NA NA NA NA NA 
1726131600.0 160.0 144 227 463 120 0 NA NA NA NA 224 317 647 182 0 NA NA NA NA 1383 311 1218 235 422 NA NA NA NA 2117 477 1857 434 794 NA NA NA NA 
1726131600.0 160.02 143 224 114 461 119 0 NA NA NA 223 312 162 666 185 0 NA NA NA 1388 311 144 1195 229 434 NA NA NA 2460 340 241 1640 353 883 NA NA NA 
1726131600.0 160.03 224 329 202 348 195 NA NA NA NA 339 457 280 532 277 NA NA NA NA 10512 1538 208 938 575 NA NA NA NA 16213 2544 316 1024 774 NA NA NA NA 
1726131600.0 160.1 151 285 492 0 NA NA NA NA NA 230 385 705 0 NA NA NA NA NA 1873 633 1304 394 NA NA NA NA NA 1792 443 1389 426 NA NA NA NA NA 
1726131600.0 160.2 150 285 493 0 NA NA NA NA NA 227 385 680 0 NA NA NA NA NA 1547 623 1264 396 NA NA NA NA NA 1677 395 1434 431 NA NA NA NA NA 
1726131600.0 160.3 150 280 462 0 NA NA NA NA NA 227 371 698 0 NA NA NA NA NA 1394 624 1388 450 NA NA NA NA NA 1422 321 1582 548 NA NA NA NA NA 
1726131600.0 160.4 150 281 489 0 NA NA NA NA NA 240 382 695 0 NA NA NA NA NA 1573 602 1283 448 NA NA NA NA NA 1328 291 1164 629 NA NA NA NA NA 
1726131600.0 160.501 171 337 201 628 167 NA NA NA NA 337 466 275 889 275 NA NA NA NA 10120 1292 208 10493 534 NA NA NA NA 20459 1638 293 10167 793 NA NA NA NA 
1726131600.0 17.0 NA 199 359 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 1057 2001 397 NA NA NA NA NA NA 465 1850 631 NA NA NA NA NA 
1726131600.0 18.0 NA 185 349 0 NA NA NA NA NA NA 275 484 0 NA NA NA NA NA NA 1013 1774 382 NA NA NA NA NA NA 422 1704 632 NA NA NA NA NA 
1726131600.0 19.0 NA 184 348 0 NA NA NA NA NA NA 269 494 0 NA NA NA NA NA NA 1082 1970 376 NA NA NA NA NA NA 465 2144 433 NA NA NA NA NA 
1726131600.0 2.0 164 184 299 NA NA NA NA NA NA 280 250 441 NA NA NA NA NA NA 2205 358 1111 NA NA NA NA NA NA 1054 283 1086 NA NA NA NA NA NA 
1726131600.0 20.0 NA 184 351 0 NA NA NA NA NA NA 270 488 0 NA NA NA NA NA NA 1037 1988 399 NA NA NA NA NA NA 423 1666 435 NA NA NA NA NA 
1726131600.0 200.0 NA 248 426 0 NA NA NA NA NA NA 351 587 0 NA NA NA NA NA NA 610 1961 388 NA NA NA NA NA NA 500 2057 506 NA NA NA NA NA 
1726131600.0 20034.0 176 545 553 0 213 NA NA NA NA 261 675 725 0 311 NA NA NA NA 4488 1516 2589 576 716 NA NA NA NA 2260 947 2625 815 951 NA NA NA NA 
1726131600.0 2017.1 493 0 201 168 NA NA NA NA NA 636 0 288 257 NA NA NA NA NA 1051 298 746 473 NA NA NA NA NA 1109 390 1089 742 NA NA NA NA NA 
1726131600.0 2017.11 497 0 200 167 NA NA NA NA NA 663 0 288 248 NA NA NA NA NA 1194 287 779 463 NA NA NA NA NA 1151 331 742 655 NA NA NA NA NA 
1726131600.0 2017.12 490 0 198 167 NA NA NA NA NA 629 0 292 253 NA NA NA NA NA 1004 289 645 458 NA NA NA NA NA 1015 354 776 623 NA NA NA NA NA 
1726131600.0 2017.13 507 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 943 386 NA NA NA NA NA NA NA 1253 602 NA NA NA NA NA NA NA 
1726131600.0 2017.2 420 0 197 165 NA NA NA NA NA 549 0 274 246 NA NA NA NA NA 895 277 600 467 NA NA NA NA NA 986 380 684 706 NA NA NA NA NA 
1726131600.0 2017.3 421 0 200 166 NA NA NA NA NA 564 0 282 249 NA NA NA NA NA 906 265 619 434 NA NA NA NA NA 1013 336 707 505 NA NA NA NA NA 
1726131600.0 2017.4 493 0 197 167 NA NA NA NA NA 654 0 286 256 NA NA NA NA NA 997 293 680 440 NA NA NA NA NA 1034 377 839 518 NA NA NA NA NA 
1726131600.0 2017.5 487 0 197 167 NA NA NA NA NA 639 0 289 255 NA NA NA NA NA 889 271 593 422 NA NA NA NA NA 1131 491 886 688 NA NA NA NA NA 
1726131600.0 2017.6 498 0 200 168 NA NA NA NA NA 626 0 287 251 NA NA NA NA NA 1047 304 634 442 NA NA NA NA NA 1061 506 683 546 NA NA NA NA NA 
1726131600.0 2017.7 465 0 201 166 NA NA NA NA NA 654 0 281 255 NA NA NA NA NA 994 268 695 439 NA NA NA NA NA 1020 306 994 513 NA NA NA NA NA 
1726131600.0 2017.8 222 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1726131600.0 2017.9 486 0 198 166 NA NA NA NA NA 641 0 283 250 NA NA NA NA NA 931 287 697 438 NA NA NA NA NA 953 364 990 532 NA NA NA NA NA 
1726131600.0 2018.1 493 0 197 171 NA NA NA NA NA 636 0 286 254 NA NA NA NA NA 1060 295 675 480 NA NA NA NA NA 1049 366 813 640 NA NA NA NA NA 
1726131600.0 2018.11 499 0 200 171 NA NA NA NA NA 638 0 282 256 NA NA NA NA NA 1231 309 794 479 NA NA NA NA NA 1071 395 823 671 NA NA NA NA NA 
1726131600.0 2018.12 492 0 197 169 NA NA NA NA NA 643 0 275 252 NA NA NA NA NA 1013 281 662 479 NA NA NA NA NA 962 324 831 754 NA NA NA NA NA 
1726131600.0 2018.13 508 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 962 390 NA NA NA NA NA NA NA 1162 529 NA NA NA NA NA NA NA 
1726131600.0 2018.2 419 0 190 170 NA NA NA NA NA 554 0 280 253 NA NA NA NA NA 927 267 594 446 NA NA NA NA NA 1064 346 663 522 NA NA NA NA NA 
1726131600.0 2018.3 419 0 194 171 NA NA NA NA NA 560 0 281 261 NA NA NA NA NA 925 262 637 450 NA NA NA NA NA 934 321 761 535 NA NA NA NA NA 
1726131600.0 2018.4 490 0 201 170 NA NA NA NA NA 636 0 289 259 NA NA NA NA NA 906 269 591 430 NA NA NA NA NA 1095 430 869 664 NA NA NA NA NA 
1726131600.0 2018.5 490 0 197 171 NA NA NA NA NA 627 0 281 259 NA NA NA NA NA 994 292 638 472 NA NA NA NA NA 1049 383 775 684 NA NA NA NA NA 
1726131600.0 2018.6 494 0 199 170 NA NA NA NA NA 630 0 285 250 NA NA NA NA NA 1078 282 699 466 NA NA NA NA NA 1123 331 943 663 NA NA NA NA NA 
1726131600.0 2018.7 493 0 199 170 NA NA NA NA NA 635 0 286 258 NA NA NA NA NA 983 268 636 446 NA NA NA NA NA 929 316 738 519 NA NA NA NA NA 
1726131600.0 2018.8 220 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1726131600.0 2018.9 491 0 196 170 NA NA NA NA NA 645 0 290 256 NA NA NA NA NA 960 287 669 469 NA NA NA NA NA 976 361 877 685 NA NA NA NA NA 
1726131600.0 202.0 NA 254 443 0 NA NA NA NA NA NA 380 590 0 NA NA NA NA NA NA 603 2033 419 NA NA NA NA NA NA 599 1680 556 NA NA NA NA NA 
1726131600.0 203.0 NA 259 442 0 NA NA NA NA NA NA 375 612 0 NA NA NA NA NA NA 609 2029 379 NA NA NA NA NA NA 488 2201 421 NA NA NA NA NA 
1726131600.0 204.0 170 246 436 0 NA NA NA NA NA 279 356 596 0 NA NA NA NA NA 1634 601 1944 402 NA NA NA NA NA 1420 677 2519 724 NA NA NA NA NA 
1726131600.0 205.0 NA 253 433 0 NA NA NA NA NA NA 354 583 0 NA NA NA NA NA NA 621 1942 403 NA NA NA NA NA NA 502 1657 558 NA NA NA NA NA 
1726131600.0 20834.0 NA 624 561 0 223 NA NA NA NA NA 773 740 0 321 NA NA NA NA NA 1738 2737 548 738 NA NA NA NA NA 1288 2545 691 793 NA NA NA NA 
1726131600.0 21.0 NA 183 354 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 1131 2059 441 NA NA NA NA NA NA 492 1527 554 NA NA NA NA NA 
1726131600.0 22.0 NA 199 362 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 1268 2405 443 NA NA NA NA NA NA 761 1835 589 NA NA NA NA NA 
1726131600.0 22034.0 176 544 559 0 215 NA NA NA NA 265 706 730 0 305 NA NA NA NA 4486 1512 2554 581 703 NA NA NA NA 2338 915 2043 810 901 NA NA NA NA 
1726131600.0 22434.0 186 547 559 0 214 NA NA NA NA 271 684 738 0 307 NA NA NA NA 4509 1527 2605 570 710 NA NA NA NA 2254 895 2497 759 868 NA NA NA NA 
1726131600.0 22834.0 181 504 550 0 213 NA NA NA NA 268 712 711 0 319 NA NA NA NA 4067 1422 2452 494 652 NA NA NA NA 1897 1224 2216 700 817 NA NA NA NA 
1726131600.0 23.0 NA 213 345 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1232 2434 465 NA NA NA NA NA NA 560 1890 625 NA NA NA NA NA 
1726131600.0 23234.0 184 566 553 0 216 NA NA NA NA 270 704 721 0 324 NA NA NA NA 5687 1665 2608 601 742 NA NA NA NA 2623 1102 2122 669 903 NA NA NA NA 
1726131600.0 23634.0 NA 624 560 0 226 NA NA NA NA NA 782 753 0 319 NA NA NA NA NA 1761 2511 552 774 NA NA NA NA NA 1309 2370 771 978 NA NA NA NA 
1726131600.0 24.0 NA 215 393 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 1362 3118 432 NA NA NA NA NA NA 598 1947 480 NA NA NA NA NA 
1726131600.0 24034.0 NA 551 545 0 223 NA NA NA NA NA 696 706 0 325 NA NA NA NA NA 1468 2400 533 726 NA NA NA NA NA 1299 3017 817 878 NA NA NA NA 
1726131600.0 24434.0 176 545 566 0 213 NA NA NA NA 259 712 728 0 310 NA NA NA NA 4398 1419 2537 576 694 NA NA NA NA 2156 780 2073 748 826 NA NA NA NA 
1726131600.0 24834.0 NA 625 589 0 227 NA NA NA NA NA 790 746 0 306 NA NA NA NA NA 1719 2522 542 738 NA NA NA NA NA 1161 2406 656 772 NA NA NA NA 
1726131600.0 24834.103 NA 630 580 0 228 NA NA NA NA NA 811 771 0 306 NA NA NA NA NA 2397 2834 556 739 NA NA NA NA NA 1645 2629 799 737 NA NA NA NA 
1726131600.0 24834.21 NA 426 319 225 NA NA NA NA NA NA 627 451 348 NA NA NA NA NA NA 1437 940 836 NA NA NA NA NA NA 1235 782 1056 NA NA NA NA NA 
1726131600.0 24834.5 NA 628 220 0 NA NA NA NA NA NA 781 305 0 NA NA NA NA NA NA 1821 816 206 NA NA NA NA NA NA 1156 925 297 NA NA NA NA NA 
1726131600.0 24834.501 NA 626 326 0 NA NA NA NA NA NA 779 769 0 NA NA NA NA NA NA 1895 944 260 NA NA NA NA NA NA 1408 1008 358 NA NA NA NA NA 
1726131600.0 24834.502 NA 625 313 0 NA NA NA NA NA NA 791 752 0 NA NA NA NA NA NA 1856 942 261 NA NA NA NA NA NA 1212 993 380 NA NA NA NA NA 
1726131600.0 24834.9 NA 620 580 0 227 NA NA NA NA NA 787 727 0 322 NA NA NA NA NA 1787 2550 548 746 NA NA NA NA NA 1390 2374 706 761 NA NA NA NA 
