Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 140.11 NA 183 545 0 NA NA NA NA NA NA 276 914 0 NA NA NA NA NA NA 394 5971 169 NA NA NA NA NA NA 223 2198 197 NA NA NA NA NA 
1763157600.0 140.111 NA 183 545 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 400 7719 160 NA NA NA NA NA NA 252 2821 180 NA NA NA NA NA 
1763157600.0 140.112 NA 181 571 0 NA NA NA NA NA NA 274 951 0 NA NA NA NA NA NA 298 6537 143 NA NA NA NA NA NA 423 2565 166 NA NA NA NA NA 
1763157600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1591 572 NA NA NA NA NA NA 129 1903 685 NA NA NA NA NA 
1763157600.0 140.201 NA 261 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1763157600.0 140.202 NA 277 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1763157600.0 140.56 NA 822 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA NA 8600 211 NA NA NA NA NA NA NA 3505 262 NA NA NA NA NA NA 
1763157600.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1183 73 NA NA NA NA NA NA NA 664 90 NA NA NA NA NA NA 
1763157600.0 140.57 NA 547 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1108 151 NA NA NA NA NA NA NA 928 207 NA NA NA NA NA NA 
1763157600.0 140.58 NA 69 756 0 NA NA NA NA NA NA 185 1228 0 NA NA NA NA NA NA 119 5692 173 NA NA NA NA NA NA 386 2100 269 NA NA NA NA NA 
1763157600.0 140.6 NA 99 379 0 NA NA NA NA NA NA 157 627 0 NA NA NA NA NA NA 66 471 131 NA NA NA NA NA NA 129 548 161 NA NA NA NA NA 
1763157600.0 140.61 NA 423 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 840 129 NA NA NA NA NA NA NA 562 149 NA NA NA NA NA NA 
1763157600.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 2249 149 NA NA NA NA NA NA NA 1106 162 NA NA NA NA NA NA 
1763157600.0 141.001 NA 416 616 0 NA NA NA NA NA NA 627 1007 0 NA NA NA NA NA NA 1535 7568 176 NA NA NA NA NA NA 779 3026 197 NA NA NA NA NA 
1763157600.0 141.002 NA 365 639 0 NA NA NA NA NA NA 564 884 0 NA NA NA NA NA NA 1272 4373 197 NA NA NA NA NA NA 722 2132 224 NA NA NA NA NA 
1763157600.0 141.003 NA 421 693 0 NA NA NA NA NA NA 642 1008 0 NA NA NA NA NA NA 1488 7257 181 NA NA NA NA NA NA 887 2891 214 NA NA NA NA NA 
1763157600.0 141.004 NA 372 534 0 NA NA NA NA NA NA 552 885 0 NA NA NA NA NA NA 861 3311 194 NA NA NA NA NA NA 630 2447 219 NA NA NA NA NA 
1763157600.0 141.005 NA 371 604 0 NA NA NA NA NA NA 583 949 0 NA NA NA NA NA NA 1413 4672 202 NA NA NA NA NA NA 723 2243 227 NA NA NA NA NA 
1763157600.0 141.006 NA 368 581 0 NA NA NA NA NA NA 571 919 0 NA NA NA NA NA NA 1363 4854 201 NA NA NA NA NA NA 744 2383 221 NA NA NA NA NA 
1763157600.0 141.007 NA 384 620 0 NA NA NA NA NA NA 635 945 0 NA NA NA NA NA NA 1356 5678 228 NA NA NA NA NA NA 749 2534 279 NA NA NA NA NA 
1763157600.0 141.008 NA 417 705 0 NA NA NA NA NA NA 650 1077 0 NA NA NA NA NA NA 1577 8561 176 NA NA NA NA NA NA 923 3197 196 NA NA NA NA NA 
1763157600.0 141.008505 NA 437 201 0 NA NA NA NA NA NA 655 325 0 NA NA NA NA NA NA 1473 489 82 NA NA NA NA NA NA 619 360 115 NA NA NA NA NA 
1763157600.0 141.008511 NA 415 169 0 NA NA NA NA NA NA 648 251 0 NA NA NA NA NA NA 1502 322 86 NA NA NA NA NA NA 632 338 126 NA NA NA NA NA 
1763157600.0 141.008521 NA 431 172 0 NA NA NA NA NA NA 661 249 0 NA NA NA NA NA NA 1505 330 86 NA NA NA NA NA NA 651 328 120 NA NA NA NA NA 
1763157600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 502 2649 440 NA NA NA NA NA NA 765 5963 474 NA NA NA NA NA 
1763157600.0 141.01 NA 393 674 0 NA NA NA NA NA NA 644 1033 0 NA NA NA NA NA NA 1535 8162 174 NA NA NA NA NA NA 1054 3115 200 NA NA NA NA NA 
1763157600.0 141.011 NA 405 664 0 NA NA NA NA NA NA 604 996 0 NA NA NA NA NA NA 1515 7300 183 NA NA NA NA NA NA 873 2875 211 NA NA NA NA NA 
1763157600.0 141.012 NA 346 614 0 NA NA NA NA NA NA 624 953 0 NA NA NA NA NA NA 1421 5516 195 NA NA NA NA NA NA 906 2432 215 NA NA NA NA NA 
1763157600.0 141.013 NA 415 635 0 NA NA NA NA NA NA 642 1018 0 NA NA NA NA NA NA 1562 7355 189 NA NA NA NA NA NA 718 2915 207 NA NA NA NA NA 
1763157600.0 141.031 NA 399 677 0 NA NA NA NA NA NA 624 1077 0 NA NA NA NA NA NA 1685 8036 174 NA NA NA NA NA NA 840 3119 193 NA NA NA NA NA 
1763157600.0 141.032 NA 386 664 0 NA NA NA NA NA NA 564 928 0 NA NA NA NA NA NA 1124 5222 171 NA NA NA NA NA NA 640 2473 189 NA NA NA NA NA 
1763157600.0 141.033 NA 423 708 0 NA NA NA NA NA NA 678 1031 0 NA NA NA NA NA NA 1718 8581 176 NA NA NA NA NA NA 742 3295 192 NA NA NA NA NA 
1763157600.0 141.034 NA 398 712 0 NA NA NA NA NA NA 659 1029 0 NA NA NA NA NA NA 1884 8979 179 NA NA NA NA NA NA 1532 3595 215 NA NA NA NA NA 
1763157600.0 141.035 NA 428 714 0 NA NA NA NA NA NA 636 1054 0 NA NA NA NA NA NA 1827 9143 181 NA NA NA NA NA NA 1106 3372 236 NA NA NA NA NA 
1763157600.0 141.036 NA 361 576 0 NA NA NA NA NA NA 621 872 0 NA NA NA NA NA NA 1078 3756 203 NA NA NA NA NA NA 1549 2362 273 NA NA NA NA NA 
1763157600.0 141.037 NA 408 710 0 NA NA NA NA NA NA 652 1041 0 NA NA NA NA NA NA 1666 7455 179 NA NA NA NA NA NA 1260 2940 201 NA NA NA NA NA 
1763157600.0 141.038 NA 419 682 0 NA NA NA NA NA NA 673 1023 0 NA NA NA NA NA NA 1743 8288 180 NA NA NA NA NA NA 1062 3132 239 NA NA NA NA NA 
1763157600.0 141.039 NA 392 667 0 NA NA NA NA NA NA 599 979 0 NA NA NA NA NA NA 1744 8304 175 NA NA NA NA NA NA 876 3211 197 NA NA NA NA NA 
1763157600.0 141.041 NA 392 730 0 NA NA NA NA NA NA 671 1048 0 NA NA NA NA NA NA 2050 10738 175 NA NA NA NA NA NA 2139 3812 206 NA NA NA NA NA 
1763157600.0 141.042 NA 380 692 0 NA NA NA NA NA NA 563 937 0 NA NA NA NA NA NA 1248 6351 192 NA NA NA NA NA NA 726 2646 236 NA NA NA NA NA 
1763157600.0 141.043 NA 416 629 0 NA NA NA NA NA NA 704 1087 0 NA NA NA NA NA NA 1923 12927 179 NA NA NA NA NA NA 1567 10605 210 NA NA NA NA NA 
1763157600.0 141.044 NA 400 684 0 NA NA NA NA NA NA 694 1054 0 NA NA NA NA NA NA 1744 11025 175 NA NA NA NA NA NA 1812 4148 203 NA NA NA NA NA 
1763157600.0 141.045 NA 449 653 0 NA NA NA NA NA NA 698 1125 0 NA NA NA NA NA NA 2297 14752 175 NA NA NA NA NA NA 1780 11636 197 NA NA NA NA NA 
1763157600.0 141.046 NA 422 705 0 NA NA NA NA NA NA 666 1053 0 NA NA NA NA NA NA 1803 10518 175 NA NA NA NA NA NA 1907 3907 202 NA NA NA NA NA 
1763157600.0 141.047 NA 397 748 0 NA NA NA NA NA NA 714 1069 0 NA NA NA NA NA NA 1771 12012 181 NA NA NA NA NA NA 1544 4741 204 NA NA NA NA NA 
1763157600.0 141.048 NA 417 629 0 NA NA NA NA NA NA 664 1087 0 NA NA NA NA NA NA 1982 11995 183 NA NA NA NA NA NA 1563 10292 222 NA NA NA NA NA 
1763157600.0 141.049 NA 401 693 0 NA NA NA NA NA NA 597 977 0 NA NA NA NA NA NA 1709 8217 176 NA NA NA NA NA NA 827 3140 198 NA NA NA NA NA 
1763157600.0 141.101 NA 370 664 0 NA NA NA NA NA NA 557 1023 0 NA NA NA NA NA NA 1423 5411 200 NA NA NA NA NA NA 743 2479 233 NA NA NA NA NA 
1763157600.0 141.102 NA 419 689 0 NA NA NA NA NA NA 672 1063 0 NA NA NA NA NA NA 1756 8451 178 NA NA NA NA NA NA 1058 3354 197 NA NA NA NA NA 
1763157600.0 141.103 NA 398 734 0 NA NA NA NA NA NA 644 1190 0 NA NA NA NA NA NA 1882 9018 180 NA NA NA NA NA NA 1476 3539 215 NA NA NA NA NA 
1763157600.0 141.104 NA 353 860 0 NA NA NA NA NA NA 652 1298 0 NA NA NA NA NA NA 1817 9102 186 NA NA NA NA NA NA 1761 3530 217 NA NA NA NA NA 
1763157600.0 141.105 NA 381 629 0 NA NA NA NA NA NA 596 978 0 NA NA NA NA NA NA 827 3317 174 NA NA NA NA NA NA 502 2352 201 NA NA NA NA NA 
1763157600.0 141.106 NA 402 677 0 NA NA NA NA NA NA 654 1048 0 NA NA NA NA NA NA 1726 7245 182 NA NA NA NA NA NA 1312 2947 212 NA NA NA NA NA 
1763157600.0 141.107 NA 429 741 0 NA NA NA NA NA NA 634 1184 0 NA NA NA NA NA NA 1560 8076 173 NA NA NA NA NA NA 657 3365 189 NA NA NA NA NA 
1763157600.0 141.108 NA 409 663 0 NA NA NA NA NA NA 629 1049 0 NA NA NA NA NA NA 1704 8058 196 NA NA NA NA NA NA 801 3161 230 NA NA NA NA NA 
1763157600.0 141.109 NA 384 666 0 NA NA NA NA NA NA 578 988 0 NA NA NA NA NA NA 1426 4977 199 NA NA NA NA NA NA 726 2350 267 NA NA NA NA NA 
1763157600.0 141.11 NA 410 709 0 NA NA NA NA NA NA 638 1053 0 NA NA NA NA NA NA 1798 9176 175 NA NA NA NA NA NA 1096 3447 207 NA NA NA NA NA 
1763157600.0 141.111 NA 402 690 0 NA NA NA NA NA NA 593 1026 0 NA NA NA NA NA NA 1630 8472 179 NA NA NA NA NA NA 878 3341 214 NA NA NA NA NA 
1763157600.0 141.112 NA 399 686 0 NA NA NA NA NA NA 668 1097 0 NA NA NA NA NA NA 1800 8865 182 NA NA NA NA NA NA 1115 3428 227 NA NA NA NA NA 
1763157600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 660 974 343 NA NA NA NA NA NA 641 970 382 NA NA NA NA NA 
1763157600.0 141.114 NA 411 705 0 NA NA NA NA NA NA 567 1007 0 NA NA NA NA NA NA 1747 8074 178 NA NA NA NA NA NA 825 3165 209 NA NA NA NA NA 
1763157600.0 141.901 NA 478 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3345 155 NA NA NA NA NA NA NA 1383 187 NA NA NA NA NA NA 
1763157600.0 141.902 NA 407 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2813 147 NA NA NA NA NA NA NA 1104 200 NA NA NA NA NA NA 
1763157600.0 142.0 NA 485 764 0 NA NA NA NA NA NA 952 1345 0 NA NA NA NA NA NA 3266 12482 159 NA NA NA NA NA NA 2223 10287 184 NA NA NA NA NA 
1763157600.0 14234.0 NA 737 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 3252 144 NA NA NA NA NA NA NA 1497 161 NA NA NA NA NA NA 
1763157600.0 144.6 NA 371 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1763157600.0 148.0 125 240 438 0 NA NA NA NA NA 210 323 655 0 NA NA NA NA NA 404 247 764 182 NA NA NA NA NA 1033 486 948 213 NA NA NA NA NA 
1763157600.0 149.0 141 264 432 0 NA NA NA NA NA 220 346 659 0 NA NA NA NA NA 771 513 1158 284 NA NA NA NA NA 684 418 1265 396 NA NA NA NA NA 
1763157600.0 15.0 NA 185 350 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 618 915 175 NA NA NA NA NA NA 315 808 245 NA NA NA NA NA 
1763157600.0 158.0 85 214 452 116 0 NA NA NA NA 225 321 679 181 0 NA NA NA NA 1178 228 806 113 227 NA NA NA NA 1502 257 905 134 351 NA NA NA NA 
1763157600.0 158.01 NA 222 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 787 77 NA NA NA NA NA NA NA 531 110 NA NA NA NA NA NA 
1763157600.0 158.1 NA 255 474 0 NA NA NA NA NA NA 360 678 0 NA NA NA NA NA NA 215 777 232 NA NA NA NA NA NA 177 783 259 NA NA NA NA NA 
1763157600.0 158.2 NA 251 481 0 NA NA NA NA NA NA 367 679 0 NA NA NA NA NA NA 221 786 202 NA NA NA NA NA NA 291 1106 230 NA NA NA NA NA 
1763157600.0 158.3 NA 255 474 0 NA NA NA NA NA NA 367 695 0 NA NA NA NA NA NA 241 829 230 NA NA NA NA NA NA 268 892 253 NA NA NA NA NA 
1763157600.0 158.5 87 212 451 120 0 NA NA NA NA 214 298 683 182 0 NA NA NA NA 629 202 774 138 287 NA NA NA NA 646 248 735 219 319 NA NA NA NA 
1763157600.0 159.0 152 224 446 118 0 NA NA NA NA 231 311 648 183 0 NA NA NA NA 1235 210 843 122 279 NA NA NA NA 1448 200 853 165 351 NA NA NA NA 
1763157600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 685 77 NA NA NA NA NA NA NA 503 109 NA NA NA NA NA NA 
1763157600.0 159.02 148 211 114 431 114 0 NA NA NA 232 307 170 648 181 0 NA NA NA 1236 154 83 622 121 227 NA NA NA 1370 173 107 721 183 266 NA NA NA 
1763157600.0 159.03 204 366 237 344 215 NA NA NA NA 398 543 339 561 289 NA NA NA NA 11770 1237 129 727 296 NA NA NA NA 22853 1688 180 782 280 NA NA NA NA 
1763157600.0 159.1 155 262 480 0 NA NA NA NA NA 234 341 662 0 NA NA NA NA NA 1708 282 932 268 NA NA NA NA NA 865 198 942 318 NA NA NA NA NA 
1763157600.0 159.2 151 260 462 0 NA NA NA NA NA 228 344 665 0 NA NA NA NA NA 1369 249 779 283 NA NA NA NA NA 918 173 931 308 NA NA NA NA NA 
1763157600.0 159.3 150 262 470 0 NA NA NA NA NA 238 347 658 0 NA NA NA NA NA 1425 318 984 291 NA NA NA NA NA 1028 250 973 379 NA NA NA NA NA 
1763157600.0 159.4 152 257 425 0 NA NA NA NA NA 231 336 678 0 NA NA NA NA NA 1414 304 940 275 NA NA NA NA NA 894 209 972 309 NA NA NA NA NA 
1763157600.0 16.0 NA 186 349 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 628 1114 193 NA NA NA NA NA NA 345 979 223 NA NA NA NA NA 
1763157600.0 160.0 145 227 445 99 0 NA NA NA NA 226 319 656 181 0 NA NA NA NA 1073 206 719 177 300 NA NA NA NA 1140 184 746 224 405 NA NA NA NA 
1763157600.0 160.02 94 226 118 447 84 0 NA NA NA 221 317 164 679 183 0 NA NA NA 950 232 114 956 165 249 NA NA NA 1131 250 157 1047 203 291 NA NA NA 
1763157600.0 160.03 171 333 202 305 212 NA NA NA NA 334 461 284 531 281 NA NA NA NA 8420 1040 172 691 322 NA NA NA NA 10212 986 202 682 298 NA NA NA NA 
1763157600.0 160.1 151 286 491 0 NA NA NA NA NA 229 376 665 0 NA NA NA NA NA 1558 448 934 318 NA NA NA NA NA 933 238 870 389 NA NA NA NA NA 
1763157600.0 160.2 150 281 486 0 NA NA NA NA NA 227 387 694 0 NA NA NA NA NA 1304 463 880 256 NA NA NA NA NA 912 254 819 287 NA NA NA NA NA 
1763157600.0 160.3 144 267 418 0 NA NA NA NA NA 229 380 680 0 NA NA NA NA NA 763 314 705 208 NA NA NA NA NA 636 175 755 238 NA NA NA NA NA 
1763157600.0 160.4 149 279 484 0 NA NA NA NA NA 224 362 676 0 NA NA NA NA NA 1131 469 882 306 NA NA NA NA NA 782 246 807 332 NA NA NA NA NA 
1763157600.0 160.501 167 330 199 605 194 NA NA NA NA 336 470 283 886 273 NA NA NA NA 6702 889 119 7031 242 NA NA NA NA 15387 1353 179 5545 243 NA NA NA NA 
1763157600.0 17.0 NA 183 337 0 NA NA NA NA NA NA 272 525 0 NA NA NA NA NA NA 632 1034 185 NA NA NA NA NA NA 303 910 210 NA NA NA NA NA 
1763157600.0 18.0 NA 182 351 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 791 1240 255 NA NA NA NA NA NA 385 1251 330 NA NA NA NA NA 
1763157600.0 19.0 NA 185 354 0 NA NA NA NA NA NA 269 519 0 NA NA NA NA NA NA 611 957 166 NA NA NA NA NA NA 296 881 184 NA NA NA NA NA 
1763157600.0 2.0 167 185 299 NA NA NA NA NA NA 282 260 454 NA NA NA NA NA NA 1259 212 608 NA NA NA NA NA NA 552 176 580 NA NA NA NA NA NA 
1763157600.0 20.0 NA 173 333 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 638 1067 211 NA NA NA NA NA NA 290 905 236 NA NA NA NA NA 
1763157600.0 200.0 NA 233 412 0 NA NA NA NA NA NA 352 606 0 NA NA NA NA NA NA 423 946 196 NA NA NA NA NA NA 402 999 243 NA NA NA NA NA 
1763157600.0 20034.0 170 518 531 0 204 NA NA NA NA 265 677 757 0 313 NA NA NA NA 2924 795 1137 260 352 NA NA NA NA 1577 449 862 327 396 NA NA NA NA 
1763157600.0 2017.1 453 0 199 156 NA NA NA NA NA 655 0 323 257 NA NA NA NA NA 634 140 310 221 NA NA NA NA NA 541 166 309 256 NA NA NA NA NA 
1763157600.0 2017.11 458 0 198 161 NA NA NA NA NA 639 0 339 252 NA NA NA NA NA 600 139 376 227 NA NA NA NA NA 563 158 378 248 NA NA NA NA NA 
1763157600.0 2017.12 457 0 195 157 NA NA NA NA NA 628 0 317 250 NA NA NA NA NA 623 134 314 230 NA NA NA NA NA 580 183 364 313 NA NA NA NA NA 
1763157600.0 2017.13 509 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 478 169 NA NA NA NA NA NA NA 469 202 NA NA NA NA NA NA NA 
1763157600.0 2017.2 403 0 187 156 NA NA NA NA NA 537 0 286 252 NA NA NA NA NA 492 130 286 221 NA NA NA NA NA 528 182 325 282 NA NA NA NA NA 
1763157600.0 2017.3 410 0 196 142 NA NA NA NA NA 543 0 289 256 NA NA NA NA NA 409 125 294 224 NA NA NA NA NA 382 149 348 274 NA NA NA NA NA 
1763157600.0 2017.4 444 0 193 155 NA NA NA NA NA 628 0 298 259 NA NA NA NA NA 490 127 306 235 NA NA NA NA NA 535 172 387 316 NA NA NA NA NA 
1763157600.0 2017.5 454 0 192 168 NA NA NA NA NA 630 0 294 253 NA NA NA NA NA 479 131 277 193 NA NA NA NA NA 610 231 354 235 NA NA NA NA NA 
1763157600.0 2017.6 454 0 193 156 NA NA NA NA NA 636 0 316 252 NA NA NA NA NA 541 130 301 222 NA NA NA NA NA 527 150 316 248 NA NA NA NA NA 
1763157600.0 2017.7 447 0 187 162 NA NA NA NA NA 621 0 304 252 NA NA NA NA NA 550 130 308 218 NA NA NA NA NA 586 206 340 247 NA NA NA NA NA 
1763157600.0 2017.8 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1763157600.0 2017.9 452 0 192 159 NA NA NA NA NA 650 0 311 257 NA NA NA NA NA 420 129 308 212 NA NA NA NA NA 393 149 328 238 NA NA NA NA NA 
1763157600.0 2018.1 459 0 203 167 NA NA NA NA NA 664 0 321 257 NA NA NA NA NA 542 133 276 194 NA NA NA NA NA 658 168 299 206 NA NA NA NA NA 
1763157600.0 2018.11 460 0 197 161 NA NA NA NA NA 648 0 339 256 NA NA NA NA NA 751 137 378 232 NA NA NA NA NA 628 161 387 255 NA NA NA NA NA 
1763157600.0 2018.12 460 0 199 167 NA NA NA NA NA 628 0 300 257 NA NA NA NA NA 572 135 284 195 NA NA NA NA NA 785 243 324 217 NA NA NA NA NA 
1763157600.0 2018.13 474 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 481 169 NA NA NA NA NA NA NA 444 201 NA NA NA NA NA NA NA 
1763157600.0 2018.2 401 0 185 158 NA NA NA NA NA 555 0 279 257 NA NA NA NA NA 470 124 288 238 NA NA NA NA NA 439 146 326 352 NA NA NA NA NA 
1763157600.0 2018.3 416 0 189 165 NA NA NA NA NA 565 0 278 258 NA NA NA NA NA 447 119 268 193 NA NA NA NA NA 598 156 368 221 NA NA NA NA NA 
1763157600.0 2018.4 445 0 197 159 NA NA NA NA NA 633 0 301 263 NA NA NA NA NA 548 124 298 236 NA NA NA NA NA 491 143 334 331 NA NA NA NA NA 
1763157600.0 2018.5 494 0 197 170 NA NA NA NA NA 636 0 298 265 NA NA NA NA NA 627 201 353 254 NA NA NA NA NA 652 257 391 321 NA NA NA NA NA 
1763157600.0 2018.6 450 0 196 162 NA NA NA NA NA 621 0 316 254 NA NA NA NA NA 544 141 316 240 NA NA NA NA NA 487 201 344 328 NA NA NA NA NA 
1763157600.0 2018.7 488 0 192 169 NA NA NA NA NA 628 0 299 255 NA NA NA NA NA 726 152 357 265 NA NA NA NA NA 686 174 419 298 NA NA NA NA NA 
1763157600.0 2018.8 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1763157600.0 2018.9 445 0 191 158 NA NA NA NA NA 646 0 294 263 NA NA NA NA NA 478 127 286 218 NA NA NA NA NA 508 148 310 246 NA NA NA NA NA 
1763157600.0 202.0 NA 267 466 0 NA NA NA NA NA NA 352 645 0 NA NA NA NA NA NA 507 1553 242 NA NA NA NA NA NA 402 1302 301 NA NA NA NA NA 
1763157600.0 203.0 NA 265 449 0 NA NA NA NA NA NA 352 614 0 NA NA NA NA NA NA 501 1457 249 NA NA NA NA NA NA 441 1329 278 NA NA NA NA NA 
1763157600.0 204.0 167 242 440 0 NA NA NA NA NA 282 347 602 0 NA NA NA NA NA 1353 460 1451 263 NA NA NA NA NA 828 432 1320 287 NA NA NA NA NA 
1763157600.0 205.0 NA 250 436 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 415 987 229 NA NA NA NA NA NA 367 933 252 NA NA NA NA NA 
1763157600.0 20834.0 NA 631 558 0 177 NA NA NA NA NA 806 804 0 310 NA NA NA NA NA 1197 2000 358 519 NA NA NA NA NA 727 1668 399 493 NA NA NA NA 
1763157600.0 21.0 NA 182 350 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 628 1114 199 NA NA NA NA NA NA 333 901 247 NA NA NA NA NA 
1763157600.0 22.0 NA 200 366 0 NA NA NA NA NA NA 277 541 0 NA NA NA NA NA NA 636 1202 196 NA NA NA NA NA NA 273 870 234 NA NA NA NA NA 
1763157600.0 22034.0 170 529 533 0 203 NA NA NA NA 260 718 806 0 310 NA NA NA NA 2867 769 1117 254 353 NA NA NA NA 1459 461 936 293 420 NA NA NA NA 
1763157600.0 22434.0 182 505 546 0 210 NA NA NA NA 268 674 763 0 311 NA NA NA NA 2715 751 1140 251 326 NA NA NA NA 2352 416 921 286 341 NA NA NA NA 
1763157600.0 22834.0 178 522 529 0 204 NA NA NA NA 275 709 751 0 306 NA NA NA NA 2170 838 1192 221 328 NA NA NA NA 909 585 1075 256 402 NA NA NA NA 
1763157600.0 23.0 NA 198 369 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 757 1332 234 NA NA NA NA NA NA 334 959 254 NA NA NA NA NA 
1763157600.0 23234.0 183 570 524 0 215 NA NA NA NA 268 697 782 0 324 NA NA NA NA 3052 785 1092 270 342 NA NA NA NA 1896 382 827 320 358 NA NA NA NA 
1763157600.0 23634.0 NA 599 547 0 213 NA NA NA NA NA 801 812 0 314 NA NA NA NA NA 1163 1487 257 393 NA NA NA NA NA 843 1212 360 421 NA NA NA NA 
1763157600.0 24.0 NA 214 390 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 1071 1868 284 NA NA NA NA NA NA 453 1130 361 NA NA NA NA NA 
1763157600.0 24034.0 NA 554 562 0 219 NA NA NA NA NA 706 775 0 320 NA NA NA NA NA 1097 1902 291 560 NA NA NA NA NA 622 1604 349 624 NA NA NA NA 
1763157600.0 24434.0 174 527 532 0 204 NA NA NA NA 258 690 756 0 301 NA NA NA NA 2421 751 1074 252 347 NA NA NA NA 1124 399 859 276 383 NA NA NA NA 
1763157600.0 24834.0 NA 607 559 0 214 NA NA NA NA NA 817 791 0 311 NA NA NA NA NA 877 1124 273 398 NA NA NA NA NA 484 853 296 444 NA NA NA NA 
1763157600.0 24834.103 NA 609 559 0 215 NA NA NA NA NA 811 847 0 314 NA NA NA NA NA 1398 1659 261 398 NA NA NA NA NA 768 1167 305 417 NA NA NA NA 
1763157600.0 24834.21 NA 426 327 250 NA NA NA NA NA NA 638 481 366 NA NA NA NA NA NA 780 485 412 NA NA NA NA NA NA 391 344 411 NA NA NA NA NA 
1763157600.0 24834.5 NA 633 222 0 NA NA NA NA NA NA 790 308 0 NA NA NA NA NA NA 909 350 99 NA NA NA NA NA NA 544 414 139 NA NA NA NA NA 
1763157600.0 24834.501 NA 606 347 0 NA NA NA NA NA NA 791 758 0 NA NA NA NA NA NA 945 447 102 NA NA NA NA NA NA 645 445 122 NA NA NA NA NA 
1763157600.0 24834.502 NA 619 319 0 NA NA NA NA NA NA 790 763 0 NA NA NA NA NA NA 883 392 102 NA NA NA NA NA NA 483 347 118 NA NA NA NA NA 
1763157600.0 24834.9 NA 624 564 0 227 NA NA NA NA NA 798 801 0 316 NA NA NA NA NA 1144 1957 302 564 NA NA NA NA NA 645 1799 337 508 NA NA NA NA 
1763157600.0 24834.911 144 547 554 0 209 NA NA NA NA 277 808 835 0 301 NA NA NA NA 4199 2520 2741 725 311 NA NA NA NA 4181 4030 2364 1127 349 NA NA NA NA 
1763157600.0 24861.0 NA 554 469 0 203 NA NA NA NA NA 746 659 0 308 NA NA NA NA NA 1012 1006 226 360 NA NA NA NA NA 686 915 249 441 NA NA NA NA 
1763157600.0 24896.0 NA 593 506 0 212 NA NA NA NA NA 724 683 0 297 NA NA NA NA NA 1229 1522 266 480 NA NA NA NA NA 791 1417 356 492 NA NA NA NA 
