Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 4582 316 NA NA NA NA NA NA NA 2121 386 NA NA NA NA NA NA 
1719781200.0 141.001 NA 390 612 0 NA NA NA NA NA NA 583 967 0 NA NA NA NA NA NA 2676 13818 382 NA NA NA NA NA NA 1165 5168 550 NA NA NA NA NA 
1719781200.0 141.002 NA 394 599 0 NA NA NA NA NA NA 556 902 0 NA NA NA NA NA NA 1765 8028 364 NA NA NA NA NA NA 1322 4087 401 NA NA NA NA NA 
1719781200.0 141.003 NA 347 594 0 NA NA NA NA NA NA 592 937 0 NA NA NA NA NA NA 2679 13747 392 NA NA NA NA NA NA 1194 5506 765 NA NA NA NA NA 
1719781200.0 141.004 NA 390 601 0 NA NA NA NA NA NA 521 863 0 NA NA NA NA NA NA 1309 4553 386 NA NA NA NA NA NA 1195 3772 502 NA NA NA NA NA 
1719781200.0 141.005 NA 390 595 0 NA NA NA NA NA NA 556 851 0 NA NA NA NA NA NA 2011 8403 403 NA NA NA NA NA NA 1314 4182 481 NA NA NA NA NA 
1719781200.0 141.006 NA 389 602 0 NA NA NA NA NA NA 542 887 0 NA NA NA NA NA NA 1974 8621 402 NA NA NA NA NA NA 1341 3946 539 NA NA NA NA NA 
1719781200.0 141.007 NA 403 614 0 NA NA NA NA NA NA 565 916 0 NA NA NA NA NA NA 2022 9883 413 NA NA NA NA NA NA 1362 4246 495 NA NA NA NA NA 
1719781200.0 141.008 NA 415 617 0 NA NA NA NA NA NA 568 983 0 NA NA NA NA NA NA 2727 16258 408 NA NA NA NA NA NA 1167 6010 642 NA NA NA NA NA 
1719781200.0 141.008505 NA 419 198 0 NA NA NA NA NA NA 568 336 0 NA NA NA NA NA NA 2707 970 163 NA NA NA NA NA NA 1302 735 297 NA NA NA NA NA 
1719781200.0 141.008511 NA 416 164 0 NA NA NA NA NA NA 595 258 0 NA NA NA NA NA NA 2677 610 169 NA NA NA NA NA NA 1192 866 244 NA NA NA NA NA 
1719781200.0 141.008521 NA 414 169 0 NA NA NA NA NA NA 592 248 0 NA NA NA NA NA NA 2705 649 162 NA NA NA NA NA NA 1224 660 236 NA NA NA NA NA 
1719781200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1094 4370 958 NA NA NA NA NA NA 1795 6368 1161 NA NA NA NA NA 
1719781200.0 141.01 NA 422 657 0 NA NA NA NA NA NA 582 963 0 NA NA NA NA NA NA 2516 15489 389 NA NA NA NA NA NA 1113 5724 518 NA NA NA NA NA 
1719781200.0 141.011 NA 384 620 0 NA NA NA NA NA NA 581 930 0 NA NA NA NA NA NA 2504 13658 404 NA NA NA NA NA NA 1106 5333 817 NA NA NA NA NA 
1719781200.0 141.012 NA 406 596 0 NA NA NA NA NA NA 562 876 0 NA NA NA NA NA NA 1993 9557 374 NA NA NA NA NA NA 1040 4114 458 NA NA NA NA NA 
1719781200.0 141.013 NA 382 627 0 NA NA NA NA NA NA 581 954 0 NA NA NA NA NA NA 2884 13729 378 NA NA NA NA NA NA 1286 5297 466 NA NA NA NA NA 
1719781200.0 141.031 NA 355 654 0 NA NA NA NA NA NA 583 933 0 NA NA NA NA NA NA 2957 14889 379 NA NA NA NA NA NA 1299 5407 485 NA NA NA NA NA 
1719781200.0 141.032 NA 401 619 0 NA NA NA NA NA NA 557 905 0 NA NA NA NA NA NA 1879 9824 373 NA NA NA NA NA NA 1082 4390 437 NA NA NA NA NA 
1719781200.0 141.033 NA 415 617 0 NA NA NA NA NA NA 573 947 0 NA NA NA NA NA NA 2969 16088 396 NA NA NA NA NA NA 1198 5781 505 NA NA NA NA NA 
1719781200.0 141.034 NA 373 651 0 NA NA NA NA NA NA 599 951 0 NA NA NA NA NA NA 2970 16531 379 NA NA NA NA NA NA 2448 5758 479 NA NA NA NA NA 
1719781200.0 141.035 NA 388 661 0 NA NA NA NA NA NA 584 963 0 NA NA NA NA NA NA 3247 16953 399 NA NA NA NA NA NA 1384 5897 540 NA NA NA NA NA 
1719781200.0 141.036 NA 390 571 0 NA NA NA NA NA NA 545 841 0 NA NA NA NA NA NA 1650 6065 388 NA NA NA NA NA NA 1563 3690 482 NA NA NA NA NA 
1719781200.0 141.037 NA 351 591 0 NA NA NA NA NA NA 588 953 0 NA NA NA NA NA NA 2589 13840 403 NA NA NA NA NA NA 1218 5250 712 NA NA NA NA NA 
1719781200.0 141.038 NA 416 638 0 NA NA NA NA NA NA 590 950 0 NA NA NA NA NA NA 2998 15537 392 NA NA NA NA NA NA 1226 5915 582 NA NA NA NA NA 
1719781200.0 141.039 NA 355 650 0 NA NA NA NA NA NA 565 964 0 NA NA NA NA NA NA 3032 15282 397 NA NA NA NA NA NA 1340 5476 768 NA NA NA NA NA 
1719781200.0 141.041 NA 419 623 0 NA NA NA NA NA NA 590 1021 0 NA NA NA NA NA NA 3400 19933 367 NA NA NA NA NA NA 1517 6701 400 NA NA NA NA NA 
1719781200.0 141.042 NA 401 665 0 NA NA NA NA NA NA 547 944 0 NA NA NA NA NA NA 2087 12151 361 NA NA NA NA NA NA 1102 4861 402 NA NA NA NA NA 
1719781200.0 141.043 NA 401 709 0 NA NA NA NA NA NA 602 971 0 NA NA NA NA NA NA 3494 22852 375 NA NA NA NA NA NA 2543 7656 422 NA NA NA NA NA 
1719781200.0 141.044 NA 398 664 0 NA NA NA NA NA NA 602 991 0 NA NA NA NA NA NA 3168 20958 380 NA NA NA NA NA NA 2127 7302 572 NA NA NA NA NA 
1719781200.0 141.045 NA 436 719 0 NA NA NA NA NA NA 635 1035 0 NA NA NA NA NA NA 4151 26993 395 NA NA NA NA NA NA 2774 10602 625 NA NA NA NA NA 
1719781200.0 141.046 NA 415 642 0 NA NA NA NA NA NA 610 995 0 NA NA NA NA NA NA 3259 19143 401 NA NA NA NA NA NA 1787 6961 619 NA NA NA NA NA 
1719781200.0 141.047 NA 395 702 0 NA NA NA NA NA NA 610 1012 0 NA NA NA NA NA NA 3201 21551 392 NA NA NA NA NA NA 2546 7600 483 NA NA NA NA NA 
1719781200.0 141.048 NA 397 655 0 NA NA NA NA NA NA 603 978 0 NA NA NA NA NA NA 3673 21757 386 NA NA NA NA NA NA 2463 7922 462 NA NA NA NA NA 
1719781200.0 141.049 NA 382 662 0 NA NA NA NA NA NA 565 967 0 NA NA NA NA NA NA 3105 15385 396 NA NA NA NA NA NA 1407 5651 669 NA NA NA NA NA 
1719781200.0 141.101 NA 393 641 0 NA NA NA NA NA NA 553 985 0 NA NA NA NA NA NA 1933 9879 363 NA NA NA NA NA NA 1101 4469 417 NA NA NA NA NA 
1719781200.0 141.102 NA 372 673 0 NA NA NA NA NA NA 558 985 0 NA NA NA NA NA NA 3214 16186 386 NA NA NA NA NA NA 1486 5895 581 NA NA NA NA NA 
1719781200.0 141.103 NA 382 664 0 NA NA NA NA NA NA 592 1137 0 NA NA NA NA NA NA 2902 17085 394 NA NA NA NA NA NA 1303 7091 637 NA NA NA NA NA 
1719781200.0 141.104 NA 393 700 0 NA NA NA NA NA NA 598 1249 0 NA NA NA NA NA NA 3187 17457 387 NA NA NA NA NA NA 1549 6598 498 NA NA NA NA NA 
1719781200.0 141.105 NA 393 683 0 NA NA NA NA NA NA 546 947 0 NA NA NA NA NA NA 1533 6010 374 NA NA NA NA NA NA 1134 4100 444 NA NA NA NA NA 
1719781200.0 141.106 NA 389 661 0 NA NA NA NA NA NA 560 947 0 NA NA NA NA NA NA 2549 13754 408 NA NA NA NA NA NA 1166 5332 724 NA NA NA NA NA 
1719781200.0 141.107 NA 414 725 0 NA NA NA NA NA NA 589 1106 0 NA NA NA NA NA NA 2843 15289 386 NA NA NA NA NA NA 1231 5828 497 NA NA NA NA NA 
1719781200.0 141.108 NA 417 653 0 NA NA NA NA NA NA 598 1015 0 NA NA NA NA NA NA 2973 15420 381 NA NA NA NA NA NA 1214 5884 448 NA NA NA NA NA 
1719781200.0 141.109 NA 405 635 0 NA NA NA NA NA NA 551 968 0 NA NA NA NA NA NA 1829 8971 378 NA NA NA NA NA NA 1071 4066 460 NA NA NA NA NA 
1719781200.0 141.11 NA 381 661 0 NA NA NA NA NA NA 601 1011 0 NA NA NA NA NA NA 3074 17515 395 NA NA NA NA NA NA 1492 6445 578 NA NA NA NA NA 
1719781200.0 141.111 NA 371 613 0 NA NA NA NA NA NA 571 982 0 NA NA NA NA NA NA 2822 15986 398 NA NA NA NA NA NA 1381 5987 731 NA NA NA NA NA 
1719781200.0 141.112 NA 394 657 0 NA NA NA NA NA NA 615 993 0 NA NA NA NA NA NA 2919 17072 387 NA NA NA NA NA NA 1317 6359 573 NA NA NA NA NA 
1719781200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 839 1168 504 NA NA NA NA NA NA 1126 1242 546 NA NA NA NA NA 
1719781200.0 141.114 NA 383 653 0 NA NA NA NA NA NA 551 1021 0 NA NA NA NA NA NA 3085 15267 384 NA NA NA NA NA NA 1294 5738 491 NA NA NA NA NA 
1719781200.0 141.901 NA 478 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5816 295 NA NA NA NA NA NA NA 2085 384 NA NA NA NA NA NA 
1719781200.0 141.902 NA 414 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4664 290 NA NA NA NA NA NA NA 2053 367 NA NA NA NA NA NA 
1719781200.0 142.0 NA 487 815 0 NA NA NA NA NA NA 911 1411 0 NA NA NA NA NA NA 6517 22564 335 NA NA NA NA NA NA 2056 7004 483 NA NA NA NA NA 
1719781200.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 8741 281 NA NA NA NA NA NA NA 3803 309 NA NA NA NA NA NA 
1719781200.0 144.6 NA 372 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA 
1719781200.0 148.0 127 243 432 0 NA NA NA NA NA 211 335 650 0 NA NA NA NA NA 753 552 1495 412 NA NA NA NA NA 2913 1655 2392 527 NA NA NA NA NA 
1719781200.0 149.0 139 264 461 0 NA NA NA NA NA 217 358 629 0 NA NA NA NA NA 918 894 1553 432 NA NA NA NA NA 1094 788 1997 507 NA NA NA NA NA 
1719781200.0 15.0 NA 185 319 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 999 1712 345 NA NA NA NA NA NA 457 1924 451 NA NA NA NA NA 
1719781200.0 158.0 138 226 479 119 0 NA NA NA NA 223 310 664 180 0 NA NA NA NA 1717 293 1453 244 463 NA NA NA NA 2066 375 1504 399 558 NA NA NA NA 
1719781200.0 158.01 NA 218 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1711 165 NA NA NA NA NA NA NA 1854 229 NA NA NA NA NA NA 
1719781200.0 158.1 NA 272 501 0 NA NA NA NA NA NA 359 704 0 NA NA NA NA NA NA 408 1573 486 NA NA NA NA NA NA 353 1882 744 NA NA NA NA NA 
1719781200.0 158.2 NA 267 494 0 NA NA NA NA NA NA 359 683 0 NA NA NA NA NA NA 381 1446 430 NA NA NA NA NA NA 532 1862 503 NA NA NA NA NA 
1719781200.0 158.3 NA 268 494 0 NA NA NA NA NA NA 350 686 0 NA NA NA NA NA NA 386 1548 469 NA NA NA NA NA NA 320 1733 573 NA NA NA NA NA 
1719781200.0 158.5 208 484 797 117 0 NA NA NA NA 417 743 1039 177 0 NA NA NA NA 21108 2495 29529 234 469 NA NA NA NA 26898 3761 16354 393 638 NA NA NA NA 
1719781200.0 159.0 151 223 449 118 0 NA NA NA NA 232 307 655 180 0 NA NA NA NA 1900 285 1310 242 454 NA NA NA NA 2064 337 1546 351 622 NA NA NA NA 
1719781200.0 159.01 NA 203 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1530 172 NA NA NA NA NA NA NA 2119 280 NA NA NA NA NA NA 
1719781200.0 159.02 152 225 124 445 118 0 NA NA NA 231 308 173 634 184 0 NA NA NA 1924 269 177 1326 237 455 NA NA NA 2171 253 1634 1701 333 648 NA NA NA 
1719781200.0 159.03 134 209 112 276 195 NA NA NA NA 218 287 155 444 262 NA NA NA NA 1162 252 149 516 432 NA NA NA NA 1333 303 312 690 510 NA NA NA NA 
1719781200.0 159.1 114 263 479 0 NA NA NA NA NA 230 347 664 0 NA NA NA NA NA 2280 380 1299 444 NA NA NA NA NA 1292 238 1148 601 NA NA NA NA NA 
1719781200.0 159.2 151 258 429 0 NA NA NA NA NA 228 341 655 0 NA NA NA NA NA 1729 385 1289 427 NA NA NA NA NA 1296 270 1253 480 NA NA NA NA NA 
1719781200.0 159.3 113 260 461 0 NA NA NA NA NA 233 346 661 0 NA NA NA NA NA 1760 403 1338 443 NA NA NA NA NA 1303 296 1354 499 NA NA NA NA NA 
1719781200.0 159.4 151 258 475 0 NA NA NA NA NA 232 331 666 0 NA NA NA NA NA 1873 398 1303 452 NA NA NA NA NA 1247 386 1309 598 NA NA NA NA NA 
1719781200.0 16.0 NA 198 367 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 1029 1948 354 NA NA NA NA NA NA 459 1529 411 NA NA NA NA NA 
1719781200.0 160.0 144 224 457 119 0 NA NA NA NA 222 311 638 179 0 NA NA NA NA 1413 329 1235 226 427 NA NA NA NA 1594 432 1573 265 488 NA NA NA NA 
1719781200.0 160.02 143 225 117 451 119 0 NA NA NA 220 307 161 658 183 0 NA NA NA 1422 326 155 1239 245 440 NA NA NA 2107 354 409 1557 386 502 NA NA NA 
1719781200.0 160.03 137 219 109 290 194 NA NA NA NA 230 305 156 446 259 NA NA NA NA 1033 293 144 487 385 NA NA NA NA 1138 517 499 607 387 NA NA NA NA 
1719781200.0 160.1 152 282 486 0 NA NA NA NA NA 229 368 695 0 NA NA NA NA NA 1866 618 1236 415 NA NA NA NA NA 1255 319 1078 462 NA NA NA NA NA 
1719781200.0 160.501 134 216 110 456 184 NA NA NA NA 216 310 156 717 259 NA NA NA NA 1035 286 142 1127 390 NA NA NA NA 1098 289 733 1494 457 NA NA NA NA 
1719781200.0 17.0 NA 197 357 0 NA NA NA NA NA NA 270 539 0 NA NA NA NA NA NA 1018 1851 346 NA NA NA NA NA NA 452 1780 461 NA NA NA NA NA 
1719781200.0 18.0 NA 184 346 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 984 1623 334 NA NA NA NA NA NA 417 1566 400 NA NA NA NA NA 
1719781200.0 19.0 NA 185 349 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 993 1703 339 NA NA NA NA NA NA 479 1579 412 NA NA NA NA NA 
1719781200.0 2.0 170 184 298 NA NA NA NA NA NA 283 257 421 NA NA NA NA NA NA 2186 352 1071 NA NA NA NA NA NA 961 307 1309 NA NA NA NA NA NA 
1719781200.0 20.0 NA 185 349 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 1023 1860 382 NA NA NA NA NA NA 440 1804 460 NA NA NA NA NA 
1719781200.0 200.0 NA 260 432 0 NA NA NA NA NA NA 362 583 0 NA NA NA NA NA NA 589 1918 366 NA NA NA NA NA NA 462 2009 400 NA NA NA NA NA 
1719781200.0 20034.0 175 542 564 0 213 NA NA NA NA 261 702 723 0 315 NA NA NA NA 4010 1324 2274 491 615 NA NA NA NA 1933 765 2180 542 693 NA NA NA NA 
1719781200.0 2017.1 498 0 207 167 NA NA NA NA NA 636 0 287 251 NA NA NA NA NA 945 264 576 409 NA NA NA NA NA 1295 332 1032 651 NA NA NA NA NA 
1719781200.0 2017.11 501 0 205 163 NA NA NA NA NA 646 0 289 254 NA NA NA NA NA 1084 269 675 412 NA NA NA NA NA 1522 349 712 660 NA NA NA NA NA 
1719781200.0 2017.12 491 0 201 165 NA NA NA NA NA 614 0 287 254 NA NA NA NA NA 924 267 565 402 NA NA NA NA NA 1405 472 911 505 NA NA NA NA NA 
1719781200.0 2017.13 467 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 997 389 NA NA NA NA NA NA NA 2007 555 NA NA NA NA NA NA NA 
1719781200.0 2017.2 424 0 196 166 NA NA NA NA NA 549 0 279 251 NA NA NA NA NA 795 242 533 389 NA NA NA NA NA 1103 445 687 462 NA NA NA NA NA 
1719781200.0 2017.3 417 0 195 166 NA NA NA NA NA 559 0 280 252 NA NA NA NA NA 811 243 552 402 NA NA NA NA NA 1228 427 735 658 NA NA NA NA NA 
1719781200.0 2017.4 498 0 195 166 NA NA NA NA NA 644 0 293 256 NA NA NA NA NA 917 264 567 419 NA NA NA NA NA 1320 481 943 859 NA NA NA NA NA 
1719781200.0 2017.5 441 0 199 166 NA NA NA NA NA 615 0 278 256 NA NA NA NA NA 970 261 611 413 NA NA NA NA NA 2068 304 981 560 NA NA NA NA NA 
1719781200.0 2017.6 494 0 197 167 NA NA NA NA NA 637 0 285 254 NA NA NA NA NA 966 271 593 382 NA NA NA NA NA 1422 592 1004 478 NA NA NA NA NA 
1719781200.0 2017.7 491 0 203 164 NA NA NA NA NA 656 0 287 254 NA NA NA NA NA 887 259 568 388 NA NA NA NA NA 1513 371 979 542 NA NA NA NA NA 
1719781200.0 2017.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1719781200.0 2017.9 496 0 196 161 NA NA NA NA NA 626 0 278 249 NA NA NA NA NA 828 251 558 417 NA NA NA NA NA 1001 356 1000 778 NA NA NA NA NA 
1719781200.0 2018.1 495 0 198 170 NA NA NA NA NA 655 0 281 254 NA NA NA NA NA 979 254 588 424 NA NA NA NA NA 1386 301 991 696 NA NA NA NA NA 
1719781200.0 2018.11 496 0 202 172 NA NA NA NA NA 650 0 287 260 NA NA NA NA NA 1068 270 712 414 NA NA NA NA NA 1155 392 1124 490 NA NA NA NA NA 
1719781200.0 2018.12 495 0 194 170 NA NA NA NA NA 663 0 279 250 NA NA NA NA NA 926 251 574 414 NA NA NA NA NA 1188 300 1013 558 NA NA NA NA NA 
1719781200.0 2018.13 507 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 943 387 NA NA NA NA NA NA NA 1570 503 NA NA NA NA NA NA NA 
1719781200.0 2018.2 413 0 191 167 NA NA NA NA NA 537 0 277 259 NA NA NA NA NA 814 242 546 400 NA NA NA NA NA 1294 391 936 572 NA NA NA NA NA 
1719781200.0 2018.3 410 0 192 164 NA NA NA NA NA 563 0 274 254 NA NA NA NA NA 841 249 550 422 NA NA NA NA NA 1558 464 770 874 NA NA NA NA NA 
1719781200.0 2018.4 490 0 193 170 NA NA NA NA NA 639 0 286 251 NA NA NA NA NA 937 258 603 439 NA NA NA NA NA 1217 296 931 597 NA NA NA NA NA 
1719781200.0 2018.5 490 0 197 169 NA NA NA NA NA 639 0 282 259 NA NA NA NA NA 903 250 560 404 NA NA NA NA NA 1337 297 874 462 NA NA NA NA NA 
1719781200.0 2018.6 492 0 198 169 NA NA NA NA NA 658 0 282 253 NA NA NA NA NA 944 264 582 443 NA NA NA NA NA 1166 385 1004 949 NA NA NA NA NA 
1719781200.0 2018.7 459 0 196 170 NA NA NA NA NA 637 0 289 256 NA NA NA NA NA 907 256 566 399 NA NA NA NA NA 1249 362 982 485 NA NA NA NA NA 
1719781200.0 2018.8 220 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1719781200.0 2018.9 484 0 195 169 NA NA NA NA NA 619 0 278 258 NA NA NA NA NA 860 249 556 396 NA NA NA NA NA 1485 351 990 528 NA NA NA NA NA 
1719781200.0 202.0 NA 262 444 0 NA NA NA NA NA NA 361 597 0 NA NA NA NA NA NA 628 2125 404 NA NA NA NA NA NA 856 2616 500 NA NA NA NA NA 
1719781200.0 203.0 NA 257 443 0 NA NA NA NA NA NA 379 592 0 NA NA NA NA NA NA 664 2049 401 NA NA NA NA NA NA 624 1947 524 NA NA NA NA NA 
1719781200.0 204.0 169 246 438 0 NA NA NA NA NA 276 340 591 0 NA NA NA NA NA 1638 569 1908 398 NA NA NA NA NA 1369 727 1779 500 NA NA NA NA NA 
1719781200.0 205.0 NA 261 435 0 NA NA NA NA NA NA 357 607 0 NA NA NA NA NA NA 620 1926 414 NA NA NA NA NA NA 569 1979 751 NA NA NA NA NA 
1719781200.0 20834.0 NA 616 581 0 224 NA NA NA NA NA 779 740 0 319 NA NA NA NA NA 1585 2562 503 697 NA NA NA NA NA 1220 2351 552 701 NA NA NA NA 
1719781200.0 21.0 NA 186 352 0 NA NA NA NA NA NA 266 493 0 NA NA NA NA NA NA 1046 1919 392 NA NA NA NA NA NA 598 1450 496 NA NA NA NA NA 
1719781200.0 22.0 NA 198 363 0 NA NA NA NA NA NA 282 542 0 NA NA NA NA NA NA 1106 2113 385 NA NA NA NA NA NA 760 1476 454 NA NA NA NA NA 
1719781200.0 22034.0 136 538 557 0 213 NA NA NA NA 260 683 703 0 302 NA NA NA NA 4006 1345 2338 502 617 NA NA NA NA 2124 1025 2653 572 661 NA NA NA NA 
1719781200.0 22434.0 184 543 557 0 215 NA NA NA NA 267 664 714 0 314 NA NA NA NA 4021 1337 2283 522 645 NA NA NA NA 2074 760 2474 781 1137 NA NA NA NA 
1719781200.0 22834.0 184 515 537 0 213 NA NA NA NA 273 684 731 0 293 NA NA NA NA 3592 1260 2205 457 603 NA NA NA NA 2012 932 2168 662 1070 NA NA NA NA 
1719781200.0 23.0 NA 211 386 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1281 2420 464 NA NA NA NA NA NA 543 1689 589 NA NA NA NA NA 
1719781200.0 23234.0 180 520 563 0 215 NA NA NA NA 274 711 715 0 324 NA NA NA NA 5454 1509 2334 580 647 NA NA NA NA 2499 1079 1902 945 645 NA NA NA NA 
1719781200.0 23634.0 NA 626 542 0 223 NA NA NA NA NA 771 746 0 318 NA NA NA NA NA 1770 2519 576 746 NA NA NA NA NA 1597 2913 830 816 NA NA NA NA 
1719781200.0 24.0 NA 212 393 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1286 2992 433 NA NA NA NA NA NA 510 1823 515 NA NA NA NA NA 
1719781200.0 24034.0 NA 548 534 0 222 NA NA NA NA NA 691 702 0 324 NA NA NA NA NA 1474 2485 566 748 NA NA NA NA NA 1079 2619 919 845 NA NA NA NA 
1719781200.0 24434.0 175 548 532 0 213 NA NA NA NA 266 699 743 0 303 NA NA NA NA 4005 1320 2311 501 621 NA NA NA NA 2014 733 2378 555 690 NA NA NA NA 
1719781200.0 24834.0 NA 623 575 0 229 NA NA NA NA NA 794 732 0 322 NA NA NA NA NA 1623 2401 519 697 NA NA NA NA NA 1348 2384 579 732 NA NA NA NA 
1719781200.0 24834.103 NA 637 574 0 226 NA NA NA NA NA 790 734 0 318 NA NA NA NA NA 2216 2693 504 700 NA NA NA NA NA 1137 2879 541 685 NA NA NA NA 
1719781200.0 24834.21 NA 426 322 244 NA NA NA NA NA NA 637 447 334 NA NA NA NA NA NA 1333 969 788 NA NA NA NA NA NA 678 1248 632 NA NA NA NA NA 
1719781200.0 24834.5 NA 615 221 0 NA NA NA NA NA NA 791 302 0 NA NA NA NA NA NA 1663 660 181 NA NA NA NA NA NA 1229 653 261 NA NA NA NA NA 
1719781200.0 24834.501 NA 626 348 0 NA NA NA NA NA NA 801 769 0 NA NA NA NA NA NA 1639 823 239 NA NA NA NA NA NA 1230 979 634 NA NA NA NA NA 
1719781200.0 24834.502 NA 622 310 0 NA NA NA NA NA NA 812 752 0 NA NA NA NA NA NA 1671 837 234 NA NA NA NA NA NA 1226 1447 597 NA NA NA NA NA 
1719781200.0 24834.9 NA 623 563 0 227 NA NA NA NA NA 793 743 0 321 NA NA NA NA NA 1637 2398 509 696 NA NA NA NA NA 1159 2507 556 670 NA NA NA NA 
1719781200.0 24834.911 143 602 546 0 212 NA NA NA NA 272 774 743 0 314 NA NA NA NA 8264 5158 5420 1544 658 NA NA NA NA 4880 4545 4935 2263 907 NA NA NA NA 
1719781200.0 24861.0 NA 586 460 0 211 NA NA NA NA NA 752 670 0 295 NA NA NA NA NA 1551 1979 496 670 NA NA NA NA NA 1438 2439 826 811 NA NA NA NA 
1719781200.0 24896.0 NA 589 508 0 211 NA NA NA NA NA 752 638 0 298 NA NA NA NA NA 1443 1869 453 625 NA NA NA NA NA 1270 2367 539 668 NA NA NA NA 
1719781200.0 24900.0 NA 573 471 0 211 NA NA NA NA NA 759 643 0 302 NA NA NA NA NA 1469 1853 463 624 NA NA NA NA NA 1011 2070 717 683 NA NA NA NA 
1719781200.0 25.0 NA 214 416 0 136 NA NA NA NA NA 316 562 0 202 NA NA NA NA NA 1383 3390 412 291 NA NA NA NA NA 611 1849 441 395 NA NA NA NA 
1719781200.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 25608 145 NA NA NA NA NA NA NA 7507 184 NA NA NA NA NA NA 
1719781200.0 2500.001 NA 220 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 29780 150 NA NA NA NA NA NA NA 15173 198 NA NA NA NA NA NA 
1719781200.0 2500.002 NA 302 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 27513 164 NA NA NA NA NA NA NA 8058 365 NA NA NA NA NA NA 
1719781200.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 15076 148 NA NA NA NA NA NA NA 5432 198 NA NA NA NA NA NA 
1719781200.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 27446 140 NA NA NA NA NA NA NA 8127 181 NA NA NA NA NA NA 
1719781200.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18561 142 NA NA NA NA NA NA NA 6098 209 NA NA NA NA NA NA 
1719781200.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19027 155 NA NA NA NA NA NA NA 5986 255 NA NA NA NA NA NA 
1719781200.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 16910 144 NA NA NA NA NA NA NA 5783 193 NA NA NA NA NA NA 
1719781200.0 2500.21 NA 224 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 23292 160 NA NA NA NA NA NA NA 7112 497 NA NA NA NA NA NA 
1719781200.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2926 140 NA NA NA NA NA NA NA 1351 180 NA NA NA NA NA NA 
1719781200.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 9392 138 NA NA NA NA NA NA NA 4901 170 NA NA NA NA NA NA 
