Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735941600.0 159.0 152 224 458 118 0 NA NA NA NA 232 301 643 181 0 NA NA NA NA 915 122 578 104 189 NA NA NA NA 1110 122 596 146 207 NA NA NA NA 
1735941600.0 159.01 NA 214 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 742 87 NA NA NA NA NA NA NA 891 128 NA NA NA NA NA NA 
1735941600.0 159.02 153 229 83 446 119 0 NA NA NA 233 310 168 654 181 0 NA NA NA 1059 184 115 784 148 259 NA NA NA 1675 192 169 759 230 323 NA NA NA 
1735941600.0 159.03 138 210 109 275 198 NA NA NA NA 221 293 153 430 262 NA NA NA NA 566 108 74 233 187 NA NA NA NA 920 186 151 451 229 NA NA NA NA 
1735941600.0 159.1 155 262 482 0 NA NA NA NA NA 232 355 684 0 NA NA NA NA NA 1424 243 697 261 NA NA NA NA NA 807 168 623 284 NA NA NA NA NA 
1735941600.0 159.2 100 259 467 0 NA NA NA NA NA 229 334 673 0 NA NA NA NA NA 1161 240 759 289 NA NA NA NA NA 741 152 730 371 NA NA NA NA NA 
1735941600.0 159.3 152 262 461 0 NA NA NA NA NA 236 349 673 0 NA NA NA NA NA 845 267 811 245 NA NA NA NA NA 557 170 785 346 NA NA NA NA NA 
1735941600.0 159.4 152 259 465 0 NA NA NA NA NA 230 343 681 0 NA NA NA NA NA 1154 246 796 264 NA NA NA NA NA 717 149 767 318 NA NA NA NA NA 
1735941600.0 16.0 NA 198 373 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 709 1255 209 NA NA NA NA NA NA 342 1088 243 NA NA NA NA NA 
1735941600.0 160.0 144 225 461 119 0 NA NA NA NA 222 308 667 184 0 NA NA NA NA 698 142 545 101 189 NA NA NA NA 715 135 593 146 207 NA NA NA NA 
1735941600.0 160.02 144 224 116 459 118 0 NA NA NA 233 303 159 646 182 0 NA NA NA 687 141 76 552 96 186 NA NA NA 862 194 116 586 112 203 NA NA NA 
1735941600.0 160.03 170 330 201 365 210 NA NA NA NA 333 454 281 540 284 NA NA NA NA 5696 617 109 518 255 NA NA NA NA 13801 1396 188 737 276 NA NA NA NA 
1735941600.0 160.2 150 284 489 0 NA NA NA NA NA 230 383 700 0 NA NA NA NA NA 784 294 599 191 NA NA NA NA NA 552 153 521 206 NA NA NA NA NA 
1735941600.0 160.501 164 278 194 607 199 NA NA NA NA 338 452 279 847 277 NA NA NA NA 5146 547 99 4162 245 NA NA NA NA 12217 1102 200 3896 275 NA NA NA NA 
1735941600.0 17.0 NA 199 362 0 NA NA NA NA NA NA 269 539 0 NA NA NA NA NA NA 702 1124 207 NA NA NA NA NA NA 333 1201 245 NA NA NA NA NA 
1735941600.0 18.0 NA 184 352 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 721 976 186 NA NA NA NA NA NA 357 1064 218 NA NA NA NA NA 
1735941600.0 19.0 NA 184 350 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 675 1016 197 NA NA NA NA NA NA 307 1053 235 NA NA NA NA NA 
1735941600.0 2.0 165 184 306 NA NA NA NA NA NA 282 258 481 NA NA NA NA NA NA 1209 198 543 NA NA NA NA NA NA 559 163 479 NA NA NA NA NA NA 
1735941600.0 20.0 NA 185 338 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 785 1299 214 NA NA NA NA NA NA 355 1140 241 NA NA NA NA NA 
1735941600.0 200.0 NA 253 421 0 NA NA NA NA NA NA 341 613 0 NA NA NA NA NA NA 445 1228 220 NA NA NA NA NA NA 353 1066 249 NA NA NA NA NA 
1735941600.0 20034.0 176 547 573 0 214 NA NA NA NA 264 683 785 0 309 NA NA NA NA 2312 962 1402 302 350 NA NA NA NA 2339 510 1172 391 452 NA NA NA NA 
1735941600.0 2017.1 492 0 206 167 NA NA NA NA NA 629 0 319 254 NA NA NA NA NA 455 166 335 230 NA NA NA NA NA 492 228 384 293 NA NA NA NA NA 
1735941600.0 2017.11 504 0 213 169 NA NA NA NA NA 637 0 350 254 NA NA NA NA NA 533 162 403 252 NA NA NA NA NA 433 255 408 296 NA NA NA NA NA 
1735941600.0 2017.12 499 0 204 166 NA NA NA NA NA 638 0 322 247 NA NA NA NA NA 446 142 360 229 NA NA NA NA NA 464 192 431 292 NA NA NA NA NA 
1735941600.0 2017.13 513 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 476 168 NA NA NA NA NA NA NA 563 197 NA NA NA NA NA NA NA 
1735941600.0 2017.2 417 0 198 166 NA NA NA NA NA 567 0 280 245 NA NA NA NA NA 385 113 280 197 NA NA NA NA NA 482 190 398 255 NA NA NA NA NA 
1735941600.0 2017.3 416 0 191 167 NA NA NA NA NA 564 0 282 249 NA NA NA NA NA 519 131 373 258 NA NA NA NA NA 469 171 466 325 NA NA NA NA NA 
1735941600.0 2017.4 492 0 209 167 NA NA NA NA NA 632 0 304 255 NA NA NA NA NA 428 138 347 233 NA NA NA NA NA 495 159 397 288 NA NA NA NA NA 
1735941600.0 2017.5 488 0 202 167 NA NA NA NA NA 608 0 295 255 NA NA NA NA NA 425 131 282 203 NA NA NA NA NA 628 240 335 263 NA NA NA NA NA 
1735941600.0 2017.6 491 0 204 167 NA NA NA NA NA 655 0 309 259 NA NA NA NA NA 461 158 337 235 NA NA NA NA NA 471 202 440 304 NA NA NA NA NA 
1735941600.0 2017.7 491 0 201 139 NA NA NA NA NA 632 0 302 253 NA NA NA NA NA 425 128 283 206 NA NA NA NA NA 613 217 341 307 NA NA NA NA NA 
1735941600.0 2017.8 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1735941600.0 2017.9 488 0 201 166 NA NA NA NA NA 641 0 308 249 NA NA NA NA NA 472 152 335 249 NA NA NA NA NA 467 213 420 318 NA NA NA NA NA 
1735941600.0 2018.1 492 0 206 169 NA NA NA NA NA 634 0 314 255 NA NA NA NA NA 458 183 408 244 NA NA NA NA NA 451 220 497 305 NA NA NA NA NA 
1735941600.0 2018.11 500 0 207 171 NA NA NA NA NA 638 0 340 265 NA NA NA NA NA 522 154 401 241 NA NA NA NA NA 490 250 397 298 NA NA NA NA NA 
1735941600.0 2018.12 470 0 197 171 NA NA NA NA NA 636 0 308 258 NA NA NA NA NA 444 155 325 245 NA NA NA NA NA 426 237 372 304 NA NA NA NA NA 
1735941600.0 2018.13 509 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 482 170 NA NA NA NA NA NA NA 583 215 NA NA NA NA NA NA NA 
1735941600.0 2018.2 419 0 196 169 NA NA NA NA NA 559 0 283 251 NA NA NA NA NA 442 128 312 246 NA NA NA NA NA 400 155 386 307 NA NA NA NA NA 
1735941600.0 2018.3 416 0 192 168 NA NA NA NA NA 560 0 278 259 NA NA NA NA NA 573 153 377 266 NA NA NA NA NA 503 197 513 320 NA NA NA NA NA 
1735941600.0 2018.4 490 0 201 170 NA NA NA NA NA 637 0 305 254 NA NA NA NA NA 426 139 347 241 NA NA NA NA NA 404 196 441 291 NA NA NA NA NA 
1735941600.0 2018.5 489 0 199 169 NA NA NA NA NA 625 0 298 257 NA NA NA NA NA 565 155 337 233 NA NA NA NA NA 538 196 414 293 NA NA NA NA NA 
1735941600.0 2018.6 492 0 208 169 NA NA NA NA NA 645 0 315 252 NA NA NA NA NA 453 143 370 240 NA NA NA NA NA 483 204 430 293 NA NA NA NA NA 
1735941600.0 2018.7 489 0 202 169 NA NA NA NA NA 652 0 301 256 NA NA NA NA NA 433 158 330 256 NA NA NA NA NA 440 233 392 318 NA NA NA NA NA 
1735941600.0 2018.8 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1735941600.0 2018.9 492 0 198 169 NA NA NA NA NA 661 0 286 261 NA NA NA NA NA 503 147 381 249 NA NA NA NA NA 463 214 491 310 NA NA NA NA NA 
1735941600.0 202.0 NA 265 428 0 NA NA NA NA NA NA 378 642 0 NA NA NA NA NA NA 428 1355 228 NA NA NA NA NA NA 350 1182 259 NA NA NA NA NA 
1735941600.0 203.0 NA 265 436 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 418 1250 204 NA NA NA NA NA NA 326 1067 230 NA NA NA NA NA 
1735941600.0 204.0 170 266 450 0 NA NA NA NA NA 280 365 633 0 NA NA NA NA NA 820 334 999 176 NA NA NA NA NA 463 285 872 196 NA NA NA NA NA 
1735941600.0 205.0 NA 239 439 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 368 1092 227 NA NA NA NA NA NA 346 1004 251 NA NA NA NA NA 
1735941600.0 20834.0 NA 615 593 0 223 NA NA NA NA NA 776 777 0 307 NA NA NA NA NA 847 1188 240 345 NA NA NA NA NA 614 988 263 362 NA NA NA NA 
1735941600.0 21.0 NA 186 357 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 747 1299 282 NA NA NA NA NA NA 359 1023 314 NA NA NA NA NA 
1735941600.0 22.0 NA 199 366 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 756 1346 250 NA NA NA NA NA NA 409 1030 291 NA NA NA NA NA 
1735941600.0 22034.0 176 547 525 0 213 NA NA NA NA 265 690 782 0 308 NA NA NA NA 2264 890 1362 283 366 NA NA NA NA 1121 519 1151 358 477 NA NA NA NA 
1735941600.0 22434.0 185 547 572 0 214 NA NA NA NA 271 700 786 0 317 NA NA NA NA 2194 952 1342 315 375 NA NA NA NA 1395 513 1046 386 458 NA NA NA NA 
1735941600.0 22834.0 181 544 572 0 214 NA NA NA NA 271 681 802 0 312 NA NA NA NA 2140 880 1238 286 383 NA NA NA NA 1554 512 1004 314 533 NA NA NA NA 
1735941600.0 23.0 NA 211 396 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 846 1542 249 NA NA NA NA NA NA 414 1111 295 NA NA NA NA NA 
1735941600.0 23234.0 188 570 576 0 216 NA NA NA NA 273 712 778 0 313 NA NA NA NA 2872 1003 1260 292 369 NA NA NA NA 2893 558 1012 335 461 NA NA NA NA 
1735941600.0 23634.0 NA 635 569 0 224 NA NA NA NA NA 821 824 0 316 NA NA NA NA NA 833 1066 237 349 NA NA NA NA NA 471 819 256 373 NA NA NA NA 
1735941600.0 24.0 NA 214 402 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 859 1776 245 NA NA NA NA NA NA 400 1067 274 NA NA NA NA NA 
1735941600.0 24034.0 NA 555 571 0 223 NA NA NA NA NA 688 791 0 309 NA NA NA NA NA 733 1035 235 325 NA NA NA NA NA 455 782 286 328 NA NA NA NA 
1735941600.0 24434.0 174 547 587 0 214 NA NA NA NA 260 691 779 0 313 NA NA NA NA 2361 834 1296 326 387 NA NA NA NA 1701 446 958 370 433 NA NA NA NA 
1735941600.0 24834.0 NA 634 605 0 226 NA NA NA NA NA 800 835 0 324 NA NA NA NA NA 862 1099 237 347 NA NA NA NA NA 544 872 253 348 NA NA NA NA 
1735941600.0 24834.103 NA 631 589 0 224 NA NA NA NA NA 809 789 0 317 NA NA NA NA NA 1508 1628 361 429 NA NA NA NA NA 718 1196 400 474 NA NA NA NA 
1735941600.0 24834.21 NA 431 327 250 NA NA NA NA NA NA 640 475 374 NA NA NA NA NA NA 769 477 403 NA NA NA NA NA NA 410 353 439 NA NA NA NA NA 
1735941600.0 24834.5 NA 622 222 0 NA NA NA NA NA NA 827 309 0 NA NA NA NA NA NA 880 339 89 NA NA NA NA NA NA 868 385 114 NA NA NA NA NA 
1735941600.0 24834.501 NA 630 311 0 NA NA NA NA NA NA 799 742 0 NA NA NA NA NA NA 877 416 102 NA NA NA NA NA NA 740 430 127 NA NA NA NA NA 
1735941600.0 24834.502 NA 627 309 0 NA NA NA NA NA NA 809 757 0 NA NA NA NA NA NA 1159 500 130 NA NA NA NA NA NA 677 552 157 NA NA NA NA NA 
1735941600.0 24834.9 NA 633 606 0 227 NA NA NA NA NA 837 831 0 307 NA NA NA NA NA 865 1101 238 349 NA NA NA NA NA 544 963 257 380 NA NA NA NA 
1735941600.0 24834.911 184 571 588 0 215 NA NA NA NA 275 775 807 0 306 NA NA NA NA 4112 2366 2488 672 331 NA NA NA NA 3604 3300 2829 1156 410 NA NA NA NA 
1735941600.0 24861.0 NA 584 516 0 211 NA NA NA NA NA 736 654 0 296 NA NA NA NA NA 756 869 207 311 NA NA NA NA NA 518 754 228 375 NA NA NA NA 
1735941600.0 24896.0 NA 591 526 0 211 NA NA NA NA NA 753 681 0 304 NA NA NA NA NA 769 876 207 301 NA NA NA NA NA 483 746 225 306 NA NA NA NA 
1735941600.0 24900.0 NA 597 510 0 210 NA NA NA NA NA 742 650 0 301 NA NA NA NA NA 756 894 207 307 NA NA NA NA NA 460 939 226 327 NA NA NA NA 
1735941600.0 25.0 NA 215 435 0 137 NA NA NA NA NA 313 628 0 199 NA NA NA NA NA 754 1748 196 144 NA NA NA NA NA 359 958 218 180 NA NA NA NA 
1735941600.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 13112 69 NA NA NA NA NA NA NA 9734 98 NA NA NA NA NA NA 
1735941600.0 2500.001 NA 288 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 14567 72 NA NA NA NA NA NA NA 10281 100 NA NA NA NA NA NA 
1735941600.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 14072 71 NA NA NA NA NA NA NA 10428 95 NA NA NA NA NA NA 
1735941600.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 7328 91 NA NA NA NA NA NA NA 3133 124 NA NA NA NA NA NA 
1735941600.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 13795 70 NA NA NA NA NA NA NA 9607 88 NA NA NA NA NA NA 
1735941600.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 9853 83 NA NA NA NA NA NA NA 7653 110 NA NA NA NA NA NA 
1735941600.0 2500.1 NA 178 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10557 67 NA NA NA NA NA NA NA 5124 89 NA NA NA NA NA NA 
1735941600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 8981 72 NA NA NA NA NA NA NA 4867 94 NA NA NA NA NA NA 
1735941600.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 12093 70 NA NA NA NA NA NA NA 7110 100 NA NA NA NA NA NA 
1735941600.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1561 71 NA NA NA NA NA NA NA 782 94 NA NA NA NA NA NA 
1735941600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4942 84 NA NA NA NA NA NA NA 4320 111 NA NA NA NA NA NA 
1735941600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1735941600.0 2500.31 NA 207 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3013 65 NA NA NA NA NA NA NA 1718 84 NA NA NA NA NA NA 
1735941600.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 655 72 NA NA NA NA NA NA NA 783 92 NA NA NA NA NA NA 
1735941600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1735941600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 
1735941600.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1735941600.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1735941600.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1735941600.0 2500.317 NA 250 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1735941600.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1735941600.0 2500.319 NA 257 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1735941600.0 2500.4 NA 151 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4324 70 NA NA NA NA NA NA NA 1971 111 NA NA NA NA NA NA 
1735941600.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1735941600.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1735941600.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1735941600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1735941600.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1735941600.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1735941600.0 2500.5 NA 165 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1735941600.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1735941600.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1735941600.0 250199.0 376 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1735941600.0 250199.17 361 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1735941600.0 250199.18 474 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1735941600.0 250200.0 NA 436 503 0 NA NA NA NA NA NA 612 701 0 NA NA NA NA NA NA 1911 1001 167 NA NA NA NA NA NA 735 741 193 NA NA NA NA NA 
1735941600.0 250200.1 163 417 361 NA NA NA NA NA NA 257 541 528 NA NA NA NA NA NA 1004 400 1039 NA NA NA NA NA NA 559 385 918 NA NA NA NA NA NA 
1735941600.0 250200.117 146 502 388 NA NA NA NA NA NA 229 662 551 NA NA NA NA NA NA 1146 865 899 NA NA NA NA NA NA 594 531 763 NA NA NA NA NA NA 
1735941600.0 250200.118 142 552 419 173 NA NA NA NA NA 223 722 620 263 NA NA NA NA NA 856 773 968 199 NA NA NA NA NA 473 436 573 217 NA NA NA NA NA 
1735941600.0 250200.17 NA 517 579 0 NA NA NA NA NA NA 701 822 0 NA NA NA NA NA NA 2509 1073 206 NA NA NA NA NA NA 910 787 227 NA NA NA NA NA 
1735941600.0 250200.18 NA 568 614 0 NA NA NA NA NA NA 782 873 0 NA NA NA NA NA NA 3165 1627 236 NA NA NA NA NA NA 1229 1042 259 NA NA NA NA NA 
1735941600.0 250200.182 145 587 632 0 NA NA NA NA NA 229 802 860 0 NA NA NA NA NA 862 777 1436 207 NA NA NA NA NA 438 426 896 230 NA NA NA NA NA 
1735941600.0 250202.0 NA 451 501 0 NA NA NA NA NA NA 627 685 0 NA NA NA NA NA NA 2110 1063 170 NA NA NA NA NA NA 930 745 210 NA NA NA NA NA 
1735941600.0 250202.1 NA 398 431 507 0 NA NA NA NA NA 572 601 701 0 NA NA NA NA NA 937 2020 1100 172 NA NA NA NA NA 664 711 756 190 NA NA NA NA 
1735941600.0 250202.118 144 562 425 174 NA NA NA NA NA 224 731 627 267 NA NA NA NA NA 1072 792 949 196 NA NA NA NA NA 505 448 559 211 NA NA NA NA NA 
1735941600.0 250202.17 NA 478 597 0 NA NA NA NA NA NA 723 858 0 NA NA NA NA NA NA 2641 1208 215 NA NA NA NA NA NA 937 823 235 NA NA NA NA NA 
1735941600.0 250202.171 NA 403 485 592 0 NA NA NA NA NA 575 725 843 0 NA NA NA NA NA 1054 3333 1438 271 NA NA NA NA NA 759 1223 1056 306 NA NA NA NA 
1735941600.0 250202.172 NA 536 595 0 NA NA NA NA NA NA 732 871 0 NA NA NA NA NA NA 2853 1604 249 NA NA NA NA NA NA 1296 1146 276 NA NA NA NA NA 
1735941600.0 250202.18 NA 570 620 0 NA NA NA NA NA NA 820 883 0 NA NA NA NA NA NA 3422 1807 271 NA NA NA NA NA NA 1457 1173 374 NA NA NA NA NA 
1735941600.0 250202.181 NA 484 580 634 0 NA NA NA NA NA 703 819 904 0 NA NA NA NA NA 1582 4235 1931 251 NA NA NA NA NA 1454 1307 1210 289 NA NA NA NA 
1735941600.0 250202.182 148 588 632 0 NA NA NA NA NA 232 804 886 0 NA NA NA NA NA 1096 931 1488 214 NA NA NA NA NA 496 483 883 232 NA NA NA NA NA 
1735941600.0 250202.183 146 569 638 0 NA NA NA NA NA 230 740 923 0 NA NA NA NA NA 1212 1073 2046 334 NA NA NA NA NA 564 558 1370 362 NA NA NA NA NA 
1735941600.0 250202.184 NA 376 583 623 0 NA NA NA NA NA 645 807 902 0 NA NA NA NA NA 1482 4411 1752 252 NA NA NA NA NA 1102 1612 1122 289 NA NA NA NA 
1735941600.0 250202.2 NA 452 475 0 NA NA NA NA NA NA 643 693 0 NA NA NA NA NA NA 4104 1035 174 NA NA NA NA NA NA 1542 742 209 NA NA NA NA NA 
1735941600.0 250202.3 NA 392 442 494 0 NA NA NA NA NA 576 641 696 0 NA NA NA NA NA 976 4985 1384 205 NA NA NA NA NA 843 1462 1013 225 NA NA NA NA 
1735941600.0 250202.4 NA 454 502 0 NA NA NA NA NA NA 642 700 0 NA NA NA NA NA NA 4147 1016 171 NA NA NA NA NA NA 1537 737 198 NA NA NA NA NA 
1735941600.0 250202.5 NA 387 438 492 0 NA NA NA NA NA 560 622 698 0 NA NA NA NA NA 960 4940 1364 195 NA NA NA NA NA 737 1599 999 213 NA NA NA NA 
1735941600.0 250203.0 NA 439 508 0 NA NA NA NA NA NA 610 689 0 NA NA NA NA NA NA 1974 1053 165 NA NA NA NA NA NA 765 741 184 NA NA NA NA NA 
1735941600.0 250203.17 NA 532 582 0 NA NA NA NA NA NA 726 810 0 NA NA NA NA NA NA 2562 1125 205 NA NA NA NA NA NA 1140 809 249 NA NA NA NA NA 
1735941600.0 250203.18 NA 570 619 0 NA NA NA NA NA NA 780 879 0 NA NA NA NA NA NA 3233 1942 275 NA NA NA NA NA NA 1177 1269 315 NA NA NA NA NA 
1735941600.0 250204.0 NA 445 507 0 NA NA NA NA NA NA 652 680 0 NA NA NA NA NA NA 2012 1013 161 NA NA NA NA NA NA 930 694 177 NA NA NA NA NA 
1735941600.0 250204.17 NA 528 601 0 NA NA NA NA NA NA 701 856 0 NA NA NA NA NA NA 2598 1180 206 NA NA NA NA NA NA 1144 820 225 NA NA NA NA NA 
1735941600.0 250204.18 NA 569 618 0 NA NA NA NA NA NA 778 866 0 NA NA NA NA NA NA 3311 1880 243 NA NA NA NA NA NA 1569 1225 274 NA NA NA NA NA 
1735941600.0 250205.0 NA 447 490 0 NA NA NA NA NA NA 627 654 0 NA NA NA NA NA NA 1936 992 165 NA NA NA NA NA NA 788 775 199 NA NA NA NA NA 
1735941600.0 250205.17 NA 525 593 0 NA NA NA NA NA NA 695 818 0 NA NA NA NA NA NA 2553 1102 202 NA NA NA NA NA NA 1040 907 224 NA NA NA NA NA 
1735941600.0 250205.18 NA 570 603 0 NA NA NA NA NA NA 800 836 0 NA NA NA NA NA NA 3113 1605 241 NA NA NA NA NA NA 1095 1042 261 NA NA NA NA NA 
1735941600.0 250206.0 NA 441 492 0 NA NA NA NA NA NA 612 701 0 NA NA NA NA NA NA 1970 1090 171 NA NA NA NA NA NA 784 794 199 NA NA NA NA NA 
1735941600.0 250206.17 NA 525 587 0 NA NA NA NA NA NA 724 816 0 NA NA NA NA NA NA 2605 1048 208 NA NA NA NA NA NA 1149 925 229 NA NA NA NA NA 
1735941600.0 250206.18 NA 567 674 0 NA NA NA NA NA NA 787 944 0 NA NA NA NA NA NA 3230 1866 255 NA NA NA NA NA NA 1314 1326 339 NA NA NA NA NA 
1735941600.0 250206.181 NA 463 570 664 0 NA NA NA NA NA 685 775 945 0 NA NA NA NA NA 1508 3808 1832 247 NA NA NA NA NA 1157 1308 1250 287 NA NA NA NA 
1735941600.0 250206.182 143 544 645 0 NA NA NA NA NA 226 694 881 0 NA NA NA NA NA 522 656 968 204 NA NA NA NA NA 371 411 734 223 NA NA NA NA NA 
1735941600.0 250207.0 NA 437 482 0 NA NA NA NA NA NA 615 653 0 NA NA NA NA NA NA 1811 962 156 NA NA NA NA NA NA 725 746 173 NA NA NA NA NA 
1735941600.0 250207.17 NA 514 573 0 NA NA NA NA NA NA 676 791 0 NA NA NA NA NA NA 2358 999 191 NA NA NA NA NA NA 865 819 205 NA NA NA NA NA 
1735941600.0 250207.18 NA 576 610 0 NA NA NA NA NA NA 806 856 0 NA NA NA NA NA NA 2999 1195 202 NA NA NA NA NA NA 1321 931 230 NA NA NA NA NA 
1735941600.0 250208.17 NA 530 610 0 NA NA NA NA NA NA 725 905 0 NA NA NA NA NA NA 2775 1502 217 NA NA NA NA NA NA 1210 902 243 NA NA NA NA NA 
1735941600.0 250208.18 NA 582 648 0 NA NA NA NA NA NA 852 959 0 NA NA NA NA NA NA 3558 2453 267 NA NA NA NA NA NA 1599 1225 313 NA NA NA NA NA 
