Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 250399.0 303 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1728507600.0 250399.17 367 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1728507600.0 250399.18 358 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1728507600.0 250400.0 457 0 199 NA NA NA NA NA NA 608 0 284 NA NA NA NA NA NA 909 225 588 NA NA NA NA NA NA 1143 299 712 NA NA NA NA NA NA 
1728507600.0 250400.17 485 0 202 NA NA NA NA NA NA 713 0 299 NA NA NA NA NA NA 1167 281 654 NA NA NA NA NA NA 1802 487 910 NA NA NA NA NA NA 
1728507600.0 250400.18 542 0 202 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 1067 260 592 NA NA NA NA NA NA 1295 444 689 NA NA NA NA NA NA 
1728507600.0 250402.0 466 0 202 NA NA NA NA NA NA 596 0 284 NA NA NA NA NA NA 960 244 613 NA NA NA NA NA NA 956 405 744 NA NA NA NA NA NA 
1728507600.0 250402.1 301 449 0 NA NA NA NA NA NA 424 594 0 NA NA NA NA NA NA 668 1022 259 NA NA NA NA NA NA 814 1072 363 NA NA NA NA NA NA 
1728507600.0 250402.17 536 0 205 NA NA NA NA NA NA 677 0 282 NA NA NA NA NA NA 1203 292 676 NA NA NA NA NA NA 1556 539 847 NA NA NA NA NA NA 
1728507600.0 250402.171 361 531 0 NA NA NA NA NA NA 487 683 0 NA NA NA NA NA NA 922 1189 292 NA NA NA NA NA NA 1092 1369 419 NA NA NA NA NA NA 
1728507600.0 250402.18 501 0 206 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1241 293 677 NA NA NA NA NA NA 1570 399 819 NA NA NA NA NA NA 
1728507600.0 250402.181 359 536 0 NA NA NA NA NA NA 484 684 0 NA NA NA NA NA NA 934 1209 293 NA NA NA NA NA NA 697 1272 395 NA NA NA NA NA NA 
1728507600.0 250403.0 427 0 199 NA NA NA NA NA NA 607 0 281 NA NA NA NA NA NA 981 249 666 NA NA NA NA NA NA 1455 363 970 NA NA NA NA NA NA 
1728507600.0 250403.17 535 0 201 NA NA NA NA NA NA 683 0 287 NA NA NA NA NA NA 1035 257 581 NA NA NA NA NA NA 1025 372 599 NA NA NA NA NA NA 
1728507600.0 250403.18 539 0 200 NA NA NA NA NA NA 692 0 283 NA NA NA NA NA NA 1095 263 611 NA NA NA NA NA NA 1234 382 780 NA NA NA NA NA NA 
1728507600.0 250405.0 466 0 204 NA NA NA NA NA NA 619 0 284 NA NA NA NA NA NA 884 229 576 NA NA NA NA NA NA 889 358 646 NA NA NA NA NA NA 
1728507600.0 250405.17 530 0 202 NA NA NA NA NA NA 672 0 291 NA NA NA NA NA NA 1044 258 574 NA NA NA NA NA NA 1153 391 586 NA NA NA NA NA NA 
1728507600.0 250405.18 552 0 204 NA NA NA NA NA NA 698 0 278 NA NA NA NA NA NA 1081 263 581 NA NA NA NA NA NA 1056 361 601 NA NA NA NA NA NA 
1728507600.0 250406.0 460 0 198 NA NA NA NA NA NA 611 0 294 NA NA NA NA NA NA 844 237 573 NA NA NA NA NA NA 1005 410 653 NA NA NA NA NA NA 
1728507600.0 250406.17 532 0 206 NA NA NA NA NA NA 690 0 291 NA NA NA NA NA NA 953 259 583 NA NA NA NA NA NA 1277 350 701 NA NA NA NA NA NA 
1728507600.0 250406.18 540 0 201 NA NA NA NA NA NA 694 0 288 NA NA NA NA NA NA 997 285 636 NA NA NA NA NA NA 1398 412 976 NA NA NA NA NA NA 
1728507600.0 250407.0 390 0 194 NA NA NA NA NA NA 534 0 285 NA NA NA NA NA NA 818 210 566 NA NA NA NA NA NA 1023 341 642 NA NA NA NA NA NA 
1728507600.0 250407.17 456 0 199 NA NA NA NA NA NA 604 0 280 NA NA NA NA NA NA 1003 249 622 NA NA NA NA NA NA 1386 348 750 NA NA NA NA NA NA 
1728507600.0 250407.18 468 0 196 NA NA NA NA NA NA 621 0 285 NA NA NA NA NA NA 1048 252 622 NA NA NA NA NA NA 1305 484 778 NA NA NA NA NA NA 
1728507600.0 250408.0 462 0 200 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 958 241 605 NA NA NA NA NA NA 1069 373 727 NA NA NA NA NA NA 
1728507600.0 250408.17 505 0 208 NA NA NA NA NA NA 691 0 287 NA NA NA NA NA NA 1235 283 667 NA NA NA NA NA NA 1478 409 821 NA NA NA NA NA NA 
1728507600.0 250408.18 542 0 202 NA NA NA NA NA NA 694 0 291 NA NA NA NA NA NA 1120 269 590 NA NA NA NA NA NA 1163 385 588 NA NA NA NA NA NA 
1728507600.0 250409.0 474 0 205 NA NA NA NA NA NA 650 0 292 NA NA NA NA NA NA 1226 270 744 NA NA NA NA NA NA 1581 431 847 NA NA NA NA NA NA 
1728507600.0 250409.17 546 0 209 NA NA NA NA NA NA 700 0 290 NA NA NA NA NA NA 1274 276 707 NA NA NA NA NA NA 1142 447 716 NA NA NA NA NA NA 
1728507600.0 250409.18 548 0 206 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 1412 293 785 NA NA NA NA NA NA 1518 488 985 NA NA NA NA NA NA 
1728507600.0 25061.97 1004 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 6426 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA 
1728507600.0 25202.0 NA 435 672 0 171 NA NA NA NA NA 588 902 0 257 NA NA NA NA NA 1472 2974 390 413 NA NA NA NA NA 747 2248 425 445 NA NA NA NA 
1728507600.0 25202.15 NA 421 666 0 188 NA NA NA NA NA 586 864 0 274 NA NA NA NA NA 1594 2646 375 511 NA NA NA NA NA 1029 1777 412 604 NA NA NA NA 
1728507600.0 25203.0 NA 437 682 0 171 NA NA NA NA NA 587 878 0 258 NA NA NA NA NA 1659 2745 363 420 NA NA NA NA NA 969 2134 391 462 NA NA NA NA 
1728507600.0 25205.0 NA 437 646 0 170 NA NA NA NA NA 591 864 0 253 NA NA NA NA NA 1595 2605 367 428 NA NA NA NA NA 999 1945 407 473 NA NA NA NA 
1728507600.0 25206.0 NA 435 681 0 171 NA NA NA NA NA 565 948 0 258 NA NA NA NA NA 1496 2724 402 406 NA NA NA NA NA 796 2191 453 437 NA NA NA NA 
1728507600.0 25209.0 NA 449 675 0 172 NA NA NA NA NA 619 903 0 256 NA NA NA NA NA 1641 2831 377 412 NA NA NA NA NA 984 1862 413 445 NA NA NA NA 
1728507600.0 25210.0 162 421 647 0 NA NA NA NA NA 259 546 843 0 NA NA NA NA NA 2433 775 2024 347 NA NA NA NA NA 1213 531 1655 373 NA NA NA NA NA 
1728507600.0 25211.0 169 428 669 0 NA NA NA NA NA 269 607 860 0 NA NA NA NA NA 5996 1582 2902 384 NA NA NA NA NA 2592 1012 2614 484 NA NA NA NA NA 
1728507600.0 25211.17 147 482 725 0 NA NA NA NA NA 245 614 1037 0 NA NA NA NA NA 6043 2763 2970 466 NA NA NA NA NA 2334 1244 2235 589 NA NA NA NA NA 
1728507600.0 25211.18 146 571 826 0 NA NA NA NA NA 242 753 1108 0 NA NA NA NA NA 6043 3594 3626 473 NA NA NA NA NA 3063 1486 2309 643 NA NA NA NA NA 
1728507600.0 25212.0 165 427 663 0 NA NA NA NA NA 271 575 900 0 NA NA NA NA NA 7673 1516 2759 383 NA NA NA NA NA 3459 1056 2014 467 NA NA NA NA NA 
1728507600.0 25212.17 148 470 721 0 NA NA NA NA NA 242 615 1011 0 NA NA NA NA NA 8548 2880 2886 501 NA NA NA NA NA 4091 1288 2251 636 NA NA NA NA NA 
1728507600.0 25212.18 147 563 823 0 NA NA NA NA NA 243 715 1092 0 NA NA NA NA NA 8194 3605 3591 516 NA NA NA NA NA 2984 1347 2164 696 NA NA NA NA NA 
1728507600.0 25213.0 165 408 654 0 NA NA NA NA NA 283 606 892 0 NA NA NA NA NA 7673 1510 2594 380 NA NA NA NA NA 3250 991 2039 430 NA NA NA NA NA 
1728507600.0 25213.17 148 493 722 0 NA NA NA NA NA 244 677 1017 0 NA NA NA NA NA 8388 2852 3100 481 NA NA NA NA NA 3836 1146 2279 564 NA NA NA NA NA 
1728507600.0 25213.18 149 562 832 0 NA NA NA NA NA 248 771 1113 0 NA NA NA NA NA 8454 3761 3665 521 NA NA NA NA NA 4449 1483 2204 656 NA NA NA NA NA 
1728507600.0 25215.18 70 154 570 845 0 NA NA NA NA 108 242 751 1108 0 NA NA NA NA 57 2005 3643 3798 457 NA NA NA NA 184 1046 1484 2714 503 NA NA NA NA 
1728507600.0 25234.0 186 602 563 0 218 NA NA NA NA 272 781 728 0 303 NA NA NA NA 4572 1804 2512 588 726 NA NA NA NA 3180 1396 2371 979 1048 NA NA NA NA 
1728507600.0 25234.911 151 613 519 0 216 NA NA NA NA 275 797 743 0 304 NA NA NA NA 9031 5588 5935 1610 724 NA NA NA NA 8190 5883 5929 2709 1074 NA NA NA NA 
1728507600.0 25400.0 559 0 202 NA NA NA NA NA NA 753 0 297 NA NA NA NA NA NA 2413 262 623 NA NA NA NA NA NA 1560 362 721 NA NA NA NA NA NA 
1728507600.0 25400.18 659 0 203 NA NA NA NA NA NA 824 0 292 NA NA NA NA NA NA 4186 256 583 NA NA NA NA NA NA 2124 276 608 NA NA NA NA NA NA 
1728507600.0 25402.0 553 0 201 NA NA NA NA NA NA 725 0 292 NA NA NA NA NA NA 2605 246 581 NA NA NA NA NA NA 1659 274 559 NA NA NA NA NA NA 
1728507600.0 25402.17 664 0 205 NA NA NA NA NA NA 824 0 280 NA NA NA NA NA NA 4603 264 602 NA NA NA NA NA NA 2294 290 615 NA NA NA NA NA NA 
1728507600.0 25405.17 656 0 203 NA NA NA NA NA NA 848 0 283 NA NA NA NA NA NA 4299 256 585 NA NA NA NA NA NA 2210 285 596 NA NA NA NA NA NA 
1728507600.0 25405.18 665 0 200 NA NA NA NA NA NA 887 0 299 NA NA NA NA NA NA 3979 273 597 NA NA NA NA NA NA 1834 339 648 NA NA NA NA NA NA 
1728507600.0 25406.0 544 0 199 NA NA NA NA NA NA 727 0 287 NA NA NA NA NA NA 1418 264 620 NA NA NA NA NA NA 1719 431 814 NA NA NA NA NA NA 
1728507600.0 25406.17 665 0 204 NA NA NA NA NA NA 822 0 288 NA NA NA NA NA NA 2303 268 585 NA NA NA NA NA NA 1829 341 722 NA NA NA NA NA NA 
1728507600.0 25406.18 659 0 199 NA NA NA NA NA NA 822 0 288 NA NA NA NA NA NA 2606 298 646 NA NA NA NA NA NA 1539 412 754 NA NA NA NA NA NA 
1728507600.0 25407.0 485 0 196 NA NA NA NA NA NA 636 0 289 NA NA NA NA NA NA 1899 228 578 NA NA NA NA NA NA 1281 303 726 NA NA NA NA NA NA 
1728507600.0 25407.17 586 0 199 NA NA NA NA NA NA 744 0 282 NA NA NA NA NA NA 3687 245 599 NA NA NA NA NA NA 1960 271 838 NA NA NA NA NA NA 
1728507600.0 25407.18 591 0 201 NA NA NA NA NA NA 747 0 281 NA NA NA NA NA NA 3915 247 596 NA NA NA NA NA NA 2030 274 803 NA NA NA NA NA NA 
1728507600.0 25408.17 669 0 208 NA NA NA NA NA NA 883 0 294 NA NA NA NA NA NA 4618 287 731 NA NA NA NA NA NA 1915 329 791 NA NA NA NA NA NA 
1728507600.0 25634.0 178 620 584 0 216 NA NA NA NA 268 789 745 0 301 NA NA NA NA 4404 1789 2565 570 725 NA NA NA NA 3054 1448 2235 818 1065 NA NA NA NA 
1728507600.0 26034.0 188 618 578 0 216 NA NA NA NA 275 801 761 0 298 NA NA NA NA 4443 1808 2622 588 718 NA NA NA NA 2690 1592 2745 878 1016 NA NA NA NA 
1728507600.0 26434.0 179 614 579 0 217 NA NA NA NA 269 790 791 0 297 NA NA NA NA 4475 1747 2595 574 723 NA NA NA NA 3232 1312 2847 872 981 NA NA NA NA 
1728507600.0 26834.0 142 622 572 0 216 NA NA NA NA 270 764 726 0 311 NA NA NA NA 3776 1550 2322 465 610 NA NA NA NA 1918 1109 2480 638 777 NA NA NA NA 
1728507600.0 27.0 NA 216 388 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 1176 2138 384 NA NA NA NA NA NA 505 1629 416 NA NA NA NA NA 
1728507600.0 27234.0 192 618 573 0 217 NA NA NA NA 283 802 750 0 306 NA NA NA NA 4389 1811 2670 587 727 NA NA NA NA 3482 1804 3582 1142 1188 NA NA NA NA 
1728507600.0 27634.0 176 621 578 0 216 NA NA NA NA 263 766 747 0 308 NA NA NA NA 4272 1646 2454 522 657 NA NA NA NA 3464 1127 2442 599 825 NA NA NA NA 
1728507600.0 280.0 180 180 352 0 NA NA NA NA NA 346 259 482 0 NA NA NA NA NA 1341 318 1379 343 NA NA NA NA NA 921 291 1458 367 NA NA NA NA NA 
1728507600.0 28034.0 187 622 579 0 216 NA NA NA NA 266 794 738 0 304 NA NA NA NA 3567 1585 2278 473 602 NA NA NA NA 1788 1381 2086 596 742 NA NA NA NA 
1728507600.0 281.0 185 248 479 0 NA NA NA NA NA 371 327 644 0 NA NA NA NA NA 1267 366 1215 363 NA NA NA NA NA 1115 369 1466 474 NA NA NA NA NA 
1728507600.0 28434.0 134 574 570 0 216 NA NA NA NA 263 775 716 0 299 NA NA NA NA 4346 1633 2413 519 665 NA NA NA NA 3558 1101 2272 609 837 NA NA NA NA 
1728507600.0 28834.0 184 614 510 0 218 NA NA NA NA 270 774 734 0 301 NA NA NA NA 3802 1560 2278 471 607 NA NA NA NA 2083 1264 1946 643 744 NA NA NA NA 
1728507600.0 29234.0 189 618 573 0 217 NA NA NA NA 279 768 763 0 315 NA NA NA NA 3600 1579 2327 471 606 NA NA NA NA 1718 1269 2342 628 743 NA NA NA NA 
1728507600.0 29634.0 185 608 572 0 216 NA NA NA NA 269 789 750 0 315 NA NA NA NA 4519 1779 2613 582 733 NA NA NA NA 3356 1407 2901 794 1030 NA NA NA NA 
1728507600.0 3.0 154 182 296 NA NA NA NA NA NA 267 252 425 NA NA NA NA NA NA 3018 307 1099 NA NA NA NA NA NA 1727 413 1006 NA NA NA NA NA NA 
1728507600.0 300.0 149 261 499 0 NA NA NA NA NA 256 369 682 0 NA NA NA NA NA 1073 323 1314 405 NA NA NA NA NA 823 431 1444 460 NA NA NA NA NA 
1728507600.0 301.0 151 259 503 0 NA NA NA NA NA 259 354 701 0 NA NA NA NA NA 1503 324 1324 419 NA NA NA NA NA 934 431 1482 559 NA NA NA NA NA 
1728507600.0 302.0 149 257 501 0 NA NA NA NA NA 258 359 721 0 NA NA NA NA NA 1123 341 1317 400 NA NA NA NA NA 858 449 1371 458 NA NA NA NA NA 
1728507600.0 310.0 163 256 489 0 NA NA NA NA NA 264 347 684 0 NA NA NA NA NA 1464 305 1323 421 NA NA NA NA NA 1174 344 1397 498 NA NA NA NA NA 
1728507600.0 311.0 164 253 493 0 NA NA NA NA NA 262 345 684 0 NA NA NA NA NA 1901 326 1247 437 NA NA NA NA NA 1215 419 1181 521 NA NA NA NA NA 
1728507600.0 312.0 163 253 491 0 NA NA NA NA NA 264 343 708 0 NA NA NA NA NA 1404 320 1305 422 NA NA NA NA NA 1080 395 1382 519 NA NA NA NA NA 
1728507600.0 320.0 172 254 485 0 NA NA NA NA NA 269 348 701 0 NA NA NA NA NA 1766 366 1265 383 NA NA NA NA NA 1617 379 1382 416 NA NA NA NA NA 
1728507600.0 321.0 173 265 502 0 NA NA NA NA NA 274 359 702 0 NA NA NA NA NA 2088 419 1324 392 NA NA NA NA NA 1287 426 1328 418 NA NA NA NA NA 
1728507600.0 322.0 145 266 500 0 NA NA NA NA NA 274 369 694 0 NA NA NA NA NA 1718 441 1336 430 NA NA NA NA NA 1753 519 1378 561 NA NA NA NA NA 
1728507600.0 33.0 NA 211 385 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1185 2009 363 NA NA NA NA NA NA 654 1482 389 NA NA NA NA NA 
1728507600.0 4.17 NA 102 372 0 257 NA NA NA NA NA 166 504 0 339 NA NA NA NA NA 153 2550 278 974 NA NA NA NA NA 147 2362 307 993 NA NA NA NA 
1728507600.0 4.22 NA 204 130 137 0 NA NA NA NA NA 324 204 216 0 NA NA NA NA NA 789 252 229 220 NA NA NA NA NA 899 403 294 322 NA NA NA NA 
1728507600.0 4.23 NA 133 378 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 224 2436 353 NA NA NA NA NA NA 264 2094 376 NA NA NA NA NA 
1728507600.0 4.24 NA 125 372 0 NA NA NA NA NA NA 196 509 0 NA NA NA NA NA NA 220 2553 297 NA NA NA NA NA NA 289 2176 335 NA NA NA NA NA 
1728507600.0 4.25 NA 126 370 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 216 2542 315 NA NA NA NA NA NA 252 2209 355 NA NA NA NA NA 
1728507600.0 4.26 NA 125 379 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 221 2932 339 NA NA NA NA NA NA 275 2458 396 NA NA NA NA NA 
1728507600.0 4.27 NA 128 380 0 NA NA NA NA NA NA 196 506 0 NA NA NA NA NA NA 221 3019 415 NA NA NA NA NA NA 291 2275 515 NA NA NA NA NA 
1728507600.0 4.28 NA 134 326 0 NA NA NA NA NA NA 212 505 0 NA NA NA NA NA NA 251 2737 1352 NA NA NA NA NA NA 524 2496 1722 NA NA NA NA NA 
1728507600.0 4.29 NA 104 375 0 264 NA NA NA NA NA 169 501 0 353 NA NA NA NA NA 151 2708 280 994 NA NA NA NA NA 154 2149 309 1042 NA NA NA NA 
1728507600.0 4.34 NA 133 387 0 NA NA NA NA NA NA 199 508 0 NA NA NA NA NA NA 233 2700 354 NA NA NA NA NA NA 378 1907 375 NA NA NA NA NA 
1728507600.0 4.36 NA 127 381 0 NA NA NA NA NA NA 195 518 0 NA NA NA NA NA NA 226 2901 290 NA NA NA NA NA NA 256 2449 318 NA NA NA NA NA 
1728507600.0 4.37 NA 129 386 0 NA NA NA NA NA NA 192 537 0 NA NA NA NA NA NA 224 3283 332 NA NA NA NA NA NA 327 2180 440 NA NA NA NA NA 
1728507600.0 4.4 NA 102 448 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 155 3026 280 NA NA NA NA NA NA 257 2277 306 NA NA NA NA NA 
1728507600.0 4.43 NA 105 444 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 151 2964 283 NA NA NA NA NA NA 231 2197 309 NA NA NA NA NA 
1728507600.0 4.44 NA 102 449 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 154 3439 291 NA NA NA NA NA NA 212 1901 347 NA NA NA NA NA 
1728507600.0 4.58 NA 103 450 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 162 3572 276 NA NA NA NA NA NA 205 2502 299 NA NA NA NA NA 
1728507600.0 4.6 NA 374 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2486 391 NA NA NA NA NA NA NA 2297 426 NA NA NA NA NA NA 
1728507600.0 4.61 NA 63 463 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 163 4457 282 NA NA NA NA NA NA 226 2190 314 NA NA NA NA NA 
1728507600.0 4.71 NA 101 450 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 156 3602 302 NA NA NA NA NA NA 244 2386 456 NA NA NA NA NA 
1728507600.0 4.72 NA 103 453 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 164 4206 292 NA NA NA NA NA NA 245 2280 337 NA NA NA NA NA 
1728507600.0 4000.0 NA 214 400 NA NA NA NA NA NA NA 305 562 NA NA NA NA NA NA NA 1413 3374 NA NA NA NA NA NA NA 734 1824 NA NA NA NA NA NA 
1728507600.0 4001.0 NA 252 439 NA NA NA NA NA NA NA 347 591 NA NA NA NA NA NA NA 536 1945 NA NA NA NA NA NA NA 508 1987 NA NA NA NA NA NA 
1728507600.0 4006.0 135 252 434 NA NA NA NA NA NA 218 358 588 NA NA NA NA NA NA 681 556 1853 NA NA NA NA NA NA 669 454 2033 NA NA NA NA NA NA 
1728507600.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 539 130 1202 NA NA NA NA NA NA 684 285 1472 NA NA NA NA NA NA 
1728507600.0 4008.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 540 134 1232 NA NA NA NA NA NA 559 286 1544 NA NA NA NA NA NA 
1728507600.0 5.1 403 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 955 265 NA NA NA NA NA NA NA 1052 381 NA NA NA NA NA NA NA 
1728507600.0 5.2 327 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 807 236 NA NA NA NA NA NA NA 1034 358 NA NA NA NA NA NA NA 
1728507600.0 5.3 329 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 784 245 NA NA NA NA NA NA NA 896 348 NA NA NA NA NA NA NA 
1728507600.0 5.4 404 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 885 261 NA NA NA NA NA NA NA 1218 389 NA NA NA NA NA NA NA 
1728507600.0 5.5 398 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 826 253 NA NA NA NA NA NA NA 978 392 NA NA NA NA NA NA NA 
1728507600.0 5.6 410 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 910 261 NA NA NA NA NA NA NA 1263 408 NA NA NA NA NA NA NA 
1728507600.0 5.7 410 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 883 254 NA NA NA NA NA NA NA 1087 374 NA NA NA NA NA NA NA 
1728507600.0 500199.0 299 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1728507600.0 500200.1 165 278 326 NA NA NA NA NA NA 258 398 456 NA NA NA NA NA NA 1632 441 1578 NA NA NA NA NA NA 905 435 1642 NA NA NA NA NA NA 
1728507600.0 50200.0 NA 312 527 0 NA NA NA NA NA NA 450 696 0 NA NA NA NA NA NA 892 2217 377 NA NA NA NA NA NA 540 1985 405 NA NA NA NA NA 
1728507600.0 50202.0 NA 321 534 0 NA NA NA NA NA NA 450 715 0 NA NA NA NA NA NA 917 2384 405 NA NA NA NA NA NA 560 1738 456 NA NA NA NA NA 
1728507600.0 50203.0 NA 321 533 0 NA NA NA NA NA NA 463 716 0 NA NA NA NA NA NA 921 2358 373 NA NA NA NA NA NA 600 1945 399 NA NA NA NA NA 
1728507600.0 50204.0 NA 302 521 0 NA NA NA NA NA NA 447 715 0 NA NA NA NA NA NA 858 2146 398 NA NA NA NA NA NA 595 1625 448 NA NA NA NA NA 
1728507600.0 50205.0 NA 311 523 0 NA NA NA NA NA NA 442 709 0 NA NA NA NA NA NA 900 2259 386 NA NA NA NA NA NA 609 2163 429 NA NA NA NA NA 
1728507600.0 50206.0 NA 312 527 0 NA NA NA NA NA NA 426 706 0 NA NA NA NA NA NA 896 2338 406 NA NA NA NA NA NA 580 1956 453 NA NA NA NA NA 
1728507600.0 50207.0 NA 322 518 0 NA NA NA NA NA NA 440 708 0 NA NA NA NA NA NA 860 2125 372 NA NA NA NA NA NA 536 1745 435 NA NA NA NA NA 
1728507600.0 50208.0 NA 325 543 0 NA NA NA NA NA NA 461 758 0 NA NA NA NA NA NA 963 3081 419 NA NA NA NA NA NA 605 2025 576 NA NA NA NA NA 
1728507600.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2422 162 NA NA NA NA NA NA NA 1955 279 NA NA NA NA NA NA NA 
1728507600.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 265 135 NA NA NA NA NA NA NA 337 159 NA NA NA NA NA NA NA 
1728507600.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 261 144 NA NA NA NA NA NA NA 365 173 NA NA NA NA NA NA NA 
1728507600.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 271 138 NA NA NA NA NA NA NA 361 164 NA NA NA NA NA NA NA 
1728507600.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1217 145 NA NA NA NA NA NA NA 817 180 NA NA NA NA NA NA NA 
1728507600.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 253 153 NA NA NA NA NA NA NA 375 187 NA NA NA NA NA NA NA 
1728507600.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 249 135 NA NA NA NA NA NA NA 423 158 NA NA NA NA NA NA NA 
1728507600.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2418 148 NA NA NA NA NA NA NA 2104 178 NA NA NA NA NA NA NA 
1728507600.0 511.0 92 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7261 145 NA NA NA NA NA NA NA 13181 178 NA NA NA NA NA NA NA 
1728507600.0 512.0 32 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5064 273 142 NA NA NA NA NA NA 5669 234 181 NA NA NA NA NA NA 
1728507600.0 513.0 69 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1790 334 154 NA NA NA NA NA NA 650 361 209 NA NA NA NA NA NA 
1728507600.0 515.0 32 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5046 228 147 NA NA NA NA NA NA 5167 239 206 NA NA NA NA NA NA 
1728507600.0 516.0 31 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5394 220 156 NA NA NA NA NA NA 3265 213 252 NA NA NA NA NA NA 
1728507600.0 518.0 32 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5039 221 149 NA NA NA NA NA NA 5759 232 263 NA NA NA NA NA NA 
1728507600.0 519.0 31 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5915 230 143 NA NA NA NA NA NA 8171 233 197 NA NA NA NA NA NA 
1728507600.0 521.0 32 97 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5964 201 144 NA NA NA NA NA NA 7776 246 201 NA NA NA NA NA NA 
1728507600.0 522.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1816 208 153 NA NA NA NA NA NA 672 254 187 NA NA NA NA NA NA 
1728507600.0 523.0 70 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2340 206 139 NA NA NA NA NA NA 932 231 165 NA NA NA NA NA NA 
1728507600.0 525.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6034 203 160 NA NA NA NA NA NA 6413 262 294 NA NA NA NA NA NA 
