Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1536 853 NA NA NA NA NA NA 495 1888 972 NA NA NA NA NA
1710712800.0 140.201 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA
1710712800.0 140.202 NA 266 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA
1710712800.0 140.51 NA 100 269 0 NA NA NA NA NA NA 157 421 0 NA NA NA NA NA NA 341 1242 234 NA NA NA NA NA NA 397 1883 416 NA NA NA NA NA
1710712800.0 140.52 NA 305 278 0 NA NA NA NA NA NA 480 424 0 NA NA NA NA NA NA 1502 1220 236 NA NA NA NA NA NA 1636 1148 445 NA NA NA NA NA
1710712800.0 140.53 NA 362 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2428 236 NA NA NA NA NA NA NA 1320 339 NA NA NA NA NA NA
1710712800.0 140.54 NA 399 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1769 273 NA NA NA NA NA NA NA 2220 402 NA NA NA NA NA NA
1710712800.0 140.55 NA 142 121 486 0 NA NA NA NA NA 262 219 714 0 NA NA NA NA NA 3197 5172 10348 250 NA NA NA NA NA 2689 2966 3353 411 NA NA NA NA
1710712800.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 11174 312 NA NA NA NA NA NA NA 5132 362 NA NA NA NA NA NA
1710712800.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2075 156 NA NA NA NA NA NA NA 2354 247 NA NA NA NA NA NA
1710712800.0 140.57 NA 506 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 2083 307 NA NA NA NA NA NA NA 1558 404 NA NA NA NA NA NA
1710712800.0 140.58 NA 119 799 0 NA NA NA NA NA NA 185 1265 0 NA NA NA NA NA NA 170 10349 328 NA NA NA NA NA NA 875 3781 662 NA NA NA NA NA
1710712800.0 140.6 NA 102 414 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 105 844 291 NA NA NA NA NA NA 191 1001 460 NA NA NA NA NA
1710712800.0 140.61 NA 390 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1593 300 NA NA NA NA NA NA NA 1836 493 NA NA NA NA NA NA
1710712800.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 4459 318 NA NA NA NA NA NA NA 2083 418 NA NA NA NA NA NA
1710712800.0 141.001 NA 368 634 0 NA NA NA NA NA NA 578 923 0 NA NA NA NA NA NA 2564 14307 379 NA NA NA NA NA NA 1324 5486 476 NA NA NA NA NA
1710712800.0 141.002 NA 389 647 0 NA NA NA NA NA NA 541 905 0 NA NA NA NA NA NA 1580 7779 369 NA NA NA NA NA NA 1164 3682 448 NA NA NA NA NA
1710712800.0 141.003 NA 405 622 0 NA NA NA NA NA NA 564 928 0 NA NA NA NA NA NA 2395 13828 379 NA NA NA NA NA NA 1033 5346 508 NA NA NA NA NA
1710712800.0 141.004 NA 387 579 0 NA NA NA NA NA NA 545 854 0 NA NA NA NA NA NA 1213 4268 374 NA NA NA NA NA NA 1279 3358 501 NA NA NA NA NA
1710712800.0 141.005 NA 378 635 0 NA NA NA NA NA NA 540 840 0 NA NA NA NA NA NA 1821 7989 386 NA NA NA NA NA NA 1670 3736 521 NA NA NA NA NA
1710712800.0 141.006 NA 383 625 0 NA NA NA NA NA NA 541 884 0 NA NA NA NA NA NA 1728 8314 371 NA NA NA NA NA NA 1109 3819 456 NA NA NA NA NA
1710712800.0 141.007 NA 395 595 0 NA NA NA NA NA NA 533 887 0 NA NA NA NA NA NA 1938 10459 397 NA NA NA NA NA NA 1120 4597 442 NA NA NA NA NA
1710712800.0 141.008 NA 411 609 0 NA NA NA NA NA NA 589 965 0 NA NA NA NA NA NA 2506 16551 379 NA NA NA NA NA NA 1376 6009 516 NA NA NA NA NA
1710712800.0 141.008505 NA 414 200 0 NA NA NA NA NA NA 569 332 0 NA NA NA NA NA NA 2528 972 153 NA NA NA NA NA NA 1123 650 223 NA NA NA NA NA
1710712800.0 141.008511 NA 415 162 0 NA NA NA NA NA NA 561 250 0 NA NA NA NA NA NA 2517 582 166 NA NA NA NA NA NA 1152 541 268 NA NA NA NA NA
1710712800.0 141.008521 NA 413 167 0 NA NA NA NA NA NA 580 235 0 NA NA NA NA NA NA 2512 624 158 NA NA NA NA NA NA 1172 787 261 NA NA NA NA NA
1710712800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 959 4111 929 NA NA NA NA NA NA 1096 4852 1015 NA NA NA NA NA
1710712800.0 141.01 NA 387 671 0 NA NA NA NA NA NA 563 915 0 NA NA NA NA NA NA 2445 15633 388 NA NA NA NA NA NA 1130 5881 533 NA NA NA NA NA
1710712800.0 141.011 NA 395 664 0 NA NA NA NA NA NA 577 934 0 NA NA NA NA NA NA 2304 13641 379 NA NA NA NA NA NA 1045 5191 511 NA NA NA NA NA
1710712800.0 141.012 NA 397 628 0 NA NA NA NA NA NA 552 880 0 NA NA NA NA NA NA 1982 9389 397 NA NA NA NA NA NA 1229 4014 582 NA NA NA NA NA
1710712800.0 141.013 NA 408 637 0 NA NA NA NA NA NA 574 937 0 NA NA NA NA NA NA 2673 14028 377 NA NA NA NA NA NA 1639 5368 498 NA NA NA NA NA
1710712800.0 141.031 NA 407 639 0 NA NA NA NA NA NA 553 942 0 NA NA NA NA NA NA 2662 15460 374 NA NA NA NA NA NA 1166 5720 497 NA NA NA NA NA
1710712800.0 141.032 NA 389 661 0 NA NA NA NA NA NA 540 942 0 NA NA NA NA NA NA 1802 9792 372 NA NA NA NA NA NA 1085 4021 444 NA NA NA NA NA
1710712800.0 141.033 NA 399 606 0 NA NA NA NA NA NA 564 962 0 NA NA NA NA NA NA 2959 16489 380 NA NA NA NA NA NA 1576 5932 527 NA NA NA NA NA
1710712800.0 141.034 NA 410 647 0 NA NA NA NA NA NA 565 978 0 NA NA NA NA NA NA 2591 16841 372 NA NA NA NA NA NA 1160 5952 454 NA NA NA NA NA
1710712800.0 141.035 NA 415 638 0 NA NA NA NA NA NA 586 963 0 NA NA NA NA NA NA 2895 17211 386 NA NA NA NA NA NA 1190 6147 512 NA NA NA NA NA
1710712800.0 141.036 NA 382 604 0 NA NA NA NA NA NA 534 809 0 NA NA NA NA NA NA 1491 5593 378 NA NA NA NA NA NA 1454 4105 512 NA NA NA NA NA
1710712800.0 141.037 NA 409 671 0 NA NA NA NA NA NA 572 934 0 NA NA NA NA NA NA 2301 14067 389 NA NA NA NA NA NA 1065 5309 698 NA NA NA NA NA
1710712800.0 141.038 NA 406 673 0 NA NA NA NA NA NA 562 954 0 NA NA NA NA NA NA 2882 15609 375 NA NA NA NA NA NA 1727 7069 513 NA NA NA NA NA
1710712800.0 141.039 NA 356 635 0 NA NA NA NA NA NA 563 943 0 NA NA NA NA NA NA 2920 16123 373 NA NA NA NA NA NA 1286 6405 493 NA NA NA NA NA
1710712800.0 141.041 NA 390 698 0 NA NA NA NA NA NA 581 966 0 NA NA NA NA NA NA 3238 20740 386 NA NA NA NA NA NA 1389 8080 629 NA NA NA NA NA
1710712800.0 141.042 NA 400 661 0 NA NA NA NA NA NA 567 933 0 NA NA NA NA NA NA 1944 12725 375 NA NA NA NA NA NA 1043 5704 530 NA NA NA NA NA
1710712800.0 141.043 NA 420 679 0 NA NA NA NA NA NA 578 954 0 NA NA NA NA NA NA 3111 23137 371 NA NA NA NA NA NA 1239 7705 421 NA NA NA NA NA
1710712800.0 141.044 NA 419 606 0 NA NA NA NA NA NA 578 983 0 NA NA NA NA NA NA 2757 21594 357 NA NA NA NA NA NA 1518 7493 405 NA NA NA NA NA
1710712800.0 141.045 NA 418 667 0 NA NA NA NA NA NA 640 1011 0 NA NA NA NA NA NA 4035 26785 360 NA NA NA NA NA NA 1863 8806 415 NA NA NA NA NA
1710712800.0 141.046 NA 403 604 0 NA NA NA NA NA NA 594 954 0 NA NA NA NA NA NA 2903 20235 374 NA NA NA NA NA NA 1335 7606 458 NA NA NA NA NA
1710712800.0 141.047 NA 375 672 0 NA NA NA NA NA NA 601 966 0 NA NA NA NA NA NA 2884 22145 401 NA NA NA NA NA NA 1270 7284 715 NA NA NA NA NA
1710712800.0 141.048 NA 426 707 0 NA NA NA NA NA NA 574 1004 0 NA NA NA NA NA NA 3204 21824 384 NA NA NA NA NA NA 1364 7274 711 NA NA NA NA NA
1710712800.0 141.049 NA 399 668 0 NA NA NA NA NA NA 549 913 0 NA NA NA NA NA NA 2938 15681 381 NA NA NA NA NA NA 1376 5661 504 NA NA NA NA NA
1710712800.0 141.101 NA 359 658 0 NA NA NA NA NA NA 541 965 0 NA NA NA NA NA NA 1915 10287 380 NA NA NA NA NA NA 1366 4903 533 NA NA NA NA NA
1710712800.0 141.102 NA 404 633 0 NA NA NA NA NA NA 570 1026 0 NA NA NA NA NA NA 2750 16646 387 NA NA NA NA NA NA 1145 6291 525 NA NA NA NA NA
1710712800.0 141.103 NA 412 729 0 NA NA NA NA NA NA 561 1070 0 NA NA NA NA NA NA 2520 17355 362 NA NA NA NA NA NA 1087 6709 413 NA NA NA NA NA
1710712800.0 141.104 NA 420 814 0 NA NA NA NA NA NA 593 1187 0 NA NA NA NA NA NA 2895 17513 368 NA NA NA NA NA NA 1224 6336 510 NA NA NA NA NA
1710712800.0 141.105 NA 384 608 0 NA NA NA NA NA NA 546 879 0 NA NA NA NA NA NA 1447 5939 369 NA NA NA NA NA NA 1220 4211 496 NA NA NA NA NA
1710712800.0 141.106 NA 410 665 0 NA NA NA NA NA NA 573 1005 0 NA NA NA NA NA NA 2257 14045 385 NA NA NA NA NA NA 1013 6063 524 NA NA NA NA NA
1710712800.0 141.107 NA 403 663 0 NA NA NA NA NA NA 552 1102 0 NA NA NA NA NA NA 2678 15974 381 NA NA NA NA NA NA 1202 6762 539 NA NA NA NA NA
1710712800.0 141.108 NA 403 658 0 NA NA NA NA NA NA 560 999 0 NA NA NA NA NA NA 2811 15856 380 NA NA NA NA NA NA 1224 6410 510 NA NA NA NA NA
1710712800.0 141.109 NA 389 650 0 NA NA NA NA NA NA 548 961 0 NA NA NA NA NA NA 1801 9313 375 NA NA NA NA NA NA 1331 4238 467 NA NA NA NA NA
1710712800.0 141.11 NA 376 685 0 NA NA NA NA NA NA 579 957 0 NA NA NA NA NA NA 2662 17632 361 NA NA NA NA NA NA 1196 6287 437 NA NA NA NA NA
1710712800.0 141.111 NA 400 676 0 NA NA NA NA NA NA 565 992 0 NA NA NA NA NA NA 2493 16009 380 NA NA NA NA NA NA 1300 6378 527 NA NA NA NA NA
1710712800.0 141.112 NA 412 695 0 NA NA NA NA NA NA 572 1010 0 NA NA NA NA NA NA 2607 16823 367 NA NA NA NA NA NA 1257 6180 516 NA NA NA NA NA
1710712800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 771 1150 542 NA NA NA NA NA NA 908 1271 613 NA NA NA NA NA
1710712800.0 141.114 NA 394 656 0 NA NA NA NA NA NA 570 957 0 NA NA NA NA NA NA 2830 15999 373 NA NA NA NA NA NA 1326 6505 476 NA NA NA NA NA
1710712800.0 141.901 NA 474 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 5708 294 NA NA NA NA NA NA NA 2058 390 NA NA NA NA NA NA
1710712800.0 141.902 NA 410 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 4675 292 NA NA NA NA NA NA NA 1914 371 NA NA NA NA NA NA
1710712800.0 142.0 NA 479 895 0 NA NA NA NA NA NA 961 1468 0 NA NA NA NA NA NA 6524 23447 325 NA NA NA NA NA NA 1998 7466 395 NA NA NA NA NA
1710712800.0 14234.0 NA 756 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7370 298 NA NA NA NA NA NA NA 3174 394 NA NA NA NA NA NA
1710712800.0 144.6 NA 360 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA
1710712800.0 145.0 149 178 265 0 NA NA NA NA NA 235 258 387 0 NA NA NA NA NA 1561 247 696 219 NA NA NA NA NA 1766 792 957 316 NA NA NA NA NA
1710712800.0 148.0 159 285 478 0 NA NA NA NA NA 247 371 681 0 NA NA NA NA NA 2903 614 1996 406 NA NA NA NA NA 2987 721 2402 450 NA NA NA NA NA
1710712800.0 149.0 139 263 459 0 NA NA NA NA NA 217 353 653 0 NA NA NA NA NA 874 826 1468 413 NA NA NA NA NA 846 646 1814 547 NA NA NA NA NA
1710712800.0 15.0 NA 185 346 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 980 1697 346 NA NA NA NA NA NA 412 1865 482 NA NA NA NA NA
1710712800.0 150.0 144 228 361 0 NA NA NA NA NA 227 313 544 0 NA NA NA NA NA 1648 291 782 263 NA NA NA NA NA 1821 517 1035 374 NA NA NA NA NA
1710712800.0 158.0 144 224 467 116 0 NA NA NA NA 225 316 665 177 0 NA NA NA NA 1670 286 1476 238 444 NA NA NA NA 1990 751 2190 411 567 NA NA NA NA
1710712800.0 158.01 NA 214 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1646 178 NA NA NA NA NA NA NA 2120 342 NA NA NA NA NA NA
1710712800.0 158.1 NA 271 498 0 NA NA NA NA NA NA 369 695 0 NA NA NA NA NA NA 403 1455 465 NA NA NA NA NA NA 796 1504 589 NA NA NA NA NA
1710712800.0 158.2 NA 266 492 0 NA NA NA NA NA NA 363 672 0 NA NA NA NA NA NA 374 1425 449 NA NA NA NA NA NA 490 1785 600 NA NA NA NA NA
1710712800.0 158.3 NA 269 488 0 NA NA NA NA NA NA 361 674 0 NA NA NA NA NA NA 384 1498 468 NA NA NA NA NA NA 535 2192 605 NA NA NA NA NA
1710712800.0 158.5 199 391 617 119 0 NA NA NA NA 417 610 880 185 0 NA NA NA NA 15563 1522 22040 221 458 NA NA NA NA 16648 1808 11508 301 591 NA NA NA NA
1710712800.0 159.0 113 225 447 118 0 NA NA NA NA 232 308 647 183 0 NA NA NA NA 1880 265 1224 237 431 NA NA NA NA 2262 318 1571 457 576 NA NA NA NA
1710712800.0 159.01 NA 165 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1452 170 NA NA NA NA NA NA NA 2097 352 NA NA NA NA NA NA
1710712800.0 159.02 154 204 123 440 118 0 NA NA NA 233 305 172 644 182 0 NA NA NA 1836 277 151 1252 221 416 NA NA NA 1938 553 523 1831 292 491 NA NA NA
1710712800.0 159.03 193 357 226 372 214 NA NA NA NA 368 491 341 557 285 NA NA NA NA 14162 1756 226 1280 589 NA NA NA NA 15467 1832 388 1263 641 NA NA NA NA
1710712800.0 159.1 155 262 476 0 NA NA NA NA NA 236 353 676 0 NA NA NA NA NA 2302 387 1313 444 NA NA NA NA NA 1439 356 1943 593 NA NA NA NA NA
1710712800.0 159.2 152 256 428 0 NA NA NA NA NA 227 335 669 0 NA NA NA NA NA 1794 368 1247 413 NA NA NA NA NA 1216 271 1442 501 NA NA NA NA NA
1710712800.0 159.3 151 261 476 0 NA NA NA NA NA 226 340 686 0 NA NA NA NA NA 1689 375 1241 439 NA NA NA NA NA 1202 266 1304 662 NA NA NA NA NA
1710712800.0 159.4 152 258 472 0 NA NA NA NA NA 230 340 656 0 NA NA NA NA NA 1891 369 1233 414 NA NA NA NA NA 1345 274 1357 473 NA NA NA NA NA
1710712800.0 16.0 NA 199 365 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 1029 1903 356 NA NA NA NA NA NA 450 1487 451 NA NA NA NA NA
1710712800.0 160.0 143 221 457 118 0 NA NA NA NA 220 308 663 180 0 NA NA NA NA 1380 305 1178 224 413 NA NA NA NA 1531 345 1578 307 507 NA NA NA NA
1710712800.0 160.02 105 224 116 456 119 0 NA NA NA 221 316 163 671 184 0 NA NA NA 1412 297 142 1156 232 408 NA NA NA 1866 305 286 1409 363 492 NA NA NA
1710712800.0 160.03 141 209 111 262 195 NA NA NA NA 217 303 155 413 259 NA NA NA NA 1037 301 139 482 409 NA NA NA NA 1019 376 256 574 457 NA NA NA NA
1710712800.0 160.1 149 287 478 0 NA NA NA NA NA 226 388 675 0 NA NA NA NA NA 1888 626 1298 421 NA NA NA NA NA 1557 376 1376 513 NA NA NA NA NA
1710712800.0 160.2 149 284 484 0 NA NA NA NA NA 226 381 684 0 NA NA NA NA NA 1519 609 1242 414 NA NA NA NA NA 1339 313 1354 514 NA NA NA NA NA
1710712800.0 160.3 149 282 476 0 NA NA NA NA NA 229 376 690 0 NA NA NA NA NA 1329 595 1256 421 NA NA NA NA NA 1412 316 1383 510 NA NA NA NA NA
1710712800.0 160.4 149 282 480 0 NA NA NA NA NA 227 380 675 0 NA NA NA NA NA 1551 607 1273 411 NA NA NA NA NA 1361 338 1367 507 NA NA NA NA NA
1710712800.0 160.501 139 218 110 455 184 NA NA NA NA 218 303 156 720 255 NA NA NA NA 1033 292 136 1197 378 NA NA NA NA 1004 466 227 1855 424 NA NA NA NA
1710712800.0 17.0 NA 198 354 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 994 1799 345 NA NA NA NA NA NA 441 1554 455 NA NA NA NA NA
1710712800.0 18.0 NA 185 346 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 973 1624 325 NA NA NA NA NA NA 408 1799 460 NA NA NA NA NA
1710712800.0 19.0 NA 186 342 0 NA NA NA NA NA NA 269 489 0 NA NA NA NA NA NA 989 1711 338 NA NA NA NA NA NA 438 1788 468 NA NA NA NA NA
1710712800.0 2.0 169 185 297 NA NA NA NA NA NA 281 257 403 NA NA NA NA NA NA 2242 352 1070 NA NA NA NA NA NA 975 368 1257 NA NA NA NA NA NA
1710712800.0 20.0 NA 186 346 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 1022 1858 373 NA NA NA NA NA NA 427 1852 469 NA NA NA NA NA
1710712800.0 200.0 NA 255 439 0 NA NA NA NA NA NA 353 599 0 NA NA NA NA NA NA 612 1933 374 NA NA NA NA NA NA 560 2165 452 NA NA NA NA NA
1710712800.0 20034.0 175 543 479 0 209 NA NA NA NA 259 701 718 0 300 NA NA NA NA 4240 1342 2313 511 641 NA NA NA NA 2076 912 2700 653 928 NA NA NA NA
1710712800.0 2017.1 494 0 196 162 NA NA NA NA NA 639 0 285 252 NA NA NA NA NA 965 274 589 419 NA NA NA NA NA 1351 532 883 561 NA NA NA NA NA
1710712800.0 2017.11 492 0 197 168 NA NA NA NA NA 652 0 288 255 NA NA NA NA NA 1073 272 681 411 NA NA NA NA NA 1256 498 1201 675 NA NA NA NA NA
1710712800.0 2017.12 488 0 195 164 NA NA NA NA NA 650 0 284 248 NA NA NA NA NA 946 266 576 387 NA NA NA NA NA 1378 503 1102 520 NA NA NA NA NA
1710712800.0 2017.13 479 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 917 347 NA NA NA NA NA NA NA 1659 391 NA NA NA NA NA NA NA
1710712800.0 2017.2 422 0 198 162 NA NA NA NA NA 572 0 281 246 NA NA NA NA NA 783 243 548 356 NA NA NA NA NA 1060 380 830 392 NA NA NA NA NA
1710712800.0 2017.3 412 0 197 117 NA NA NA NA NA 560 0 268 243 NA NA NA NA NA 788 246 555 380 NA NA NA NA NA 1223 523 850 482 NA NA NA NA NA
1710712800.0 2017.4 482 0 195 165 NA NA NA NA NA 627 0 283 252 NA NA NA NA NA 862 256 571 382 NA NA NA NA NA 1271 425 1171 409 NA NA NA NA NA
1710712800.0 2017.5 494 0 194 165 NA NA NA NA NA 636 0 282 250 NA NA NA NA NA 854 261 554 397 NA NA NA NA NA 1117 467 752 592 NA NA NA NA NA
1710712800.0 2017.6 484 0 199 166 NA NA NA NA NA 641 0 271 248 NA NA NA NA NA 932 269 594 414 NA NA NA NA NA 1135 572 922 554 NA NA NA NA NA
1710712800.0 2017.7 450 0 196 165 NA NA NA NA NA 657 0 271 254 NA NA NA NA NA 869 258 569 402 NA NA NA NA NA 1136 426 1104 601 NA NA NA NA NA
1710712800.0 2017.8 215 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1710712800.0 2017.9 487 0 198 163 NA NA NA NA NA 620 0 289 240 NA NA NA NA NA 830 254 571 385 NA NA NA NA NA 1049 462 824 543 NA NA NA NA NA
1710712800.0 2018.1 495 0 196 171 NA NA NA NA NA 658 0 279 259 NA NA NA NA NA 942 276 584 423 NA NA NA NA NA 1185 571 766 481 NA NA NA NA NA
1710712800.0 2018.11 495 0 198 172 NA NA NA NA NA 664 0 262 256 NA NA NA NA NA 1096 278 708 435 NA NA NA NA NA 1171 756 867 548 NA NA NA NA NA
1710712800.0 2018.12 480 0 200 168 NA NA NA NA NA 643 0 280 250 NA NA NA NA NA 896 263 564 408 NA NA NA NA NA 1323 398 756 577 NA NA NA NA NA
1710712800.0 2018.13 466 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 951 354 NA NA NA NA NA NA NA 1810 404 NA NA NA NA NA NA NA
1710712800.0 2018.2 408 0 188 165 NA NA NA NA NA 560 0 277 255 NA NA NA NA NA 807 242 540 383 NA NA NA NA NA 1121 468 934 609 NA NA NA NA NA
1710712800.0 2018.3 408 0 184 166 NA NA NA NA NA 544 0 273 250 NA NA NA NA NA 814 244 557 391 NA NA NA NA NA 1120 493 1206 479 NA NA NA NA NA
1710712800.0 2018.4 490 0 196 169 NA NA NA NA NA 624 0 286 260 NA NA NA NA NA 895 259 580 416 NA NA NA NA NA 1151 339 773 531 NA NA NA NA NA
1710712800.0 2018.5 424 0 192 168 NA NA NA NA NA 646 0 273 257 NA NA NA NA NA 878 262 556 408 NA NA NA NA NA 1119 441 785 659 NA NA NA NA NA
1710712800.0 2018.6 493 0 198 169 NA NA NA NA NA 627 0 272 258 NA NA NA NA NA 926 275 600 430 NA NA NA NA NA 937 835 920 590 NA NA NA NA NA
1710712800.0 2018.7 486 0 194 167 NA NA NA NA NA 626 0 274 255 NA NA NA NA NA 863 261 557 406 NA NA NA NA NA 1113 480 757 508 NA NA NA NA NA
1710712800.0 2018.8 215 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1710712800.0 2018.9 464 0 193 168 NA NA NA NA NA 621 0 284 253 NA NA NA NA NA 853 261 551 388 NA NA NA NA NA 1133 402 783 492 NA NA NA NA NA
1710712800.0 202.0 NA 250 429 0 NA NA NA NA NA NA 347 594 0 NA NA NA NA NA NA 520 1845 397 NA NA NA NA NA NA 747 2358 489 NA NA NA NA NA
1710712800.0 203.0 NA 257 400 0 NA NA NA NA NA NA 363 582 0 NA NA NA NA NA NA 600 1889 382 NA NA NA NA NA NA 871 1953 512 NA NA NA NA NA
1710712800.0 204.0 169 249 417 0 NA NA NA NA NA 282 344 564 0 NA NA NA NA NA 1481 519 1770 393 NA NA NA NA NA 1306 654 2136 562 NA NA NA NA NA
1710712800.0 205.0 NA 246 424 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 546 1784 372 NA NA NA NA NA NA 481 1791 471 NA NA NA NA NA
1710712800.0 20834.0 NA 620 534 0 179 NA NA NA NA NA 772 757 0 311 NA NA NA NA NA 1607 2613 527 740 NA NA NA NA NA 1266 2564 734 937 NA NA NA NA
1710712800.0 21.0 NA 185 349 0 NA NA NA NA NA NA 275 495 0 NA NA NA NA NA NA 1034 1890 375 NA NA NA NA NA NA 439 1446 441 NA NA NA NA NA
1710712800.0 22.0 NA 198 359 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 1089 2076 371 NA NA NA NA NA NA 464 1485 428 NA NA NA NA NA
1710712800.0 22034.0 175 531 510 0 213 NA NA NA NA 263 677 719 0 311 NA NA NA NA 4085 1387 2338 510 642 NA NA NA NA 1887 990 2723 624 955 NA NA NA NA
1710712800.0 22434.0 185 534 502 0 213 NA NA NA NA 272 690 721 0 312 NA NA NA NA 4202 1407 2336 519 645 NA NA NA NA 2034 944 2670 659 926 NA NA NA NA
1710712800.0 22834.0 177 544 483 0 214 NA NA NA NA 266 683 725 0 305 NA NA NA NA 4214 1256 2235 456 579 NA NA NA NA 2013 901 2774 649 690 NA NA NA NA
1710712800.0 23.0 NA 212 381 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1213 2292 418 NA NA NA NA NA NA 514 1555 452 NA NA NA NA NA
1710712800.0 23234.0 139 550 537 0 215 NA NA NA NA 268 700 730 0 307 NA NA NA NA 5313 1529 2398 556 642 NA NA NA NA 2307 1171 2688 828 680 NA NA NA NA
1710712800.0 23634.0 NA 606 556 0 200 NA NA NA NA NA 792 717 0 305 NA NA NA NA NA 1633 2342 524 745 NA NA NA NA NA 1301 2689 666 1034 NA NA NA NA
1710712800.0 24.0 NA 213 355 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1302 3088 427 NA NA NA NA NA NA 577 2240 529 NA NA NA NA NA
1710712800.0 24034.0 NA 550 532 0 168 NA NA NA NA NA 701 718 0 303 NA NA NA NA NA 1393 2306 530 724 NA NA NA NA NA 1340 2340 691 883 NA NA NA NA
1710712800.0 24434.0 171 538 531 0 214 NA NA NA NA 262 692 738 0 308 NA NA NA NA 4462 1372 2276 528 615 NA NA NA NA 2330 1178 2394 768 686 NA NA NA NA
1710712800.0 24834.0 NA 631 546 0 228 NA NA NA NA NA 773 755 0 318 NA NA NA NA NA 1650 2423 527 709 NA NA NA NA NA 1377 2438 661 880 NA NA NA NA
1710712800.0 24834.103 NA 627 555 0 227 NA NA NA NA NA 820 774 0 303 NA NA NA NA NA 2275 2630 527 717 NA NA NA NA NA 1397 2861 719 927 NA NA NA NA
1710712800.0 24834.21 NA 425 277 234 NA NA NA NA NA NA 638 454 341 NA NA NA NA NA NA 1322 883 812 NA NA NA NA NA NA 683 614 948 NA NA NA NA NA
1710712800.0 24834.5 NA 611 225 0 NA NA NA NA NA NA 780 314 0 NA NA NA NA NA NA 1688 668 185 NA NA NA NA NA NA 1436 685 298 NA NA NA NA NA
1710712800.0 24834.501 NA 628 332 0 NA NA NA NA NA NA 793 765 0 NA NA NA NA NA NA 1669 854 243 NA NA NA NA NA NA 1447 993 789 NA NA NA NA NA
1710712800.0 24834.502 NA 623 324 0 NA NA NA NA NA NA 780 769 0 NA NA NA NA NA NA 1677 836 221 NA NA NA NA NA NA 1348 1080 327 NA NA NA NA NA
