Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 140.108 NA 193 576 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 611 12301 323 NA NA NA NA NA NA 497 4804 444 NA NA NA NA NA 
1722117600.0 140.109 NA 196 565 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 481 5550 299 NA NA NA NA NA NA 584 2697 335 NA NA NA NA NA 
1722117600.0 140.11 NA 193 571 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 594 11630 305 NA NA NA NA NA NA 457 5028 340 NA NA NA NA NA 
1722117600.0 140.111 NA 192 569 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 569 12170 309 NA NA NA NA NA NA 403 4808 337 NA NA NA NA NA 
1722117600.0 140.112 NA 193 576 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 575 12636 341 NA NA NA NA NA NA 413 4495 411 NA NA NA NA NA 
1722117600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1652 888 NA NA NA NA NA NA 201 2219 1284 NA NA NA NA NA 
1722117600.0 140.201 NA 245 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1722117600.0 140.202 NA 271 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1722117600.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 11157 324 NA NA NA NA NA NA NA 4793 457 NA NA NA NA NA NA 
1722117600.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2272 174 NA NA NA NA NA NA NA 2133 277 NA NA NA NA NA NA 
1722117600.0 140.57 NA 541 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 2237 317 NA NA NA NA NA NA NA 2206 377 NA NA NA NA NA NA 
1722117600.0 140.58 NA 117 750 0 NA NA NA NA NA NA 187 1175 0 NA NA NA NA NA NA 162 10338 307 NA NA NA NA NA NA 528 3948 349 NA NA NA NA NA 
1722117600.0 140.6 NA 102 379 0 NA NA NA NA NA NA 155 610 0 NA NA NA NA NA NA 125 916 319 NA NA NA NA NA NA 273 978 430 NA NA NA NA NA 
1722117600.0 140.61 NA 425 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1706 314 NA NA NA NA NA NA NA 1598 420 NA NA NA NA NA NA 
1722117600.0 14034.0 NA 620 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 4523 312 NA NA NA NA NA NA NA 2027 354 NA NA NA NA NA NA 
1722117600.0 141.001 NA 413 681 0 NA NA NA NA NA NA 589 954 0 NA NA NA NA NA NA 2745 14145 396 NA NA NA NA NA NA 1217 5246 529 NA NA NA NA NA 
1722117600.0 141.002 NA 392 660 0 NA NA NA NA NA NA 544 876 0 NA NA NA NA NA NA 1829 7659 367 NA NA NA NA NA NA 1496 3730 411 NA NA NA NA NA 
1722117600.0 141.003 NA 413 686 0 NA NA NA NA NA NA 570 928 0 NA NA NA NA NA NA 2646 13456 398 NA NA NA NA NA NA 1145 5177 633 NA NA NA NA NA 
1722117600.0 141.004 NA 392 609 0 NA NA NA NA NA NA 549 845 0 NA NA NA NA NA NA 1321 4179 374 NA NA NA NA NA NA 1397 4099 537 NA NA NA NA NA 
1722117600.0 141.005 NA 347 646 0 NA NA NA NA NA NA 536 877 0 NA NA NA NA NA NA 1932 7902 384 NA NA NA NA NA NA 1406 3657 424 NA NA NA NA NA 
1722117600.0 141.006 NA 394 647 0 NA NA NA NA NA NA 565 864 0 NA NA NA NA NA NA 1966 8235 363 NA NA NA NA NA NA 1524 3741 399 NA NA NA NA NA 
1722117600.0 141.007 NA 401 663 0 NA NA NA NA NA NA 565 916 0 NA NA NA NA NA NA 2102 10015 395 NA NA NA NA NA NA 1330 4343 425 NA NA NA NA NA 
1722117600.0 141.008 NA 418 693 0 NA NA NA NA NA NA 589 962 0 NA NA NA NA NA NA 2845 15869 390 NA NA NA NA NA NA 1357 5781 496 NA NA NA NA NA 
1722117600.0 141.008505 NA 416 207 0 NA NA NA NA NA NA 583 336 0 NA NA NA NA NA NA 2854 1031 165 NA NA NA NA NA NA 1297 729 264 NA NA NA NA NA 
1722117600.0 141.008511 NA 423 168 0 NA NA NA NA NA NA 595 253 0 NA NA NA NA NA NA 2811 626 177 NA NA NA NA NA NA 1647 657 286 NA NA NA NA NA 
1722117600.0 141.008521 NA 421 173 0 NA NA NA NA NA NA 591 248 0 NA NA NA NA NA NA 2803 648 167 NA NA NA NA NA NA 1600 642 263 NA NA NA NA NA 
1722117600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1096 4473 1005 NA NA NA NA NA NA 1237 6038 1447 NA NA NA NA NA 
1722117600.0 141.01 NA 395 688 0 NA NA NA NA NA NA 582 933 0 NA NA NA NA NA NA 2573 15167 385 NA NA NA NA NA NA 1164 5745 499 NA NA NA NA NA 
1722117600.0 141.011 NA 414 684 0 NA NA NA NA NA NA 582 934 0 NA NA NA NA NA NA 2601 14072 398 NA NA NA NA NA NA 1291 6045 518 NA NA NA NA NA 
1722117600.0 141.012 NA 362 655 0 NA NA NA NA NA NA 572 902 0 NA NA NA NA NA NA 2174 9558 397 NA NA NA NA NA NA 1491 4309 449 NA NA NA NA NA 
1722117600.0 141.013 NA 422 680 0 NA NA NA NA NA NA 572 950 0 NA NA NA NA NA NA 2853 13676 395 NA NA NA NA NA NA 1274 5504 509 NA NA NA NA NA 
1722117600.0 141.031 NA 413 689 0 NA NA NA NA NA NA 584 964 0 NA NA NA NA NA NA 2967 14960 389 NA NA NA NA NA NA 1371 5756 498 NA NA NA NA NA 
1722117600.0 141.032 NA 406 669 0 NA NA NA NA NA NA 546 944 0 NA NA NA NA NA NA 1955 9529 394 NA NA NA NA NA NA 1199 4186 567 NA NA NA NA NA 
1722117600.0 141.033 NA 417 686 0 NA NA NA NA NA NA 572 954 0 NA NA NA NA NA NA 3024 16144 395 NA NA NA NA NA NA 1278 5842 498 NA NA NA NA NA 
1722117600.0 141.034 NA 419 692 0 NA NA NA NA NA NA 594 973 0 NA NA NA NA NA NA 2881 16877 395 NA NA NA NA NA NA 1253 6025 495 NA NA NA NA NA 
1722117600.0 141.035 NA 427 693 0 NA NA NA NA NA NA 608 986 0 NA NA NA NA NA NA 3148 17139 394 NA NA NA NA NA NA 1300 6120 531 NA NA NA NA NA 
1722117600.0 141.036 NA 394 623 0 NA NA NA NA NA NA 559 809 0 NA NA NA NA NA NA 1577 5731 395 NA NA NA NA NA NA 1198 3738 497 NA NA NA NA NA 
1722117600.0 141.037 NA 418 682 0 NA NA NA NA NA NA 578 968 0 NA NA NA NA NA NA 2616 14133 403 NA NA NA NA NA NA 1310 5932 532 NA NA NA NA NA 
1722117600.0 141.038 NA 391 698 0 NA NA NA NA NA NA 581 985 0 NA NA NA NA NA NA 3049 15662 394 NA NA NA NA NA NA 1261 5719 565 NA NA NA NA NA 
1722117600.0 141.039 NA 413 689 0 NA NA NA NA NA NA 572 929 0 NA NA NA NA NA NA 3139 15141 393 NA NA NA NA NA NA 1387 5611 498 NA NA NA NA NA 
1722117600.0 141.041 NA 399 674 0 NA NA NA NA NA NA 610 998 0 NA NA NA NA NA NA 3851 20135 377 NA NA NA NA NA NA 2500 6946 433 NA NA NA NA NA 
1722117600.0 141.042 NA 406 687 0 NA NA NA NA NA NA 543 916 0 NA NA NA NA NA NA 2171 12318 382 NA NA NA NA NA NA 1163 5914 437 NA NA NA NA NA 
1722117600.0 141.043 NA 429 719 0 NA NA NA NA NA NA 626 1019 0 NA NA NA NA NA NA 3782 23514 400 NA NA NA NA NA NA 2250 8120 486 NA NA NA NA NA 
1722117600.0 141.044 NA 432 708 0 NA NA NA NA NA NA 610 979 0 NA NA NA NA NA NA 3243 21156 361 NA NA NA NA NA NA 1733 7785 386 NA NA NA NA NA 
1722117600.0 141.045 NA 452 684 0 NA NA NA NA NA NA 635 1057 0 NA NA NA NA NA NA 4487 28994 381 NA NA NA NA NA NA 3550 12241 427 NA NA NA NA NA 
1722117600.0 141.046 NA 438 698 0 NA NA NA NA NA NA 611 938 0 NA NA NA NA NA NA 3444 19445 391 NA NA NA NA NA NA 2028 6886 468 NA NA NA NA NA 
1722117600.0 141.047 NA 427 718 0 NA NA NA NA NA NA 621 973 0 NA NA NA NA NA NA 3485 22277 395 NA NA NA NA NA NA 2210 7864 526 NA NA NA NA NA 
1722117600.0 141.048 NA 425 703 0 NA NA NA NA NA NA 596 983 0 NA NA NA NA NA NA 3900 22177 367 NA NA NA NA NA NA 2227 7770 404 NA NA NA NA NA 
1722117600.0 141.049 NA 420 694 0 NA NA NA NA NA NA 573 948 0 NA NA NA NA NA NA 3175 15153 399 NA NA NA NA NA NA 1374 5563 499 NA NA NA NA NA 
1722117600.0 141.101 NA 405 704 0 NA NA NA NA NA NA 562 986 0 NA NA NA NA NA NA 1975 9809 405 NA NA NA NA NA NA 1368 4434 482 NA NA NA NA NA 
1722117600.0 141.102 NA 417 688 0 NA NA NA NA NA NA 572 1005 0 NA NA NA NA NA NA 3033 16531 393 NA NA NA NA NA NA 1226 6105 484 NA NA NA NA NA 
1722117600.0 141.103 NA 421 761 0 NA NA NA NA NA NA 596 1091 0 NA NA NA NA NA NA 2928 17107 398 NA NA NA NA NA NA 1623 6555 492 NA NA NA NA NA 
1722117600.0 141.104 NA 425 873 0 NA NA NA NA NA NA 598 1191 0 NA NA NA NA NA NA 3477 17354 370 NA NA NA NA NA NA 2078 6435 432 NA NA NA NA NA 
1722117600.0 141.105 NA 397 693 0 NA NA NA NA NA NA 559 946 0 NA NA NA NA NA NA 1574 6127 386 NA NA NA NA NA NA 1189 4450 547 NA NA NA NA NA 
1722117600.0 141.106 NA 425 684 0 NA NA NA NA NA NA 573 984 0 NA NA NA NA NA NA 2525 13847 406 NA NA NA NA NA NA 1153 5427 617 NA NA NA NA NA 
1722117600.0 141.107 NA 411 771 0 NA NA NA NA NA NA 580 1087 0 NA NA NA NA NA NA 3096 15340 397 NA NA NA NA NA NA 1642 5879 516 NA NA NA NA NA 
1722117600.0 141.108 NA 420 692 0 NA NA NA NA NA NA 582 1004 0 NA NA NA NA NA NA 3109 15476 403 NA NA NA NA NA NA 1325 5893 545 NA NA NA NA NA 
1722117600.0 141.109 NA 411 704 0 NA NA NA NA NA NA 573 968 0 NA NA NA NA NA NA 1883 9186 406 NA NA NA NA NA NA 1126 4328 559 NA NA NA NA NA 
1722117600.0 141.11 NA 418 706 0 NA NA NA NA NA NA 607 973 0 NA NA NA NA NA NA 3114 17618 391 NA NA NA NA NA NA 1806 6512 494 NA NA NA NA NA 
1722117600.0 141.111 NA 417 711 0 NA NA NA NA NA NA 597 986 0 NA NA NA NA NA NA 2904 15691 404 NA NA NA NA NA NA 1515 5890 507 NA NA NA NA NA 
1722117600.0 141.112 NA 420 706 0 NA NA NA NA NA NA 590 1021 0 NA NA NA NA NA NA 2889 16874 391 NA NA NA NA NA NA 1288 6240 520 NA NA NA NA NA 
1722117600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 850 1236 544 NA NA NA NA NA NA 743 1543 688 NA NA NA NA NA 
1722117600.0 141.114 NA 408 697 0 NA NA NA NA NA NA 559 996 0 NA NA NA NA NA NA 2969 15207 391 NA NA NA NA NA NA 1220 5964 522 NA NA NA NA NA 
1722117600.0 141.901 NA 473 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 5987 309 NA NA NA NA NA NA NA 2209 441 NA NA NA NA NA NA 
1722117600.0 141.902 NA 413 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4880 303 NA NA NA NA NA NA NA 1960 447 NA NA NA NA NA NA 
1722117600.0 142.0 NA 482 882 0 NA NA NA NA NA NA 934 1437 0 NA NA NA NA NA NA 6562 22680 316 NA NA NA NA NA NA 2351 7018 346 NA NA NA NA NA 
1722117600.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7100 304 NA NA NA NA NA NA NA 3216 355 NA NA NA NA NA NA 
1722117600.0 144.6 NA 372 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA 
1722117600.0 148.0 170 366 596 0 NA NA NA NA NA 342 494 816 0 NA NA NA NA NA 14510 1945 13985 441 NA NA NA NA NA 21843 2591 7989 499 NA NA NA NA NA 
1722117600.0 149.0 139 264 461 0 NA NA NA NA NA 220 349 656 0 NA NA NA NA NA 769 834 1428 420 NA NA NA NA NA 950 786 1523 544 NA NA NA NA NA 
1722117600.0 15.0 NA 185 351 0 NA NA NA NA NA NA 267 505 0 NA NA NA NA NA NA 1061 1750 355 NA NA NA NA NA NA 588 1531 429 NA NA NA NA NA 
1722117600.0 158.0 93 228 481 120 0 NA NA NA NA 223 314 681 185 0 NA NA NA NA 1758 294 1500 216 456 NA NA NA NA 2778 443 1955 255 597 NA NA NA NA 
1722117600.0 158.01 NA 219 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1783 181 NA NA NA NA NA NA NA 1785 313 NA NA NA NA NA NA 
1722117600.0 158.1 NA 270 463 0 NA NA NA NA NA NA 356 704 0 NA NA NA NA NA NA 401 1516 461 NA NA NA NA NA NA 376 1545 622 NA NA NA NA NA 
1722117600.0 158.2 NA 262 492 0 NA NA NA NA NA NA 356 682 0 NA NA NA NA NA NA 380 1508 455 NA NA NA NA NA NA 426 1789 689 NA NA NA NA NA 
1722117600.0 158.3 NA 269 464 0 NA NA NA NA NA NA 358 701 0 NA NA NA NA NA NA 385 1499 461 NA NA NA NA NA NA 470 1526 602 NA NA NA NA NA 
1722117600.0 158.5 117 265 518 119 0 NA NA NA NA 262 358 715 183 0 NA NA NA NA 4706 465 2369 245 482 NA NA NA NA 10023 696 2674 377 726 NA NA NA NA 
1722117600.0 159.0 101 228 426 118 0 NA NA NA NA 230 311 646 182 0 NA NA NA NA 1930 275 1245 220 430 NA NA NA NA 2739 346 1393 269 577 NA NA NA NA 
1722117600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1569 185 NA NA NA NA NA NA NA 1481 305 NA NA NA NA NA NA 
1722117600.0 159.02 152 224 124 400 118 0 NA NA NA 233 309 168 663 181 0 NA NA NA 1900 279 151 1239 233 426 NA NA NA 2757 339 249 1275 354 562 NA NA NA 
1722117600.0 159.03 206 320 237 376 172 NA NA NA NA 396 507 340 552 295 NA NA NA NA 18084 2542 257 1505 705 NA NA NA NA 31557 3426 352 1460 908 NA NA NA NA 
1722117600.0 159.1 155 265 479 0 NA NA NA NA NA 233 354 684 0 NA NA NA NA NA 2252 385 1269 431 NA NA NA NA NA 1381 258 1108 591 NA NA NA NA NA 
1722117600.0 159.2 113 258 473 0 NA NA NA NA NA 232 346 657 0 NA NA NA NA NA 1721 378 1251 424 NA NA NA NA NA 1234 450 1671 504 NA NA NA NA NA 
1722117600.0 159.3 130 262 475 0 NA NA NA NA NA 229 353 669 0 NA NA NA NA NA 1653 382 1242 420 NA NA NA NA NA 1215 459 1328 467 NA NA NA NA NA 
1722117600.0 159.4 151 257 475 0 NA NA NA NA NA 231 340 670 0 NA NA NA NA NA 1810 373 1259 437 NA NA NA NA NA 1135 295 1554 554 NA NA NA NA NA 
1722117600.0 16.0 NA 197 367 0 NA NA NA NA NA NA 292 516 0 NA NA NA NA NA NA 1044 2000 369 NA NA NA NA NA NA 508 1555 415 NA NA NA NA NA 
1722117600.0 160.0 145 224 460 118 0 NA NA NA NA 223 308 639 183 0 NA NA NA NA 1374 310 1125 221 429 NA NA NA NA 1656 468 1208 335 586 NA NA NA NA 
1722117600.0 160.02 144 220 117 456 119 0 NA NA NA 222 315 164 641 179 0 NA NA NA 1373 301 131 1130 228 394 NA NA NA 1715 314 183 1203 377 426 NA NA NA 
1722117600.0 160.03 136 216 110 289 163 NA NA NA NA 215 294 154 444 264 NA NA NA NA 1083 301 139 500 424 NA NA NA NA 1356 346 196 573 501 NA NA NA NA 
1722117600.0 160.1 152 289 486 0 NA NA NA NA NA 229 380 680 0 NA NA NA NA NA 1869 630 1340 427 NA NA NA NA NA 1904 343 1652 507 NA NA NA NA NA 
1722117600.0 160.2 149 285 486 0 NA NA NA NA NA 227 384 681 0 NA NA NA NA NA 1546 624 1298 444 NA NA NA NA NA 1726 332 1529 615 NA NA NA NA NA 
1722117600.0 160.3 150 285 485 0 NA NA NA NA NA 227 383 689 0 NA NA NA NA NA 1363 593 1319 446 NA NA NA NA NA 1711 296 1577 600 NA NA NA NA NA 
1722117600.0 160.4 150 281 482 0 NA NA NA NA NA 237 382 656 0 NA NA NA NA NA 1520 613 1317 435 NA NA NA NA NA 1816 321 1524 612 NA NA NA NA NA 
1722117600.0 160.501 138 216 110 457 183 NA NA NA NA 216 300 154 721 253 NA NA NA NA 1167 314 149 1248 406 NA NA NA NA 2254 464 255 1698 450 NA NA NA NA 
1722117600.0 17.0 NA 196 357 0 NA NA NA NA NA NA 276 521 0 NA NA NA NA NA NA 1012 1774 357 NA NA NA NA NA NA 459 1479 509 NA NA NA NA NA 
1722117600.0 18.0 NA 187 347 0 NA NA NA NA NA NA 264 499 0 NA NA NA NA NA NA 979 1667 313 NA NA NA NA NA NA 410 1714 336 NA NA NA NA NA 
1722117600.0 19.0 NA 184 348 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 1036 1803 371 NA NA NA NA NA NA 510 1596 441 NA NA NA NA NA 
1722117600.0 2.0 168 184 298 NA NA NA NA NA NA 285 264 427 NA NA NA NA NA NA 2216 362 1079 NA NA NA NA NA NA 1083 296 1037 NA NA NA NA NA NA 
1722117600.0 20.0 NA 185 350 0 NA NA NA NA NA NA 271 489 0 NA NA NA NA NA NA 1048 1860 373 NA NA NA NA NA NA 483 1609 397 NA NA NA NA NA 
1722117600.0 200.0 NA 248 434 0 NA NA NA NA NA NA 349 595 0 NA NA NA NA NA NA 602 1868 386 NA NA NA NA NA NA 715 2326 527 NA NA NA NA NA 
1722117600.0 20034.0 126 539 557 0 213 NA NA NA NA 260 686 696 0 309 NA NA NA NA 4029 1386 2382 526 632 NA NA NA NA 2237 970 2789 832 678 NA NA NA NA 
1722117600.0 2017.1 493 0 197 167 NA NA NA NA NA 625 0 283 252 NA NA NA NA NA 923 272 589 412 NA NA NA NA NA 874 447 697 569 NA NA NA NA NA 
1722117600.0 2017.11 502 0 156 168 NA NA NA NA NA 639 0 285 256 NA NA NA NA NA 1055 276 710 424 NA NA NA NA NA 1087 357 914 677 NA NA NA NA NA 
1722117600.0 2017.12 494 0 201 165 NA NA NA NA NA 656 0 290 249 NA NA NA NA NA 880 264 603 408 NA NA NA NA NA 972 463 774 556 NA NA NA NA NA 
1722117600.0 2017.13 505 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 977 385 NA NA NA NA NA NA NA 996 472 NA NA NA NA NA NA NA 
1722117600.0 2017.2 425 0 191 165 NA NA NA NA NA 550 0 268 250 NA NA NA NA NA 813 246 571 407 NA NA NA NA NA 964 337 832 536 NA NA NA NA NA 
1722117600.0 2017.3 425 0 190 165 NA NA NA NA NA 542 0 282 255 NA NA NA NA NA 825 250 573 408 NA NA NA NA NA 906 305 842 546 NA NA NA NA NA 
1722117600.0 2017.4 498 0 198 165 NA NA NA NA NA 659 0 282 248 NA NA NA NA NA 873 271 557 419 NA NA NA NA NA 825 399 603 620 NA NA NA NA NA 
1722117600.0 2017.5 491 0 198 166 NA NA NA NA NA 649 0 291 256 NA NA NA NA NA 900 252 587 413 NA NA NA NA NA 1244 291 683 634 NA NA NA NA NA 
1722117600.0 2017.6 488 0 197 169 NA NA NA NA NA 645 0 285 251 NA NA NA NA NA 961 278 597 405 NA NA NA NA NA 1089 387 849 484 NA NA NA NA NA 
1722117600.0 2017.7 457 0 195 164 NA NA NA NA NA 628 0 288 250 NA NA NA NA NA 893 274 567 413 NA NA NA NA NA 1026 411 913 613 NA NA NA NA NA 
1722117600.0 2017.8 220 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1722117600.0 2017.9 490 0 196 166 NA NA NA NA NA 649 0 286 253 NA NA NA NA NA 838 261 561 404 NA NA NA NA NA 923 381 850 601 NA NA NA NA NA 
1722117600.0 2018.1 492 0 201 170 NA NA NA NA NA 634 0 281 254 NA NA NA NA NA 961 257 604 430 NA NA NA NA NA 1311 298 762 560 NA NA NA NA NA 
1722117600.0 2018.11 500 0 201 171 NA NA NA NA NA 657 0 285 259 NA NA NA NA NA 1117 269 721 439 NA NA NA NA NA 1060 315 758 648 NA NA NA NA NA 
1722117600.0 2018.12 490 0 197 170 NA NA NA NA NA 653 0 284 258 NA NA NA NA NA 930 272 577 423 NA NA NA NA NA 881 408 809 588 NA NA NA NA NA 
1722117600.0 2018.13 502 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1002 374 NA NA NA NA NA NA NA 958 424 NA NA NA NA NA NA NA 
1722117600.0 2018.2 388 0 195 169 NA NA NA NA NA 575 0 284 251 NA NA NA NA NA 835 243 568 426 NA NA NA NA NA 1064 295 752 643 NA NA NA NA NA 
1722117600.0 2018.3 422 0 198 169 NA NA NA NA NA 568 0 282 252 NA NA NA NA NA 858 240 561 419 NA NA NA NA NA 1176 300 746 522 NA NA NA NA NA 
1722117600.0 2018.4 492 0 196 170 NA NA NA NA NA 633 0 278 254 NA NA NA NA NA 915 269 561 422 NA NA NA NA NA 1004 380 612 565 NA NA NA NA NA 
1722117600.0 2018.5 488 0 199 169 NA NA NA NA NA 639 0 279 252 NA NA NA NA NA 886 266 585 425 NA NA NA NA NA 1013 361 890 616 NA NA NA NA NA 
1722117600.0 2018.6 491 0 201 171 NA NA NA NA NA 649 0 283 259 NA NA NA NA NA 989 261 591 417 NA NA NA NA NA 1314 326 766 524 NA NA NA NA NA 
1722117600.0 2018.7 473 0 196 169 NA NA NA NA NA 640 0 284 253 NA NA NA NA NA 910 258 576 425 NA NA NA NA NA 1045 315 714 643 NA NA NA NA NA 
1722117600.0 2018.8 220 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1722117600.0 2018.9 492 0 197 169 NA NA NA NA NA 639 0 282 255 NA NA NA NA NA 855 266 583 421 NA NA NA NA NA 1067 454 763 589 NA NA NA NA NA 
1722117600.0 202.0 NA 261 435 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 636 1977 396 NA NA NA NA NA NA 694 1992 532 NA NA NA NA NA 
1722117600.0 203.0 NA 255 437 0 NA NA NA NA NA NA 354 595 0 NA NA NA NA NA NA 589 1869 380 NA NA NA NA NA NA 525 1770 466 NA NA NA NA NA 
1722117600.0 204.0 169 258 417 0 NA NA NA NA NA 279 362 605 0 NA NA NA NA NA 1557 631 2008 381 NA NA NA NA NA 1166 670 2749 463 NA NA NA NA NA 
1722117600.0 205.0 NA 254 431 0 NA NA NA NA NA NA 354 584 0 NA NA NA NA NA NA 552 1823 385 NA NA NA NA NA NA 651 2287 479 NA NA NA NA NA 
1722117600.0 20834.0 NA 621 526 0 224 NA NA NA NA NA 816 721 0 303 NA NA NA NA NA 1641 2575 521 739 NA NA NA NA NA 1233 2221 591 965 NA NA NA NA 
1722117600.0 21.0 NA 185 350 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 1099 2029 409 NA NA NA NA NA NA 677 1628 490 NA NA NA NA NA 
1722117600.0 22.0 NA 198 362 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 1127 2223 393 NA NA NA NA NA NA 654 1627 512 NA NA NA NA NA 
1722117600.0 22034.0 174 536 560 0 213 NA NA NA NA 261 674 711 0 316 NA NA NA NA 4060 1383 2368 525 626 NA NA NA NA 2213 973 2570 723 684 NA NA NA NA 
1722117600.0 22434.0 184 538 557 0 215 NA NA NA NA 275 707 723 0 309 NA NA NA NA 4138 1386 2323 526 653 NA NA NA NA 2355 934 2008 708 788 NA NA NA NA 
1722117600.0 22834.0 183 502 548 0 173 NA NA NA NA 267 687 714 0 319 NA NA NA NA 3749 1291 2220 465 587 NA NA NA NA 1997 978 2058 568 672 NA NA NA NA 
1722117600.0 23.0 NA 212 383 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 1229 2414 436 NA NA NA NA NA NA 524 1866 537 NA NA NA NA NA 
1722117600.0 23234.0 186 567 565 0 215 NA NA NA NA 271 711 722 0 320 NA NA NA NA 5273 1506 2492 571 699 NA NA NA NA 2379 867 2346 698 808 NA NA NA NA 
1722117600.0 23634.0 NA 627 537 0 225 NA NA NA NA NA 768 762 0 309 NA NA NA NA NA 1641 2379 520 706 NA NA NA NA NA 1101 2347 592 689 NA NA NA NA 
1722117600.0 24.0 NA 214 392 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 1326 3101 442 NA NA NA NA NA NA 609 2319 509 NA NA NA NA NA 
1722117600.0 24034.0 NA 528 545 0 223 NA NA NA NA NA 683 705 0 316 NA NA NA NA NA 1433 2327 532 717 NA NA NA NA NA 1113 2249 663 719 NA NA NA NA 
1722117600.0 24434.0 174 543 556 0 182 NA NA NA NA 264 677 718 0 313 NA NA NA NA 4088 1362 2375 526 629 NA NA NA NA 2221 922 2801 697 685 NA NA NA NA 
1722117600.0 24834.0 NA 624 547 0 225 NA NA NA NA NA 815 728 0 316 NA NA NA NA NA 1754 2416 532 711 NA NA NA NA NA 1589 2689 654 721 NA NA NA NA 
1722117600.0 24834.103 NA 631 581 0 226 NA NA NA NA NA 791 737 0 314 NA NA NA NA NA 2297 2688 525 741 NA NA NA NA NA 1441 2455 582 958 NA NA NA NA 
1722117600.0 24834.21 NA 425 319 241 NA NA NA NA NA NA 637 446 345 NA NA NA NA NA NA 1360 891 803 NA NA NA NA NA NA 709 638 708 NA NA NA NA NA 
1722117600.0 24834.5 NA 619 218 0 NA NA NA NA NA NA 763 316 0 NA NA NA NA NA NA 1699 704 193 NA NA NA NA NA NA 1526 812 243 NA NA NA NA NA 
1722117600.0 24834.501 NA 632 309 0 NA NA NA NA NA NA 811 728 0 NA NA NA NA NA NA 1695 836 222 NA NA NA NA NA NA 1331 892 266 NA NA NA NA NA 
1722117600.0 24834.502 NA 625 325 0 NA NA NA NA NA NA 784 751 0 NA NA NA NA NA NA 1689 832 224 NA NA NA NA NA NA 1441 819 274 NA NA NA NA NA 
1722117600.0 24834.9 NA 624 580 0 228 NA NA NA NA NA 769 736 0 316 NA NA NA NA NA 1697 2411 533 727 NA NA NA NA NA 1276 2335 722 732 NA NA NA NA 
