Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 141.038 NA 417 651 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 3202 15534 390 NA NA NA NA NA NA 2065 6311 447 NA NA NA NA NA 
1729155600.0 141.039 NA 406 683 0 NA NA NA NA NA NA 589 955 0 NA NA NA NA NA NA 3242 15489 404 NA NA NA NA NA NA 2041 6438 614 NA NA NA NA NA 
1729155600.0 141.041 NA 414 708 0 NA NA NA NA NA NA 622 1012 0 NA NA NA NA NA NA 3712 20358 382 NA NA NA NA NA NA 2858 7519 427 NA NA NA NA NA 
1729155600.0 141.042 NA 406 675 0 NA NA NA NA NA NA 581 918 0 NA NA NA NA NA NA 2344 12289 384 NA NA NA NA NA NA 1892 5337 506 NA NA NA NA NA 
1729155600.0 141.043 NA 424 718 0 NA NA NA NA NA NA 594 991 0 NA NA NA NA NA NA 3886 23897 396 NA NA NA NA NA NA 3105 9181 446 NA NA NA NA NA 
1729155600.0 141.044 NA 421 699 0 NA NA NA NA NA NA 592 973 0 NA NA NA NA NA NA 3317 21002 396 NA NA NA NA NA NA 2307 7604 450 NA NA NA NA NA 
1729155600.0 141.045 NA 440 722 0 NA NA NA NA NA NA 639 1013 0 NA NA NA NA NA NA 4510 27820 412 NA NA NA NA NA NA 3043 16797 570 NA NA NA NA NA 
1729155600.0 141.046 NA 429 663 0 NA NA NA NA NA NA 621 954 0 NA NA NA NA NA NA 3439 19594 388 NA NA NA NA NA NA 2696 7298 420 NA NA NA NA NA 
1729155600.0 141.047 NA 427 713 0 NA NA NA NA NA NA 615 1001 0 NA NA NA NA NA NA 3456 22199 382 NA NA NA NA NA NA 2892 7800 414 NA NA NA NA NA 
1729155600.0 141.048 NA 426 704 0 NA NA NA NA NA NA 626 973 0 NA NA NA NA NA NA 3819 22008 410 NA NA NA NA NA NA 2518 8051 528 NA NA NA NA NA 
1729155600.0 141.049 NA 419 684 0 NA NA NA NA NA NA 569 955 0 NA NA NA NA NA NA 3207 15251 385 NA NA NA NA NA NA 1986 6135 465 NA NA NA NA NA 
1729155600.0 141.101 NA 400 700 0 NA NA NA NA NA NA 570 964 0 NA NA NA NA NA NA 2116 10193 386 NA NA NA NA NA NA 1342 5017 643 NA NA NA NA NA 
1729155600.0 141.102 NA 415 692 0 NA NA NA NA NA NA 589 1019 0 NA NA NA NA NA NA 3201 16202 405 NA NA NA NA NA NA 2051 6847 618 NA NA NA NA NA 
1729155600.0 141.103 NA 418 717 0 NA NA NA NA NA NA 610 1087 0 NA NA NA NA NA NA 2978 16842 391 NA NA NA NA NA NA 1964 7356 501 NA NA NA NA NA 
1729155600.0 141.104 NA 412 854 0 NA NA NA NA NA NA 599 1191 0 NA NA NA NA NA NA 3436 17774 399 NA NA NA NA NA NA 2260 7024 452 NA NA NA NA NA 
1729155600.0 141.105 NA 354 676 0 NA NA NA NA NA NA 564 933 0 NA NA NA NA NA NA 1625 6061 365 NA NA NA NA NA NA 1323 3888 407 NA NA NA NA NA 
1729155600.0 141.106 NA 418 683 0 NA NA NA NA NA NA 595 987 0 NA NA NA NA NA NA 2688 13826 397 NA NA NA NA NA NA 1517 6032 516 NA NA NA NA NA 
1729155600.0 141.107 NA 413 748 0 NA NA NA NA NA NA 574 1073 0 NA NA NA NA NA NA 3064 15154 392 NA NA NA NA NA NA 1493 6393 574 NA NA NA NA NA 
1729155600.0 141.108 NA 415 694 0 NA NA NA NA NA NA 610 1009 0 NA NA NA NA NA NA 3317 16141 372 NA NA NA NA NA NA 2153 6849 399 NA NA NA NA NA 
1729155600.0 141.109 NA 404 703 0 NA NA NA NA NA NA 565 966 0 NA NA NA NA NA NA 2080 9459 377 NA NA NA NA NA NA 1352 5444 484 NA NA NA NA NA 
1729155600.0 141.11 NA 414 699 0 NA NA NA NA NA NA 592 996 0 NA NA NA NA NA NA 3411 18070 403 NA NA NA NA NA NA 2289 7007 510 NA NA NA NA NA 
1729155600.0 141.111 NA 416 713 0 NA NA NA NA NA NA 589 1021 0 NA NA NA NA NA NA 2852 15903 400 NA NA NA NA NA NA 1381 7746 568 NA NA NA NA NA 
1729155600.0 141.112 NA 414 699 0 NA NA NA NA NA NA 582 1047 0 NA NA NA NA NA NA 3013 16820 394 NA NA NA NA NA NA 1957 6809 488 NA NA NA NA NA 
1729155600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 895 1211 528 NA NA NA NA NA NA 1318 1354 639 NA NA NA NA NA 
1729155600.0 141.114 NA 374 694 0 NA NA NA NA NA NA 561 1023 0 NA NA NA NA NA NA 3160 15298 397 NA NA NA NA NA NA 1686 6400 590 NA NA NA NA NA 
1729155600.0 141.901 NA 439 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 6099 292 NA NA NA NA NA NA NA 2310 342 NA NA NA NA NA NA 
1729155600.0 141.902 NA 420 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 5044 307 NA NA NA NA NA NA NA 2191 399 NA NA NA NA NA NA 
1729155600.0 142.0 NA 503 865 0 NA NA NA NA NA NA 1006 1396 0 NA NA NA NA NA NA 6496 22510 322 NA NA NA NA NA NA 3565 7541 354 NA NA NA NA NA 
1729155600.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7651 315 NA NA NA NA NA NA NA 3232 469 NA NA NA NA NA NA 
1729155600.0 144.6 NA 370 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA 
1729155600.0 148.0 156 345 634 0 NA NA NA NA NA 320 476 816 0 NA NA NA NA NA 10516 1308 8164 459 NA NA NA NA NA 19906 2496 6701 634 NA NA NA NA NA 
1729155600.0 149.0 139 264 465 0 NA NA NA NA NA 220 350 646 0 NA NA NA NA NA 737 842 1437 423 NA NA NA NA NA 709 634 1529 532 NA NA NA NA NA 
1729155600.0 15.0 NA 184 348 0 NA NA NA NA NA NA 270 487 0 NA NA NA NA NA NA 1014 1736 360 NA NA NA NA NA NA 434 1549 465 NA NA NA NA NA 
1729155600.0 158.0 146 227 483 120 0 NA NA NA NA 224 308 685 183 0 NA NA NA NA 1663 283 1471 223 456 NA NA NA NA 1770 301 1524 281 544 NA NA NA NA 
1729155600.0 158.01 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1732 169 NA NA NA NA NA NA NA 1834 229 NA NA NA NA NA NA 
1729155600.0 158.1 NA 271 501 0 NA NA NA NA NA NA 363 689 0 NA NA NA NA NA NA 399 1545 458 NA NA NA NA NA NA 377 1748 540 NA NA NA NA NA 
1729155600.0 158.2 NA 268 499 0 NA NA NA NA NA NA 356 697 0 NA NA NA NA NA NA 382 1500 444 NA NA NA NA NA NA 412 1668 541 NA NA NA NA NA 
1729155600.0 158.3 NA 272 497 0 NA NA NA NA NA NA 353 699 0 NA NA NA NA NA NA 393 1493 455 NA NA NA NA NA NA 435 1560 551 NA NA NA NA NA 
1729155600.0 158.5 170 266 493 118 0 NA NA NA NA 262 367 705 181 0 NA NA NA NA 4451 455 2488 238 483 NA NA NA NA 8699 756 3292 329 688 NA NA NA NA 
1729155600.0 159.0 151 220 456 119 0 NA NA NA NA 233 295 638 181 0 NA NA NA NA 1833 249 1261 225 427 NA NA NA NA 2378 217 1342 286 516 NA NA NA NA 
1729155600.0 159.01 NA 214 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1527 160 NA NA NA NA NA NA NA 1824 188 NA NA NA NA NA NA 
1729155600.0 159.02 150 222 122 455 119 0 NA NA NA 232 304 171 628 182 0 NA NA NA 1746 265 140 1225 216 427 NA NA NA 1819 257 190 1190 256 505 NA NA NA 
1729155600.0 159.03 204 368 237 371 217 NA NA NA NA 399 532 341 566 293 NA NA NA NA 18317 2576 253 1507 696 NA NA NA NA 35242 4350 328 2081 872 NA NA NA NA 
1729155600.0 159.1 156 262 483 0 NA NA NA NA NA 232 354 664 0 NA NA NA NA NA 2276 393 1273 434 NA NA NA NA NA 1307 291 1084 576 NA NA NA NA NA 
1729155600.0 159.2 152 257 479 0 NA NA NA NA NA 239 346 686 0 NA NA NA NA NA 1643 364 1306 428 NA NA NA NA NA 1275 251 1453 507 NA NA NA NA NA 
1729155600.0 159.3 152 262 448 0 NA NA NA NA NA 231 342 686 0 NA NA NA NA NA 1663 371 1310 442 NA NA NA NA NA 1170 238 1353 624 NA NA NA NA NA 
1729155600.0 159.4 152 259 481 0 NA NA NA NA NA 228 351 670 0 NA NA NA NA NA 1843 364 1296 449 NA NA NA NA NA 1342 237 1200 663 NA NA NA NA NA 
1729155600.0 16.0 NA 197 365 0 NA NA NA NA NA NA 286 511 0 NA NA NA NA NA NA 1090 1999 343 NA NA NA NA NA NA 622 1509 367 NA NA NA NA NA 
1729155600.0 160.0 144 226 426 119 0 NA NA NA NA 237 319 646 183 0 NA NA NA NA 1361 311 1230 229 405 NA NA NA NA 1282 331 1492 301 436 NA NA NA NA 
1729155600.0 160.02 104 223 114 458 119 0 NA NA NA 224 315 159 671 183 0 NA NA NA 1365 290 140 1203 228 403 NA NA NA 1648 259 189 1382 292 433 NA NA NA 
1729155600.0 160.03 166 326 196 338 209 NA NA NA NA 331 458 278 527 280 NA NA NA NA 9306 1252 200 920 565 NA NA NA NA 17606 1864 320 1401 693 NA NA NA NA 
1729155600.0 160.501 139 220 110 459 184 NA NA NA NA 217 304 155 723 250 NA NA NA NA 1123 321 153 1258 424 NA NA NA NA 1631 589 322 1836 646 NA NA NA NA 
1729155600.0 17.0 NA 197 357 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 1034 1896 358 NA NA NA NA NA NA 442 1674 439 NA NA NA NA NA 
1729155600.0 18.0 NA 184 350 0 NA NA NA NA NA NA 276 487 0 NA NA NA NA NA NA 984 1612 349 NA NA NA NA NA NA 412 1360 441 NA NA NA NA NA 
1729155600.0 19.0 NA 184 337 0 NA NA NA NA NA NA 267 487 0 NA NA NA NA NA NA 1018 1712 361 NA NA NA NA NA NA 430 1438 447 NA NA NA NA NA 
1729155600.0 2.0 166 185 298 NA NA NA NA NA NA 283 258 424 NA NA NA NA NA NA 2233 380 1115 NA NA NA NA NA NA 1085 413 1218 NA NA NA NA NA NA 
1729155600.0 20.0 NA 184 349 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 1073 1912 422 NA NA NA NA NA NA 540 1506 578 NA NA NA NA NA 
1729155600.0 200.0 NA 255 447 0 NA NA NA NA NA NA 359 580 0 NA NA NA NA NA NA 557 1848 359 NA NA NA NA NA NA 516 1639 393 NA NA NA NA NA 
1729155600.0 20034.0 175 539 554 0 206 NA NA NA NA 263 701 720 0 304 NA NA NA NA 4143 1380 2351 502 647 NA NA NA NA 2377 1047 2708 538 853 NA NA NA NA 
1729155600.0 2017.1 495 0 199 168 NA NA NA NA NA 656 0 289 254 NA NA NA NA NA 948 268 581 413 NA NA NA NA NA 958 341 606 527 NA NA NA NA NA 
1729155600.0 2017.11 500 0 200 169 NA NA NA NA NA 658 0 280 252 NA NA NA NA NA 1077 268 719 405 NA NA NA NA NA 1005 324 820 458 NA NA NA NA NA 
1729155600.0 2017.12 493 0 196 166 NA NA NA NA NA 660 0 287 248 NA NA NA NA NA 903 256 575 393 NA NA NA NA NA 1129 298 801 428 NA NA NA NA NA 
1729155600.0 2017.13 507 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 975 402 NA NA NA NA NA NA NA 1292 595 NA NA NA NA NA NA NA 
1729155600.0 2017.2 423 0 190 166 NA NA NA NA NA 554 0 277 253 NA NA NA NA NA 862 256 584 437 NA NA NA NA NA 1311 485 1021 594 NA NA NA NA NA 
1729155600.0 2017.3 425 0 195 166 NA NA NA NA NA 567 0 286 247 NA NA NA NA NA 809 239 565 393 NA NA NA NA NA 883 295 713 440 NA NA NA NA NA 
1729155600.0 2017.4 496 0 199 165 NA NA NA NA NA 664 0 283 248 NA NA NA NA NA 887 259 574 391 NA NA NA NA NA 996 343 764 448 NA NA NA NA NA 
1729155600.0 2017.5 491 0 197 167 NA NA NA NA NA 649 0 290 253 NA NA NA NA NA 875 250 567 403 NA NA NA NA NA 1202 289 811 556 NA NA NA NA NA 
1729155600.0 2017.6 489 0 198 167 NA NA NA NA NA 621 0 282 251 NA NA NA NA NA 948 251 603 393 NA NA NA NA NA 1177 278 830 459 NA NA NA NA NA 
1729155600.0 2017.7 500 0 198 167 NA NA NA NA NA 650 0 290 249 NA NA NA NA NA 888 255 574 395 NA NA NA NA NA 1041 307 736 443 NA NA NA NA NA 
1729155600.0 2017.8 223 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1729155600.0 2017.9 494 0 197 166 NA NA NA NA NA 656 0 291 251 NA NA NA NA NA 848 255 566 395 NA NA NA NA NA 967 346 806 470 NA NA NA NA NA 
1729155600.0 2018.1 493 0 198 171 NA NA NA NA NA 640 0 287 259 NA NA NA NA NA 999 289 633 450 NA NA NA NA NA 1511 482 1074 549 NA NA NA NA NA 
1729155600.0 2018.11 499 0 200 171 NA NA NA NA NA 653 0 291 261 NA NA NA NA NA 1108 266 717 413 NA NA NA NA NA 1041 334 816 457 NA NA NA NA NA 
1729155600.0 2018.12 496 0 198 169 NA NA NA NA NA 647 0 284 250 NA NA NA NA NA 916 261 562 419 NA NA NA NA NA 910 339 583 582 NA NA NA NA NA 
1729155600.0 2018.13 509 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 972 401 NA NA NA NA NA NA NA 1381 576 NA NA NA NA NA NA NA 
1729155600.0 2018.2 421 0 197 170 NA NA NA NA NA 544 0 279 251 NA NA NA NA NA 887 251 594 457 NA NA NA NA NA 1472 478 1081 615 NA NA NA NA NA 
1729155600.0 2018.3 416 0 192 170 NA NA NA NA NA 551 0 281 258 NA NA NA NA NA 838 234 555 394 NA NA NA NA NA 924 269 735 438 NA NA NA NA NA 
1729155600.0 2018.4 489 0 201 170 NA NA NA NA NA 615 0 281 252 NA NA NA NA NA 927 252 564 399 NA NA NA NA NA 1202 321 648 435 NA NA NA NA NA 
1729155600.0 2018.5 492 0 196 170 NA NA NA NA NA 627 0 282 255 NA NA NA NA NA 950 279 592 441 NA NA NA NA NA 1448 481 861 613 NA NA NA NA NA 
1729155600.0 2018.6 496 0 197 170 NA NA NA NA NA 635 0 282 259 NA NA NA NA NA 954 254 590 406 NA NA NA NA NA 1300 293 759 454 NA NA NA NA NA 
1729155600.0 2018.7 493 0 201 170 NA NA NA NA NA 620 0 276 251 NA NA NA NA NA 899 243 568 410 NA NA NA NA NA 994 271 749 549 NA NA NA NA NA 
1729155600.0 2018.8 220 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1729155600.0 2018.9 489 0 196 171 NA NA NA NA NA 629 0 284 254 NA NA NA NA NA 840 256 571 402 NA NA NA NA NA 950 352 783 452 NA NA NA NA NA 
1729155600.0 202.0 NA 260 440 0 NA NA NA NA NA NA 366 593 0 NA NA NA NA NA NA 551 1945 388 NA NA NA NA NA NA 485 1738 457 NA NA NA NA NA 
1729155600.0 203.0 NA 223 441 0 NA NA NA NA NA NA 357 577 0 NA NA NA NA NA NA 600 1878 384 NA NA NA NA NA NA 543 1740 480 NA NA NA NA NA 
1729155600.0 204.0 170 258 448 0 NA NA NA NA NA 278 361 621 0 NA NA NA NA NA 1496 601 1905 382 NA NA NA NA NA 827 527 1520 420 NA NA NA NA NA 
1729155600.0 205.0 NA 258 447 0 NA NA NA NA NA NA 352 578 0 NA NA NA NA NA NA 617 1907 371 NA NA NA NA NA NA 474 1688 412 NA NA NA NA NA 
1729155600.0 20834.0 NA 622 573 0 223 NA NA NA NA NA 780 735 0 316 NA NA NA NA NA 1697 2541 534 738 NA NA NA NA NA 1261 1876 689 909 NA NA NA NA 
1729155600.0 21.0 NA 184 354 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 1040 1912 396 NA NA NA NA NA NA 491 1417 473 NA NA NA NA NA 
1729155600.0 22.0 NA 199 363 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 1107 2203 389 NA NA NA NA NA NA 499 1832 489 NA NA NA NA NA 
1729155600.0 22034.0 176 545 537 0 189 NA NA NA NA 263 679 707 0 316 NA NA NA NA 4193 1367 2327 499 642 NA NA NA NA 2370 1039 2006 532 794 NA NA NA NA 
1729155600.0 22434.0 185 536 559 0 216 NA NA NA NA 267 682 743 0 312 NA NA NA NA 4391 1374 2343 517 632 NA NA NA NA 3455 927 2221 623 704 NA NA NA NA 
1729155600.0 22834.0 182 540 553 0 214 NA NA NA NA 268 690 705 0 309 NA NA NA NA 3757 1264 2253 452 593 NA NA NA NA 2067 901 2102 619 742 NA NA NA NA 
1729155600.0 23.0 NA 213 388 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1294 2426 453 NA NA NA NA NA NA 680 1942 568 NA NA NA NA NA 
1729155600.0 23234.0 187 562 563 0 214 NA NA NA NA 275 692 756 0 315 NA NA NA NA 5671 1568 2530 586 712 NA NA NA NA 3998 1221 2986 1099 958 NA NA NA NA 
1729155600.0 23634.0 NA 623 568 0 223 NA NA NA NA NA 792 743 0 310 NA NA NA NA NA 1699 2387 532 749 NA NA NA NA NA 1260 2128 683 937 NA NA NA NA 
1729155600.0 24.0 NA 214 391 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1305 3018 434 NA NA NA NA NA NA 541 1805 493 NA NA NA NA NA 
1729155600.0 24034.0 NA 547 544 0 224 NA NA NA NA NA 699 721 0 316 NA NA NA NA NA 1428 2377 530 675 NA NA NA NA NA 877 2014 622 602 NA NA NA NA 
1729155600.0 24434.0 175 547 507 0 184 NA NA NA NA 260 677 730 0 306 NA NA NA NA 4172 1355 2330 507 636 NA NA NA NA 2495 990 2217 563 806 NA NA NA NA 
1729155600.0 24834.0 NA 624 587 0 228 NA NA NA NA NA 802 759 0 320 NA NA NA NA NA 1714 2330 542 705 NA NA NA NA NA 1283 1710 663 650 NA NA NA NA 
1729155600.0 24834.103 NA 636 582 0 227 NA NA NA NA NA 814 747 0 321 NA NA NA NA NA 2255 2607 526 702 NA NA NA NA NA 1127 1854 683 663 NA NA NA NA 
1729155600.0 24834.21 NA 426 319 245 NA NA NA NA NA NA 645 449 340 NA NA NA NA NA NA 1455 984 865 NA NA NA NA NA NA 1242 1264 1084 NA NA NA NA NA 
1729155600.0 24834.5 NA 620 221 0 NA NA NA NA NA NA 783 308 0 NA NA NA NA NA NA 1766 725 192 NA NA NA NA NA NA 1751 948 227 NA NA NA NA NA 
1729155600.0 24834.501 NA 631 312 0 NA NA NA NA NA NA 792 749 0 NA NA NA NA NA NA 1679 818 233 NA NA NA NA NA NA 1403 718 308 NA NA NA NA NA 
1729155600.0 24834.502 NA 628 337 0 NA NA NA NA NA NA 788 733 0 NA NA NA NA NA NA 1645 804 228 NA NA NA NA NA NA 1138 711 287 NA NA NA NA NA 
1729155600.0 24834.9 NA 626 593 0 228 NA NA NA NA NA 788 754 0 323 NA NA NA NA NA 1720 2450 543 741 NA NA NA NA NA 1197 1938 719 913 NA NA NA NA 
1729155600.0 24834.911 183 563 578 0 215 NA NA NA NA 274 771 774 0 299 NA NA NA NA 8743 5446 5913 1576 718 NA NA NA NA 8280 6222 6596 3293 1280 NA NA NA NA 
1729155600.0 24861.0 NA 550 518 0 212 NA NA NA NA NA 724 662 0 293 NA NA NA NA NA 1495 1806 460 609 NA NA NA NA NA 1222 1563 547 601 NA NA NA NA 
1729155600.0 24896.0 NA 579 516 0 211 NA NA NA NA NA 752 685 0 308 NA NA NA NA NA 1506 1911 456 612 NA NA NA NA NA 1093 2042 499 613 NA NA NA NA 
1729155600.0 24900.0 NA 571 507 0 211 NA NA NA NA NA 762 654 0 309 NA NA NA NA NA 1501 1852 445 639 NA NA NA NA NA 1235 1692 478 653 NA NA NA NA 
1729155600.0 2500.0 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 26386 152 NA NA NA NA NA NA NA 8604 198 NA NA NA NA NA NA 
1729155600.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 30439 140 NA NA NA NA NA NA NA 16700 166 NA NA NA NA NA NA 
1729155600.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 29274 142 NA NA NA NA NA NA NA 16144 165 NA NA NA NA NA NA 
1729155600.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14707 148 NA NA NA NA NA NA NA 5672 217 NA NA NA NA NA NA 
1729155600.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 28855 145 NA NA NA NA NA NA NA 15118 183 NA NA NA NA NA NA 
1729155600.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 18815 141 NA NA NA NA NA NA NA 7248 175 NA NA NA NA NA NA 
1729155600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 20062 151 NA NA NA NA NA NA NA 9205 230 NA NA NA NA NA NA 
1729155600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17387 149 NA NA NA NA NA NA NA 7402 196 NA NA NA NA NA NA 
1729155600.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 24205 153 NA NA NA NA NA NA NA 10603 214 NA NA NA NA NA NA 
1729155600.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3078 143 NA NA NA NA NA NA NA 1770 193 NA NA NA NA NA NA 
1729155600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 9308 150 NA NA NA NA NA NA NA 5125 183 NA NA NA NA NA NA 
1729155600.0 2500.301 NA 183 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1729155600.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5613 149 NA NA NA NA NA NA NA 3567 199 NA NA NA NA NA NA 
1729155600.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1231 159 NA NA NA NA NA NA NA 1475 257 NA NA NA NA NA NA 
1729155600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1729155600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1729155600.0 2500.314 NA 197 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1729155600.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1729155600.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 
1729155600.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1729155600.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1729155600.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 5775 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA 
1729155600.0 2500.4 NA 209 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8154 160 NA NA NA NA NA NA NA 3957 225 NA NA NA NA NA NA 
1729155600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1729155600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1729155600.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 7094 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA 
1729155600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1729155600.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1729155600.0 2500.406 NA 222 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 7754 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA 
1729155600.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5663 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA 
1729155600.0 2500.51 NA 162 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7743 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA 
1729155600.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5709 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 
1729155600.0 250199.0 388 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 
1729155600.0 250199.17 397 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 
1729155600.0 250199.18 475 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 
1729155600.0 250200.0 NA 433 492 0 NA NA NA NA NA NA 615 667 0 NA NA NA NA NA NA 4008 2313 365 NA NA NA NA NA NA 1526 1702 410 NA NA NA NA NA 
1729155600.0 250200.1 168 416 354 NA NA NA NA NA NA 261 553 493 NA NA NA NA NA NA 1570 625 1703 NA NA NA NA NA NA 1035 674 1536 NA NA NA NA NA NA 
1729155600.0 250200.117 146 488 376 NA NA NA NA NA NA 226 627 536 NA NA NA NA NA NA 1733 1683 1293 NA NA NA NA NA NA 894 745 969 NA NA NA NA NA NA 
