Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723021200.0 140.108 NA 194 564 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 580 12276 311 NA NA NA NA NA NA 400 4951 476 NA NA NA NA NA 
1723021200.0 140.109 NA 196 569 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 499 6039 310 NA NA NA NA NA NA 390 3297 348 NA NA NA NA NA 
1723021200.0 140.11 NA 193 565 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 609 11932 326 NA NA NA NA NA NA 441 4488 402 NA NA NA NA NA 
1723021200.0 140.111 NA 187 573 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 575 12112 305 NA NA NA NA NA NA 489 4421 368 NA NA NA NA NA 
1723021200.0 140.112 NA 195 576 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 576 13335 308 NA NA NA NA NA NA 372 4841 352 NA NA NA NA NA 
1723021200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1622 926 NA NA NA NA NA NA 176 1881 1032 NA NA NA NA NA 
1723021200.0 140.201 NA 235 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1723021200.0 140.202 NA 274 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1723021200.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 11687 326 NA NA NA NA NA NA NA 4425 392 NA NA NA NA NA NA 
1723021200.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2026 157 NA NA NA NA NA NA NA 1639 250 NA NA NA NA NA NA 
1723021200.0 140.57 NA 503 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2103 314 NA NA NA NA NA NA NA 1642 442 NA NA NA NA NA NA 
1723021200.0 140.58 NA 116 802 0 NA NA NA NA NA NA 186 1159 0 NA NA NA NA NA NA 168 10923 333 NA NA NA NA NA NA 294 3802 409 NA NA NA NA NA 
1723021200.0 140.6 NA 101 412 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 102 872 286 NA NA NA NA NA NA 157 1233 378 NA NA NA NA NA 
1723021200.0 140.61 NA 386 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1567 292 NA NA NA NA NA NA NA 1170 403 NA NA NA NA NA NA 
1723021200.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4620 311 NA NA NA NA NA NA NA 2370 354 NA NA NA NA NA NA 
1723021200.0 141.001 NA 379 638 0 NA NA NA NA NA NA 582 915 0 NA NA NA NA NA NA 2771 13880 374 NA NA NA NA NA NA 1254 5227 559 NA NA NA NA NA 
1723021200.0 141.002 NA 395 647 0 NA NA NA NA NA NA 538 895 0 NA NA NA NA NA NA 1803 7576 364 NA NA NA NA NA NA 1164 3635 542 NA NA NA NA NA 
1723021200.0 141.003 NA 372 642 0 NA NA NA NA NA NA 588 935 0 NA NA NA NA NA NA 2784 13323 356 NA NA NA NA NA NA 1510 5109 409 NA NA NA NA NA 
1723021200.0 141.004 NA 394 632 0 NA NA NA NA NA NA 553 860 0 NA NA NA NA NA NA 1295 4397 378 NA NA NA NA NA NA 1221 3729 435 NA NA NA NA NA 
1723021200.0 141.005 NA 382 641 0 NA NA NA NA NA NA 547 888 0 NA NA NA NA NA NA 2012 7985 365 NA NA NA NA NA NA 1250 3713 395 NA NA NA NA NA 
1723021200.0 141.006 NA 391 638 0 NA NA NA NA NA NA 540 874 0 NA NA NA NA NA NA 2059 8911 398 NA NA NA NA NA NA 1256 4147 520 NA NA NA NA NA 
1723021200.0 141.007 NA 399 661 0 NA NA NA NA NA NA 560 919 0 NA NA NA NA NA NA 2221 10447 435 NA NA NA NA NA NA 1528 4566 556 NA NA NA NA NA 
1723021200.0 141.008 NA 399 685 0 NA NA NA NA NA NA 596 973 0 NA NA NA NA NA NA 2794 15831 384 NA NA NA NA NA NA 1196 6044 851 NA NA NA NA NA 
1723021200.0 141.008505 NA 426 199 0 NA NA NA NA NA NA 597 328 0 NA NA NA NA NA NA 2817 991 143 NA NA NA NA NA NA 1338 748 175 NA NA NA NA NA 
1723021200.0 141.008511 NA 413 167 0 NA NA NA NA NA NA 581 255 0 NA NA NA NA NA NA 2699 594 154 NA NA NA NA NA NA 1427 583 189 NA NA NA NA NA 
1723021200.0 141.008521 NA 407 168 0 NA NA NA NA NA NA 573 237 0 NA NA NA NA NA NA 2788 620 148 NA NA NA NA NA NA 1310 567 179 NA NA NA NA NA 
1723021200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 994 4154 922 NA NA NA NA NA NA 1204 6749 1062 NA NA NA NA NA 
1723021200.0 141.01 NA 399 648 0 NA NA NA NA NA NA 574 936 0 NA NA NA NA NA NA 2657 15311 373 NA NA NA NA NA NA 1264 5580 546 NA NA NA NA NA 
1723021200.0 141.011 NA 376 645 0 NA NA NA NA NA NA 590 946 0 NA NA NA NA NA NA 2688 13270 362 NA NA NA NA NA NA 1307 5484 393 NA NA NA NA NA 
1723021200.0 141.012 NA 411 645 0 NA NA NA NA NA NA 564 900 0 NA NA NA NA NA NA 2221 10157 394 NA NA NA NA NA NA 1268 4319 488 NA NA NA NA NA 
1723021200.0 141.013 NA 377 644 0 NA NA NA NA NA NA 590 919 0 NA NA NA NA NA NA 2976 13408 363 NA NA NA NA NA NA 1533 5089 425 NA NA NA NA NA 
1723021200.0 141.031 NA 418 667 0 NA NA NA NA NA NA 570 965 0 NA NA NA NA NA NA 2899 14850 355 NA NA NA NA NA NA 1151 5411 382 NA NA NA NA NA 
1723021200.0 141.032 NA 403 659 0 NA NA NA NA NA NA 548 945 0 NA NA NA NA NA NA 2136 10061 391 NA NA NA NA NA NA 1106 4705 494 NA NA NA NA NA 
1723021200.0 141.033 NA 420 686 0 NA NA NA NA NA NA 597 960 0 NA NA NA NA NA NA 3102 15913 388 NA NA NA NA NA NA 1314 5765 615 NA NA NA NA NA 
1723021200.0 141.034 NA 389 659 0 NA NA NA NA NA NA 599 992 0 NA NA NA NA NA NA 2952 17039 373 NA NA NA NA NA NA 1470 6303 422 NA NA NA NA NA 
1723021200.0 141.035 NA 422 655 0 NA NA NA NA NA NA 570 973 0 NA NA NA NA NA NA 3307 16728 374 NA NA NA NA NA NA 1502 6056 436 NA NA NA NA NA 
1723021200.0 141.036 NA 395 583 0 NA NA NA NA NA NA 560 837 0 NA NA NA NA NA NA 1575 5720 373 NA NA NA NA NA NA 1045 3446 580 NA NA NA NA NA 
1723021200.0 141.037 NA 385 649 0 NA NA NA NA NA NA 599 967 0 NA NA NA NA NA NA 2690 13858 377 NA NA NA NA NA NA 1361 5305 452 NA NA NA NA NA 
1723021200.0 141.038 NA 397 661 0 NA NA NA NA NA NA 589 950 0 NA NA NA NA NA NA 3186 15298 382 NA NA NA NA NA NA 1374 5589 566 NA NA NA NA NA 
1723021200.0 141.039 NA 407 684 0 NA NA NA NA NA NA 569 990 0 NA NA NA NA NA NA 3026 15057 394 NA NA NA NA NA NA 1188 5759 649 NA NA NA NA NA 
1723021200.0 141.041 NA 404 673 0 NA NA NA NA NA NA 582 975 0 NA NA NA NA NA NA 3548 19925 368 NA NA NA NA NA NA 1620 6918 435 NA NA NA NA NA 
1723021200.0 141.042 NA 402 674 0 NA NA NA NA NA NA 549 963 0 NA NA NA NA NA NA 2387 12780 395 NA NA NA NA NA NA 1298 5366 515 NA NA NA NA NA 
1723021200.0 141.043 NA 389 705 0 NA NA NA NA NA NA 591 983 0 NA NA NA NA NA NA 3628 22874 369 NA NA NA NA NA NA 2969 8210 426 NA NA NA NA NA 
1723021200.0 141.044 NA 427 688 0 NA NA NA NA NA NA 590 973 0 NA NA NA NA NA NA 3139 20622 359 NA NA NA NA NA NA 1480 7010 386 NA NA NA NA NA 
1723021200.0 141.045 NA 432 694 0 NA NA NA NA NA NA 653 1053 0 NA NA NA NA NA NA 4358 26047 372 NA NA NA NA NA NA 3191 9122 422 NA NA NA NA NA 
1723021200.0 141.046 NA 415 669 0 NA NA NA NA NA NA 610 990 0 NA NA NA NA NA NA 3210 19102 357 NA NA NA NA NA NA 1559 6868 386 NA NA NA NA NA 
1723021200.0 141.047 NA 356 672 0 NA NA NA NA NA NA 611 973 0 NA NA NA NA NA NA 3312 21365 369 NA NA NA NA NA NA 2072 7654 437 NA NA NA NA NA 
1723021200.0 141.048 NA 405 695 0 NA NA NA NA NA NA 593 983 0 NA NA NA NA NA NA 3700 21370 379 NA NA NA NA NA NA 1902 7741 477 NA NA NA NA NA 
1723021200.0 141.049 NA 423 647 0 NA NA NA NA NA NA 571 921 0 NA NA NA NA NA NA 3146 15122 372 NA NA NA NA NA NA 1294 5604 490 NA NA NA NA NA 
1723021200.0 141.101 NA 397 692 0 NA NA NA NA NA NA 553 996 0 NA NA NA NA NA NA 2173 10559 385 NA NA NA NA NA NA 1310 4660 468 NA NA NA NA NA 
1723021200.0 141.102 NA 395 651 0 NA NA NA NA NA NA 598 979 0 NA NA NA NA NA NA 3193 15927 373 NA NA NA NA NA NA 1425 5940 422 NA NA NA NA NA 
1723021200.0 141.103 NA 413 696 0 NA NA NA NA NA NA 582 1061 0 NA NA NA NA NA NA 2927 17078 357 NA NA NA NA NA NA 1749 6444 385 NA NA NA NA NA 
1723021200.0 141.104 NA 377 818 0 NA NA NA NA NA NA 589 1223 0 NA NA NA NA NA NA 3365 16828 358 NA NA NA NA NA NA 1847 6353 389 NA NA NA NA NA 
1723021200.0 141.105 NA 392 686 0 NA NA NA NA NA NA 547 947 0 NA NA NA NA NA NA 1649 6266 395 NA NA NA NA NA NA 1070 4045 507 NA NA NA NA NA 
1723021200.0 141.106 NA 417 654 0 NA NA NA NA NA NA 562 990 0 NA NA NA NA NA NA 2533 13704 383 NA NA NA NA NA NA 1062 5356 632 NA NA NA NA NA 
1723021200.0 141.107 NA 413 741 0 NA NA NA NA NA NA 589 1067 0 NA NA NA NA NA NA 3060 14918 367 NA NA NA NA NA NA 1452 5732 446 NA NA NA NA NA 
1723021200.0 141.108 NA 409 657 0 NA NA NA NA NA NA 597 968 0 NA NA NA NA NA NA 3117 15777 375 NA NA NA NA NA NA 1367 5925 416 NA NA NA NA NA 
1723021200.0 141.109 NA 401 696 0 NA NA NA NA NA NA 567 981 0 NA NA NA NA NA NA 2064 9649 387 NA NA NA NA NA NA 1108 4344 476 NA NA NA NA NA 
1723021200.0 141.11 NA 391 651 0 NA NA NA NA NA NA 598 1015 0 NA NA NA NA NA NA 3190 17568 357 NA NA NA NA NA NA 1763 6446 387 NA NA NA NA NA 
1723021200.0 141.111 NA 393 654 0 NA NA NA NA NA NA 579 1001 0 NA NA NA NA NA NA 2902 16018 381 NA NA NA NA NA NA 1387 6291 419 NA NA NA NA NA 
1723021200.0 141.112 NA 395 611 0 NA NA NA NA NA NA 581 1012 0 NA NA NA NA NA NA 3017 16862 356 NA NA NA NA NA NA 1489 6752 384 NA NA NA NA NA 
1723021200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 897 1250 560 NA NA NA NA NA NA 1078 1540 813 NA NA NA NA NA 
1723021200.0 141.114 NA 411 656 0 NA NA NA NA NA NA 587 956 0 NA NA NA NA NA NA 3155 15409 358 NA NA NA NA NA NA 1286 5767 391 NA NA NA NA NA 
1723021200.0 141.901 NA 476 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5691 288 NA NA NA NA NA NA NA 2015 404 NA NA NA NA NA NA 
1723021200.0 141.902 NA 407 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4817 282 NA NA NA NA NA NA NA 1902 386 NA NA NA NA NA NA 
1723021200.0 142.0 NA 467 852 0 NA NA NA NA NA NA 815 1402 0 NA NA NA NA NA NA 6628 22755 307 NA NA NA NA NA NA 2151 7187 340 NA NA NA NA NA 
1723021200.0 14234.0 NA 760 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7438 285 NA NA NA NA NA NA NA 3315 331 NA NA NA NA NA NA 
1723021200.0 144.6 NA 369 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA 
1723021200.0 148.0 166 358 560 0 NA NA NA NA NA 346 493 859 0 NA NA NA NA NA 13045 1845 14685 447 NA NA NA NA NA 17635 3186 7048 696 NA NA NA NA NA 
1723021200.0 149.0 139 265 463 0 NA NA NA NA NA 222 349 656 0 NA NA NA NA NA 927 867 1515 422 NA NA NA NA NA 972 612 2119 568 NA NA NA NA NA 
1723021200.0 15.0 NA 186 346 0 NA NA NA NA NA NA 275 488 0 NA NA NA NA NA NA 1000 1679 332 NA NA NA NA NA NA 449 2093 414 NA NA NA NA NA 
1723021200.0 158.0 144 228 479 118 0 NA NA NA NA 227 311 679 183 0 NA NA NA NA 1641 272 1434 210 434 NA NA NA NA 1872 283 2111 252 495 NA NA NA NA 
1723021200.0 158.01 NA 217 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1624 163 NA NA NA NA NA NA NA 1456 259 NA NA NA NA NA NA 
1723021200.0 158.1 NA 272 500 0 NA NA NA NA NA NA 359 675 0 NA NA NA NA NA NA 424 1626 469 NA NA NA NA NA NA 416 1830 524 NA NA NA NA NA 
1723021200.0 158.2 NA 263 496 0 NA NA NA NA NA NA 354 691 0 NA NA NA NA NA NA 410 1533 474 NA NA NA NA NA NA 709 1710 730 NA NA NA NA NA 
1723021200.0 158.3 NA 268 495 0 NA NA NA NA NA NA 365 656 0 NA NA NA NA NA NA 417 1593 461 NA NA NA NA NA NA 548 1745 509 NA NA NA NA NA 
1723021200.0 158.5 129 197 442 119 0 NA NA NA NA 213 292 672 180 0 NA NA NA NA 851 270 1387 222 424 NA NA NA NA 1802 1502 3766 399 725 NA NA NA NA 
1723021200.0 159.0 153 223 449 118 0 NA NA NA NA 230 310 658 179 0 NA NA NA NA 1798 267 1231 210 423 NA NA NA NA 1868 346 1690 247 559 NA NA NA NA 
1723021200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1446 161 NA NA NA NA NA NA NA 1469 243 NA NA NA NA NA NA 
1723021200.0 159.02 152 224 124 455 119 0 NA NA NA 232 305 169 650 178 0 NA NA NA 1988 278 142 1335 241 451 NA NA NA 2273 327 256 1716 332 569 NA NA NA 
1723021200.0 159.03 133 204 103 241 194 NA NA NA NA 214 294 153 427 265 NA NA NA NA 1200 240 144 490 395 NA NA NA NA 2881 534 682 700 489 NA NA NA NA 
1723021200.0 159.1 154 263 479 0 NA NA NA NA NA 230 348 669 0 NA NA NA NA NA 2329 401 1391 443 NA NA NA NA NA 1269 249 1597 513 NA NA NA NA NA 
1723021200.0 159.2 151 258 473 0 NA NA NA NA NA 230 349 667 0 NA NA NA NA NA 1592 370 1188 423 NA NA NA NA NA 1197 386 1136 549 NA NA NA NA NA 
1723021200.0 159.3 152 262 477 0 NA NA NA NA NA 229 349 651 0 NA NA NA NA NA 1748 391 1285 455 NA NA NA NA NA 1325 265 1200 566 NA NA NA NA NA 
1723021200.0 159.4 152 256 473 0 NA NA NA NA NA 234 348 671 0 NA NA NA NA NA 1814 372 1245 429 NA NA NA NA NA 1389 364 1179 593 NA NA NA NA NA 
1723021200.0 16.0 NA 198 369 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 1079 2071 338 NA NA NA NA NA NA 482 1819 360 NA NA NA NA NA 
1723021200.0 160.0 144 226 458 119 0 NA NA NA NA 224 310 642 179 0 NA NA NA NA 1424 324 1194 231 437 NA NA NA NA 1548 409 1236 319 614 NA NA NA NA 
1723021200.0 160.02 105 222 117 443 118 0 NA NA NA 225 312 157 638 184 0 NA NA NA 1445 316 152 1216 226 434 NA NA NA 1571 340 308 1430 349 564 NA NA NA 
1723021200.0 160.03 172 335 202 354 211 NA NA NA NA 340 450 286 534 282 NA NA NA NA 9663 1243 203 948 541 NA NA NA NA 10830 1312 428 886 707 NA NA NA NA 
1723021200.0 160.1 152 286 490 0 NA NA NA NA NA 227 387 676 0 NA NA NA NA NA 1892 656 1342 427 NA NA NA NA NA 1194 374 1355 480 NA NA NA NA NA 
1723021200.0 160.2 149 284 478 0 NA NA NA NA NA 227 374 673 0 NA NA NA NA NA 1450 605 1251 397 NA NA NA NA NA 1189 300 1275 423 NA NA NA NA NA 
1723021200.0 160.3 150 284 486 0 NA NA NA NA NA 228 376 688 0 NA NA NA NA NA 1368 612 1315 431 NA NA NA NA NA 1150 310 1382 477 NA NA NA NA NA 
1723021200.0 160.4 149 281 476 0 NA NA NA NA NA 224 383 670 0 NA NA NA NA NA 1475 605 1249 399 NA NA NA NA NA 1237 299 1262 426 NA NA NA NA NA 
1723021200.0 160.501 136 210 66 438 182 NA NA NA NA 218 307 157 735 262 NA NA NA NA 1025 295 145 1144 394 NA NA NA NA 1663 452 934 1629 664 NA NA NA NA 
1723021200.0 17.0 NA 197 357 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 999 1799 334 NA NA NA NA NA NA 874 2133 401 NA NA NA NA NA 
1723021200.0 18.0 NA 185 350 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 1016 1581 336 NA NA NA NA NA NA 432 1356 367 NA NA NA NA NA 
1723021200.0 19.0 NA 183 348 0 NA NA NA NA NA NA 265 507 0 NA NA NA NA NA NA 1027 1779 340 NA NA NA NA NA NA 476 1852 371 NA NA NA NA NA 
1723021200.0 2.0 166 186 298 NA NA NA NA NA NA 281 258 420 NA NA NA NA NA NA 2095 347 1016 NA NA NA NA NA NA 1156 481 1016 NA NA NA NA NA NA 
1723021200.0 20.0 NA 184 349 0 NA NA NA NA NA NA 269 483 0 NA NA NA NA NA NA 1130 1917 390 NA NA NA NA NA NA 687 1550 428 NA NA NA NA NA 
1723021200.0 200.0 NA 251 426 0 NA NA NA NA NA NA 356 607 0 NA NA NA NA NA NA 567 1841 384 NA NA NA NA NA NA 571 1628 541 NA NA NA NA NA 
1723021200.0 20034.0 173 543 552 0 214 NA NA NA NA 263 674 734 0 316 NA NA NA NA 4273 1455 2490 535 635 NA NA NA NA 2119 991 2998 685 679 NA NA NA NA 
1723021200.0 2017.1 496 0 203 167 NA NA NA NA NA 634 0 284 254 NA NA NA NA NA 975 293 630 431 NA NA NA NA NA 997 632 879 586 NA NA NA NA NA 
1723021200.0 2017.11 500 0 206 167 NA NA NA NA NA 643 0 286 251 NA NA NA NA NA 1106 288 731 417 NA NA NA NA NA 1125 496 863 472 NA NA NA NA NA 
1723021200.0 2017.12 493 0 203 166 NA NA NA NA NA 632 0 293 250 NA NA NA NA NA 958 276 613 425 NA NA NA NA NA 1417 460 964 560 NA NA NA NA NA 
1723021200.0 2017.13 467 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 961 355 NA NA NA NA NA NA NA 1565 405 NA NA NA NA NA NA NA 
1723021200.0 2017.2 426 0 190 166 NA NA NA NA NA 549 0 290 253 NA NA NA NA NA 842 253 582 436 NA NA NA NA NA 1180 400 733 706 NA NA NA NA NA 
1723021200.0 2017.3 424 0 197 168 NA NA NA NA NA 567 0 281 252 NA NA NA NA NA 828 251 600 412 NA NA NA NA NA 1001 399 987 513 NA NA NA NA NA 
1723021200.0 2017.4 454 0 203 166 NA NA NA NA NA 649 0 291 252 NA NA NA NA NA 955 270 607 438 NA NA NA NA NA 1200 421 943 728 NA NA NA NA NA 
1723021200.0 2017.5 495 0 198 167 NA NA NA NA NA 655 0 286 248 NA NA NA NA NA 909 271 602 441 NA NA NA NA NA 959 495 932 725 NA NA NA NA NA 
1723021200.0 2017.6 457 0 197 168 NA NA NA NA NA 637 0 284 254 NA NA NA NA NA 1024 290 619 415 NA NA NA NA NA 1548 672 772 494 NA NA NA NA NA 
1723021200.0 2017.7 487 0 195 166 NA NA NA NA NA 626 0 285 252 NA NA NA NA NA 911 266 606 435 NA NA NA NA NA 977 411 992 653 NA NA NA NA NA 
1723021200.0 2017.8 215 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1723021200.0 2017.9 491 0 200 166 NA NA NA NA NA 645 0 295 251 NA NA NA NA NA 868 267 597 442 NA NA NA NA NA 1044 403 892 1109 NA NA NA NA NA 
1723021200.0 2018.1 484 0 196 171 NA NA NA NA NA 644 0 289 253 NA NA NA NA NA 957 254 588 403 NA NA NA NA NA 1369 283 964 458 NA NA NA NA NA 
1723021200.0 2018.11 496 0 201 172 NA NA NA NA NA 637 0 283 257 NA NA NA NA NA 1049 266 724 406 NA NA NA NA NA 871 326 1248 477 NA NA NA NA NA 
1723021200.0 2018.12 494 0 197 169 NA NA NA NA NA 628 0 279 256 NA NA NA NA NA 934 274 605 434 NA NA NA NA NA 1152 430 892 609 NA NA NA NA NA 
1723021200.0 2018.13 480 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 917 353 NA NA NA NA NA NA NA 1001 397 NA NA NA NA NA NA NA 
1723021200.0 2018.2 421 0 187 169 NA NA NA NA NA 545 0 280 257 NA NA NA NA NA 854 253 583 446 NA NA NA NA NA 917 367 849 677 NA NA NA NA NA 
1723021200.0 2018.3 411 0 194 170 NA NA NA NA NA 544 0 287 262 NA NA NA NA NA 863 252 595 446 NA NA NA NA NA 906 394 864 706 NA NA NA NA NA 
1723021200.0 2018.4 488 0 200 171 NA NA NA NA NA 622 0 285 261 NA NA NA NA NA 942 260 613 431 NA NA NA NA NA 1033 321 1103 542 NA NA NA NA NA 
1723021200.0 2018.5 485 0 192 168 NA NA NA NA NA 616 0 277 251 NA NA NA NA NA 953 270 610 437 NA NA NA NA NA 1418 426 1065 621 NA NA NA NA NA 
1723021200.0 2018.6 496 0 198 170 NA NA NA NA NA 631 0 281 257 NA NA NA NA NA 959 278 614 425 NA NA NA NA NA 920 423 816 488 NA NA NA NA NA 
1723021200.0 2018.7 489 0 199 169 NA NA NA NA NA 631 0 280 251 NA NA NA NA NA 924 278 602 419 NA NA NA NA NA 1097 468 793 473 NA NA NA NA NA 
1723021200.0 2018.8 219 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1723021200.0 2018.9 492 0 196 170 NA NA NA NA NA 624 0 283 257 NA NA NA NA NA 880 264 597 448 NA NA NA NA NA 915 378 977 692 NA NA NA NA NA 
1723021200.0 202.0 NA 269 445 0 NA NA NA NA NA NA 365 595 0 NA NA NA NA NA NA 642 2191 405 NA NA NA NA NA NA 558 1889 506 NA NA NA NA NA 
1723021200.0 203.0 NA 265 440 0 NA NA NA NA NA NA 374 606 0 NA NA NA NA NA NA 610 1980 369 NA NA NA NA NA NA 718 1659 399 NA NA NA NA NA 
1723021200.0 204.0 167 260 438 0 NA NA NA NA NA 276 344 609 0 NA NA NA NA NA 1550 571 1873 380 NA NA NA NA NA 1135 716 2016 529 NA NA NA NA NA 
1723021200.0 205.0 NA 239 425 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 561 1810 362 NA NA NA NA NA NA 521 1700 388 NA NA NA NA NA 
1723021200.0 20834.0 NA 614 573 0 221 NA NA NA NA NA 777 726 0 314 NA NA NA NA NA 1757 2700 556 773 NA NA NA NA NA 1226 2496 681 1057 NA NA NA NA 
1723021200.0 21.0 NA 186 351 0 NA NA NA NA NA NA 275 484 0 NA NA NA NA NA NA 1106 1972 385 NA NA NA NA NA NA 506 1735 418 NA NA NA NA NA 
1723021200.0 22.0 NA 200 362 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 1169 2197 399 NA NA NA NA NA NA 513 1482 486 NA NA NA NA NA 
1723021200.0 22034.0 173 543 551 0 214 NA NA NA NA 259 703 705 0 309 NA NA NA NA 4236 1428 2492 543 668 NA NA NA NA 2071 884 2504 711 768 NA NA NA NA 
1723021200.0 22434.0 185 540 562 0 214 NA NA NA NA 271 685 740 0 311 NA NA NA NA 4551 1469 2481 545 660 NA NA NA NA 2362 947 2243 651 714 NA NA NA NA 
1723021200.0 22834.0 181 545 556 0 213 NA NA NA NA 271 695 711 0 309 NA NA NA NA 3829 1348 2350 478 567 NA NA NA NA 1840 868 2472 637 605 NA NA NA NA 
1723021200.0 23.0 NA 211 382 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1223 2328 436 NA NA NA NA NA NA 582 1689 539 NA NA NA NA NA 
1723021200.0 23234.0 186 544 572 0 216 NA NA NA NA 275 711 711 0 313 NA NA NA NA 5068 1521 2304 524 625 NA NA NA NA 2157 898 2111 570 608 NA NA NA NA 
1723021200.0 23634.0 NA 614 568 0 224 NA NA NA NA NA 780 715 0 319 NA NA NA NA NA 1787 2525 542 768 NA NA NA NA NA 1193 2565 625 861 NA NA NA NA 
1723021200.0 24.0 NA 212 391 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1296 2999 403 NA NA NA NA NA NA 607 2035 435 NA NA NA NA NA 
1723021200.0 24034.0 NA 552 553 0 224 NA NA NA NA NA 699 699 0 313 NA NA NA NA NA 1504 2435 538 764 NA NA NA NA NA 1160 2549 619 1027 NA NA NA NA 
1723021200.0 24434.0 176 543 558 0 214 NA NA NA NA 259 695 719 0 304 NA NA NA NA 4275 1445 2414 539 651 NA NA NA NA 2106 947 2069 689 742 NA NA NA NA 
1723021200.0 24834.0 NA 626 557 0 225 NA NA NA NA NA 770 706 0 317 NA NA NA NA NA 1720 2548 545 777 NA NA NA NA NA 1229 2755 605 1126 NA NA NA NA 
1723021200.0 24834.103 NA 626 570 0 226 NA NA NA NA NA 799 744 0 307 NA NA NA NA NA 2336 2631 538 696 NA NA NA NA NA 1877 2402 968 680 NA NA NA NA 
1723021200.0 24834.21 NA 424 305 240 NA NA NA NA NA NA 636 448 339 NA NA NA NA NA NA 1397 919 811 NA NA NA NA NA NA 792 718 1015 NA NA NA NA NA 
1723021200.0 24834.5 NA 615 223 0 NA NA NA NA NA NA 779 301 0 NA NA NA NA NA NA 1845 728 181 NA NA NA NA NA NA 1501 845 223 NA NA NA NA NA 
1723021200.0 24834.501 NA 624 316 0 NA NA NA NA NA NA 779 758 0 NA NA NA NA NA NA 1761 878 231 NA NA NA NA NA NA 1199 1042 297 NA NA NA NA NA 
1723021200.0 24834.502 NA 624 306 0 NA NA NA NA NA NA 764 754 0 NA NA NA NA NA NA 1776 881 224 NA NA NA NA NA NA 1272 1111 276 NA NA NA NA NA 
1723021200.0 24834.9 NA 625 564 0 227 NA NA NA NA NA 791 757 0 318 NA NA NA NA NA 1757 2553 550 771 NA NA NA NA NA 1250 2893 652 939 NA NA NA NA 
