Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 140.108 NA 197 578 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 607 12492 314 NA NA NA NA NA NA 475 5680 441 NA NA NA NA NA 
1719262800.0 140.109 NA 200 540 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 466 5707 309 NA NA NA NA NA NA 278 2775 418 NA NA NA NA NA 
1719262800.0 140.11 NA 196 568 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 579 11617 315 NA NA NA NA NA NA 410 5086 455 NA NA NA NA NA 
1719262800.0 140.111 NA 195 573 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 612 13514 321 NA NA NA NA NA NA 356 4797 351 NA NA NA NA NA 
1719262800.0 140.112 NA 198 578 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 628 13513 326 NA NA NA NA NA NA 368 4970 360 NA NA NA NA NA 
1719262800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1803 972 NA NA NA NA NA NA 178 2369 1328 NA NA NA NA NA 
1719262800.0 140.201 NA 247 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1719262800.0 140.202 NA 257 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA 
1719262800.0 140.56 NA 796 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 11321 313 NA NA NA NA NA NA NA 5509 404 NA NA NA NA NA NA 
1719262800.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2029 157 NA NA NA NA NA NA NA 1388 251 NA NA NA NA NA NA 
1719262800.0 140.57 NA 499 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 2195 327 NA NA NA NA NA NA NA 2250 440 NA NA NA NA NA NA 
1719262800.0 140.58 NA 120 749 0 NA NA NA NA NA NA 186 1296 0 NA NA NA NA NA NA 166 10622 306 NA NA NA NA NA NA 332 4297 349 NA NA NA NA NA 
1719262800.0 140.6 NA 99 374 0 NA NA NA NA NA NA 161 604 0 NA NA NA NA NA NA 107 911 293 NA NA NA NA NA NA 255 1425 385 NA NA NA NA NA 
1719262800.0 140.61 NA 406 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1632 295 NA NA NA NA NA NA NA 1455 437 NA NA NA NA NA NA 
1719262800.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 4717 317 NA NA NA NA NA NA NA 2222 451 NA NA NA NA NA NA 
1719262800.0 141.001 NA 411 655 0 NA NA NA NA NA NA 582 947 0 NA NA NA NA NA NA 2898 15155 423 NA NA NA NA NA NA 1374 6108 579 NA NA NA NA NA 
1719262800.0 141.002 NA 394 656 0 NA NA NA NA NA NA 566 922 0 NA NA NA NA NA NA 1724 7623 351 NA NA NA NA NA NA 1230 3710 374 NA NA NA NA NA 
1719262800.0 141.003 NA 413 642 0 NA NA NA NA NA NA 606 962 0 NA NA NA NA NA NA 2932 14920 419 NA NA NA NA NA NA 1407 6118 604 NA NA NA NA NA 
1719262800.0 141.004 NA 386 641 0 NA NA NA NA NA NA 547 846 0 NA NA NA NA NA NA 1293 4234 362 NA NA NA NA NA NA 1260 4016 403 NA NA NA NA NA 
1719262800.0 141.005 NA 395 642 0 NA NA NA NA NA NA 557 846 0 NA NA NA NA NA NA 1877 7873 375 NA NA NA NA NA NA 1276 3648 415 NA NA NA NA NA 
1719262800.0 141.006 NA 393 642 0 NA NA NA NA NA NA 566 846 0 NA NA NA NA NA NA 1873 8244 355 NA NA NA NA NA NA 1385 3726 379 NA NA NA NA NA 
1719262800.0 141.007 NA 404 662 0 NA NA NA NA NA NA 572 905 0 NA NA NA NA NA NA 2233 10834 420 NA NA NA NA NA NA 1212 4709 446 NA NA NA NA NA 
1719262800.0 141.008 NA 386 645 0 NA NA NA NA NA NA 596 956 0 NA NA NA NA NA NA 2844 16091 367 NA NA NA NA NA NA 1334 5892 434 NA NA NA NA NA 
1719262800.0 141.008505 NA 394 200 0 NA NA NA NA NA NA 595 339 0 NA NA NA NA NA NA 2826 1076 151 NA NA NA NA NA NA 1307 951 238 NA NA NA NA NA 
1719262800.0 141.008511 NA 421 166 0 NA NA NA NA NA NA 598 251 0 NA NA NA NA NA NA 2750 595 157 NA NA NA NA NA NA 1297 589 239 NA NA NA NA NA 
1719262800.0 141.008521 NA 425 172 0 NA NA NA NA NA NA 598 245 0 NA NA NA NA NA NA 2730 621 153 NA NA NA NA NA NA 1278 555 248 NA NA NA NA NA 
1719262800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 987 4419 988 NA NA NA NA NA NA 1351 7087 1175 NA NA NA NA NA 
1719262800.0 141.01 NA 386 658 0 NA NA NA NA NA NA 582 944 0 NA NA NA NA NA NA 2627 15259 380 NA NA NA NA NA NA 1373 5675 659 NA NA NA NA NA 
1719262800.0 141.011 NA 416 676 0 NA NA NA NA NA NA 580 962 0 NA NA NA NA NA NA 2793 15028 420 NA NA NA NA NA NA 1378 6597 563 NA NA NA NA NA 
1719262800.0 141.012 NA 410 650 0 NA NA NA NA NA NA 571 879 0 NA NA NA NA NA NA 2332 10338 416 NA NA NA NA NA NA 1271 4519 522 NA NA NA NA NA 
1719262800.0 141.013 NA 388 645 0 NA NA NA NA NA NA 598 937 0 NA NA NA NA NA NA 2853 13647 385 NA NA NA NA NA NA 1239 5332 544 NA NA NA NA NA 
1719262800.0 141.031 NA 384 634 0 NA NA NA NA NA NA 602 954 0 NA NA NA NA NA NA 3028 15256 389 NA NA NA NA NA NA 1670 5803 568 NA NA NA NA NA 
1719262800.0 141.032 NA 397 666 0 NA NA NA NA NA NA 569 899 0 NA NA NA NA NA NA 2166 10458 392 NA NA NA NA NA NA 1494 4485 433 NA NA NA NA NA 
1719262800.0 141.033 NA 408 651 0 NA NA NA NA NA NA 583 971 0 NA NA NA NA NA NA 3032 16220 386 NA NA NA NA NA NA 1530 5929 473 NA NA NA NA NA 
1719262800.0 141.034 NA 390 656 0 NA NA NA NA NA NA 608 973 0 NA NA NA NA NA NA 2813 16690 361 NA NA NA NA NA NA 1160 6037 408 NA NA NA NA NA 
1719262800.0 141.035 NA 416 650 0 NA NA NA NA NA NA 589 969 0 NA NA NA NA NA NA 3132 17230 374 NA NA NA NA NA NA 1335 6156 429 NA NA NA NA NA 
1719262800.0 141.036 NA 395 618 0 NA NA NA NA NA NA 545 822 0 NA NA NA NA NA NA 1588 5748 374 NA NA NA NA NA NA 1452 3885 509 NA NA NA NA NA 
1719262800.0 141.037 NA 408 650 0 NA NA NA NA NA NA 596 963 0 NA NA NA NA NA NA 2499 14046 383 NA NA NA NA NA NA 1127 5411 438 NA NA NA NA NA 
1719262800.0 141.038 NA 392 623 0 NA NA NA NA NA NA 598 957 0 NA NA NA NA NA NA 3057 15667 391 NA NA NA NA NA NA 1378 6074 529 NA NA NA NA NA 
1719262800.0 141.039 NA 374 648 0 NA NA NA NA NA NA 579 955 0 NA NA NA NA NA NA 3138 15304 385 NA NA NA NA NA NA 1500 5608 517 NA NA NA NA NA 
1719262800.0 141.041 NA 396 625 0 NA NA NA NA NA NA 592 968 0 NA NA NA NA NA NA 3544 20724 373 NA NA NA NA NA NA 1568 7601 434 NA NA NA NA NA 
1719262800.0 141.042 NA 406 641 0 NA NA NA NA NA NA 566 972 0 NA NA NA NA NA NA 2410 13631 428 NA NA NA NA NA NA 1315 6159 601 NA NA NA NA NA 
1719262800.0 141.043 NA 396 672 0 NA NA NA NA NA NA 627 964 0 NA NA NA NA NA NA 3658 23372 374 NA NA NA NA NA NA 2197 8063 417 NA NA NA NA NA 
1719262800.0 141.044 NA 407 609 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 3193 20738 389 NA NA NA NA NA NA 1841 7260 468 NA NA NA NA NA 
1719262800.0 141.045 NA 413 647 0 NA NA NA NA NA NA 636 1012 0 NA NA NA NA NA NA 4256 27017 391 NA NA NA NA NA NA 2530 10224 517 NA NA NA NA NA 
1719262800.0 141.046 NA 377 652 0 NA NA NA NA NA NA 597 1008 0 NA NA NA NA NA NA 3242 19574 359 NA NA NA NA NA NA 1597 7001 380 NA NA NA NA NA 
1719262800.0 141.047 NA 397 634 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 3323 21800 389 NA NA NA NA NA NA 2008 7360 543 NA NA NA NA NA 
1719262800.0 141.048 NA 403 660 0 NA NA NA NA NA NA 599 1002 0 NA NA NA NA NA NA 3659 21509 393 NA NA NA NA NA NA 1601 7277 585 NA NA NA NA NA 
1719262800.0 141.049 NA 421 636 0 NA NA NA NA NA NA 583 970 0 NA NA NA NA NA NA 2982 15397 372 NA NA NA NA NA NA 1200 5646 424 NA NA NA NA NA 
1719262800.0 141.101 NA 403 699 0 NA NA NA NA NA NA 550 1001 0 NA NA NA NA NA NA 2133 10473 384 NA NA NA NA NA NA 1246 4825 422 NA NA NA NA NA 
1719262800.0 141.102 NA 379 645 0 NA NA NA NA NA NA 574 986 0 NA NA NA NA NA NA 3244 16564 370 NA NA NA NA NA NA 1531 6143 429 NA NA NA NA NA 
1719262800.0 141.103 NA 389 684 0 NA NA NA NA NA NA 588 1140 0 NA NA NA NA NA NA 2906 17213 377 NA NA NA NA NA NA 1326 6553 479 NA NA NA NA NA 
1719262800.0 141.104 NA 399 703 0 NA NA NA NA NA NA 592 1283 0 NA NA NA NA NA NA 3159 17216 365 NA NA NA NA NA NA 1481 6561 414 NA NA NA NA NA 
1719262800.0 141.105 NA 399 690 0 NA NA NA NA NA NA 556 964 0 NA NA NA NA NA NA 1616 6593 411 NA NA NA NA NA NA 1023 4527 591 NA NA NA NA NA 
1719262800.0 141.106 NA 386 645 0 NA NA NA NA NA NA 573 991 0 NA NA NA NA NA NA 2602 13977 381 NA NA NA NA NA NA 1239 5617 448 NA NA NA NA NA 
1719262800.0 141.107 NA 384 697 0 NA NA NA NA NA NA 577 1090 0 NA NA NA NA NA NA 2970 15398 378 NA NA NA NA NA NA 1210 6430 480 NA NA NA NA NA 
1719262800.0 141.108 NA 391 649 0 NA NA NA NA NA NA 604 1010 0 NA NA NA NA NA NA 3098 15634 380 NA NA NA NA NA NA 1384 5936 421 NA NA NA NA NA 
1719262800.0 141.109 NA 358 702 0 NA NA NA NA NA NA 544 950 0 NA NA NA NA NA NA 1991 10094 413 NA NA NA NA NA NA 1052 4643 484 NA NA NA NA NA 
1719262800.0 141.11 NA 394 652 0 NA NA NA NA NA NA 573 1032 0 NA NA NA NA NA NA 2991 17885 383 NA NA NA NA NA NA 1420 6770 516 NA NA NA NA NA 
1719262800.0 141.111 NA 401 657 0 NA NA NA NA NA NA 589 991 0 NA NA NA NA NA NA 2682 15840 367 NA NA NA NA NA NA 1141 6084 405 NA NA NA NA NA 
1719262800.0 141.112 NA 391 647 0 NA NA NA NA NA NA 584 1020 0 NA NA NA NA NA NA 3001 16938 368 NA NA NA NA NA NA 1393 6424 412 NA NA NA NA NA 
1719262800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 928 1338 580 NA NA NA NA NA NA 1006 1606 720 NA NA NA NA NA 
1719262800.0 141.114 NA 333 651 0 NA NA NA NA NA NA 556 992 0 NA NA NA NA NA NA 3043 15701 391 NA NA NA NA NA NA 1232 6216 554 NA NA NA NA NA 
1719262800.0 141.901 NA 468 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5885 283 NA NA NA NA NA NA NA 2214 327 NA NA NA NA NA NA 
1719262800.0 141.902 NA 415 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4771 286 NA NA NA NA NA NA NA 1877 379 NA NA NA NA NA NA 
1719262800.0 142.0 NA 428 888 0 NA NA NA NA NA NA 859 1372 0 NA NA NA NA NA NA 6795 22507 308 NA NA NA NA NA NA 2562 6934 346 NA NA NA NA NA 
1719262800.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7756 287 NA NA NA NA NA NA NA 3322 314 NA NA NA NA NA NA 
1719262800.0 144.6 NA 376 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA 
1719262800.0 148.0 169 371 562 0 NA NA NA NA NA 353 506 810 0 NA NA NA NA NA 14123 1736 15329 431 NA NA NA NA NA 18529 2270 7967 527 NA NA NA NA NA 
1719262800.0 149.0 142 226 463 0 NA NA NA NA NA 220 359 669 0 NA NA NA NA NA 783 850 1448 398 NA NA NA NA NA 886 1393 1887 450 NA NA NA NA NA 
1719262800.0 15.0 NA 190 353 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 1079 1719 313 NA NA NA NA NA NA 486 1386 333 NA NA NA NA NA 
1719262800.0 158.0 96 228 481 122 0 NA NA NA NA 228 311 658 181 0 NA NA NA NA 1601 287 1438 223 450 NA NA NA NA 2158 455 1614 278 620 NA NA NA NA 
1719262800.0 158.01 NA 213 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1698 168 NA NA NA NA NA NA NA 2217 361 NA NA NA NA NA NA 
1719262800.0 158.1 NA 275 500 0 NA NA NA NA NA NA 362 704 0 NA NA NA NA NA NA 425 1726 506 NA NA NA NA NA NA 361 1913 697 NA NA NA NA NA 
1719262800.0 158.2 NA 271 496 0 NA NA NA NA NA NA 357 689 0 NA NA NA NA NA NA 380 1446 439 NA NA NA NA NA NA 362 1527 575 NA NA NA NA NA 
1719262800.0 158.3 NA 273 497 0 NA NA NA NA NA NA 357 702 0 NA NA NA NA NA NA 391 1474 456 NA NA NA NA NA NA 392 1605 609 NA NA NA NA NA 
1719262800.0 158.5 122 258 424 121 0 NA NA NA NA 271 355 691 188 0 NA NA NA NA 4205 447 2360 235 470 NA NA NA NA 6317 1610 3654 562 602 NA NA NA NA 
1719262800.0 159.0 104 228 460 121 0 NA NA NA NA 235 309 633 183 0 NA NA NA NA 1886 274 1213 215 426 NA NA NA NA 2719 328 1189 252 538 NA NA NA NA 
1719262800.0 159.01 NA 190 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1478 166 NA NA NA NA NA NA NA 1449 362 NA NA NA NA NA NA 
1719262800.0 159.02 154 226 128 459 122 0 NA NA NA 236 305 168 641 181 0 NA NA NA 1813 267 152 1198 218 420 NA NA NA 2280 271 245 1169 265 554 NA NA NA 
1719262800.0 159.03 140 203 106 238 192 NA NA NA NA 217 293 155 437 265 NA NA NA NA 1185 251 156 509 436 NA NA NA NA 1524 343 675 733 536 NA NA NA NA 
1719262800.0 159.1 158 266 473 0 NA NA NA NA NA 237 362 680 0 NA NA NA NA NA 2241 384 1284 418 NA NA NA NA NA 1238 259 1373 456 NA NA NA NA NA 
1719262800.0 159.2 156 261 468 0 NA NA NA NA NA 236 341 674 0 NA NA NA NA NA 1764 372 1237 404 NA NA NA NA NA 1334 260 1299 438 NA NA NA NA NA 
1719262800.0 159.3 155 264 480 0 NA NA NA NA NA 235 348 668 0 NA NA NA NA NA 1629 382 1216 416 NA NA NA NA NA 1234 319 1114 456 NA NA NA NA NA 
1719262800.0 159.4 155 262 465 0 NA NA NA NA NA 244 348 660 0 NA NA NA NA NA 1826 371 1247 410 NA NA NA NA NA 1235 293 1280 441 NA NA NA NA NA 
1719262800.0 16.0 NA 201 372 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 1133 2144 371 NA NA NA NA NA NA 488 1677 422 NA NA NA NA NA 
1719262800.0 160.0 149 228 461 122 0 NA NA NA NA 230 314 672 183 0 NA NA NA NA 1353 299 1145 208 401 NA NA NA NA 1543 291 1297 256 450 NA NA NA NA 
1719262800.0 160.02 149 230 120 456 122 0 NA NA NA 226 327 172 645 185 0 NA NA NA 1353 305 152 1171 206 394 NA NA NA 1557 303 389 1336 241 422 NA NA NA 
1719262800.0 160.03 168 334 200 304 213 NA NA NA NA 333 457 281 513 276 NA NA NA NA 9423 1243 224 951 601 NA NA NA NA 10479 1361 303 1006 761 NA NA NA NA 
1719262800.0 160.1 154 290 492 0 NA NA NA NA NA 233 381 692 0 NA NA NA NA NA 1767 620 1279 407 NA NA NA NA NA 1176 327 1270 442 NA NA NA NA NA 
1719262800.0 160.2 153 286 490 0 NA NA NA NA NA 229 372 684 0 NA NA NA NA NA 1534 612 1241 397 NA NA NA NA NA 1580 296 1207 426 NA NA NA NA NA 
1719262800.0 160.3 153 286 490 0 NA NA NA NA NA 237 385 697 0 NA NA NA NA NA 1320 607 1195 405 NA NA NA NA NA 1560 365 1046 432 NA NA NA NA NA 
1719262800.0 160.4 153 285 486 0 NA NA NA NA NA 229 374 657 0 NA NA NA NA NA 1496 618 1231 388 NA NA NA NA NA 1530 342 1097 408 NA NA NA NA NA 
1719262800.0 160.501 135 207 104 447 180 NA NA NA NA 220 297 157 732 258 NA NA NA NA 1123 315 149 1194 402 NA NA NA NA 1520 572 593 2007 537 NA NA NA NA 
1719262800.0 17.0 NA 199 361 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 1128 1926 371 NA NA NA NA NA NA 543 1582 447 NA NA NA NA NA 
1719262800.0 18.0 NA 186 348 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 991 1652 336 NA NA NA NA NA NA 434 1810 482 NA NA NA NA NA 
1719262800.0 19.0 NA 188 351 0 NA NA NA NA NA NA 273 487 0 NA NA NA NA NA NA 1097 1806 333 NA NA NA NA NA NA 481 1558 355 NA NA NA NA NA 
1719262800.0 2.0 166 189 295 NA NA NA NA NA NA 285 261 434 NA NA NA NA NA NA 2099 351 1080 NA NA NA NA NA NA 953 278 1406 NA NA NA NA NA NA 
1719262800.0 20.0 NA 188 352 0 NA NA NA NA NA NA 276 502 0 NA NA NA NA NA NA 1163 2017 399 NA NA NA NA NA NA 541 1653 445 NA NA NA NA NA 
1719262800.0 200.0 NA 260 445 0 NA NA NA NA NA NA 362 600 0 NA NA NA NA NA NA 640 1942 362 NA NA NA NA NA NA 649 1854 395 NA NA NA NA NA 
1719262800.0 20034.0 181 545 561 0 218 NA NA NA NA 262 690 715 0 305 NA NA NA NA 4591 1513 2481 557 739 NA NA NA NA 2345 971 1909 643 1006 NA NA NA NA 
1719262800.0 2017.1 491 0 204 172 NA NA NA NA NA 630 0 288 258 NA NA NA NA NA 990 298 683 466 NA NA NA NA NA 866 395 967 650 NA NA NA NA NA 
1719262800.0 2017.11 505 0 209 172 NA NA NA NA NA 637 0 290 256 NA NA NA NA NA 1053 276 704 420 NA NA NA NA NA 880 407 763 539 NA NA NA NA NA 
1719262800.0 2017.12 494 0 204 170 NA NA NA NA NA 618 0 294 255 NA NA NA NA NA 995 289 653 454 NA NA NA NA NA 1125 478 857 604 NA NA NA NA NA 
1719262800.0 2017.13 474 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 939 372 NA NA NA NA NA NA NA 1101 557 NA NA NA NA NA NA NA 
1719262800.0 2017.2 427 0 192 168 NA NA NA NA NA 569 0 278 254 NA NA NA NA NA 838 258 627 466 NA NA NA NA NA 793 337 918 724 NA NA NA NA NA 
1719262800.0 2017.3 421 0 200 170 NA NA NA NA NA 573 0 290 254 NA NA NA NA NA 797 233 557 414 NA NA NA NA NA 965 315 613 576 NA NA NA NA NA 
1719262800.0 2017.4 494 0 202 169 NA NA NA NA NA 638 0 282 259 NA NA NA NA NA 970 280 652 457 NA NA NA NA NA 970 362 905 694 NA NA NA NA NA 
1719262800.0 2017.5 492 0 205 170 NA NA NA NA NA 638 0 294 248 NA NA NA NA NA 972 283 656 467 NA NA NA NA NA 1178 381 990 723 NA NA NA NA NA 
1719262800.0 2017.6 496 0 200 171 NA NA NA NA NA 653 0 283 253 NA NA NA NA NA 1046 292 688 471 NA NA NA NA NA 1108 410 930 784 NA NA NA NA NA 
1719262800.0 2017.7 498 0 199 169 NA NA NA NA NA 631 0 290 256 NA NA NA NA NA 979 282 641 459 NA NA NA NA NA 1122 408 774 604 NA NA NA NA NA 
1719262800.0 2017.8 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1719262800.0 2017.9 505 0 193 169 NA NA NA NA NA 647 0 290 256 NA NA NA NA NA 879 279 645 468 NA NA NA NA NA 844 366 982 811 NA NA NA NA NA 
1719262800.0 2018.1 499 0 207 174 NA NA NA NA NA 638 0 283 257 NA NA NA NA NA 1066 299 654 478 NA NA NA NA NA 1143 425 822 649 NA NA NA NA NA 
1719262800.0 2018.11 501 0 204 176 NA NA NA NA NA 629 0 290 259 NA NA NA NA NA 1196 302 809 487 NA NA NA NA NA 1121 461 921 768 NA NA NA NA NA 
1719262800.0 2018.12 497 0 200 173 NA NA NA NA NA 648 0 284 256 NA NA NA NA NA 1018 283 657 487 NA NA NA NA NA 1045 398 973 837 NA NA NA NA NA 
1719262800.0 2018.13 468 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 996 367 NA NA NA NA NA NA NA 1317 512 NA NA NA NA NA NA NA 
1719262800.0 2018.2 419 0 194 172 NA NA NA NA NA 549 0 283 262 NA NA NA NA NA 903 267 626 469 NA NA NA NA NA 1045 411 849 641 NA NA NA NA NA 
1719262800.0 2018.3 421 0 194 174 NA NA NA NA NA 537 0 285 259 NA NA NA NA NA 882 264 640 473 NA NA NA NA NA 826 378 825 624 NA NA NA NA NA 
1719262800.0 2018.4 498 0 198 173 NA NA NA NA NA 646 0 294 260 NA NA NA NA NA 1004 282 640 479 NA NA NA NA NA 1171 430 837 735 NA NA NA NA NA 
1719262800.0 2018.5 497 0 177 172 NA NA NA NA NA 642 0 283 257 NA NA NA NA NA 960 291 647 472 NA NA NA NA NA 957 418 923 634 NA NA NA NA NA 
1719262800.0 2018.6 498 0 202 175 NA NA NA NA NA 642 0 294 263 NA NA NA NA NA 902 258 579 422 NA NA NA NA NA 796 308 619 543 NA NA NA NA NA 
1719262800.0 2018.7 493 0 200 172 NA NA NA NA NA 636 0 290 263 NA NA NA NA NA 994 285 650 475 NA NA NA NA NA 1070 415 909 631 NA NA NA NA NA 
1719262800.0 2018.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1719262800.0 2018.9 494 0 198 172 NA NA NA NA NA 634 0 284 263 NA NA NA NA NA 943 282 648 480 NA NA NA NA NA 1115 398 900 740 NA NA NA NA NA 
1719262800.0 202.0 NA 258 451 0 NA NA NA NA NA NA 367 595 0 NA NA NA NA NA NA 589 1912 385 NA NA NA NA NA NA 622 1784 508 NA NA NA NA NA 
1719262800.0 203.0 NA 263 433 0 NA NA NA NA NA NA 380 624 0 NA NA NA NA NA NA 589 1966 377 NA NA NA NA NA NA 562 2050 479 NA NA NA NA NA 
1719262800.0 204.0 170 262 443 0 NA NA NA NA NA 278 376 608 0 NA NA NA NA NA 1649 625 2059 377 NA NA NA NA NA 1436 541 2203 415 NA NA NA NA NA 
1719262800.0 205.0 NA 270 454 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 600 1919 375 NA NA NA NA NA NA 628 1909 534 NA NA NA NA NA 
1719262800.0 20834.0 NA 624 572 0 226 NA NA NA NA NA 790 746 0 306 NA NA NA NA NA 1771 2801 562 809 NA NA NA NA NA 1155 2443 632 1007 NA NA NA NA 
1719262800.0 21.0 NA 189 355 0 NA NA NA NA NA NA 277 497 0 NA NA NA NA NA NA 1181 2160 403 NA NA NA NA NA NA 550 1743 455 NA NA NA NA NA 
1719262800.0 22.0 NA 202 365 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 1213 2385 402 NA NA NA NA NA NA 509 1791 458 NA NA NA NA NA 
1719262800.0 22034.0 177 499 561 0 216 NA NA NA NA 265 712 716 0 304 NA NA NA NA 4471 1515 2516 562 717 NA NA NA NA 2355 1029 1929 660 948 NA NA NA NA 
1719262800.0 22434.0 189 547 566 0 218 NA NA NA NA 275 684 727 0 306 NA NA NA NA 4607 1505 2600 572 733 NA NA NA NA 2358 834 2436 675 1010 NA NA NA NA 
1719262800.0 22834.0 185 542 560 0 215 NA NA NA NA 272 700 723 0 317 NA NA NA NA 4063 1397 2462 494 680 NA NA NA NA 2100 1067 2401 581 941 NA NA NA NA 
1719262800.0 23.0 NA 215 390 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1387 2651 472 NA NA NA NA NA NA 622 2082 575 NA NA NA NA NA 
1719262800.0 23234.0 184 561 566 0 212 NA NA NA NA 276 704 731 0 317 NA NA NA NA 5577 1517 2375 539 673 NA NA NA NA 2807 832 2008 642 696 NA NA NA NA 
1719262800.0 23634.0 NA 600 565 0 227 NA NA NA NA NA 795 750 0 321 NA NA NA NA NA 1693 2401 535 703 NA NA NA NA NA 1387 2415 798 690 NA NA NA NA 
1719262800.0 24.0 NA 217 396 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1313 2977 424 NA NA NA NA NA NA 587 1706 478 NA NA NA NA NA 
1719262800.0 24034.0 NA 554 551 0 227 NA NA NA NA NA 696 681 0 323 NA NA NA NA NA 1539 2554 569 799 NA NA NA NA NA 971 2230 653 950 NA NA NA NA 
1719262800.0 24434.0 179 547 567 0 217 NA NA NA NA 261 676 736 0 308 NA NA NA NA 4520 1502 2570 573 729 NA NA NA NA 2401 895 2355 739 948 NA NA NA NA 
1719262800.0 24834.0 NA 622 591 0 230 NA NA NA NA NA 793 743 0 317 NA NA NA NA NA 1824 2606 575 818 NA NA NA NA NA 1229 2166 675 988 NA NA NA NA 
1719262800.0 24834.103 NA 588 588 0 231 NA NA NA NA NA 813 759 0 320 NA NA NA NA NA 2549 2907 571 827 NA NA NA NA NA 1532 2091 648 956 NA NA NA NA 
1719262800.0 24834.21 NA 386 281 248 NA NA NA NA NA NA 648 449 343 NA NA NA NA NA NA 1367 929 783 NA NA NA NA NA NA 1002 785 872 NA NA NA NA NA 
1719262800.0 24834.5 NA 597 211 0 NA NA NA NA NA NA 787 308 0 NA NA NA NA NA NA 1814 705 188 NA NA NA NA NA NA 1778 979 315 NA NA NA NA NA 
1719262800.0 24834.501 NA 630 326 0 NA NA NA NA NA NA 787 733 0 NA NA NA NA NA NA 1806 948 246 NA NA NA NA NA NA 1138 1219 375 NA NA NA NA NA 
1719262800.0 24834.502 NA 630 314 0 NA NA NA NA NA NA 808 764 0 NA NA NA NA NA NA 1886 942 247 NA NA NA NA NA NA 1617 1157 347 NA NA NA NA NA 
1719262800.0 24834.9 NA 622 590 0 231 NA NA NA NA NA 772 761 0 324 NA NA NA NA NA 1689 2429 530 704 NA NA NA NA NA 1235 2430 803 667 NA NA NA NA 
