Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1048 74 NA NA NA NA NA NA NA 619 95 NA NA NA NA NA NA 
1737846000.0 140.57 NA 556 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1304 186 NA NA NA NA NA NA NA 998 217 NA NA NA NA NA NA 
1737846000.0 140.58 NA 119 836 0 NA NA NA NA NA NA 182 1287 0 NA NA NA NA NA NA 110 5462 187 NA NA NA NA NA NA 185 1939 228 NA NA NA NA NA 
1737846000.0 140.6 NA 101 415 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 51 407 139 NA NA NA NA NA NA 137 392 191 NA NA NA NA NA 
1737846000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 805 139 NA NA NA NA NA NA NA 463 170 NA NA NA NA NA NA 
1737846000.0 14034.0 NA 587 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2050 157 NA NA NA NA NA NA NA 1028 198 NA NA NA NA NA NA 
1737846000.0 141.001 NA 416 694 0 NA NA NA NA NA NA 619 1034 0 NA NA NA NA NA NA 1456 7431 186 NA NA NA NA NA NA 1346 2995 232 NA NA NA NA NA 
1737846000.0 141.002 NA 406 662 0 NA NA NA NA NA NA 560 898 0 NA NA NA NA NA NA 1125 5048 218 NA NA NA NA NA NA 693 2493 252 NA NA NA NA NA 
1737846000.0 141.003 NA 420 713 0 NA NA NA NA NA NA 640 1033 0 NA NA NA NA NA NA 1399 7041 188 NA NA NA NA NA NA 1000 2879 224 NA NA NA NA NA 
1737846000.0 141.004 NA 399 639 0 NA NA NA NA NA NA 552 861 0 NA NA NA NA NA NA 831 3091 219 NA NA NA NA NA NA 599 2327 270 NA NA NA NA NA 
1737846000.0 141.005 NA 404 655 0 NA NA NA NA NA NA 577 915 0 NA NA NA NA NA NA 1229 5317 201 NA NA NA NA NA NA 1163 2598 222 NA NA NA NA NA 
1737846000.0 141.006 NA 402 662 0 NA NA NA NA NA NA 578 928 0 NA NA NA NA NA NA 1186 5391 217 NA NA NA NA NA NA 732 2489 250 NA NA NA NA NA 
1737846000.0 141.007 NA 377 675 0 NA NA NA NA NA NA 632 978 0 NA NA NA NA NA NA 1298 6387 201 NA NA NA NA NA NA 1331 2865 228 NA NA NA NA NA 
1737846000.0 141.008 NA 428 705 0 NA NA NA NA NA NA 662 1081 0 NA NA NA NA NA NA 1438 8388 187 NA NA NA NA NA NA 1142 3187 218 NA NA NA NA NA 
1737846000.0 141.008505 NA 435 202 0 NA NA NA NA NA NA 663 320 0 NA NA NA NA NA NA 1429 472 76 NA NA NA NA NA NA 623 329 98 NA NA NA NA NA 
1737846000.0 141.008511 NA 432 169 0 NA NA NA NA NA NA 670 258 0 NA NA NA NA NA NA 1428 300 80 NA NA NA NA NA NA 682 308 101 NA NA NA NA NA 
1737846000.0 141.008521 NA 435 169 0 NA NA NA NA NA NA 649 242 0 NA NA NA NA NA NA 1433 301 79 NA NA NA NA NA NA 705 279 99 NA NA NA NA NA 
1737846000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 524 2558 454 NA NA NA NA NA NA 978 4747 1083 NA NA NA NA NA 
1737846000.0 141.01 NA 418 712 0 NA NA NA NA NA NA 667 1066 0 NA NA NA NA NA NA 1815 9356 228 NA NA NA NA NA NA 2032 3729 254 NA NA NA NA NA 
1737846000.0 141.011 NA 428 698 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 1334 7166 186 NA NA NA NA NA NA 910 2993 246 NA NA NA NA NA 
1737846000.0 141.012 NA 425 673 0 NA NA NA NA NA NA 634 953 0 NA NA NA NA NA NA 1364 5363 279 NA NA NA NA NA NA 1689 2477 303 NA NA NA NA NA 
1737846000.0 141.013 NA 414 698 0 NA NA NA NA NA NA 661 1045 0 NA NA NA NA NA NA 2027 7720 221 NA NA NA NA NA NA 2117 3182 248 NA NA NA NA NA 
1737846000.0 141.031 NA 423 716 0 NA NA NA NA NA NA 632 1011 0 NA NA NA NA NA NA 1575 7977 186 NA NA NA NA NA NA 1142 3287 218 NA NA NA NA NA 
1737846000.0 141.032 NA 407 673 0 NA NA NA NA NA NA 567 939 0 NA NA NA NA NA NA 1325 6143 206 NA NA NA NA NA NA 1272 2897 233 NA NA NA NA NA 
1737846000.0 141.033 NA 420 695 0 NA NA NA NA NA NA 667 1040 0 NA NA NA NA NA NA 2007 8953 244 NA NA NA NA NA NA 2226 3522 281 NA NA NA NA NA 
1737846000.0 141.034 NA 423 726 0 NA NA NA NA NA NA 691 1072 0 NA NA NA NA NA NA 1846 10375 198 NA NA NA NA NA NA 2038 3853 217 NA NA NA NA NA 
1737846000.0 141.035 NA 427 718 0 NA NA NA NA NA NA 647 1065 0 NA NA NA NA NA NA 1691 8927 186 NA NA NA NA NA NA 1452 3313 239 NA NA NA NA NA 
1737846000.0 141.036 NA 404 629 0 NA NA NA NA NA NA 581 876 0 NA NA NA NA NA NA 969 3200 227 NA NA NA NA NA NA 617 1867 272 NA NA NA NA NA 
1737846000.0 141.037 NA 424 661 0 NA NA NA NA NA NA 695 1023 0 NA NA NA NA NA NA 1852 7462 245 NA NA NA NA NA NA 1950 3030 302 NA NA NA NA NA 
1737846000.0 141.038 NA 420 725 0 NA NA NA NA NA NA 663 1036 0 NA NA NA NA NA NA 2064 9265 228 NA NA NA NA NA NA 2322 3689 266 NA NA NA NA NA 
1737846000.0 141.039 NA 411 689 0 NA NA NA NA NA NA 584 1008 0 NA NA NA NA NA NA 2050 8455 244 NA NA NA NA NA NA 2055 3351 295 NA NA NA NA NA 
1737846000.0 141.041 NA 422 716 0 NA NA NA NA NA NA 663 1080 0 NA NA NA NA NA NA 2005 10740 187 NA NA NA NA NA NA 1694 5130 229 NA NA NA NA NA 
1737846000.0 141.042 NA 408 692 0 NA NA NA NA NA NA 610 902 0 NA NA NA NA NA NA 1408 6495 235 NA NA NA NA NA NA 1714 2740 284 NA NA NA NA NA 
1737846000.0 141.043 NA 438 636 0 NA NA NA NA NA NA 688 1103 0 NA NA NA NA NA NA 1825 13101 189 NA NA NA NA NA NA 1455 11311 236 NA NA NA NA NA 
1737846000.0 141.044 NA 398 702 0 NA NA NA NA NA NA 673 1069 0 NA NA NA NA NA NA 1802 10919 185 NA NA NA NA NA NA 2095 6334 217 NA NA NA NA NA 
1737846000.0 141.045 NA 473 693 0 NA NA NA NA NA NA 711 1186 0 NA NA NA NA NA NA 2169 14527 187 NA NA NA NA NA NA 1552 11736 221 NA NA NA NA NA 
1737846000.0 141.046 NA 431 704 0 NA NA NA NA NA NA 677 1106 0 NA NA NA NA NA NA 1606 10767 186 NA NA NA NA NA NA 1372 9013 221 NA NA NA NA NA 
1737846000.0 141.047 NA 434 668 0 NA NA NA NA NA NA 678 1066 0 NA NA NA NA NA NA 1663 12513 189 NA NA NA NA NA NA 1359 11214 238 NA NA NA NA NA 
1737846000.0 141.048 NA 441 629 0 NA NA NA NA NA NA 668 1079 0 NA NA NA NA NA NA 1882 12318 189 NA NA NA NA NA NA 1451 10893 221 NA NA NA NA NA 
1737846000.0 141.049 NA 412 711 0 NA NA NA NA NA NA 601 980 0 NA NA NA NA NA NA 1969 9713 218 NA NA NA NA NA NA 2020 3793 252 NA NA NA NA NA 
1737846000.0 141.101 NA 401 706 0 NA NA NA NA NA NA 573 1005 0 NA NA NA NA NA NA 1323 5432 250 NA NA NA NA NA NA 1666 2535 332 NA NA NA NA NA 
1737846000.0 141.102 NA 420 711 0 NA NA NA NA NA NA 632 1047 0 NA NA NA NA NA NA 1978 9881 210 NA NA NA NA NA NA 1430 3934 233 NA NA NA NA NA 
1737846000.0 141.103 NA 430 802 0 NA NA NA NA NA NA 674 1233 0 NA NA NA NA NA NA 1597 8933 185 NA NA NA NA NA NA 1448 4709 218 NA NA NA NA NA 
1737846000.0 141.104 NA 431 899 0 NA NA NA NA NA NA 643 1306 0 NA NA NA NA NA NA 1721 9099 185 NA NA NA NA NA NA 1341 3711 224 NA NA NA NA NA 
1737846000.0 141.105 NA 399 661 0 NA NA NA NA NA NA 580 1015 0 NA NA NA NA NA NA 795 3273 180 NA NA NA NA NA NA 1048 3545 218 NA NA NA NA NA 
1737846000.0 141.106 NA 421 710 0 NA NA NA NA NA NA 664 1075 0 NA NA NA NA NA NA 1782 8695 209 NA NA NA NA NA NA 1928 3460 226 NA NA NA NA NA 
1737846000.0 141.107 NA 425 787 0 NA NA NA NA NA NA 633 1156 0 NA NA NA NA NA NA 1566 7893 186 NA NA NA NA NA NA 1092 3197 215 NA NA NA NA NA 
1737846000.0 141.108 NA 418 718 0 NA NA NA NA NA NA 651 1043 0 NA NA NA NA NA NA 2113 9530 203 NA NA NA NA NA NA 2120 3750 221 NA NA NA NA NA 
1737846000.0 141.109 NA 408 709 0 NA NA NA NA NA NA 567 969 0 NA NA NA NA NA NA 1260 6075 185 NA NA NA NA NA NA 1243 2890 206 NA NA NA NA NA 
1737846000.0 141.11 NA 428 719 0 NA NA NA NA NA NA 659 1040 0 NA NA NA NA NA NA 1647 9035 182 NA NA NA NA NA NA 1509 3456 212 NA NA NA NA NA 
1737846000.0 141.111 NA 421 732 0 NA NA NA NA NA NA 624 1029 0 NA NA NA NA NA NA 1473 8147 188 NA NA NA NA NA NA 1085 3178 237 NA NA NA NA NA 
1737846000.0 141.112 NA 427 714 0 NA NA NA NA NA NA 670 1057 0 NA NA NA NA NA NA 1988 10272 203 NA NA NA NA NA NA 1967 3998 229 NA NA NA NA NA 
1737846000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 483 635 266 NA NA NA NA NA NA 730 695 317 NA NA NA NA NA 
1737846000.0 141.114 NA 411 702 0 NA NA NA NA NA NA 584 1031 0 NA NA NA NA NA NA 2038 9485 215 NA NA NA NA NA NA 2059 3815 245 NA NA NA NA NA 
1737846000.0 141.901 NA 476 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3177 145 NA NA NA NA NA NA NA 1177 178 NA NA NA NA NA NA 
1737846000.0 141.902 NA 415 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2611 144 NA NA NA NA NA NA NA 1102 183 NA NA NA NA NA NA 
1737846000.0 142.0 NA 495 872 0 NA NA NA NA NA NA 986 1396 0 NA NA NA NA NA NA 2885 11613 159 NA NA NA NA NA NA 1333 4060 202 NA NA NA NA NA 
1737846000.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 2714 172 NA NA NA NA NA NA NA 1347 206 NA NA NA NA NA NA 
1737846000.0 144.6 NA 375 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA 
1737846000.0 148.0 170 366 603 0 NA NA NA NA NA 343 501 852 0 NA NA NA NA NA 7668 811 7540 208 NA NA NA NA NA 18398 1869 5127 243 NA NA NA NA NA 
1737846000.0 149.0 141 263 469 0 NA NA NA NA NA 221 354 668 0 NA NA NA NA NA 509 343 704 251 NA NA NA NA NA 481 269 724 300 NA NA NA NA NA 
1737846000.0 15.0 NA 185 349 0 NA NA NA NA NA NA 268 494 0 NA NA NA NA NA NA 693 1054 183 NA NA NA NA NA NA 311 1081 216 NA NA NA NA NA 
1737846000.0 158.0 101 227 481 118 0 NA NA NA NA 226 307 672 181 0 NA NA NA NA 1130 144 889 154 270 NA NA NA NA 1303 170 786 218 305 NA NA NA NA 
1737846000.0 158.01 NA 222 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 789 81 NA NA NA NA NA NA NA 624 102 NA NA NA NA NA NA 
1737846000.0 158.1 NA 272 504 0 NA NA NA NA NA NA 356 712 0 NA NA NA NA NA NA 206 736 232 NA NA NA NA NA NA 173 629 254 NA NA NA NA NA 
1737846000.0 158.2 NA 266 497 0 NA NA NA NA NA NA 360 699 0 NA NA NA NA NA NA 198 698 216 NA NA NA NA NA NA 266 816 266 NA NA NA NA NA 
1737846000.0 158.3 NA 271 497 0 NA NA NA NA NA NA 363 695 0 NA NA NA NA NA NA 202 780 227 NA NA NA NA NA NA 228 787 250 NA NA NA NA NA 
1737846000.0 158.5 200 432 615 119 0 NA NA NA NA 413 644 904 183 0 NA NA NA NA 9540 798 11884 100 223 NA NA NA NA 22774 1710 9276 117 276 NA NA NA NA 
1737846000.0 159.0 113 223 457 119 0 NA NA NA NA 229 306 669 184 0 NA NA NA NA 1262 132 749 123 241 NA NA NA NA 1521 149 714 147 283 NA NA NA NA 
1737846000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 675 81 NA NA NA NA NA NA NA 482 104 NA NA NA NA NA NA 
1737846000.0 159.02 99 224 122 458 119 0 NA NA NA 242 306 168 658 182 0 NA NA NA 1174 133 81 725 141 249 NA NA NA 1299 136 121 689 186 291 NA NA NA 
1737846000.0 159.03 140 210 112 277 195 NA NA NA NA 227 294 158 442 261 NA NA NA NA 571 112 73 226 196 NA NA NA NA 1300 231 183 317 246 NA NA NA NA 
1737846000.0 159.1 155 260 466 0 NA NA NA NA NA 234 340 653 0 NA NA NA NA NA 1613 256 846 238 NA NA NA NA NA 907 170 843 261 NA NA NA NA NA 
1737846000.0 159.2 151 257 476 0 NA NA NA NA NA 239 343 687 0 NA NA NA NA NA 997 234 767 235 NA NA NA NA NA 642 188 942 312 NA NA NA NA NA 
1737846000.0 159.3 152 260 476 0 NA NA NA NA NA 240 338 671 0 NA NA NA NA NA 1193 231 803 238 NA NA NA NA NA 783 208 950 304 NA NA NA NA NA 
1737846000.0 159.4 151 258 476 0 NA NA NA NA NA 229 340 673 0 NA NA NA NA NA 994 250 730 224 NA NA NA NA NA 620 173 684 243 NA NA NA NA NA 
1737846000.0 16.0 NA 198 375 0 NA NA NA NA NA NA 287 550 0 NA NA NA NA NA NA 768 1282 205 NA NA NA NA NA NA 346 1053 237 NA NA NA NA NA 
1737846000.0 160.0 145 224 461 119 0 NA NA NA NA 226 309 674 184 0 NA NA NA NA 817 147 683 121 238 NA NA NA NA 900 154 637 160 275 NA NA NA NA 
1737846000.0 160.02 144 225 109 436 119 0 NA NA NA 225 315 158 658 184 0 NA NA NA 848 149 79 697 127 228 NA NA NA 857 159 119 776 160 256 NA NA NA 
1737846000.0 160.03 136 218 110 291 195 NA NA NA NA 229 302 156 430 266 NA NA NA NA 575 140 76 233 195 NA NA NA NA 1515 286 173 322 215 NA NA NA NA 
1737846000.0 160.1 151 281 491 0 NA NA NA NA NA 231 381 706 0 NA NA NA NA NA 1171 357 843 265 NA NA NA NA NA 709 236 1098 323 NA NA NA NA NA 
1737846000.0 160.2 150 280 485 0 NA NA NA NA NA 226 374 676 0 NA NA NA NA NA 884 409 762 266 NA NA NA NA NA 556 234 937 339 NA NA NA NA NA 
1737846000.0 160.3 150 280 485 0 NA NA NA NA NA 225 373 666 0 NA NA NA NA NA 876 329 811 244 NA NA NA NA NA 731 225 1015 303 NA NA NA NA NA 
1737846000.0 160.4 150 281 487 0 NA NA NA NA NA 229 369 691 0 NA NA NA NA NA 787 294 596 201 NA NA NA NA NA 992 155 653 246 NA NA NA NA NA 
1737846000.0 160.501 171 260 143 504 190 NA NA NA NA 250 344 192 776 268 NA NA NA NA 1611 210 83 801 193 NA NA NA NA 2603 429 205 1071 217 NA NA NA NA 
1737846000.0 17.0 NA 197 357 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 715 1213 204 NA NA NA NA NA NA 304 1193 234 NA NA NA NA NA 
1737846000.0 18.0 NA 185 353 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 564 789 167 NA NA NA NA NA NA 297 706 197 NA NA NA NA NA 
1737846000.0 19.0 NA 184 355 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 571 871 168 NA NA NA NA NA NA 257 778 203 NA NA NA NA NA 
1737846000.0 2.0 167 185 307 NA NA NA NA NA NA 283 254 455 NA NA NA NA NA NA 1152 189 516 NA NA NA NA NA NA 508 148 488 NA NA NA NA NA NA 
1737846000.0 20.0 NA 184 349 0 NA NA NA NA NA NA 268 498 0 NA NA NA NA NA NA 766 1223 245 NA NA NA NA NA NA 333 1181 306 NA NA NA NA NA 
1737846000.0 200.0 NA 247 432 0 NA NA NA NA NA NA 354 613 0 NA NA NA NA NA NA 308 954 230 NA NA NA NA NA NA 300 879 262 NA NA NA NA NA 
1737846000.0 20034.0 175 547 578 0 213 NA NA NA NA 261 675 799 0 311 NA NA NA NA 2774 752 1081 292 320 NA NA NA NA 3571 451 863 360 352 NA NA NA NA 
1737846000.0 2017.1 494 0 208 166 NA NA NA NA NA 648 0 319 258 NA NA NA NA NA 453 126 373 229 NA NA NA NA NA 475 150 388 253 NA NA NA NA NA 
1737846000.0 2017.11 498 0 212 168 NA NA NA NA NA 646 0 340 247 NA NA NA NA NA 515 128 330 212 NA NA NA NA NA 814 199 316 257 NA NA NA NA NA 
1737846000.0 2017.12 459 0 208 166 NA NA NA NA NA 624 0 312 254 NA NA NA NA NA 448 122 263 208 NA NA NA NA NA 645 193 282 274 NA NA NA NA NA 
1737846000.0 2017.13 512 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 437 182 NA NA NA NA NA NA NA 415 245 NA NA NA NA NA NA NA 
1737846000.0 2017.2 417 0 203 167 NA NA NA NA NA 545 0 288 249 NA NA NA NA NA 391 112 250 204 NA NA NA NA NA 606 188 271 263 NA NA NA NA NA 
1737846000.0 2017.3 424 0 194 165 NA NA NA NA NA 568 0 282 254 NA NA NA NA NA 388 110 258 207 NA NA NA NA NA 511 169 301 272 NA NA NA NA NA 
1737846000.0 2017.4 490 0 201 166 NA NA NA NA NA 649 0 292 254 NA NA NA NA NA 539 121 361 235 NA NA NA NA NA 531 145 422 267 NA NA NA NA NA 
1737846000.0 2017.5 489 0 205 166 NA NA NA NA NA 631 0 306 256 NA NA NA NA NA 433 158 351 264 NA NA NA NA NA 410 201 389 299 NA NA NA NA NA 
1737846000.0 2017.6 461 0 204 167 NA NA NA NA NA 650 0 310 248 NA NA NA NA NA 469 188 364 200 NA NA NA NA NA 437 294 413 218 NA NA NA NA NA 
1737846000.0 2017.7 493 0 198 167 NA NA NA NA NA 638 0 295 247 NA NA NA NA NA 420 120 265 205 NA NA NA NA NA 773 190 295 255 NA NA NA NA NA 
1737846000.0 2017.8 222 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1737846000.0 2017.9 494 0 201 166 NA NA NA NA NA 635 0 293 255 NA NA NA NA NA 402 117 266 198 NA NA NA NA NA 595 226 312 249 NA NA NA NA NA 
1737846000.0 2018.1 496 0 202 170 NA NA NA NA NA 649 0 322 262 NA NA NA NA NA 488 161 369 266 NA NA NA NA NA 386 195 424 316 NA NA NA NA NA 
1737846000.0 2018.11 500 0 209 171 NA NA NA NA NA 635 0 330 257 NA NA NA NA NA 551 150 413 204 NA NA NA NA NA 391 187 385 221 NA NA NA NA NA 
1737846000.0 2018.12 496 0 201 169 NA NA NA NA NA 649 0 308 252 NA NA NA NA NA 589 126 374 245 NA NA NA NA NA 565 157 387 280 NA NA NA NA NA 
1737846000.0 2018.13 509 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 438 187 NA NA NA NA NA NA NA 353 242 NA NA NA NA NA NA NA 
1737846000.0 2018.2 419 0 198 171 NA NA NA NA NA 543 0 286 256 NA NA NA NA NA 400 110 249 207 NA NA NA NA NA 491 222 277 253 NA NA NA NA NA 
1737846000.0 2018.3 415 0 194 170 NA NA NA NA NA 560 0 286 263 NA NA NA NA NA 412 117 389 226 NA NA NA NA NA 382 157 441 294 NA NA NA NA NA 
1737846000.0 2018.4 492 0 203 169 NA NA NA NA NA 638 0 301 258 NA NA NA NA NA 448 123 373 260 NA NA NA NA NA 389 162 483 317 NA NA NA NA NA 
1737846000.0 2018.5 488 0 198 170 NA NA NA NA NA 627 0 300 256 NA NA NA NA NA 422 119 268 211 NA NA NA NA NA 618 179 332 264 NA NA NA NA NA 
1737846000.0 2018.6 496 0 208 170 NA NA NA NA NA 653 0 318 261 NA NA NA NA NA 550 173 360 254 NA NA NA NA NA 486 220 368 294 NA NA NA NA NA 
1737846000.0 2018.7 490 0 199 169 NA NA NA NA NA 641 0 300 266 NA NA NA NA NA 438 124 365 210 NA NA NA NA NA 385 157 398 250 NA NA NA NA NA 
1737846000.0 2018.8 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1737846000.0 2018.9 492 0 170 169 NA NA NA NA NA 639 0 290 255 NA NA NA NA NA 420 117 262 212 NA NA NA NA NA 697 177 351 264 NA NA NA NA NA 
1737846000.0 202.0 NA 258 461 0 NA NA NA NA NA NA 356 628 0 NA NA NA NA NA NA 337 1028 220 NA NA NA NA NA NA 307 893 253 NA NA NA NA NA 
1737846000.0 203.0 NA 266 447 0 NA NA NA NA NA NA 367 590 0 NA NA NA NA NA NA 324 985 214 NA NA NA NA NA NA 279 967 241 NA NA NA NA NA 
1737846000.0 204.0 167 263 460 0 NA NA NA NA NA 278 361 628 0 NA NA NA NA NA 1037 342 1150 230 NA NA NA NA NA 547 306 923 260 NA NA NA NA NA 
1737846000.0 205.0 NA 264 451 0 NA NA NA NA NA NA 358 621 0 NA NA NA NA NA NA 345 947 226 NA NA NA NA NA NA 309 851 255 NA NA NA NA NA 
1737846000.0 20834.0 NA 625 583 0 223 NA NA NA NA NA 810 785 0 320 NA NA NA NA NA 971 1248 302 475 NA NA NA NA NA 548 937 399 457 NA NA NA NA 
1737846000.0 21.0 NA 184 359 0 NA NA NA NA NA NA 268 522 0 NA NA NA NA NA NA 711 1238 212 NA NA NA NA NA NA 301 1104 271 NA NA NA NA NA 
1737846000.0 22.0 NA 200 362 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 714 1510 223 NA NA NA NA NA NA 313 1029 264 NA NA NA NA NA 
1737846000.0 22034.0 175 539 541 0 214 NA NA NA NA 260 676 751 0 317 NA NA NA NA 2654 873 1365 284 316 NA NA NA NA 1668 525 1232 335 334 NA NA NA NA 
1737846000.0 22434.0 186 550 569 0 215 NA NA NA NA 271 690 772 0 310 NA NA NA NA 2760 897 1350 291 317 NA NA NA NA 2140 536 1172 347 328 NA NA NA NA 
1737846000.0 22834.0 181 545 581 0 214 NA NA NA NA 268 677 778 0 309 NA NA NA NA 2443 694 990 266 350 NA NA NA NA 1179 412 779 310 383 NA NA NA NA 
1737846000.0 23.0 NA 211 383 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 842 1396 241 NA NA NA NA NA NA 343 978 297 NA NA NA NA NA 
1737846000.0 23234.0 148 569 593 0 215 NA NA NA NA 272 696 804 0 316 NA NA NA NA 3568 823 1126 303 331 NA NA NA NA 3828 462 853 393 342 NA NA NA NA 
1737846000.0 23634.0 NA 635 570 0 222 NA NA NA NA NA 818 824 0 306 NA NA NA NA NA 883 1124 259 425 NA NA NA NA NA 490 866 284 432 NA NA NA NA 
1737846000.0 24.0 NA 214 393 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 759 1606 262 NA NA NA NA NA NA 379 1023 291 NA NA NA NA NA 
1737846000.0 24034.0 NA 555 567 0 220 NA NA NA NA NA 704 749 0 314 NA NA NA NA NA 767 1319 299 424 NA NA NA NA NA 437 961 344 449 NA NA NA NA 
1737846000.0 24434.0 176 544 579 0 213 NA NA NA NA 261 682 757 0 314 NA NA NA NA 2598 942 1287 274 316 NA NA NA NA 1465 496 1054 362 350 NA NA NA NA 
1737846000.0 24834.0 NA 631 597 0 226 NA NA NA NA NA 810 798 0 311 NA NA NA NA NA 906 1141 299 444 NA NA NA NA NA 581 816 336 473 NA NA NA NA 
1737846000.0 24834.103 NA 630 593 0 227 NA NA NA NA NA 845 829 0 309 NA NA NA NA NA 1286 1247 295 456 NA NA NA NA NA 679 975 340 434 NA NA NA NA 
1737846000.0 24834.21 NA 428 321 253 NA NA NA NA NA NA 633 473 371 NA NA NA NA NA NA 748 448 390 NA NA NA NA NA NA 425 348 364 NA NA NA NA NA 
1737846000.0 24834.5 NA 624 224 0 NA NA NA NA NA NA 800 307 0 NA NA NA NA NA NA 862 318 92 NA NA NA NA NA NA 645 303 111 NA NA NA NA NA 
1737846000.0 24834.501 NA 626 351 0 NA NA NA NA NA NA 799 730 0 NA NA NA NA NA NA 869 383 107 NA NA NA NA NA NA 729 403 128 NA NA NA NA NA 
1737846000.0 24834.502 NA 627 318 0 NA NA NA NA NA NA 828 764 0 NA NA NA NA NA NA 888 386 107 NA NA NA NA NA NA 950 391 127 NA NA NA NA NA 
1737846000.0 24834.9 NA 631 613 0 225 NA NA NA NA NA 829 805 0 318 NA NA NA NA NA 904 1145 299 472 NA NA NA NA NA 498 846 354 502 NA NA NA NA 
1737846000.0 24834.911 184 592 589 0 215 NA NA NA NA 278 802 804 0 304 NA NA NA NA 4024 2569 2492 686 312 NA NA NA NA 3746 4403 2279 1354 404 NA NA NA NA 
1737846000.0 24861.0 NA 593 512 0 211 NA NA NA NA NA 744 657 0 294 NA NA NA NA NA 846 909 258 350 NA NA NA NA NA 542 814 298 358 NA NA NA NA 
1737846000.0 24896.0 NA 585 518 0 212 NA NA NA NA NA 751 689 0 297 NA NA NA NA NA 817 927 258 427 NA NA NA NA NA 491 879 287 489 NA NA NA NA 
1737846000.0 24900.0 NA 591 517 0 210 NA NA NA NA NA 747 662 0 291 NA NA NA NA NA 803 917 282 416 NA NA NA NA NA 481 833 327 431 NA NA NA NA 
1737846000.0 25.0 NA 215 430 0 136 NA NA NA NA NA 308 652 0 199 NA NA NA NA NA 927 2249 245 191 NA NA NA NA NA 389 1356 269 272 NA NA NA NA 
1737846000.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 14148 72 NA NA NA NA NA NA NA 10473 92 NA NA NA NA NA NA 
1737846000.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 14865 73 NA NA NA NA NA NA NA 9877 95 NA NA NA NA NA NA 
1737846000.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 14597 74 NA NA NA NA NA NA NA 10720 99 NA NA NA NA NA NA 
1737846000.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 8996 74 NA NA NA NA NA NA NA 6986 97 NA NA NA NA NA NA 
1737846000.0 2500.011 NA 230 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 14509 71 NA NA NA NA NA NA NA 11043 93 NA NA NA NA NA NA 
