Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 140.108 NA 193 583 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 659 12868 328 NA NA NA NA NA NA 536 4860 435 NA NA NA NA NA 
1725699600.0 140.109 NA 197 570 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 484 5700 330 NA NA NA NA NA NA 301 2800 551 NA NA NA NA NA 
1725699600.0 140.11 NA 195 570 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 596 11919 337 NA NA NA NA NA NA 351 4590 444 NA NA NA NA NA 
1725699600.0 140.111 NA 193 575 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 606 12824 328 NA NA NA NA NA NA 395 4889 433 NA NA NA NA NA 
1725699600.0 140.112 NA 193 584 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 580 13513 333 NA NA NA NA NA NA 426 5375 417 NA NA NA NA NA 
1725699600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1710 937 NA NA NA NA NA NA 207 1896 1125 NA NA NA NA NA 
1725699600.0 140.201 NA 247 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1725699600.0 140.202 NA 259 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
1725699600.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 11585 331 NA NA NA NA NA NA NA 5025 405 NA NA NA NA NA NA 
1725699600.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2052 152 NA NA NA NA NA NA NA 1550 200 NA NA NA NA NA NA 
1725699600.0 140.57 NA 507 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 2189 321 NA NA NA NA NA NA NA 1977 522 NA NA NA NA NA NA 
1725699600.0 140.58 NA 117 805 0 NA NA NA NA NA NA 179 1274 0 NA NA NA NA NA NA 161 10745 316 NA NA NA NA NA NA 289 4097 375 NA NA NA NA NA 
1725699600.0 140.6 NA 94 407 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 119 885 305 NA NA NA NA NA NA 645 1036 768 NA NA NA NA NA 
1725699600.0 140.61 NA 429 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1642 302 NA NA NA NA NA NA NA 1253 494 NA NA NA NA NA NA 
1725699600.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4886 344 NA NA NA NA NA NA NA 2548 447 NA NA NA NA NA NA 
1725699600.0 141.001 NA 379 643 0 NA NA NA NA NA NA 585 965 0 NA NA NA NA NA NA 2905 14497 375 NA NA NA NA NA NA 1275 5311 410 NA NA NA NA NA 
1725699600.0 141.002 NA 399 651 0 NA NA NA NA NA NA 571 915 0 NA NA NA NA NA NA 1870 7983 395 NA NA NA NA NA NA 1146 3934 484 NA NA NA NA NA 
1725699600.0 141.003 NA 411 648 0 NA NA NA NA NA NA 587 977 0 NA NA NA NA NA NA 2714 13649 375 NA NA NA NA NA NA 1174 5482 411 NA NA NA NA NA 
1725699600.0 141.004 NA 396 634 0 NA NA NA NA NA NA 543 878 0 NA NA NA NA NA NA 1313 4451 356 NA NA NA NA NA NA 1033 3643 384 NA NA NA NA NA 
1725699600.0 141.005 NA 395 647 0 NA NA NA NA NA NA 557 867 0 NA NA NA NA NA NA 2187 8253 411 NA NA NA NA NA NA 1388 3812 508 NA NA NA NA NA 
1725699600.0 141.006 NA 395 646 0 NA NA NA NA NA NA 565 877 0 NA NA NA NA NA NA 2020 8853 397 NA NA NA NA NA NA 1218 4595 500 NA NA NA NA NA 
1725699600.0 141.007 NA 404 658 0 NA NA NA NA NA NA 548 891 0 NA NA NA NA NA NA 2120 10662 436 NA NA NA NA NA NA 1098 5124 564 NA NA NA NA NA 
1725699600.0 141.008 NA 416 672 0 NA NA NA NA NA NA 597 949 0 NA NA NA NA NA NA 2855 15948 391 NA NA NA NA NA NA 1254 6199 433 NA NA NA NA NA 
1725699600.0 141.008505 NA 423 196 0 NA NA NA NA NA NA 570 334 0 NA NA NA NA NA NA 2766 1012 150 NA NA NA NA NA NA 1201 759 200 NA NA NA NA NA 
1725699600.0 141.008511 NA 417 163 0 NA NA NA NA NA NA 567 244 0 NA NA NA NA NA NA 2831 603 159 NA NA NA NA NA NA 1237 855 209 NA NA NA NA NA 
1725699600.0 141.008521 NA 419 168 0 NA NA NA NA NA NA 594 246 0 NA NA NA NA NA NA 2790 620 158 NA NA NA NA NA NA 1355 584 205 NA NA NA NA NA 
1725699600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1066 4435 929 NA NA NA NA NA NA 1401 5738 1161 NA NA NA NA NA 
1725699600.0 141.01 NA 380 682 0 NA NA NA NA NA NA 590 973 0 NA NA NA NA NA NA 2733 15314 373 NA NA NA NA NA NA 1302 5835 448 NA NA NA NA NA 
1725699600.0 141.011 NA 398 644 0 NA NA NA NA NA NA 598 925 0 NA NA NA NA NA NA 2770 13857 394 NA NA NA NA NA NA 1674 5338 886 NA NA NA NA NA 
1725699600.0 141.012 NA 407 652 0 NA NA NA NA NA NA 567 888 0 NA NA NA NA NA NA 2274 9977 399 NA NA NA NA NA NA 1166 4672 475 NA NA NA NA NA 
1725699600.0 141.013 NA 412 696 0 NA NA NA NA NA NA 574 934 0 NA NA NA NA NA NA 2972 13742 358 NA NA NA NA NA NA 1443 5752 380 NA NA NA NA NA 
1725699600.0 141.031 NA 415 688 0 NA NA NA NA NA NA 580 948 0 NA NA NA NA NA NA 3034 15052 355 NA NA NA NA NA NA 1237 5502 384 NA NA NA NA NA 
1725699600.0 141.032 NA 401 665 0 NA NA NA NA NA NA 557 944 0 NA NA NA NA NA NA 2214 10273 403 NA NA NA NA NA NA 1261 4791 545 NA NA NA NA NA 
1725699600.0 141.033 NA 377 683 0 NA NA NA NA NA NA 598 984 0 NA NA NA NA NA NA 3346 16575 357 NA NA NA NA NA NA 1532 5854 386 NA NA NA NA NA 
1725699600.0 141.034 NA 395 649 0 NA NA NA NA NA NA 592 993 0 NA NA NA NA NA NA 3106 17264 380 NA NA NA NA NA NA 1464 6077 541 NA NA NA NA NA 
1725699600.0 141.035 NA 412 692 0 NA NA NA NA NA NA 591 987 0 NA NA NA NA NA NA 3320 16918 386 NA NA NA NA NA NA 1810 6070 431 NA NA NA NA NA 
1725699600.0 141.036 NA 391 619 0 NA NA NA NA NA NA 541 851 0 NA NA NA NA NA NA 1708 5717 362 NA NA NA NA NA NA 1281 3743 389 NA NA NA NA NA 
1725699600.0 141.037 NA 420 640 0 NA NA NA NA NA NA 574 964 0 NA NA NA NA NA NA 2748 14186 389 NA NA NA NA NA NA 1337 5319 457 NA NA NA NA NA 
1725699600.0 141.038 NA 415 658 0 NA NA NA NA NA NA 604 935 0 NA NA NA NA NA NA 3109 15864 365 NA NA NA NA NA NA 1269 5691 399 NA NA NA NA NA 
1725699600.0 141.039 NA 390 641 0 NA NA NA NA NA NA 583 986 0 NA NA NA NA NA NA 3213 15575 361 NA NA NA NA NA NA 1302 5564 385 NA NA NA NA NA 
1725699600.0 141.041 NA 386 669 0 NA NA NA NA NA NA 577 1012 0 NA NA NA NA NA NA 3688 20446 357 NA NA NA NA NA NA 1858 7259 387 NA NA NA NA NA 
1725699600.0 141.042 NA 406 681 0 NA NA NA NA NA NA 574 954 0 NA NA NA NA NA NA 2296 12782 408 NA NA NA NA NA NA 1216 5960 545 NA NA NA NA NA 
1725699600.0 141.043 NA 404 703 0 NA NA NA NA NA NA 651 1003 0 NA NA NA NA NA NA 3704 23816 399 NA NA NA NA NA NA 3084 7959 472 NA NA NA NA NA 
1725699600.0 141.044 NA 393 705 0 NA NA NA NA NA NA 620 1004 0 NA NA NA NA NA NA 3280 20693 392 NA NA NA NA NA NA 1595 7236 1088 NA NA NA NA NA 
1725699600.0 141.045 NA 445 697 0 NA NA NA NA NA NA 627 1039 0 NA NA NA NA NA NA 4273 26709 398 NA NA NA NA NA NA 2944 12029 624 NA NA NA NA NA 
1725699600.0 141.046 NA 419 700 0 NA NA NA NA NA NA 625 976 0 NA NA NA NA NA NA 3380 19162 382 NA NA NA NA NA NA 1843 6768 502 NA NA NA NA NA 
1725699600.0 141.047 NA 394 702 0 NA NA NA NA NA NA 618 1015 0 NA NA NA NA NA NA 3373 22349 393 NA NA NA NA NA NA 3477 7561 568 NA NA NA NA NA 
1725699600.0 141.048 NA 405 709 0 NA NA NA NA NA NA 613 988 0 NA NA NA NA NA NA 3756 21942 385 NA NA NA NA NA NA 1894 7533 462 NA NA NA NA NA 
1725699600.0 141.049 NA 383 690 0 NA NA NA NA NA NA 569 977 0 NA NA NA NA NA NA 3258 15170 367 NA NA NA NA NA NA 1356 5840 441 NA NA NA NA NA 
1725699600.0 141.101 NA 399 701 0 NA NA NA NA NA NA 564 995 0 NA NA NA NA NA NA 2171 10350 410 NA NA NA NA NA NA 1221 4809 553 NA NA NA NA NA 
1725699600.0 141.102 NA 384 673 0 NA NA NA NA NA NA 580 1011 0 NA NA NA NA NA NA 3334 16520 394 NA NA NA NA NA NA 1412 6037 457 NA NA NA NA NA 
1725699600.0 141.103 NA 416 712 0 NA NA NA NA NA NA 598 1135 0 NA NA NA NA NA NA 3021 17468 386 NA NA NA NA NA NA 1424 6518 441 NA NA NA NA NA 
1725699600.0 141.104 NA 399 719 0 NA NA NA NA NA NA 593 1256 0 NA NA NA NA NA NA 3282 17555 379 NA NA NA NA NA NA 1545 6404 457 NA NA NA NA NA 
1725699600.0 141.105 NA 395 694 0 NA NA NA NA NA NA 538 955 0 NA NA NA NA NA NA 1700 6271 397 NA NA NA NA NA NA 1137 4406 511 NA NA NA NA NA 
1725699600.0 141.106 NA 422 690 0 NA NA NA NA NA NA 573 996 0 NA NA NA NA NA NA 2562 13903 371 NA NA NA NA NA NA 1112 5340 397 NA NA NA NA NA 
1725699600.0 141.107 NA 413 691 0 NA NA NA NA NA NA 573 1104 0 NA NA NA NA NA NA 3062 15176 361 NA NA NA NA NA NA 1250 5773 392 NA NA NA NA NA 
1725699600.0 141.108 NA 406 691 0 NA NA NA NA NA NA 606 992 0 NA NA NA NA NA NA 3169 15148 380 NA NA NA NA NA NA 1243 6236 482 NA NA NA NA NA 
1725699600.0 141.109 NA 405 697 0 NA NA NA NA NA NA 565 1011 0 NA NA NA NA NA NA 2077 9871 402 NA NA NA NA NA NA 1279 5033 530 NA NA NA NA NA 
1725699600.0 141.11 NA 390 660 0 NA NA NA NA NA NA 568 1001 0 NA NA NA NA NA NA 3255 18084 364 NA NA NA NA NA NA 1411 6381 396 NA NA NA NA NA 
1725699600.0 141.111 NA 393 693 0 NA NA NA NA NA NA 578 1011 0 NA NA NA NA NA NA 2999 16255 377 NA NA NA NA NA NA 1368 5935 454 NA NA NA NA NA 
1725699600.0 141.112 NA 399 701 0 NA NA NA NA NA NA 584 1000 0 NA NA NA NA NA NA 3124 16816 396 NA NA NA NA NA NA 1426 6606 1095 NA NA NA NA NA 
1725699600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 893 1214 562 NA NA NA NA NA NA 873 1237 751 NA NA NA NA NA 
1725699600.0 141.114 NA 386 674 0 NA NA NA NA NA NA 565 986 0 NA NA NA NA NA NA 3265 15469 396 NA NA NA NA NA NA 1292 5847 546 NA NA NA NA NA 
1725699600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5967 296 NA NA NA NA NA NA NA 2095 336 NA NA NA NA NA NA 
1725699600.0 141.902 NA 416 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4952 287 NA NA NA NA NA NA NA 2302 359 NA NA NA NA NA NA 
1725699600.0 142.0 NA 538 896 0 NA NA NA NA NA NA 989 1445 0 NA NA NA NA NA NA 6418 22978 324 NA NA NA NA NA NA 2409 7098 418 NA NA NA NA NA 
1725699600.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 7291 308 NA NA NA NA NA NA NA 2970 361 NA NA NA NA NA NA 
1725699600.0 144.6 NA 373 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA 
1725699600.0 148.0 132 247 436 0 NA NA NA NA NA 215 341 640 0 NA NA NA NA NA 736 536 1456 428 NA NA NA NA NA 1631 1432 1974 576 NA NA NA NA NA 
1725699600.0 149.0 140 264 465 0 NA NA NA NA NA 220 350 659 0 NA NA NA NA NA 890 868 1555 443 NA NA NA NA NA 803 669 2130 598 NA NA NA NA NA 
1725699600.0 15.0 NA 185 347 0 NA NA NA NA NA NA 276 484 0 NA NA NA NA NA NA 1031 1748 356 NA NA NA NA NA NA 463 1504 407 NA NA NA NA NA 
1725699600.0 158.0 145 228 482 119 0 NA NA NA NA 224 316 672 184 0 NA NA NA NA 1745 295 1568 211 460 NA NA NA NA 2074 338 1847 238 555 NA NA NA NA 
1725699600.0 158.01 NA 213 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1668 168 NA NA NA NA NA NA NA 1529 295 NA NA NA NA NA NA 
1725699600.0 158.1 NA 273 501 0 NA NA NA NA NA NA 359 698 0 NA NA NA NA NA NA 407 1622 453 NA NA NA NA NA NA 380 1705 498 NA NA NA NA NA 
1725699600.0 158.2 NA 269 500 0 NA NA NA NA NA NA 359 692 0 NA NA NA NA NA NA 394 1556 431 NA NA NA NA NA NA 421 1694 461 NA NA NA NA NA 
1725699600.0 158.3 NA 271 496 0 NA NA NA NA NA NA 354 696 0 NA NA NA NA NA NA 395 1572 481 NA NA NA NA NA NA 338 1606 639 NA NA NA NA NA 
1725699600.0 158.5 129 162 437 119 0 NA NA NA NA 210 293 666 183 0 NA NA NA NA 857 271 1444 236 432 NA NA NA NA 1716 2165 3459 382 606 NA NA NA NA 
1725699600.0 159.0 101 224 460 118 0 NA NA NA NA 230 304 656 184 0 NA NA NA NA 1901 260 1256 231 446 NA NA NA NA 2442 227 1244 303 629 NA NA NA NA 
1725699600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1461 151 NA NA NA NA NA NA NA 1568 185 NA NA NA NA NA NA 
1725699600.0 159.02 151 221 122 457 119 0 NA NA NA 233 300 170 658 183 0 NA NA NA 1799 274 143 1303 207 435 NA NA NA 2195 305 182 1523 240 500 NA NA NA 
1725699600.0 159.03 138 193 105 239 186 NA NA NA NA 218 289 155 444 262 NA NA NA NA 1107 259 150 498 410 NA NA NA NA 1603 968 880 765 495 NA NA NA NA 
1725699600.0 159.1 155 264 484 0 NA NA NA NA NA 246 355 678 0 NA NA NA NA NA 2304 384 1393 437 NA NA NA NA NA 1323 246 1383 523 NA NA NA NA NA 
1725699600.0 159.2 151 259 478 0 NA NA NA NA NA 225 339 679 0 NA NA NA NA NA 1716 376 1287 436 NA NA NA NA NA 1251 254 1228 611 NA NA NA NA NA 
1725699600.0 159.3 151 263 480 0 NA NA NA NA NA 229 341 650 0 NA NA NA NA NA 1757 380 1315 452 NA NA NA NA NA 1610 244 1207 535 NA NA NA NA NA 
1725699600.0 159.4 153 259 480 0 NA NA NA NA NA 240 346 652 0 NA NA NA NA NA 1994 372 1327 424 NA NA NA NA NA 1511 241 1212 469 NA NA NA NA NA 
1725699600.0 16.0 NA 197 367 0 NA NA NA NA NA NA 289 507 0 NA NA NA NA NA NA 1049 1942 375 NA NA NA NA NA NA 478 1416 439 NA NA NA NA NA 
1725699600.0 160.0 146 227 466 119 0 NA NA NA NA 223 309 646 182 0 NA NA NA NA 1528 313 1238 235 444 NA NA NA NA 1803 311 1510 323 585 NA NA NA NA 
1725699600.0 160.02 144 226 116 457 119 0 NA NA NA 219 314 161 651 184 0 NA NA NA 1392 310 143 1255 236 421 NA NA NA 1713 323 211 1686 337 492 NA NA NA 
1725699600.0 160.03 134 211 109 283 195 NA NA NA NA 219 297 155 437 260 NA NA NA NA 1082 296 142 505 434 NA NA NA NA 1644 436 387 633 585 NA NA NA NA 
1725699600.0 160.1 151 285 491 0 NA NA NA NA NA 239 380 696 0 NA NA NA NA NA 1860 663 1372 439 NA NA NA NA NA 1243 425 1512 512 NA NA NA NA NA 
1725699600.0 160.2 150 281 490 0 NA NA NA NA NA 226 380 692 0 NA NA NA NA NA 1563 666 1360 438 NA NA NA NA NA 1424 482 1753 519 NA NA NA NA NA 
1725699600.0 160.3 150 284 491 0 NA NA NA NA NA 227 375 676 0 NA NA NA NA NA 1365 616 1381 442 NA NA NA NA NA 1297 321 1689 544 NA NA NA NA NA 
1725699600.0 160.4 149 278 488 0 NA NA NA NA NA 228 374 675 0 NA NA NA NA NA 1495 663 1362 431 NA NA NA NA NA 1319 547 1641 518 NA NA NA NA NA 
1725699600.0 160.501 138 209 110 445 183 NA NA NA NA 218 299 153 711 255 NA NA NA NA 1051 309 140 1192 418 NA NA NA NA 1542 1138 697 1432 582 NA NA NA NA 
1725699600.0 17.0 NA 196 356 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 1028 1781 363 NA NA NA NA NA NA 438 1379 422 NA NA NA NA NA 
1725699600.0 18.0 NA 184 306 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 1017 1663 363 NA NA NA NA NA NA 433 1462 581 NA NA NA NA NA 
1725699600.0 19.0 NA 183 348 0 NA NA NA NA NA NA 271 498 0 NA NA NA NA NA NA 1028 1846 355 NA NA NA NA NA NA 441 1875 498 NA NA NA NA NA 
1725699600.0 2.0 170 183 297 NA NA NA NA NA NA 284 258 422 NA NA NA NA NA NA 2154 387 1069 NA NA NA NA NA NA 982 595 1538 NA NA NA NA NA NA 
1725699600.0 20.0 NA 186 349 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 1040 1982 411 NA NA NA NA NA NA 425 1915 567 NA NA NA NA NA 
1725699600.0 200.0 NA 253 435 0 NA NA NA NA NA NA 362 593 0 NA NA NA NA NA NA 594 1905 359 NA NA NA NA NA NA 524 1977 392 NA NA NA NA NA 
1725699600.0 20034.0 175 541 571 0 213 NA NA NA NA 265 676 739 0 300 NA NA NA NA 4301 1434 2407 542 639 NA NA NA NA 2315 1034 2243 782 667 NA NA NA NA 
1725699600.0 2017.1 495 0 200 167 NA NA NA NA NA 632 0 285 255 NA NA NA NA NA 947 285 636 414 NA NA NA NA NA 895 447 861 464 NA NA NA NA NA 
1725699600.0 2017.11 499 0 203 169 NA NA NA NA NA 662 0 287 252 NA NA NA NA NA 1071 288 749 410 NA NA NA NA NA 878 436 863 453 NA NA NA NA NA 
1725699600.0 2017.12 498 0 198 166 NA NA NA NA NA 621 0 280 250 NA NA NA NA NA 910 273 581 418 NA NA NA NA NA 866 447 616 470 NA NA NA NA NA 
1725699600.0 2017.13 491 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 913 362 NA NA NA NA NA NA NA 1203 417 NA NA NA NA NA NA NA 
1725699600.0 2017.2 426 0 195 166 NA NA NA NA NA 573 0 286 255 NA NA NA NA NA 810 237 558 410 NA NA NA NA NA 759 278 608 478 NA NA NA NA NA 
1725699600.0 2017.3 420 0 191 157 NA NA NA NA NA 574 0 279 255 NA NA NA NA NA 806 252 553 409 NA NA NA NA NA 1110 884 826 587 NA NA NA NA NA 
1725699600.0 2017.4 491 0 197 167 NA NA NA NA NA 631 0 281 253 NA NA NA NA NA 871 271 579 428 NA NA NA NA NA 868 464 621 573 NA NA NA NA NA 
1725699600.0 2017.5 490 0 196 166 NA NA NA NA NA 629 0 295 254 NA NA NA NA NA 874 276 576 394 NA NA NA NA NA 898 399 613 436 NA NA NA NA NA 
1725699600.0 2017.6 494 0 202 167 NA NA NA NA NA 646 0 292 254 NA NA NA NA NA 952 277 605 406 NA NA NA NA NA 897 445 650 469 NA NA NA NA NA 
1725699600.0 2017.7 497 0 197 165 NA NA NA NA NA 639 0 294 250 NA NA NA NA NA 892 276 590 395 NA NA NA NA NA 961 430 749 430 NA NA NA NA NA 
1725699600.0 2017.8 221 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1725699600.0 2017.9 493 0 202 166 NA NA NA NA NA 633 0 285 255 NA NA NA NA NA 831 275 570 399 NA NA NA NA NA 767 486 591 450 NA NA NA NA NA 
1725699600.0 2018.1 495 0 199 170 NA NA NA NA NA 646 0 292 255 NA NA NA NA NA 964 284 615 416 NA NA NA NA NA 1014 401 704 448 NA NA NA NA NA 
1725699600.0 2018.11 498 0 199 171 NA NA NA NA NA 631 0 289 259 NA NA NA NA NA 1078 291 750 441 NA NA NA NA NA 937 500 903 519 NA NA NA NA NA 
1725699600.0 2018.12 494 0 199 171 NA NA NA NA NA 646 0 278 255 NA NA NA NA NA 976 262 602 438 NA NA NA NA NA 1044 308 722 518 NA NA NA NA NA 
1725699600.0 2018.13 507 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 921 363 NA NA NA NA NA NA NA 1277 397 NA NA NA NA NA NA NA 
1725699600.0 2018.2 416 0 188 170 NA NA NA NA NA 562 0 266 258 NA NA NA NA NA 814 252 562 429 NA NA NA NA NA 745 402 622 502 NA NA NA NA NA 
1725699600.0 2018.3 415 0 193 168 NA NA NA NA NA 563 0 282 252 NA NA NA NA NA 842 254 579 439 NA NA NA NA NA 837 421 771 530 NA NA NA NA NA 
1725699600.0 2018.4 492 0 200 171 NA NA NA NA NA 634 0 280 264 NA NA NA NA NA 902 271 603 417 NA NA NA NA NA 791 391 841 469 NA NA NA NA NA 
1725699600.0 2018.5 493 0 198 169 NA NA NA NA NA 626 0 290 254 NA NA NA NA NA 880 276 604 442 NA NA NA NA NA 814 432 778 596 NA NA NA NA NA 
1725699600.0 2018.6 492 0 196 171 NA NA NA NA NA 631 0 281 261 NA NA NA NA NA 955 278 603 436 NA NA NA NA NA 887 390 645 563 NA NA NA NA NA 
1725699600.0 2018.7 494 0 195 170 NA NA NA NA NA 639 0 280 261 NA NA NA NA NA 916 253 588 448 NA NA NA NA NA 901 288 644 622 NA NA NA NA NA 
1725699600.0 2018.8 222 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1725699600.0 2018.9 490 0 194 169 NA NA NA NA NA 640 0 282 251 NA NA NA NA NA 871 275 580 419 NA NA NA NA NA 858 444 688 471 NA NA NA NA NA 
1725699600.0 202.0 NA 262 453 0 NA NA NA NA NA NA 357 606 0 NA NA NA NA NA NA 631 1941 371 NA NA NA NA NA NA 604 1733 404 NA NA NA NA NA 
1725699600.0 203.0 NA 263 450 0 NA NA NA NA NA NA 359 586 0 NA NA NA NA NA NA 611 1940 371 NA NA NA NA NA NA 514 1704 401 NA NA NA NA NA 
1725699600.0 204.0 167 261 443 0 NA NA NA NA NA 274 352 610 0 NA NA NA NA NA 1600 639 2020 373 NA NA NA NA NA 975 501 1709 409 NA NA NA NA NA 
1725699600.0 205.0 NA 260 437 0 NA NA NA NA NA NA 373 598 0 NA NA NA NA NA NA 584 2031 359 NA NA NA NA NA NA 450 2095 381 NA NA NA NA NA 
1725699600.0 20834.0 NA 619 565 0 223 NA NA NA NA NA 788 734 0 306 NA NA NA NA NA 1730 2698 546 719 NA NA NA NA NA 1323 2631 692 690 NA NA NA NA 
1725699600.0 21.0 NA 186 353 0 NA NA NA NA NA NA 277 486 0 NA NA NA NA NA NA 1078 1974 408 NA NA NA NA NA NA 466 1460 483 NA NA NA NA NA 
1725699600.0 22.0 NA 197 359 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 1159 2300 410 NA NA NA NA NA NA 521 1845 497 NA NA NA NA NA 
1725699600.0 22034.0 176 543 549 0 214 NA NA NA NA 259 686 715 0 311 NA NA NA NA 4180 1442 2435 541 624 NA NA NA NA 2153 942 2256 800 628 NA NA NA NA 
1725699600.0 22434.0 186 541 556 0 214 NA NA NA NA 270 690 726 0 307 NA NA NA NA 4293 1543 2438 556 673 NA NA NA NA 2261 1033 2409 767 789 NA NA NA NA 
1725699600.0 22834.0 180 538 570 0 214 NA NA NA NA 270 714 724 0 314 NA NA NA NA 3814 1317 2357 471 633 NA NA NA NA 1940 867 2209 644 820 NA NA NA NA 
1725699600.0 23.0 NA 213 386 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 1237 2366 459 NA NA NA NA NA NA 483 1551 678 NA NA NA NA NA 
1725699600.0 23234.0 184 565 571 0 214 NA NA NA NA 270 704 727 0 314 NA NA NA NA 5393 1543 2505 579 694 NA NA NA NA 2694 902 2314 804 737 NA NA NA NA 
1725699600.0 23634.0 NA 616 571 0 225 NA NA NA NA NA 768 746 0 304 NA NA NA NA NA 1734 2387 551 709 NA NA NA NA NA 1259 1845 723 676 NA NA NA NA 
1725699600.0 24.0 NA 213 390 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1338 3181 456 NA NA NA NA NA NA 624 2278 563 NA NA NA NA NA 
1725699600.0 24034.0 NA 550 548 0 223 NA NA NA NA NA 691 718 0 301 NA NA NA NA NA 1459 2361 551 703 NA NA NA NA NA 1042 1901 809 649 NA NA NA NA 
1725699600.0 24434.0 175 535 556 0 213 NA NA NA NA 258 701 714 0 307 NA NA NA NA 4242 1428 2421 533 678 NA NA NA NA 2174 955 2257 687 908 NA NA NA NA 
1725699600.0 24834.0 NA 622 581 0 227 NA NA NA NA NA 778 771 0 316 NA NA NA NA NA 1742 2465 551 706 NA NA NA NA NA 1203 1945 674 653 NA NA NA NA 
1725699600.0 24834.103 NA 628 578 0 225 NA NA NA NA NA 773 749 0 308 NA NA NA NA NA 2386 2692 555 694 NA NA NA NA NA 1426 1966 734 654 NA NA NA NA 
1725699600.0 24834.21 NA 425 321 243 NA NA NA NA NA NA 622 439 335 NA NA NA NA NA NA 1439 961 857 NA NA NA NA NA NA 902 791 843 NA NA NA NA NA 
1725699600.0 24834.5 NA 629 216 0 NA NA NA NA NA NA 767 299 0 NA NA NA NA NA NA 1743 719 199 NA NA NA NA NA NA 1201 784 289 NA NA NA NA NA 
1725699600.0 24834.501 NA 629 347 0 NA NA NA NA NA NA 794 753 0 NA NA NA NA NA NA 1783 848 225 NA NA NA NA NA NA 1325 790 279 NA NA NA NA NA 
1725699600.0 24834.502 NA 616 344 0 NA NA NA NA NA NA 778 752 0 NA NA NA NA NA NA 1756 855 236 NA NA NA NA NA NA 1305 786 297 NA NA NA NA NA 
1725699600.0 24834.9 NA 627 592 0 227 NA NA NA NA NA 773 761 0 305 NA NA NA NA NA 1775 2433 553 699 NA NA NA NA NA 1359 1876 835 623 NA NA NA NA 
