Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 140.108 NA 195 582 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 612 12500 327 NA NA NA NA NA NA 396 4913 470 NA NA NA NA NA 
1725483600.0 140.109 NA 196 572 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 514 6167 337 NA NA NA NA NA NA 335 3195 427 NA NA NA NA NA 
1725483600.0 140.11 NA 193 577 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 586 11588 322 NA NA NA NA NA NA 420 4363 393 NA NA NA NA NA 
1725483600.0 140.111 NA 195 572 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 579 12572 323 NA NA NA NA NA NA 350 4840 407 NA NA NA NA NA 
1725483600.0 140.112 NA 193 576 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 581 13057 303 NA NA NA NA NA NA 366 4695 331 NA NA NA NA NA 
1725483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1650 924 NA NA NA NA NA NA 160 1856 1349 NA NA NA NA NA 
1725483600.0 140.201 NA 244 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1725483600.0 140.202 NA 273 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA 
1725483600.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 12165 331 NA NA NA NA NA NA NA 5321 382 NA NA NA NA NA NA 
1725483600.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2068 155 NA NA NA NA NA NA NA 1928 232 NA NA NA NA NA NA 
1725483600.0 140.57 NA 542 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2173 334 NA NA NA NA NA NA NA 2206 484 NA NA NA NA NA NA 
1725483600.0 140.58 NA 117 809 0 NA NA NA NA NA NA 186 1271 0 NA NA NA NA NA NA 173 11377 328 NA NA NA NA NA NA 340 4359 373 NA NA NA NA NA 
1725483600.0 140.6 NA 102 416 0 NA NA NA NA NA NA 160 606 0 NA NA NA NA NA NA 110 902 288 NA NA NA NA NA NA 594 1654 380 NA NA NA NA NA 
1725483600.0 140.61 NA 430 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1651 294 NA NA NA NA NA NA NA 1736 395 NA NA NA NA NA NA 
1725483600.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4733 333 NA NA NA NA NA NA NA 2387 442 NA NA NA NA NA NA 
1725483600.0 141.001 NA 410 677 0 NA NA NA NA NA NA 579 952 0 NA NA NA NA NA NA 2729 13770 393 NA NA NA NA NA NA 1262 5619 434 NA NA NA NA NA 
1725483600.0 141.002 NA 372 654 0 NA NA NA NA NA NA 556 906 0 NA NA NA NA NA NA 1848 7842 384 NA NA NA NA NA NA 1245 4080 468 NA NA NA NA NA 
1725483600.0 141.003 NA 387 679 0 NA NA NA NA NA NA 584 947 0 NA NA NA NA NA NA 2746 13884 404 NA NA NA NA NA NA 1424 6253 632 NA NA NA NA NA 
1725483600.0 141.004 NA 391 631 0 NA NA NA NA NA NA 546 856 0 NA NA NA NA NA NA 1276 4335 370 NA NA NA NA NA NA 1120 4072 404 NA NA NA NA NA 
1725483600.0 141.005 NA 393 646 0 NA NA NA NA NA NA 563 880 0 NA NA NA NA NA NA 2085 7982 406 NA NA NA NA NA NA 1302 3831 464 NA NA NA NA NA 
1725483600.0 141.006 NA 391 650 0 NA NA NA NA NA NA 554 878 0 NA NA NA NA NA NA 1993 8438 369 NA NA NA NA NA NA 1282 4052 407 NA NA NA NA NA 
1725483600.0 141.007 NA 403 667 0 NA NA NA NA NA NA 561 899 0 NA NA NA NA NA NA 2140 10518 400 NA NA NA NA NA NA 1122 5378 432 NA NA NA NA NA 
1725483600.0 141.008 NA 422 689 0 NA NA NA NA NA NA 583 1004 0 NA NA NA NA NA NA 2805 15740 384 NA NA NA NA NA NA 1301 6094 426 NA NA NA NA NA 
1725483600.0 141.008505 NA 424 197 0 NA NA NA NA NA NA 580 330 0 NA NA NA NA NA NA 2843 1029 158 NA NA NA NA NA NA 1306 855 202 NA NA NA NA NA 
1725483600.0 141.008511 NA 418 167 0 NA NA NA NA NA NA 581 256 0 NA NA NA NA NA NA 2805 630 170 NA NA NA NA NA NA 1304 697 249 NA NA NA NA NA 
1725483600.0 141.008521 NA 424 169 0 NA NA NA NA NA NA 588 244 0 NA NA NA NA NA NA 2811 650 167 NA NA NA NA NA NA 1413 715 244 NA NA NA NA NA 
1725483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1049 4257 980 NA NA NA NA NA NA 1399 5599 1637 NA NA NA NA NA 
1725483600.0 141.01 NA 418 688 0 NA NA NA NA NA NA 565 962 0 NA NA NA NA NA NA 2613 15016 378 NA NA NA NA NA NA 1172 5888 422 NA NA NA NA NA 
1725483600.0 141.011 NA 383 682 0 NA NA NA NA NA NA 581 944 0 NA NA NA NA NA NA 2720 14090 405 NA NA NA NA NA NA 1428 6918 649 NA NA NA NA NA 
1725483600.0 141.012 NA 411 654 0 NA NA NA NA NA NA 574 901 0 NA NA NA NA NA NA 2160 9869 362 NA NA NA NA NA NA 1181 4222 389 NA NA NA NA NA 
1725483600.0 141.013 NA 416 693 0 NA NA NA NA NA NA 572 924 0 NA NA NA NA NA NA 2745 13614 379 NA NA NA NA NA NA 1127 5668 450 NA NA NA NA NA 
1725483600.0 141.031 NA 412 686 0 NA NA NA NA NA NA 573 958 0 NA NA NA NA NA NA 3050 14784 370 NA NA NA NA NA NA 1362 5822 400 NA NA NA NA NA 
1725483600.0 141.032 NA 398 671 0 NA NA NA NA NA NA 572 944 0 NA NA NA NA NA NA 2117 9833 376 NA NA NA NA NA NA 1208 4325 415 NA NA NA NA NA 
1725483600.0 141.033 NA 420 694 0 NA NA NA NA NA NA 571 967 0 NA NA NA NA NA NA 3110 15836 375 NA NA NA NA NA NA 1307 6032 415 NA NA NA NA NA 
1725483600.0 141.034 NA 415 691 0 NA NA NA NA NA NA 578 956 0 NA NA NA NA NA NA 3008 16396 386 NA NA NA NA NA NA 1361 6400 514 NA NA NA NA NA 
1725483600.0 141.035 NA 426 702 0 NA NA NA NA NA NA 592 1000 0 NA NA NA NA NA NA 3299 16648 390 NA NA NA NA NA NA 1417 6436 473 NA NA NA NA NA 
1725483600.0 141.036 NA 397 623 0 NA NA NA NA NA NA 545 865 0 NA NA NA NA NA NA 1639 5547 370 NA NA NA NA NA NA 1179 3171 419 NA NA NA NA NA 
1725483600.0 141.037 NA 390 654 0 NA NA NA NA NA NA 590 959 0 NA NA NA NA NA NA 2693 14138 406 NA NA NA NA NA NA 1423 7294 628 NA NA NA NA NA 
1725483600.0 141.038 NA 418 691 0 NA NA NA NA NA NA 589 986 0 NA NA NA NA NA NA 3153 15070 393 NA NA NA NA NA NA 1332 5879 519 NA NA NA NA NA 
1725483600.0 141.039 NA 409 700 0 NA NA NA NA NA NA 566 979 0 NA NA NA NA NA NA 3182 15066 390 NA NA NA NA NA NA 1439 6038 487 NA NA NA NA NA 
1725483600.0 141.041 NA 417 663 0 NA NA NA NA NA NA 581 1021 0 NA NA NA NA NA NA 3575 19607 392 NA NA NA NA NA NA 2096 7217 495 NA NA NA NA NA 
1725483600.0 141.042 NA 404 679 0 NA NA NA NA NA NA 578 941 0 NA NA NA NA NA NA 2267 12600 401 NA NA NA NA NA NA 1310 6306 614 NA NA NA NA NA 
1725483600.0 141.043 NA 421 725 0 NA NA NA NA NA NA 622 987 0 NA NA NA NA NA NA 3750 23150 393 NA NA NA NA NA NA 2968 7927 460 NA NA NA NA NA 
1725483600.0 141.044 NA 428 710 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 3281 20508 359 NA NA NA NA NA NA 1997 7451 382 NA NA NA NA NA 
1725483600.0 141.045 NA 407 743 0 NA NA NA NA NA NA 644 1047 0 NA NA NA NA NA NA 4385 26194 390 NA NA NA NA NA NA 3999 9231 499 NA NA NA NA NA 
1725483600.0 141.046 NA 439 659 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 3147 19045 386 NA NA NA NA NA NA 1336 7238 434 NA NA NA NA NA 
1725483600.0 141.047 NA 427 672 0 NA NA NA NA NA NA 642 974 0 NA NA NA NA NA NA 3388 21305 366 NA NA NA NA NA NA 2701 7580 388 NA NA NA NA NA 
1725483600.0 141.048 NA 426 670 0 NA NA NA NA NA NA 618 1013 0 NA NA NA NA NA NA 3819 20965 372 NA NA NA NA NA NA 2477 7573 405 NA NA NA NA NA 
1725483600.0 141.049 NA 415 690 0 NA NA NA NA NA NA 572 973 0 NA NA NA NA NA NA 3196 14920 367 NA NA NA NA NA NA 1338 5859 397 NA NA NA NA NA 
1725483600.0 141.101 NA 399 700 0 NA NA NA NA NA NA 546 951 0 NA NA NA NA NA NA 2076 9948 381 NA NA NA NA NA NA 1100 4776 428 NA NA NA NA NA 
1725483600.0 141.102 NA 420 684 0 NA NA NA NA NA NA 589 974 0 NA NA NA NA NA NA 3211 16107 391 NA NA NA NA NA NA 1489 6578 484 NA NA NA NA NA 
1725483600.0 141.103 NA 419 780 0 NA NA NA NA NA NA 589 1114 0 NA NA NA NA NA NA 2934 16836 384 NA NA NA NA NA NA 1260 6818 480 NA NA NA NA NA 
1725483600.0 141.104 NA 418 838 0 NA NA NA NA NA NA 599 1255 0 NA NA NA NA NA NA 3235 17105 397 NA NA NA NA NA NA 1492 7049 501 NA NA NA NA NA 
1725483600.0 141.105 NA 394 654 0 NA NA NA NA NA NA 554 903 0 NA NA NA NA NA NA 1580 6217 398 NA NA NA NA NA NA 1036 4905 590 NA NA NA NA NA 
1725483600.0 141.106 NA 423 686 0 NA NA NA NA NA NA 588 990 0 NA NA NA NA NA NA 2549 13673 381 NA NA NA NA NA NA 1147 5764 411 NA NA NA NA NA 
1725483600.0 141.107 NA 420 769 0 NA NA NA NA NA NA 588 1079 0 NA NA NA NA NA NA 2982 15082 391 NA NA NA NA NA NA 1343 6283 442 NA NA NA NA NA 
1725483600.0 141.108 NA 420 695 0 NA NA NA NA NA NA 583 1005 0 NA NA NA NA NA NA 3051 15160 396 NA NA NA NA NA NA 1267 6047 495 NA NA NA NA NA 
1725483600.0 141.109 NA 405 695 0 NA NA NA NA NA NA 563 964 0 NA NA NA NA NA NA 1995 9750 364 NA NA NA NA NA NA 984 5418 400 NA NA NA NA NA 
1725483600.0 141.11 NA 420 688 0 NA NA NA NA NA NA 616 1003 0 NA NA NA NA NA NA 3133 17380 387 NA NA NA NA NA NA 1382 6928 480 NA NA NA NA NA 
1725483600.0 141.111 NA 414 715 0 NA NA NA NA NA NA 599 1016 0 NA NA NA NA NA NA 2830 15444 388 NA NA NA NA NA NA 1302 6101 508 NA NA NA NA NA 
1725483600.0 141.112 NA 420 702 0 NA NA NA NA NA NA 582 983 0 NA NA NA NA NA NA 3041 16590 393 NA NA NA NA NA NA 1472 6609 481 NA NA NA NA NA 
1725483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 848 1236 542 NA NA NA NA NA NA 724 1446 649 NA NA NA NA NA 
1725483600.0 141.114 NA 406 701 0 NA NA NA NA NA NA 598 963 0 NA NA NA NA NA NA 3218 15281 400 NA NA NA NA NA NA 1678 6278 513 NA NA NA NA NA 
1725483600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5862 301 NA NA NA NA NA NA NA 2349 478 NA NA NA NA NA NA 
1725483600.0 141.902 NA 420 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4858 298 NA NA NA NA NA NA NA 1964 403 NA NA NA NA NA NA 
1725483600.0 142.0 NA 502 846 0 NA NA NA NA NA NA 872 1456 0 NA NA NA NA NA NA 6055 22394 334 NA NA NA NA NA NA 2199 7322 411 NA NA NA NA NA 
1725483600.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 7384 294 NA NA NA NA NA NA NA 2992 320 NA NA NA NA NA NA 
1725483600.0 144.6 NA 371 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA 
1725483600.0 148.0 170 362 658 0 NA NA NA NA NA 347 503 837 0 NA NA NA NA NA 13746 2051 14028 446 NA NA NA NA NA 22808 3469 9333 658 NA NA NA NA NA 
1725483600.0 149.0 140 262 466 0 NA NA NA NA NA 218 346 656 0 NA NA NA NA NA 941 889 1583 435 NA NA NA NA NA 884 672 1647 486 NA NA NA NA NA 
1725483600.0 15.0 NA 185 348 0 NA NA NA NA NA NA 266 512 0 NA NA NA NA NA NA 1020 1688 332 NA NA NA NA NA NA 478 1402 367 NA NA NA NA NA 
1725483600.0 158.0 93 227 483 120 0 NA NA NA NA 226 311 697 184 0 NA NA NA NA 1807 311 1602 233 465 NA NA NA NA 2470 394 1871 283 513 NA NA NA NA 
1725483600.0 158.01 NA 219 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1677 159 NA NA NA NA NA NA NA 1772 212 NA NA NA NA NA NA 
1725483600.0 158.1 NA 271 501 0 NA NA NA NA NA NA 373 671 0 NA NA NA NA NA NA 402 1493 468 NA NA NA NA NA NA 402 1285 603 NA NA NA NA NA 
1725483600.0 158.2 NA 268 498 0 NA NA NA NA NA NA 357 680 0 NA NA NA NA NA NA 388 1482 454 NA NA NA NA NA NA 393 1372 626 NA NA NA NA NA 
1725483600.0 158.3 NA 268 498 0 NA NA NA NA NA NA 356 692 0 NA NA NA NA NA NA 385 1573 462 NA NA NA NA NA NA 407 1807 592 NA NA NA NA NA 
1725483600.0 158.5 196 438 676 120 0 NA NA NA NA 413 606 881 182 0 NA NA NA NA 17166 1923 18719 237 474 NA NA NA NA 30837 3096 13226 348 765 NA NA NA NA 
1725483600.0 159.0 100 222 458 119 0 NA NA NA NA 239 302 637 180 0 NA NA NA NA 1991 283 1365 236 446 NA NA NA NA 2672 263 1577 293 494 NA NA NA NA 
1725483600.0 159.01 NA 214 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1490 171 NA NA NA NA NA NA NA 1897 246 NA NA NA NA NA NA 
1725483600.0 159.02 113 227 124 459 119 0 NA NA NA 231 310 169 644 182 0 NA NA NA 1890 272 147 1198 216 438 NA NA NA 2367 275 231 1076 247 600 NA NA NA 
1725483600.0 159.03 139 265 154 257 201 NA NA NA NA 271 346 212 442 272 NA NA NA NA 4719 481 171 613 457 NA NA NA NA 10313 673 275 992 683 NA NA NA NA 
1725483600.0 159.1 155 261 482 0 NA NA NA NA NA 232 345 656 0 NA NA NA NA NA 2473 420 1409 461 NA NA NA NA NA 1663 296 1266 546 NA NA NA NA NA 
1725483600.0 159.2 151 257 479 0 NA NA NA NA NA 226 348 691 0 NA NA NA NA NA 1764 404 1346 444 NA NA NA NA NA 1195 353 1293 501 NA NA NA NA NA 
1725483600.0 159.3 152 260 480 0 NA NA NA NA NA 226 334 689 0 NA NA NA NA NA 1614 357 1279 437 NA NA NA NA NA 1137 234 1234 485 NA NA NA NA NA 
1725483600.0 159.4 152 259 479 0 NA NA NA NA NA 230 347 673 0 NA NA NA NA NA 1836 366 1281 423 NA NA NA NA NA 1380 238 1240 476 NA NA NA NA NA 
1725483600.0 16.0 NA 197 344 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 1064 1950 349 NA NA NA NA NA NA 512 1453 379 NA NA NA NA NA 
1725483600.0 160.0 105 226 463 119 0 NA NA NA NA 222 317 666 184 0 NA NA NA NA 1475 332 1296 239 437 NA NA NA NA 1540 342 1512 300 479 NA NA NA NA 
1725483600.0 160.02 104 226 119 463 119 0 NA NA NA 221 323 163 665 182 0 NA NA NA 1469 332 157 1290 244 416 NA NA NA 1650 363 229 1415 325 449 NA NA NA 
1725483600.0 160.03 218 272 194 341 210 NA NA NA NA 332 454 278 524 287 NA NA NA NA 8871 1274 206 907 550 NA NA NA NA 13573 2101 273 1336 735 NA NA NA NA 
1725483600.0 160.1 151 284 481 0 NA NA NA NA NA 227 381 689 0 NA NA NA NA NA 1805 626 1346 415 NA NA NA NA NA 1395 337 1525 461 NA NA NA NA NA 
1725483600.0 160.2 149 282 489 0 NA NA NA NA NA 227 380 667 0 NA NA NA NA NA 1490 622 1319 411 NA NA NA NA NA 1327 317 1472 444 NA NA NA NA NA 
1725483600.0 160.3 150 280 470 0 NA NA NA NA NA 234 371 684 0 NA NA NA NA NA 1332 597 1329 413 NA NA NA NA NA 1398 315 1518 442 NA NA NA NA NA 
1725483600.0 160.4 150 281 466 0 NA NA NA NA NA 229 373 695 0 NA NA NA NA NA 1475 607 1320 419 NA NA NA NA NA 1198 311 1484 457 NA NA NA NA NA 
1725483600.0 160.501 119 260 145 504 189 NA NA NA NA 253 340 191 776 261 NA NA NA NA 3192 433 161 1614 414 NA NA NA NA 7429 732 289 1857 583 NA NA NA NA 
1725483600.0 17.0 NA 199 316 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 1012 1837 341 NA NA NA NA NA NA 453 1563 379 NA NA NA NA NA 
1725483600.0 18.0 NA 184 302 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 1029 1645 342 NA NA NA NA NA NA 469 1495 387 NA NA NA NA NA 
1725483600.0 19.0 NA 185 349 0 NA NA NA NA NA NA 273 484 0 NA NA NA NA NA NA 999 1684 338 NA NA NA NA NA NA 445 1366 377 NA NA NA NA NA 
1725483600.0 2.0 165 185 297 NA NA NA NA NA NA 280 258 428 NA NA NA NA NA NA 2166 369 1080 NA NA NA NA NA NA 1058 359 1039 NA NA NA NA NA NA 
1725483600.0 20.0 NA 184 349 0 NA NA NA NA NA NA 271 495 0 NA NA NA NA NA NA 1038 1864 375 NA NA NA NA NA NA 436 1647 407 NA NA NA NA NA 
1725483600.0 200.0 NA 257 442 0 NA NA NA NA NA NA 369 601 0 NA NA NA NA NA NA 593 1859 367 NA NA NA NA NA NA 587 1517 400 NA NA NA NA NA 
1725483600.0 20034.0 173 510 564 0 214 NA NA NA NA 261 683 746 0 310 NA NA NA NA 4130 1394 2391 531 661 NA NA NA NA 1991 1175 2769 683 833 NA NA NA NA 
1725483600.0 2017.1 495 0 199 167 NA NA NA NA NA 627 0 293 251 NA NA NA NA NA 957 285 604 402 NA NA NA NA NA 1145 428 736 493 NA NA NA NA NA 
1725483600.0 2017.11 491 0 203 167 NA NA NA NA NA 649 0 293 254 NA NA NA NA NA 1097 289 726 433 NA NA NA NA NA 1346 492 838 661 NA NA NA NA NA 
1725483600.0 2017.12 495 0 199 165 NA NA NA NA NA 635 0 292 254 NA NA NA NA NA 925 263 587 422 NA NA NA NA NA 873 320 686 626 NA NA NA NA NA 
1725483600.0 2017.13 476 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 946 385 NA NA NA NA NA NA NA 1229 678 NA NA NA NA NA NA NA 
1725483600.0 2017.2 418 0 189 165 NA NA NA NA NA 530 0 280 251 NA NA NA NA NA 823 235 554 418 NA NA NA NA NA 827 307 669 676 NA NA NA NA NA 
1725483600.0 2017.3 420 0 194 165 NA NA NA NA NA 565 0 290 252 NA NA NA NA NA 831 245 580 404 NA NA NA NA NA 880 308 741 504 NA NA NA NA NA 
1725483600.0 2017.4 492 0 197 167 NA NA NA NA NA 639 0 279 256 NA NA NA NA NA 911 270 590 418 NA NA NA NA NA 1203 425 773 562 NA NA NA NA NA 
1725483600.0 2017.5 487 0 197 166 NA NA NA NA NA 617 0 278 251 NA NA NA NA NA 896 266 563 432 NA NA NA NA NA 1169 377 614 665 NA NA NA NA NA 
1725483600.0 2017.6 492 0 198 166 NA NA NA NA NA 650 0 291 254 NA NA NA NA NA 937 259 581 425 NA NA NA NA NA 871 293 638 650 NA NA NA NA NA 
1725483600.0 2017.7 492 0 198 167 NA NA NA NA NA 638 0 281 254 NA NA NA NA NA 885 264 565 424 NA NA NA NA NA 1156 370 625 691 NA NA NA NA NA 
1725483600.0 2017.8 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1725483600.0 2017.9 487 0 196 165 NA NA NA NA NA 646 0 292 252 NA NA NA NA NA 828 261 592 417 NA NA NA NA NA 763 345 773 636 NA NA NA NA NA 
1725483600.0 2018.1 496 0 198 170 NA NA NA NA NA 629 0 281 255 NA NA NA NA NA 994 264 613 440 NA NA NA NA NA 1248 309 727 647 NA NA NA NA NA 
1725483600.0 2018.11 501 0 200 172 NA NA NA NA NA 660 0 284 264 NA NA NA NA NA 1123 287 731 429 NA NA NA NA NA 1300 441 770 530 NA NA NA NA NA 
1725483600.0 2018.12 495 0 199 169 NA NA NA NA NA 656 0 279 252 NA NA NA NA NA 922 258 602 437 NA NA NA NA NA 864 322 747 628 NA NA NA NA NA 
1725483600.0 2018.13 508 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 935 391 NA NA NA NA NA NA NA 1058 612 NA NA NA NA NA NA NA 
1725483600.0 2018.2 414 0 146 169 NA NA NA NA NA 538 0 272 256 NA NA NA NA NA 810 245 554 417 NA NA NA NA NA 729 341 661 526 NA NA NA NA NA 
1725483600.0 2018.3 411 0 193 169 NA NA NA NA NA 542 0 284 258 NA NA NA NA NA 814 252 609 427 NA NA NA NA NA 923 484 942 665 NA NA NA NA NA 
1725483600.0 2018.4 487 0 196 170 NA NA NA NA NA 624 0 282 263 NA NA NA NA NA 919 274 592 427 NA NA NA NA NA 1120 415 763 585 NA NA NA NA NA 
1725483600.0 2018.5 490 0 196 168 NA NA NA NA NA 657 0 284 251 NA NA NA NA NA 872 264 614 433 NA NA NA NA NA 1081 421 1025 734 NA NA NA NA NA 
1725483600.0 2018.6 492 0 196 171 NA NA NA NA NA 624 0 286 251 NA NA NA NA NA 975 262 605 446 NA NA NA NA NA 1105 313 735 689 NA NA NA NA NA 
1725483600.0 2018.7 489 0 195 169 NA NA NA NA NA 628 0 286 252 NA NA NA NA NA 907 256 578 435 NA NA NA NA NA 879 319 728 674 NA NA NA NA NA 
1725483600.0 2018.8 220 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1725483600.0 2018.9 492 0 196 169 NA NA NA NA NA 622 0 284 251 NA NA NA NA NA 881 264 573 418 NA NA NA NA NA 1130 364 764 517 NA NA NA NA NA 
1725483600.0 202.0 NA 250 442 0 NA NA NA NA NA NA 363 599 0 NA NA NA NA NA NA 599 1950 392 NA NA NA NA NA NA 585 1763 427 NA NA NA NA NA 
1725483600.0 203.0 NA 263 402 0 NA NA NA NA NA NA 366 573 0 NA NA NA NA NA NA 573 1811 371 NA NA NA NA NA NA 529 1526 405 NA NA NA NA NA 
1725483600.0 204.0 165 225 441 0 NA NA NA NA NA 279 370 623 0 NA NA NA NA NA 1715 702 2179 406 NA NA NA NA NA 1084 645 1968 537 NA NA NA NA NA 
1725483600.0 205.0 NA 249 434 0 NA NA NA NA NA NA 345 557 0 NA NA NA NA NA NA 599 1817 370 NA NA NA NA NA NA 538 1651 405 NA NA NA NA NA 
1725483600.0 20834.0 NA 618 568 0 223 NA NA NA NA NA 782 767 0 303 NA NA NA NA NA 1685 2597 515 702 NA NA NA NA NA 1338 2319 585 715 NA NA NA NA 
1725483600.0 21.0 NA 184 351 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 1084 1995 371 NA NA NA NA NA NA 578 1634 397 NA NA NA NA NA 
1725483600.0 22.0 NA 198 361 0 NA NA NA NA NA NA 272 538 0 NA NA NA NA NA NA 1121 2267 369 NA NA NA NA NA NA 494 1816 396 NA NA NA NA NA 
1725483600.0 22034.0 176 538 561 0 213 NA NA NA NA 259 687 727 0 312 NA NA NA NA 4160 1401 2302 525 646 NA NA NA NA 2194 1115 1780 776 715 NA NA NA NA 
1725483600.0 22434.0 186 539 558 0 214 NA NA NA NA 273 700 723 0 322 NA NA NA NA 4301 1410 2300 533 641 NA NA NA NA 2307 1014 1821 676 683 NA NA NA NA 
1725483600.0 22834.0 182 547 528 0 168 NA NA NA NA 269 695 716 0 309 NA NA NA NA 3742 1254 2258 463 619 NA NA NA NA 1825 723 2535 703 919 NA NA NA NA 
1725483600.0 23.0 NA 212 388 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 1253 2416 442 NA NA NA NA NA NA 561 1814 512 NA NA NA NA NA 
1725483600.0 23234.0 188 568 567 0 214 NA NA NA NA 276 698 710 0 319 NA NA NA NA 5215 1500 2483 563 673 NA NA NA NA 2346 836 3022 913 716 NA NA NA NA 
1725483600.0 23634.0 NA 624 563 0 224 NA NA NA NA NA 766 737 0 309 NA NA NA NA NA 1681 2405 523 714 NA NA NA NA NA 1241 2465 625 844 NA NA NA NA 
1725483600.0 24.0 NA 213 391 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1303 3012 446 NA NA NA NA NA NA 536 1789 487 NA NA NA NA NA 
1725483600.0 24034.0 NA 551 552 0 222 NA NA NA NA NA 700 703 0 314 NA NA NA NA NA 1391 2249 528 736 NA NA NA NA NA 829 1658 644 888 NA NA NA NA 
1725483600.0 24434.0 136 537 549 0 187 NA NA NA NA 260 681 745 0 310 NA NA NA NA 4180 1387 2391 534 669 NA NA NA NA 2016 977 2833 740 1002 NA NA NA NA 
1725483600.0 24834.0 NA 583 581 0 226 NA NA NA NA NA 771 749 0 315 NA NA NA NA NA 1718 2417 524 733 NA NA NA NA NA 1280 2185 632 898 NA NA NA NA 
1725483600.0 24834.103 NA 632 582 0 226 NA NA NA NA NA 780 772 0 316 NA NA NA NA NA 2320 2680 526 721 NA NA NA NA NA 1556 2556 646 811 NA NA NA NA 
1725483600.0 24834.21 NA 425 320 211 NA NA NA NA NA NA 638 437 338 NA NA NA NA NA NA 1386 940 858 NA NA NA NA NA NA 777 828 953 NA NA NA NA NA 
1725483600.0 24834.5 NA 623 222 0 NA NA NA NA NA NA 780 312 0 NA NA NA NA NA NA 1744 704 190 NA NA NA NA NA NA 1619 786 241 NA NA NA NA NA 
1725483600.0 24834.501 NA 627 310 0 NA NA NA NA NA NA 782 758 0 NA NA NA NA NA NA 1694 854 225 NA NA NA NA NA NA 1420 910 271 NA NA NA NA NA 
1725483600.0 24834.502 NA 615 342 0 NA NA NA NA NA NA 794 751 0 NA NA NA NA NA NA 1749 886 234 NA NA NA NA NA NA 2077 1187 320 NA NA NA NA NA 
1725483600.0 24834.9 NA 578 582 0 230 NA NA NA NA NA 802 749 0 321 NA NA NA NA NA 1725 2455 527 731 NA NA NA NA NA 1330 2441 634 847 NA NA NA NA 
