Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 160.02 109 177 117 458 120 0 NA NA NA 224 308 162 667 182 0 NA NA NA 704 146 58 590 105 191 NA NA NA 739 163 100 717 144 219 NA NA NA 
1786831200.0 160.03 172 339 201 357 209 NA NA NA NA 334 474 280 535 285 NA NA NA NA 7580 766 130 641 382 NA NA NA NA 10010 872 157 845 341 NA NA NA NA 
1786831200.0 160.1 112 288 491 0 NA NA NA NA NA 229 376 701 0 NA NA NA NA NA 971 320 611 209 NA NA NA NA NA 650 173 629 287 NA NA NA NA NA 
1786831200.0 160.2 151 282 488 0 NA NA NA NA NA 228 388 704 0 NA NA NA NA NA 801 292 631 196 NA NA NA NA NA 583 153 758 223 NA NA NA NA NA 
1786831200.0 160.3 150 284 490 0 NA NA NA NA NA 240 387 678 0 NA NA NA NA NA 684 288 640 199 NA NA NA NA NA 564 161 700 223 NA NA NA NA NA 
1786831200.0 160.4 148 283 488 0 NA NA NA NA NA 224 371 703 0 NA NA NA NA NA 752 300 631 192 NA NA NA NA NA 610 180 702 215 NA NA NA NA NA 
1786831200.0 160.501 116 244 146 479 192 NA NA NA NA 250 347 193 749 266 NA NA NA NA 1743 227 68 879 179 NA NA NA NA 2001 271 83 865 183 NA NA NA NA 
1786831200.0 2.0 171 183 274 NA NA NA NA NA NA 281 265 461 NA NA NA NA NA NA 1161 194 553 NA NA NA NA NA NA 533 155 681 NA NA NA NA NA NA 
1786831200.0 200.0 NA 264 449 0 NA NA NA NA NA NA 351 636 0 NA NA NA NA NA NA 314 940 175 NA NA NA NA NA NA 344 885 201 NA NA NA NA NA 
1786831200.0 20034.0 175 530 558 0 208 NA NA NA NA 260 714 768 0 303 NA NA NA NA 2238 760 1120 255 321 NA NA NA NA 1132 440 911 303 395 NA NA NA NA 
1786831200.0 2017.1 450 0 201 168 NA NA NA NA NA 643 0 310 254 NA NA NA NA NA 682 156 390 251 NA NA NA NA NA 725 196 466 319 NA NA NA NA NA 
1786831200.0 2017.11 465 0 207 169 NA NA NA NA NA 655 0 347 255 NA NA NA NA NA 794 178 401 237 NA NA NA NA NA 781 248 381 264 NA NA NA NA NA 
1786831200.0 2017.12 491 0 204 167 NA NA NA NA NA 637 0 311 252 NA NA NA NA NA 670 175 406 325 NA NA NA NA NA 648 217 420 534 NA NA NA NA NA 
1786831200.0 2017.13 467 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 483 178 NA NA NA NA NA NA NA 419 230 NA NA NA NA NA NA NA 
1786831200.0 2017.2 423 0 191 168 NA NA NA NA NA 559 0 270 253 NA NA NA NA NA 507 145 348 271 NA NA NA NA NA 538 248 373 312 NA NA NA NA NA 
1786831200.0 2017.3 412 0 198 168 NA NA NA NA NA 555 0 286 258 NA NA NA NA NA 528 145 320 278 NA NA NA NA NA 534 244 352 312 NA NA NA NA NA 
1786831200.0 2017.4 488 0 188 167 NA NA NA NA NA 638 0 289 252 NA NA NA NA NA 575 168 405 252 NA NA NA NA NA 653 201 458 361 NA NA NA NA NA 
1786831200.0 2017.5 489 0 206 167 NA NA NA NA NA 641 0 296 250 NA NA NA NA NA 506 162 362 295 NA NA NA NA NA 495 193 404 477 NA NA NA NA NA 
1786831200.0 2017.6 492 0 202 167 NA NA NA NA NA 652 0 316 247 NA NA NA NA NA 494 157 304 279 NA NA NA NA NA 511 186 327 307 NA NA NA NA NA 
1786831200.0 2017.7 485 0 203 167 NA NA NA NA NA 637 0 301 249 NA NA NA NA NA 532 174 343 291 NA NA NA NA NA 638 258 350 317 NA NA NA NA NA 
1786831200.0 2017.9 490 0 204 167 NA NA NA NA NA 660 0 301 251 NA NA NA NA NA 513 145 338 277 NA NA NA NA NA 551 171 370 322 NA NA NA NA NA 
1786831200.0 2018.1 484 0 201 170 NA NA NA NA NA 654 0 310 254 NA NA NA NA NA 660 158 390 307 NA NA NA NA NA 764 201 410 358 NA NA NA NA NA 
1786831200.0 2018.11 501 0 209 173 NA NA NA NA NA 636 0 342 266 NA NA NA NA NA 626 188 471 255 NA NA NA NA NA 553 239 479 272 NA NA NA NA NA 
1786831200.0 2018.12 491 0 201 170 NA NA NA NA NA 629 0 304 262 NA NA NA NA NA 576 178 385 347 NA NA NA NA NA 556 241 414 490 NA NA NA NA NA 
1786831200.0 2018.13 442 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 504 172 NA NA NA NA NA NA NA 515 197 NA NA NA NA NA NA NA 
1786831200.0 2018.2 419 0 198 169 NA NA NA NA NA 554 0 287 259 NA NA NA NA NA 565 131 366 289 NA NA NA NA NA 645 164 406 320 NA NA NA NA NA 
1786831200.0 2018.3 404 0 154 169 NA NA NA NA NA 552 0 280 253 NA NA NA NA NA 458 120 292 195 NA NA NA NA NA 615 177 360 222 NA NA NA NA NA 
1786831200.0 2018.4 441 0 199 170 NA NA NA NA NA 637 0 308 257 NA NA NA NA NA 688 170 340 322 NA NA NA NA NA 724 206 438 490 NA NA NA NA NA 
1786831200.0 2018.5 494 0 201 166 NA NA NA NA NA 631 0 304 266 NA NA NA NA NA 599 162 335 289 NA NA NA NA NA 616 197 380 437 NA NA NA NA NA 
1786831200.0 2018.6 492 0 204 172 NA NA NA NA NA 652 0 316 256 NA NA NA NA NA 633 182 375 264 NA NA NA NA NA 674 227 495 283 NA NA NA NA NA 
1786831200.0 2018.7 491 0 197 169 NA NA NA NA NA 635 0 302 259 NA NA NA NA NA 708 174 353 324 NA NA NA NA NA 737 208 435 556 NA NA NA NA NA 
1786831200.0 2018.9 497 0 194 170 NA NA NA NA NA 637 0 304 250 NA NA NA NA NA 516 176 378 265 NA NA NA NA NA 584 201 443 311 NA NA NA NA NA 
1786831200.0 202.0 NA 256 427 0 NA NA NA NA NA NA 351 639 0 NA NA NA NA NA NA 290 974 186 NA NA NA NA NA NA 283 941 212 NA NA NA NA NA 
1786831200.0 203.0 NA 261 464 0 NA NA NA NA NA NA 348 625 0 NA NA NA NA NA NA 481 1324 303 NA NA NA NA NA NA 408 1274 445 NA NA NA NA NA 
1786831200.0 204.0 171 257 448 0 NA NA NA NA NA 278 351 645 0 NA NA NA NA NA 791 329 979 183 NA NA NA NA NA 524 291 990 228 NA NA NA NA NA 
1786831200.0 205.0 NA 260 446 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 324 962 177 NA NA NA NA NA NA 337 938 218 NA NA NA NA NA 
1786831200.0 20834.0 NA 616 600 0 217 NA NA NA NA NA 817 793 0 304 NA NA NA NA NA 858 1180 244 348 NA NA NA NA NA 566 1016 275 384 NA NA NA NA 
1786831200.0 21.0 NA 184 354 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 860 1567 291 NA NA NA NA NA NA 386 1452 345 NA NA NA NA NA 
1786831200.0 22.0 NA 199 366 0 NA NA NA NA NA NA 271 556 0 NA NA NA NA NA NA 634 1117 184 NA NA NA NA NA NA 332 932 247 NA NA NA NA NA 
1786831200.0 22034.0 173 524 537 0 213 NA NA NA NA 260 690 798 0 311 NA NA NA NA 2217 796 1169 255 321 NA NA NA NA 1148 478 964 313 383 NA NA NA NA 
1786831200.0 22434.0 184 523 527 0 212 NA NA NA NA 271 720 750 0 304 NA NA NA NA 2260 810 1186 251 326 NA NA NA NA 1129 531 1066 289 398 NA NA NA NA 
1786831200.0 22834.0 182 545 556 0 215 NA NA NA NA 270 679 804 0 307 NA NA NA NA 2820 729 1409 349 451 NA NA NA NA 1314 463 1371 402 510 NA NA NA NA 
1786831200.0 23.0 NA 214 395 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 700 1225 206 NA NA NA NA NA NA 324 911 234 NA NA NA NA NA 
1786831200.0 23234.0 186 552 550 0 206 NA NA NA NA 271 702 797 0 319 NA NA NA NA 2711 861 1155 276 340 NA NA NA NA 1131 454 926 334 390 NA NA NA NA 
1786831200.0 23634.0 NA 585 591 0 217 NA NA NA NA NA 820 799 0 303 NA NA NA NA NA 854 1096 251 352 NA NA NA NA NA 488 895 310 381 NA NA NA NA 
1786831200.0 24.0 NA 214 406 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 743 1571 209 NA NA NA NA NA NA 336 986 232 NA NA NA NA NA 
1786831200.0 24034.0 NA 532 562 0 224 NA NA NA NA NA 688 768 0 321 NA NA NA NA NA 770 1081 248 337 NA NA NA NA NA 467 938 297 321 NA NA NA NA 
1786831200.0 24434.0 179 547 573 0 215 NA NA NA NA 264 683 774 0 308 NA NA NA NA 3023 862 1331 345 469 NA NA NA NA 1666 498 1204 467 537 NA NA NA NA 
1786831200.0 24834.0 NA 636 598 0 223 NA NA NA NA NA 810 781 0 323 NA NA NA NA NA 906 1158 247 358 NA NA NA NA NA 679 952 314 357 NA NA NA NA 
1786831200.0 24834.103 NA 639 604 0 227 NA NA NA NA NA 822 806 0 313 NA NA NA NA NA 1214 1195 248 348 NA NA NA NA NA 604 923 280 352 NA NA NA NA 
1786831200.0 24834.21 NA 416 321 253 NA NA NA NA NA NA 627 476 382 NA NA NA NA NA NA 784 483 382 NA NA NA NA NA NA 431 368 307 NA NA NA NA NA 
1786831200.0 24834.501 NA 615 286 0 NA NA NA NA NA NA 812 755 0 NA NA NA NA NA NA 944 435 114 NA NA NA NA NA NA 604 387 161 NA NA NA NA NA 
1786831200.0 24834.9 NA 634 577 0 228 NA NA NA NA NA 811 809 0 321 NA NA NA NA NA 844 1123 252 351 NA NA NA NA NA 554 992 324 364 NA NA NA NA 
1786831200.0 24834.911 131 598 573 0 211 NA NA NA NA 273 778 824 0 307 NA NA NA NA 4312 2574 2620 714 328 NA NA NA NA 2406 2173 1859 1006 441 NA NA NA NA 
1786831200.0 24861.0 NA 584 516 0 211 NA NA NA NA NA 749 671 0 304 NA NA NA NA NA 756 879 219 309 NA NA NA NA NA 506 896 287 350 NA NA NA NA 
1786831200.0 24896.0 NA 547 507 0 209 NA NA NA NA NA 735 664 0 298 NA NA NA NA NA 780 898 211 320 NA NA NA NA NA 498 860 239 419 NA NA NA NA 
1786831200.0 24900.0 NA 578 520 0 212 NA NA NA NA NA 764 666 0 300 NA NA NA NA NA 780 880 215 305 NA NA NA NA NA 549 789 237 331 NA NA NA NA 
1786831200.0 25.0 NA 215 432 0 137 NA NA NA NA NA 313 634 0 200 NA NA NA NA NA 767 1822 222 147 NA NA NA NA NA 333 1137 293 213 NA NA NA NA 
1786831200.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 13761 76 NA NA NA NA NA NA NA 4653 118 NA NA NA NA NA NA 
1786831200.0 2500.001 NA 235 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 15371 79 NA NA NA NA NA NA NA 4933 116 NA NA NA NA NA NA 
1786831200.0 2500.01 NA 206 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 7659 71 NA NA NA NA NA NA NA 3042 115 NA NA NA NA NA NA 
1786831200.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 13946 86 NA NA NA NA NA NA NA 4193 147 NA NA NA NA NA NA 
1786831200.0 2500.012 NA 228 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 12107 117 NA NA NA NA NA NA NA 5563 149 NA NA NA NA NA NA 
1786831200.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 10431 70 NA NA NA NA NA NA NA 3387 91 NA NA NA NA NA NA 
1786831200.0 2500.2 NA 175 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 11584 125 NA NA NA NA NA NA NA 5464 200 NA NA NA NA NA NA 
1786831200.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1786831200.0 2500.31 NA 260 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 3105 67 NA NA NA NA NA NA NA 1989 86 NA NA NA NA NA NA 
1786831200.0 2500.313 NA 103 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 
1786831200.0 2500.314 NA 231 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1786831200.0 2500.315 NA 238 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1786831200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1786831200.0 2500.317 NA 227 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1786831200.0 2500.319 NA 243 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1786831200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4558 66 NA NA NA NA NA NA NA 2332 84 NA NA NA NA NA NA 
1786831200.0 2500.401 NA 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1786831200.0 2500.402 NA 196 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1786831200.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1786831200.0 2500.406 NA 220 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1786831200.0 2500.5 NA 165 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1786831200.0 2500.51 NA 150 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1786831200.0 2500.6 NA 150 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1786831200.0 250200.0 NA 446 502 0 NA NA NA NA NA NA 613 709 0 NA NA NA NA NA NA 2000 1068 171 NA NA NA NA NA NA 799 936 217 NA NA NA NA NA 
1786831200.0 250200.118 142 529 414 175 NA NA NA NA NA 223 706 591 263 NA NA NA NA NA 897 791 866 204 NA NA NA NA NA 479 495 680 235 NA NA NA NA NA 
1786831200.0 250200.17 NA 460 574 0 NA NA NA NA NA NA 688 815 0 NA NA NA NA NA NA 2596 1110 219 NA NA NA NA NA NA 968 870 272 NA NA NA NA NA 
1786831200.0 250200.18 NA 571 565 0 NA NA NA NA NA NA 833 859 0 NA NA NA NA NA NA 4518 1628 326 NA NA NA NA NA NA 1944 1288 368 NA NA NA NA NA 
1786831200.0 250200.182 107 550 623 0 NA NA NA NA NA 229 755 878 0 NA NA NA NA NA 1372 965 1938 372 NA NA NA NA NA 780 578 1440 482 NA NA NA NA NA 
1786831200.0 250202.0 NA 451 513 0 NA NA NA NA NA NA 611 700 0 NA NA NA NA NA NA 2208 1106 176 NA NA NA NA NA NA 907 858 211 NA NA NA NA NA 
1786831200.0 250202.118 144 555 420 176 NA NA NA NA NA 227 711 626 267 NA NA NA NA NA 1101 826 922 202 NA NA NA NA NA 503 483 746 257 NA NA NA NA NA 
1786831200.0 250202.17 NA 491 597 0 NA NA NA NA NA NA 743 904 0 NA NA NA NA NA NA 2874 1174 217 NA NA NA NA NA NA 1491 897 247 NA NA NA NA NA 
1786831200.0 250202.171 NA 388 502 572 0 NA NA NA NA NA 575 724 881 0 NA NA NA NA NA 1158 2820 1315 224 NA NA NA NA NA 932 926 1074 253 NA NA NA NA 
1786831200.0 250202.172 NA 526 592 0 NA NA NA NA NA NA 764 843 0 NA NA NA NA NA NA 2744 1163 216 NA NA NA NA NA NA 1129 871 259 NA NA NA NA NA 
1786831200.0 250202.18 NA 563 617 0 NA NA NA NA NA NA 783 889 0 NA NA NA NA NA NA 3620 1780 233 NA NA NA NA NA NA 1405 1423 310 NA NA NA NA NA 
1786831200.0 250202.181 NA 456 557 604 0 NA NA NA NA NA 690 807 917 0 NA NA NA NA NA 1647 3420 1565 223 NA NA NA NA NA 999 1176 1367 265 NA NA NA NA 
1786831200.0 250202.182 144 552 616 0 NA NA NA NA NA 231 780 915 0 NA NA NA NA NA 1207 929 1556 242 NA NA NA NA NA 647 520 1178 331 NA NA NA NA NA 
1786831200.0 250202.183 149 561 617 0 NA NA NA NA NA 235 754 892 0 NA NA NA NA NA 1718 906 2147 445 NA NA NA NA NA 832 582 1788 489 NA NA NA NA NA 
1786831200.0 250202.184 NA 436 559 603 0 NA NA NA NA NA 644 781 918 0 NA NA NA NA NA 1593 3674 1542 232 NA NA NA NA NA 911 1116 1181 284 NA NA NA NA 
1786831200.0 250202.2 NA 426 500 0 NA NA NA NA NA NA 637 696 0 NA NA NA NA NA NA 4297 1038 173 NA NA NA NA NA NA 1855 908 220 NA NA NA NA NA 
1786831200.0 250202.3 NA 387 434 486 0 NA NA NA NA NA 576 597 705 0 NA NA NA NA NA 1042 4108 1190 175 NA NA NA NA NA 752 1193 1190 204 NA NA NA NA 
1786831200.0 250202.4 NA 449 498 0 NA NA NA NA NA NA 625 695 0 NA NA NA NA NA NA 5337 1276 234 NA NA NA NA NA NA 1794 1057 302 NA NA NA NA NA 
1786831200.0 250203.0 NA 439 501 0 NA NA NA NA NA NA 603 698 0 NA NA NA NA NA NA 2071 1073 169 NA NA NA NA NA NA 907 829 214 NA NA NA NA NA 
1786831200.0 250203.17 NA 524 582 0 NA NA NA NA NA NA 719 821 0 NA NA NA NA NA NA 2727 1144 210 NA NA NA NA NA NA 1245 951 257 NA NA NA NA NA 
1786831200.0 250203.18 NA 557 585 0 NA NA NA NA NA NA 822 866 0 NA NA NA NA NA NA 3607 1454 210 NA NA NA NA NA NA 1664 1444 236 NA NA NA NA NA 
1786831200.0 250204.0 NA 445 512 0 NA NA NA NA NA NA 633 730 0 NA NA NA NA NA NA 2033 1062 181 NA NA NA NA NA NA 867 898 228 NA NA NA NA NA 
1786831200.0 250204.17 NA 525 590 0 NA NA NA NA NA NA 720 861 0 NA NA NA NA NA NA 2669 1192 213 NA NA NA NA NA NA 1033 965 271 NA NA NA NA NA 
1786831200.0 250204.18 NA 565 596 0 NA NA NA NA NA NA 821 887 0 NA NA NA NA NA NA 4676 1809 309 NA NA NA NA NA NA 1975 1382 341 NA NA NA NA NA 
1786831200.0 250205.0 NA 437 507 0 NA NA NA NA NA NA 614 696 0 NA NA NA NA NA NA 1955 1080 171 NA NA NA NA NA NA 768 858 201 NA NA NA NA NA 
1786831200.0 250205.17 NA 467 581 0 NA NA NA NA NA NA 693 818 0 NA NA NA NA NA NA 2592 1090 211 NA NA NA NA NA NA 1129 931 287 NA NA NA NA NA 
1786831200.0 250205.18 NA 548 601 0 NA NA NA NA NA NA 822 871 0 NA NA NA NA NA NA 3358 1421 222 NA NA NA NA NA NA 1397 1080 293 NA NA NA NA NA 
1786831200.0 250206.0 NA 429 486 0 NA NA NA NA NA NA 626 682 0 NA NA NA NA NA NA 2030 1110 178 NA NA NA NA NA NA 824 966 200 NA NA NA NA NA 
1786831200.0 250206.17 NA 519 576 0 NA NA NA NA NA NA 693 825 0 NA NA NA NA NA NA 2600 1079 214 NA NA NA NA NA NA 1102 1057 257 NA NA NA NA NA 
1786831200.0 250206.18 NA 570 676 0 NA NA NA NA NA NA 821 953 0 NA NA NA NA NA NA 4051 1851 321 NA NA NA NA NA NA 1558 1341 362 NA NA NA NA NA 
1786831200.0 250206.181 NA 413 551 645 0 NA NA NA NA NA 704 810 933 0 NA NA NA NA NA 1628 3394 1480 231 NA NA NA NA NA 958 1106 1224 290 NA NA NA NA 
1786831200.0 250206.182 144 506 657 0 NA NA NA NA NA 227 699 905 0 NA NA NA NA NA 559 703 1096 214 NA NA NA NA NA 622 552 1056 255 NA NA NA NA NA 
1786831200.0 250207.0 NA 437 480 0 NA NA NA NA NA NA 616 627 0 NA NA NA NA NA NA 1893 1019 164 NA NA NA NA NA NA 759 910 190 NA NA NA NA NA 
1786831200.0 250207.17 NA 510 570 0 NA NA NA NA NA NA 690 787 0 NA NA NA NA NA NA 3230 1167 323 NA NA NA NA NA NA 1223 1063 445 NA NA NA NA NA 
1786831200.0 250207.18 NA 562 561 0 NA NA NA NA NA NA 833 816 0 NA NA NA NA NA NA 3904 1604 262 NA NA NA NA NA NA 1525 1317 315 NA NA NA NA NA 
1786831200.0 250208.17 NA 533 602 0 NA NA NA NA NA NA 729 880 0 NA NA NA NA NA NA 3422 2063 301 NA NA NA NA NA NA 1363 1423 338 NA NA NA NA NA 
1786831200.0 250208.18 NA 578 641 0 NA NA NA NA NA NA 820 922 0 NA NA NA NA NA NA 4966 2392 371 NA NA NA NA NA NA 2019 1700 406 NA NA NA NA NA 
1786831200.0 25034.114 NA 1423 1913 0 NA NA NA NA NA NA 1924 2881 0 NA NA NA NA NA NA 5820 17107 287 NA NA NA NA NA NA 2452 6109 335 NA NA NA NA NA 
1786831200.0 25034.99 NA 1062 1317 1171 0 NA NA NA NA NA 1511 1965 1852 0 NA NA NA NA NA 3626 2643 10141 271 NA NA NA NA NA 2177 1182 3244 291 NA NA NA NA 
1786831200.0 25034.999 NA 557 859 731 0 NA NA NA NA NA 808 1143 1072 0 NA NA NA NA NA 1504 1413 2659 283 NA NA NA NA NA 1159 691 1430 367 NA NA NA NA 
1786831200.0 250399.0 290 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1786831200.0 250399.17 357 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1786831200.0 250399.18 366 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1786831200.0 250400.0 414 0 195 NA NA NA NA NA NA 597 0 306 NA NA NA NA NA NA 474 109 289 NA NA NA NA NA NA 586 139 368 NA NA NA NA NA NA 
1786831200.0 250400.17 496 0 195 NA NA NA NA NA NA 690 0 313 NA NA NA NA NA NA 566 125 302 NA NA NA NA NA NA 738 162 336 NA NA NA NA NA NA 
1786831200.0 250400.18 493 0 208 NA NA NA NA NA NA 724 0 312 NA NA NA NA NA NA 589 126 285 NA NA NA NA NA NA 800 162 291 NA NA NA NA NA NA 
1786831200.0 250402.0 418 0 201 NA NA NA NA NA NA 621 0 326 NA NA NA NA NA NA 522 111 313 NA NA NA NA NA NA 626 132 354 NA NA NA NA NA NA 
1786831200.0 250402.1 258 411 0 NA NA NA NA NA NA 417 591 0 NA NA NA NA NA NA 326 506 110 NA NA NA NA NA NA 378 509 130 NA NA NA NA NA NA 
1786831200.0 250402.17 512 0 208 NA NA NA NA NA NA 705 0 338 NA NA NA NA NA NA 597 131 310 NA NA NA NA NA NA 758 181 353 NA NA NA NA NA NA 
1786831200.0 250402.171 352 475 0 NA NA NA NA NA NA 473 696 0 NA NA NA NA NA NA 467 609 124 NA NA NA NA NA NA 516 578 151 NA NA NA NA NA NA 
1786831200.0 250402.18 509 0 202 NA NA NA NA NA NA 690 0 336 NA NA NA NA NA NA 614 129 307 NA NA NA NA NA NA 733 201 310 NA NA NA NA NA NA 
1786831200.0 250402.181 367 464 0 NA NA NA NA NA NA 490 695 0 NA NA NA NA NA NA 454 623 125 NA NA NA NA NA NA 367 572 150 NA NA NA NA NA NA 
1786831200.0 250403.0 414 0 188 NA NA NA NA NA NA 630 0 299 NA NA NA NA NA NA 496 111 297 NA NA NA NA NA NA 634 154 314 NA NA NA NA NA NA 
1786831200.0 250403.17 526 0 194 NA NA NA NA NA NA 665 0 317 NA NA NA NA NA NA 561 128 306 NA NA NA NA NA NA 727 206 352 NA NA NA NA NA NA 
1786831200.0 250403.18 477 0 197 NA NA NA NA NA NA 675 0 294 NA NA NA NA NA NA 597 124 302 NA NA NA NA NA NA 787 177 312 NA NA NA NA NA NA 
1786831200.0 250405.0 416 0 190 NA NA NA NA NA NA 607 0 305 NA NA NA NA NA NA 482 113 300 NA NA NA NA NA NA 571 163 436 NA NA NA NA NA NA 
1786831200.0 250405.17 490 0 199 NA NA NA NA NA NA 666 0 314 NA NA NA NA NA NA 567 122 289 NA NA NA NA NA NA 653 144 349 NA NA NA NA NA NA 
1786831200.0 250405.18 496 0 178 NA NA NA NA NA NA 688 0 314 NA NA NA NA NA NA 601 121 290 NA NA NA NA NA NA 751 145 302 NA NA NA NA NA NA 
1786831200.0 250406.0 417 0 198 NA NA NA NA NA NA 616 0 306 NA NA NA NA NA NA 452 110 289 NA NA NA NA NA NA 671 146 333 NA NA NA NA NA NA 
1786831200.0 250406.17 487 0 203 NA NA NA NA NA NA 713 0 305 NA NA NA NA NA NA 501 122 290 NA NA NA NA NA NA 733 150 332 NA NA NA NA NA NA 
1786831200.0 250406.18 492 0 200 NA NA NA NA NA NA 672 0 302 NA NA NA NA NA NA 484 120 287 NA NA NA NA NA NA 618 145 388 NA NA NA NA NA NA 
1786831200.0 250407.0 369 0 189 NA NA NA NA NA NA 533 0 284 NA NA NA NA NA NA 455 97 281 NA NA NA NA NA NA 800 136 298 NA NA NA NA NA NA 
1786831200.0 250407.17 445 0 193 NA NA NA NA NA NA 611 0 282 NA NA NA NA NA NA 517 109 296 NA NA NA NA NA NA 749 156 304 NA NA NA NA NA NA 
1786831200.0 250407.18 445 0 185 NA NA NA NA NA NA 631 0 281 NA NA NA NA NA NA 530 117 289 NA NA NA NA NA NA 776 165 384 NA NA NA NA NA NA 
1786831200.0 250408.0 418 0 193 NA NA NA NA NA NA 622 0 309 NA NA NA NA NA NA 501 116 306 NA NA NA NA NA NA 535 175 411 NA NA NA NA NA NA 
1786831200.0 250408.17 494 0 200 NA NA NA NA NA NA 700 0 322 NA NA NA NA NA NA 629 129 314 NA NA NA NA NA NA 746 173 313 NA NA NA NA NA NA 
1786831200.0 250408.18 492 0 200 NA NA NA NA NA NA 728 0 324 NA NA NA NA NA NA 618 131 299 NA NA NA NA NA NA 898 210 308 NA NA NA NA NA NA 
1786831200.0 250409.0 428 0 215 NA NA NA NA NA NA 624 0 362 NA NA NA NA NA NA 594 115 342 NA NA NA NA NA NA 680 138 299 NA NA NA NA NA NA 
1786831200.0 250409.17 502 0 211 NA NA NA NA NA NA 700 0 366 NA NA NA NA NA NA 712 129 366 NA NA NA NA NA NA 877 158 358 NA NA NA NA NA NA 
