Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 140.57 NA 560 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1024 140 NA NA NA NA NA NA NA 917 189 NA NA NA NA NA NA 
1743289200.0 140.58 NA 120 785 0 NA NA NA NA NA NA 179 1195 0 NA NA NA NA NA NA 90 5362 146 NA NA NA NA NA NA 212 2066 179 NA NA NA NA NA 
1743289200.0 140.6 NA 103 416 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 53 412 128 NA NA NA NA NA NA 126 396 166 NA NA NA NA NA 
1743289200.0 140.61 NA 429 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 810 130 NA NA NA NA NA NA NA 535 193 NA NA NA NA NA NA 
1743289200.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2011 145 NA NA NA NA NA NA NA 973 189 NA NA NA NA NA NA 
1743289200.0 141.001 NA 417 700 0 NA NA NA NA NA NA 611 1036 0 NA NA NA NA NA NA 1424 7669 175 NA NA NA NA NA NA 1034 3112 192 NA NA NA NA NA 
1743289200.0 141.002 NA 408 660 0 NA NA NA NA NA NA 553 900 0 NA NA NA NA NA NA 906 4016 170 NA NA NA NA NA NA 589 2077 188 NA NA NA NA NA 
1743289200.0 141.003 NA 423 697 0 NA NA NA NA NA NA 638 1027 0 NA NA NA NA NA NA 1390 7260 173 NA NA NA NA NA NA 970 2917 190 NA NA NA NA NA 
1743289200.0 141.004 NA 407 643 0 NA NA NA NA NA NA 562 918 0 NA NA NA NA NA NA 631 2470 167 NA NA NA NA NA NA 539 1873 188 NA NA NA NA NA 
1743289200.0 141.005 NA 413 652 0 NA NA NA NA NA NA 576 929 0 NA NA NA NA NA NA 1006 4502 181 NA NA NA NA NA NA 503 2223 212 NA NA NA NA NA 
1743289200.0 141.006 NA 404 659 0 NA NA NA NA NA NA 572 929 0 NA NA NA NA NA NA 1005 4524 172 NA NA NA NA NA NA 581 2110 189 NA NA NA NA NA 
1743289200.0 141.007 NA 416 676 0 NA NA NA NA NA NA 628 962 0 NA NA NA NA NA NA 1113 5544 195 NA NA NA NA NA NA 1165 2736 241 NA NA NA NA NA 
1743289200.0 141.008 NA 426 722 0 NA NA NA NA NA NA 656 1034 0 NA NA NA NA NA NA 1432 8157 174 NA NA NA NA NA NA 965 3145 248 NA NA NA NA NA 
1743289200.0 141.008505 NA 433 203 0 NA NA NA NA NA NA 635 330 0 NA NA NA NA NA NA 1401 447 69 NA NA NA NA NA NA 620 320 86 NA NA NA NA NA 
1743289200.0 141.008511 NA 431 170 0 NA NA NA NA NA NA 639 258 0 NA NA NA NA NA NA 1399 285 74 NA NA NA NA NA NA 640 258 97 NA NA NA NA NA 
1743289200.0 141.008521 NA 431 171 0 NA NA NA NA NA NA 646 240 0 NA NA NA NA NA NA 1391 288 71 NA NA NA NA NA NA 604 229 88 NA NA NA NA NA 
1743289200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 455 2393 443 NA NA NA NA NA NA 819 3975 627 NA NA NA NA NA 
1743289200.0 141.01 NA 422 707 0 NA NA NA NA NA NA 635 1057 0 NA NA NA NA NA NA 1350 7987 174 NA NA NA NA NA NA 1232 3422 212 NA NA NA NA NA 
1743289200.0 141.011 NA 420 650 0 NA NA NA NA NA NA 625 1003 0 NA NA NA NA NA NA 1338 7007 176 NA NA NA NA NA NA 1056 2952 249 NA NA NA NA NA 
1743289200.0 141.012 NA 417 665 0 NA NA NA NA NA NA 624 954 0 NA NA NA NA NA NA 1110 5139 178 NA NA NA NA NA NA 912 2370 244 NA NA NA NA NA 
1743289200.0 141.013 NA 420 696 0 NA NA NA NA NA NA 629 1001 0 NA NA NA NA NA NA 1486 7531 177 NA NA NA NA NA NA 1039 3366 206 NA NA NA NA NA 
1743289200.0 141.031 NA 430 706 0 NA NA NA NA NA NA 656 1028 0 NA NA NA NA NA NA 1528 7858 171 NA NA NA NA NA NA 984 3074 193 NA NA NA NA NA 
1743289200.0 141.032 NA 403 676 0 NA NA NA NA NA NA 562 939 0 NA NA NA NA NA NA 1052 5250 171 NA NA NA NA NA NA 590 2354 188 NA NA NA NA NA 
1743289200.0 141.033 NA 423 693 0 NA NA NA NA NA NA 662 1026 0 NA NA NA NA NA NA 1602 8255 175 NA NA NA NA NA NA 991 3216 247 NA NA NA NA NA 
1743289200.0 141.034 NA 431 726 0 NA NA NA NA NA NA 639 1046 0 NA NA NA NA NA NA 1479 8520 174 NA NA NA NA NA NA 946 3257 236 NA NA NA NA NA 
1743289200.0 141.035 NA 430 721 0 NA NA NA NA NA NA 660 1063 0 NA NA NA NA NA NA 1679 8706 172 NA NA NA NA NA NA 1546 3303 204 NA NA NA NA NA 
1743289200.0 141.036 NA 403 612 0 NA NA NA NA NA NA 587 911 0 NA NA NA NA NA NA 821 3097 175 NA NA NA NA NA NA 673 1819 220 NA NA NA NA NA 
1743289200.0 141.037 NA 430 693 0 NA NA NA NA NA NA 655 1007 0 NA NA NA NA NA NA 1334 7543 180 NA NA NA NA NA NA 927 3351 216 NA NA NA NA NA 
1743289200.0 141.038 NA 434 666 0 NA NA NA NA NA NA 652 1053 0 NA NA NA NA NA NA 1598 7886 175 NA NA NA NA NA NA 999 3153 221 NA NA NA NA NA 
1743289200.0 141.039 NA 413 702 0 NA NA NA NA NA NA 585 976 0 NA NA NA NA NA NA 1624 7896 173 NA NA NA NA NA NA 1001 3319 234 NA NA NA NA NA 
1743289200.0 141.041 NA 394 711 0 NA NA NA NA NA NA 657 1070 0 NA NA NA NA NA NA 1860 10565 173 NA NA NA NA NA NA 2102 7727 225 NA NA NA NA NA 
1743289200.0 141.042 NA 411 695 0 NA NA NA NA NA NA 549 944 0 NA NA NA NA NA NA 1144 6571 179 NA NA NA NA NA NA 880 2925 233 NA NA NA NA NA 
1743289200.0 141.043 NA 438 668 0 NA NA NA NA NA NA 690 1109 0 NA NA NA NA NA NA 1808 11867 179 NA NA NA NA NA NA 1399 10125 230 NA NA NA NA NA 
1743289200.0 141.044 NA 442 656 0 NA NA NA NA NA NA 667 1068 0 NA NA NA NA NA NA 1594 10602 170 NA NA NA NA NA NA 1299 9057 207 NA NA NA NA NA 
1743289200.0 141.045 NA 463 691 0 NA NA NA NA NA NA 707 1130 0 NA NA NA NA NA NA 2156 13541 172 NA NA NA NA NA NA 1537 11718 206 NA NA NA NA NA 
1743289200.0 141.046 NA 453 703 0 NA NA NA NA NA NA 687 1072 0 NA NA NA NA NA NA 1588 10258 171 NA NA NA NA NA NA 1302 10153 204 NA NA NA NA NA 
1743289200.0 141.047 NA 439 671 0 NA NA NA NA NA NA 660 1069 0 NA NA NA NA NA NA 1656 11402 175 NA NA NA NA NA NA 1329 11036 215 NA NA NA NA NA 
1743289200.0 141.048 NA 439 648 0 NA NA NA NA NA NA 675 1090 0 NA NA NA NA NA NA 1868 11233 172 NA NA NA NA NA NA 1446 10909 216 NA NA NA NA NA 
1743289200.0 141.049 NA 424 694 0 NA NA NA NA NA NA 603 1013 0 NA NA NA NA NA NA 1621 7991 171 NA NA NA NA NA NA 1460 3412 217 NA NA NA NA NA 
1743289200.0 141.101 NA 409 704 0 NA NA NA NA NA NA 549 997 0 NA NA NA NA NA NA 1059 5253 175 NA NA NA NA NA NA 663 2449 235 NA NA NA NA NA 
1743289200.0 141.102 NA 427 702 0 NA NA NA NA NA NA 666 1066 0 NA NA NA NA NA NA 1627 8132 174 NA NA NA NA NA NA 1564 3281 205 NA NA NA NA NA 
1743289200.0 141.103 NA 427 800 0 NA NA NA NA NA NA 652 1197 0 NA NA NA NA NA NA 1507 8672 171 NA NA NA NA NA NA 1477 4291 206 NA NA NA NA NA 
1743289200.0 141.104 NA 430 886 0 NA NA NA NA NA NA 682 1336 0 NA NA NA NA NA NA 1652 8926 169 NA NA NA NA NA NA 1606 4575 189 NA NA NA NA NA 
1743289200.0 141.105 NA 400 706 0 NA NA NA NA NA NA 606 1013 0 NA NA NA NA NA NA 813 3328 171 NA NA NA NA NA NA 829 2513 195 NA NA NA NA NA 
1743289200.0 141.106 NA 435 705 0 NA NA NA NA NA NA 660 1101 0 NA NA NA NA NA NA 1321 7020 175 NA NA NA NA NA NA 913 3106 198 NA NA NA NA NA 
1743289200.0 141.107 NA 420 793 0 NA NA NA NA NA NA 649 1196 0 NA NA NA NA NA NA 1544 7688 170 NA NA NA NA NA NA 1104 3192 202 NA NA NA NA NA 
1743289200.0 141.108 NA 425 707 0 NA NA NA NA NA NA 662 1037 0 NA NA NA NA NA NA 1620 7813 173 NA NA NA NA NA NA 1189 3281 227 NA NA NA NA NA 
1743289200.0 141.109 NA 414 711 0 NA NA NA NA NA NA 570 973 0 NA NA NA NA NA NA 990 4875 176 NA NA NA NA NA NA 570 2287 227 NA NA NA NA NA 
1743289200.0 141.11 NA 424 716 0 NA NA NA NA NA NA 639 1057 0 NA NA NA NA NA NA 1606 8990 172 NA NA NA NA NA NA 1487 3831 203 NA NA NA NA NA 
1743289200.0 141.111 NA 416 717 0 NA NA NA NA NA NA 612 1069 0 NA NA NA NA NA NA 1479 8003 171 NA NA NA NA NA NA 1540 3148 198 NA NA NA NA NA 
1743289200.0 141.112 NA 428 715 0 NA NA NA NA NA NA 661 1084 0 NA NA NA NA NA NA 1514 8535 170 NA NA NA NA NA NA 1244 3348 193 NA NA NA NA NA 
1743289200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 381 593 235 NA NA NA NA NA NA 595 690 291 NA NA NA NA NA 
1743289200.0 141.114 NA 413 705 0 NA NA NA NA NA NA 598 1062 0 NA NA NA NA NA NA 1609 7922 172 NA NA NA NA NA NA 954 3305 219 NA NA NA NA NA 
1743289200.0 141.901 NA 445 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3032 132 NA NA NA NA NA NA NA 1103 173 NA NA NA NA NA NA 
1743289200.0 141.902 NA 417 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2615 135 NA NA NA NA NA NA NA 1036 158 NA NA NA NA NA NA 
1743289200.0 142.0 NA 540 817 0 NA NA NA NA NA NA 1140 1333 0 NA NA NA NA NA NA 2923 11430 151 NA NA NA NA NA NA 2498 6545 204 NA NA NA NA NA 
1743289200.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 2246 139 NA NA NA NA NA NA NA 1103 170 NA NA NA NA NA NA 
1743289200.0 144.6 NA 377 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1743289200.0 148.0 223 371 655 0 NA NA NA NA NA 348 506 833 0 NA NA NA NA NA 6915 730 6197 195 NA NA NA NA NA 13437 846 3258 221 NA NA NA NA NA 
1743289200.0 149.0 138 266 454 0 NA NA NA NA NA 218 351 661 0 NA NA NA NA NA 456 334 687 201 NA NA NA NA NA 455 258 672 302 NA NA NA NA NA 
1743289200.0 15.0 NA 186 356 0 NA NA NA NA NA NA 271 498 0 NA NA NA NA NA NA 590 872 157 NA NA NA NA NA NA 262 759 184 NA NA NA NA NA 
1743289200.0 158.0 143 228 482 119 0 NA NA NA NA 223 308 666 184 0 NA NA NA NA 921 142 661 99 201 NA NA NA NA 1266 195 604 120 216 NA NA NA NA 
1743289200.0 158.01 NA 222 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 783 71 NA NA NA NA NA NA NA 639 87 NA NA NA NA NA NA 
1743289200.0 158.1 NA 273 506 0 NA NA NA NA NA NA 358 709 0 NA NA NA NA NA NA 197 714 201 NA NA NA NA NA NA 236 773 232 NA NA NA NA NA 
1743289200.0 158.2 NA 267 497 0 NA NA NA NA NA NA 354 697 0 NA NA NA NA NA NA 196 698 197 NA NA NA NA NA NA 255 935 233 NA NA NA NA NA 
1743289200.0 158.3 NA 271 496 0 NA NA NA NA NA NA 360 694 0 NA NA NA NA NA NA 193 701 201 NA NA NA NA NA NA 234 927 249 NA NA NA NA NA 
1743289200.0 158.5 130 212 462 119 0 NA NA NA NA 213 287 671 182 0 NA NA NA NA 459 124 673 94 189 NA NA NA NA 883 335 1456 128 241 NA NA NA NA 
1743289200.0 159.0 99 225 458 119 0 NA NA NA NA 231 304 657 182 0 NA NA NA NA 909 121 544 105 190 NA NA NA NA 1001 105 512 132 229 NA NA NA NA 
1743289200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 679 72 NA NA NA NA NA NA NA 660 95 NA NA NA NA NA NA 
1743289200.0 159.02 153 217 122 457 119 0 NA NA NA 244 306 171 667 184 0 NA NA NA 1002 134 76 542 102 193 NA NA NA 1383 138 119 516 133 213 NA NA NA 
1743289200.0 159.03 205 374 238 377 219 NA NA NA NA 398 551 338 558 289 NA NA NA NA 9216 1000 115 666 288 NA NA NA NA 23534 1865 157 678 312 NA NA NA NA 
1743289200.0 159.1 155 251 481 0 NA NA NA NA NA 234 353 690 0 NA NA NA NA NA 1199 201 604 196 NA NA NA NA NA 631 176 527 214 NA NA NA NA NA 
1743289200.0 159.2 151 259 474 0 NA NA NA NA NA 229 351 656 0 NA NA NA NA NA 885 180 577 191 NA NA NA NA NA 573 114 528 209 NA NA NA NA NA 
1743289200.0 159.3 152 264 476 0 NA NA NA NA NA 229 349 673 0 NA NA NA NA NA 883 187 589 200 NA NA NA NA NA 574 128 513 245 NA NA NA NA NA 
1743289200.0 159.4 152 257 474 0 NA NA NA NA NA 240 341 674 0 NA NA NA NA NA 952 186 610 196 NA NA NA NA NA 591 141 567 221 NA NA NA NA NA 
1743289200.0 16.0 NA 200 375 0 NA NA NA NA NA NA 288 547 0 NA NA NA NA NA NA 627 1013 177 NA NA NA NA NA NA 293 744 210 NA NA NA NA NA 
1743289200.0 160.0 144 226 462 119 0 NA NA NA NA 225 318 643 183 0 NA NA NA NA 700 137 530 100 191 NA NA NA NA 696 126 515 120 212 NA NA NA NA 
1743289200.0 160.02 144 225 109 458 118 0 NA NA NA 222 307 164 655 183 0 NA NA NA 685 138 75 522 100 190 NA NA NA 727 147 120 553 121 214 NA NA NA 
1743289200.0 160.03 171 336 202 356 210 NA NA NA NA 340 457 280 532 288 NA NA NA NA 5411 669 104 471 240 NA NA NA NA 13776 1387 156 520 254 NA NA NA NA 
1743289200.0 160.1 150 285 491 0 NA NA NA NA NA 228 387 673 0 NA NA NA NA NA 948 295 640 199 NA NA NA NA NA 592 175 661 242 NA NA NA NA NA 
1743289200.0 160.2 151 284 486 0 NA NA NA NA NA 238 382 667 0 NA NA NA NA NA 787 288 609 191 NA NA NA NA NA 565 140 568 207 NA NA NA NA NA 
1743289200.0 160.3 150 282 487 0 NA NA NA NA NA 228 380 679 0 NA NA NA NA NA 694 284 595 198 NA NA NA NA NA 539 154 565 232 NA NA NA NA NA 
1743289200.0 160.4 150 281 490 0 NA NA NA NA NA 229 371 673 0 NA NA NA NA NA 767 290 625 196 NA NA NA NA NA 576 171 628 234 NA NA NA NA NA 
1743289200.0 160.501 224 334 201 550 199 NA NA NA NA 333 465 284 865 272 NA NA NA NA 5277 608 102 4989 243 NA NA NA NA 5820 593 114 3082 247 NA NA NA NA 
1743289200.0 17.0 NA 196 361 0 NA NA NA NA NA NA 269 528 0 NA NA NA NA NA NA 568 872 158 NA NA NA NA NA NA 272 740 209 NA NA NA NA NA 
1743289200.0 18.0 NA 185 353 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 583 816 157 NA NA NA NA NA NA 263 696 175 NA NA NA NA NA 
1743289200.0 19.0 NA 184 365 0 NA NA NA NA NA NA 273 494 0 NA NA NA NA NA NA 594 863 159 NA NA NA NA NA NA 269 710 176 NA NA NA NA NA 
1743289200.0 2.0 169 184 307 NA NA NA NA NA NA 277 259 455 NA NA NA NA NA NA 1178 195 549 NA NA NA NA NA NA 519 152 467 NA NA NA NA NA NA 
1743289200.0 20.0 NA 186 354 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 585 917 181 NA NA NA NA NA NA 262 749 200 NA NA NA NA NA 
1743289200.0 200.0 NA 252 449 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 319 898 171 NA NA NA NA NA NA 296 794 193 NA NA NA NA NA 
1743289200.0 20034.0 182 546 572 0 214 NA NA NA NA 265 682 769 0 309 NA NA NA NA 2421 755 1141 245 317 NA NA NA NA 2708 398 915 270 372 NA NA NA NA 
1743289200.0 2017.1 502 0 206 169 NA NA NA NA NA 655 0 322 252 NA NA NA NA NA 437 117 276 193 NA NA NA NA NA 344 134 334 218 NA NA NA NA NA 
1743289200.0 2017.11 503 0 209 168 NA NA NA NA NA 673 0 341 255 NA NA NA NA NA 507 123 335 185 NA NA NA NA NA 497 185 318 221 NA NA NA NA NA 
1743289200.0 2017.12 490 0 201 166 NA NA NA NA NA 634 0 305 244 NA NA NA NA NA 427 117 267 180 NA NA NA NA NA 560 168 354 207 NA NA NA NA NA 
1743289200.0 2017.13 515 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 422 166 NA NA NA NA NA NA NA 400 221 NA NA NA NA NA NA NA 
1743289200.0 2017.2 421 0 199 166 NA NA NA NA NA 566 0 283 249 NA NA NA NA NA 370 107 253 180 NA NA NA NA NA 426 168 279 218 NA NA NA NA NA 
1743289200.0 2017.3 425 0 207 167 NA NA NA NA NA 548 0 300 257 NA NA NA NA NA 371 109 265 185 NA NA NA NA NA 485 161 313 223 NA NA NA NA NA 
1743289200.0 2017.4 488 0 175 166 NA NA NA NA NA 627 0 303 256 NA NA NA NA NA 412 117 267 186 NA NA NA NA NA 512 162 296 220 NA NA NA NA NA 
1743289200.0 2017.5 484 0 201 166 NA NA NA NA NA 609 0 292 249 NA NA NA NA NA 407 116 262 188 NA NA NA NA NA 529 195 337 230 NA NA NA NA NA 
1743289200.0 2017.6 500 0 204 167 NA NA NA NA NA 633 0 321 250 NA NA NA NA NA 439 119 270 187 NA NA NA NA NA 363 177 362 205 NA NA NA NA NA 
1743289200.0 2017.7 484 0 203 167 NA NA NA NA NA 619 0 304 253 NA NA NA NA NA 407 114 257 181 NA NA NA NA NA 372 128 330 225 NA NA NA NA NA 
1743289200.0 2017.8 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1743289200.0 2017.9 503 0 200 166 NA NA NA NA NA 647 0 298 256 NA NA NA NA NA 392 117 266 180 NA NA NA NA NA 561 200 364 242 NA NA NA NA NA 
1743289200.0 2018.1 495 0 204 172 NA NA NA NA NA 640 0 318 257 NA NA NA NA NA 447 120 270 192 NA NA NA NA NA 412 140 358 209 NA NA NA NA NA 
1743289200.0 2018.11 502 0 212 172 NA NA NA NA NA 657 0 334 259 NA NA NA NA NA 514 117 324 199 NA NA NA NA NA 374 136 278 232 NA NA NA NA NA 
1743289200.0 2018.12 498 0 193 171 NA NA NA NA NA 628 0 317 255 NA NA NA NA NA 432 114 272 192 NA NA NA NA NA 500 134 399 237 NA NA NA NA NA 
1743289200.0 2018.13 509 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 435 167 NA NA NA NA NA NA NA 429 219 NA NA NA NA NA NA NA 
1743289200.0 2018.2 418 0 195 168 NA NA NA NA NA 546 0 278 258 NA NA NA NA NA 386 108 251 190 NA NA NA NA NA 441 153 294 256 NA NA NA NA NA 
1743289200.0 2018.3 414 0 195 170 NA NA NA NA NA 545 0 286 266 NA NA NA NA NA 386 109 264 190 NA NA NA NA NA 484 167 297 228 NA NA NA NA NA 
1743289200.0 2018.4 463 0 207 171 NA NA NA NA NA 646 0 294 259 NA NA NA NA NA 437 117 266 190 NA NA NA NA NA 448 166 336 206 NA NA NA NA NA 
1743289200.0 2018.5 487 0 209 169 NA NA NA NA NA 627 0 306 256 NA NA NA NA NA 418 117 261 190 NA NA NA NA NA 577 196 293 240 NA NA NA NA NA 
1743289200.0 2018.6 495 0 202 170 NA NA NA NA NA 645 0 305 255 NA NA NA NA NA 447 118 274 192 NA NA NA NA NA 480 165 304 247 NA NA NA NA NA 
1743289200.0 2018.7 496 0 200 123 NA NA NA NA NA 632 0 294 255 NA NA NA NA NA 423 117 268 194 NA NA NA NA NA 499 165 297 243 NA NA NA NA NA 
1743289200.0 2018.8 221 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1743289200.0 2018.9 491 0 206 169 NA NA NA NA NA 635 0 298 257 NA NA NA NA NA 402 117 260 189 NA NA NA NA NA 518 195 293 256 NA NA NA NA NA 
1743289200.0 202.0 NA 252 453 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 320 986 183 NA NA NA NA NA NA 279 869 238 NA NA NA NA NA 
1743289200.0 203.0 NA 263 450 0 NA NA NA NA NA NA 379 609 0 NA NA NA NA NA NA 340 961 176 NA NA NA NA NA NA 298 947 196 NA NA NA NA NA 
1743289200.0 204.0 168 256 439 0 NA NA NA NA NA 278 371 627 0 NA NA NA NA NA 838 290 923 177 NA NA NA NA NA 481 257 875 199 NA NA NA NA NA 
1743289200.0 205.0 NA 255 449 0 NA NA NA NA NA NA 356 599 0 NA NA NA NA NA NA 342 945 175 NA NA NA NA NA NA 312 1011 192 NA NA NA NA NA 
1743289200.0 20834.0 NA 626 589 0 223 NA NA NA NA NA 798 782 0 316 NA NA NA NA NA 853 1148 243 345 NA NA NA NA NA 585 900 322 344 NA NA NA NA 
1743289200.0 21.0 NA 185 367 0 NA NA NA NA NA NA 268 515 0 NA NA NA NA NA NA 596 1010 185 NA NA NA NA NA NA 283 771 237 NA NA NA NA NA 
1743289200.0 22.0 NA 199 366 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 636 1179 188 NA NA NA NA NA NA 285 855 227 NA NA NA NA NA 
1743289200.0 22034.0 175 546 574 0 214 NA NA NA NA 261 693 799 0 317 NA NA NA NA 2199 757 1120 248 317 NA NA NA NA 1194 437 955 274 373 NA NA NA NA 
1743289200.0 22434.0 186 545 584 0 214 NA NA NA NA 272 674 795 0 308 NA NA NA NA 2244 760 1122 252 319 NA NA NA NA 1208 415 861 301 374 NA NA NA NA 
1743289200.0 22834.0 180 547 578 0 213 NA NA NA NA 264 685 774 0 304 NA NA NA NA 1928 718 1062 207 293 NA NA NA NA 944 399 946 229 363 NA NA NA NA 
1743289200.0 23.0 NA 213 387 0 NA NA NA NA NA NA 303 588 0 NA NA NA NA NA NA 709 1250 205 NA NA NA NA NA NA 309 894 230 NA NA NA NA NA 
1743289200.0 23234.0 186 566 580 0 215 NA NA NA NA 270 697 794 0 315 NA NA NA NA 2701 776 1057 250 301 NA NA NA NA 2283 542 956 385 336 NA NA NA NA 
1743289200.0 23634.0 NA 620 579 0 225 NA NA NA NA NA 793 765 0 304 NA NA NA NA NA 843 1080 232 340 NA NA NA NA NA 625 832 256 336 NA NA NA NA 
1743289200.0 24.0 NA 214 395 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 717 1502 201 NA NA NA NA NA NA 315 882 255 NA NA NA NA NA 
1743289200.0 24034.0 NA 552 561 0 223 NA NA NA NA NA 688 741 0 309 NA NA NA NA NA 729 1033 233 345 NA NA NA NA NA 396 777 254 383 NA NA NA NA 
1743289200.0 24434.0 177 547 545 0 213 NA NA NA NA 267 697 774 0 304 NA NA NA NA 2212 710 1054 229 290 NA NA NA NA 1202 373 852 250 296 NA NA NA NA 
1743289200.0 24834.0 NA 636 597 0 227 NA NA NA NA NA 804 784 0 311 NA NA NA NA NA 840 1080 236 343 NA NA NA NA NA 461 814 315 370 NA NA NA NA 
1743289200.0 24834.103 NA 630 604 0 226 NA NA NA NA NA 826 834 0 315 NA NA NA NA NA 1236 1188 235 340 NA NA NA NA NA 845 891 260 329 NA NA NA NA 
1743289200.0 24834.21 NA 432 323 250 NA NA NA NA NA NA 633 468 371 NA NA NA NA NA NA 724 456 374 NA NA NA NA NA NA 382 334 330 NA NA NA NA NA 
1743289200.0 24834.5 NA 641 217 0 NA NA NA NA NA NA 818 303 0 NA NA NA NA NA NA 853 310 83 NA NA NA NA NA NA 534 324 103 NA NA NA NA NA 
1743289200.0 24834.501 NA 637 315 0 NA NA NA NA NA NA 812 757 0 NA NA NA NA NA NA 828 382 100 NA NA NA NA NA NA 506 371 121 NA NA NA NA NA 
1743289200.0 24834.502 NA 633 320 0 NA NA NA NA NA NA 819 754 0 NA NA NA NA NA NA 845 383 100 NA NA NA NA NA NA 719 387 124 NA NA NA NA NA 
1743289200.0 24834.9 NA 604 612 0 224 NA NA NA NA NA 801 842 0 317 NA NA NA NA NA 860 1088 237 344 NA NA NA NA NA 555 810 309 364 NA NA NA NA 
1743289200.0 24834.911 144 619 593 0 217 NA NA NA NA 273 809 770 0 297 NA NA NA NA 4043 2362 2406 671 294 NA NA NA NA 4288 3343 1696 920 365 NA NA NA NA 
1743289200.0 24861.0 NA 593 515 0 210 NA NA NA NA NA 763 663 0 309 NA NA NA NA NA 751 851 205 311 NA NA NA NA NA 439 745 231 409 NA NA NA NA 
1743289200.0 24896.0 NA 585 517 0 211 NA NA NA NA NA 747 672 0 301 NA NA NA NA NA 769 879 205 304 NA NA NA NA NA 580 772 230 354 NA NA NA NA 
1743289200.0 24900.0 NA 593 525 0 212 NA NA NA NA NA 770 676 0 300 NA NA NA NA NA 751 857 207 298 NA NA NA NA NA 462 730 238 307 NA NA NA NA 
1743289200.0 25.0 NA 216 429 0 136 NA NA NA NA NA 314 630 0 199 NA NA NA NA NA 757 1732 199 145 NA NA NA NA NA 364 1027 233 190 NA NA NA NA 
1743289200.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 12768 67 NA NA NA NA NA NA NA 10165 89 NA NA NA NA NA NA 
1743289200.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 14263 66 NA NA NA NA NA NA NA 9762 97 NA NA NA NA NA NA 
1743289200.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 13685 67 NA NA NA NA NA NA NA 10336 90 NA NA NA NA NA NA 
1743289200.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 7661 67 NA NA NA NA NA NA NA 2859 118 NA NA NA NA NA NA 
1743289200.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 13401 65 NA NA NA NA NA NA NA 9219 85 NA NA NA NA NA NA 
1743289200.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 9347 65 NA NA NA NA NA NA NA 7580 83 NA NA NA NA NA NA 
1743289200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 10067 67 NA NA NA NA NA NA NA 7997 88 NA NA NA NA NA NA 
