Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 140.108 NA 195 578 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 587 12301 308 NA NA NA NA NA NA 434 4960 345 NA NA NA NA NA 
1727816400.0 140.109 NA 196 570 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 472 5702 324 NA NA NA NA NA NA 280 2824 388 NA NA NA NA NA 
1727816400.0 140.11 NA 192 565 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 567 11684 321 NA NA NA NA NA NA 490 7212 532 NA NA NA NA NA 
1727816400.0 140.111 NA 193 574 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 555 12288 316 NA NA NA NA NA NA 523 7221 488 NA NA NA NA NA 
1727816400.0 140.112 NA 194 582 0 NA NA NA NA NA NA 276 902 0 NA NA NA NA NA NA 563 12655 327 NA NA NA NA NA NA 526 7183 574 NA NA NA NA NA 
1727816400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1555 880 NA NA NA NA NA NA 191 2453 1297 NA NA NA NA NA 
1727816400.0 140.201 NA 246 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1727816400.0 140.202 NA 273 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
1727816400.0 140.56 NA 767 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 11336 306 NA NA NA NA NA NA NA 5163 333 NA NA NA NA NA NA 
1727816400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2031 159 NA NA NA NA NA NA NA 1738 233 NA NA NA NA NA NA 
1727816400.0 140.57 NA 549 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2119 328 NA NA NA NA NA NA NA 2170 432 NA NA NA NA NA NA 
1727816400.0 140.58 NA 117 792 0 NA NA NA NA NA NA 175 1249 0 NA NA NA NA NA NA 164 10603 350 NA NA NA NA NA NA 319 4448 400 NA NA NA NA NA 
1727816400.0 140.6 NA 103 419 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 109 905 298 NA NA NA NA NA NA 217 1360 422 NA NA NA NA NA 
1727816400.0 140.61 NA 427 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1637 300 NA NA NA NA NA NA NA 1562 425 NA NA NA NA NA NA 
1727816400.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 4129 322 NA NA NA NA NA NA NA 2241 359 NA NA NA NA NA NA 
1727816400.0 141.001 NA 412 685 0 NA NA NA NA NA NA 561 948 0 NA NA NA NA NA NA 2698 13859 381 NA NA NA NA NA NA 1165 5314 418 NA NA NA NA NA 
1727816400.0 141.002 NA 395 655 0 NA NA NA NA NA NA 543 887 0 NA NA NA NA NA NA 1798 7626 372 NA NA NA NA NA NA 964 3548 440 NA NA NA NA NA 
1727816400.0 141.003 NA 412 674 0 NA NA NA NA NA NA 583 937 0 NA NA NA NA NA NA 2679 13212 392 NA NA NA NA NA NA 2000 7555 844 NA NA NA NA NA 
1727816400.0 141.004 NA 393 633 0 NA NA NA NA NA NA 538 843 0 NA NA NA NA NA NA 1253 4283 365 NA NA NA NA NA NA 1084 3485 403 NA NA NA NA NA 
1727816400.0 141.005 NA 395 649 0 NA NA NA NA NA NA 541 900 0 NA NA NA NA NA NA 2052 7771 398 NA NA NA NA NA NA 1264 3596 442 NA NA NA NA NA 
1727816400.0 141.006 NA 394 653 0 NA NA NA NA NA NA 559 865 0 NA NA NA NA NA NA 1960 8426 372 NA NA NA NA NA NA 1207 4385 427 NA NA NA NA NA 
1727816400.0 141.007 NA 406 662 0 NA NA NA NA NA NA 565 922 0 NA NA NA NA NA NA 2119 10073 446 NA NA NA NA NA NA 1498 6498 796 NA NA NA NA NA 
1727816400.0 141.008 NA 418 688 0 NA NA NA NA NA NA 574 973 0 NA NA NA NA NA NA 2752 15547 380 NA NA NA NA NA NA 1141 5532 460 NA NA NA NA NA 
1727816400.0 141.008505 NA 423 197 0 NA NA NA NA NA NA 595 324 0 NA NA NA NA NA NA 2777 982 159 NA NA NA NA NA NA 1186 698 231 NA NA NA NA NA 
1727816400.0 141.008511 NA 419 169 0 NA NA NA NA NA NA 596 255 0 NA NA NA NA NA NA 2829 597 160 NA NA NA NA NA NA 1317 614 216 NA NA NA NA NA 
1727816400.0 141.008521 NA 420 168 0 NA NA NA NA NA NA 572 240 0 NA NA NA NA NA NA 2783 647 153 NA NA NA NA NA NA 1364 683 190 NA NA NA NA NA 
1727816400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1069 4315 940 NA NA NA NA NA NA 1941 6413 1438 NA NA NA NA NA 
1727816400.0 141.01 NA 414 684 0 NA NA NA NA NA NA 613 970 0 NA NA NA NA NA NA 2643 15001 392 NA NA NA NA NA NA 1848 8492 568 NA NA NA NA NA 
1727816400.0 141.011 NA 415 677 0 NA NA NA NA NA NA 589 973 0 NA NA NA NA NA NA 2620 13368 406 NA NA NA NA NA NA 1944 8126 777 NA NA NA NA NA 
1727816400.0 141.012 NA 402 649 0 NA NA NA NA NA NA 568 905 0 NA NA NA NA NA NA 2133 9738 398 NA NA NA NA NA NA 1744 6873 675 NA NA NA NA NA 
1727816400.0 141.013 NA 414 689 0 NA NA NA NA NA NA 580 924 0 NA NA NA NA NA NA 2833 13303 376 NA NA NA NA NA NA 1325 5138 433 NA NA NA NA NA 
1727816400.0 141.031 NA 413 680 0 NA NA NA NA NA NA 583 956 0 NA NA NA NA NA NA 2964 14613 398 NA NA NA NA NA NA 1300 5350 482 NA NA NA NA NA 
1727816400.0 141.032 NA 398 669 0 NA NA NA NA NA NA 569 926 0 NA NA NA NA NA NA 2093 9769 383 NA NA NA NA NA NA 1774 6673 593 NA NA NA NA NA 
1727816400.0 141.033 NA 416 686 0 NA NA NA NA NA NA 590 976 0 NA NA NA NA NA NA 3033 15671 397 NA NA NA NA NA NA 1209 5609 524 NA NA NA NA NA 
1727816400.0 141.034 NA 420 692 0 NA NA NA NA NA NA 592 955 0 NA NA NA NA NA NA 2952 16420 378 NA NA NA NA NA NA 1613 5808 454 NA NA NA NA NA 
1727816400.0 141.035 NA 422 691 0 NA NA NA NA NA NA 591 986 0 NA NA NA NA NA NA 3163 16590 391 NA NA NA NA NA NA 1368 5899 471 NA NA NA NA NA 
1727816400.0 141.036 NA 395 621 0 NA NA NA NA NA NA 541 866 0 NA NA NA NA NA NA 1550 5706 378 NA NA NA NA NA NA 1003 4172 421 NA NA NA NA NA 
1727816400.0 141.037 NA 415 680 0 NA NA NA NA NA NA 583 975 0 NA NA NA NA NA NA 2627 13552 411 NA NA NA NA NA NA 1848 8033 707 NA NA NA NA NA 
1727816400.0 141.038 NA 421 709 0 NA NA NA NA NA NA 593 971 0 NA NA NA NA NA NA 3079 15039 406 NA NA NA NA NA NA 1273 5416 537 NA NA NA NA NA 
1727816400.0 141.039 NA 407 697 0 NA NA NA NA NA NA 572 978 0 NA NA NA NA NA NA 3103 15087 381 NA NA NA NA NA NA 1272 5432 438 NA NA NA NA NA 
1727816400.0 141.041 NA 410 704 0 NA NA NA NA NA NA 599 990 0 NA NA NA NA NA NA 3668 19716 386 NA NA NA NA NA NA 2417 6863 437 NA NA NA NA NA 
1727816400.0 141.042 NA 407 682 0 NA NA NA NA NA NA 563 963 0 NA NA NA NA NA NA 2254 11968 399 NA NA NA NA NA NA 1842 7751 737 NA NA NA NA NA 
1727816400.0 141.043 NA 420 723 0 NA NA NA NA NA NA 642 1010 0 NA NA NA NA NA NA 3714 23405 380 NA NA NA NA NA NA 3108 9347 406 NA NA NA NA NA 
1727816400.0 141.044 NA 426 716 0 NA NA NA NA NA NA 613 991 0 NA NA NA NA NA NA 3196 20240 371 NA NA NA NA NA NA 2077 7052 423 NA NA NA NA NA 
1727816400.0 141.045 NA 444 739 0 NA NA NA NA NA NA 655 1021 0 NA NA NA NA NA NA 4343 27075 401 NA NA NA NA NA NA 3180 14208 558 NA NA NA NA NA 
1727816400.0 141.046 NA 429 698 0 NA NA NA NA NA NA 600 957 0 NA NA NA NA NA NA 3355 19079 364 NA NA NA NA NA NA 2260 6983 389 NA NA NA NA NA 
1727816400.0 141.047 NA 427 728 0 NA NA NA NA NA NA 606 1024 0 NA NA NA NA NA NA 3264 20918 367 NA NA NA NA NA NA 2397 7194 403 NA NA NA NA NA 
1727816400.0 141.048 NA 421 706 0 NA NA NA NA NA NA 582 987 0 NA NA NA NA NA NA 3714 20813 380 NA NA NA NA NA NA 2396 7191 427 NA NA NA NA NA 
1727816400.0 141.049 NA 418 696 0 NA NA NA NA NA NA 582 949 0 NA NA NA NA NA NA 3055 14860 382 NA NA NA NA NA NA 1297 5407 421 NA NA NA NA NA 
1727816400.0 141.101 NA 402 700 0 NA NA NA NA NA NA 555 1012 0 NA NA NA NA NA NA 2015 9941 379 NA NA NA NA NA NA 1586 6921 651 NA NA NA NA NA 
1727816400.0 141.102 NA 416 688 0 NA NA NA NA NA NA 598 986 0 NA NA NA NA NA NA 3195 15592 383 NA NA NA NA NA NA 1486 5845 507 NA NA NA NA NA 
1727816400.0 141.103 NA 416 761 0 NA NA NA NA NA NA 578 1093 0 NA NA NA NA NA NA 2977 16910 377 NA NA NA NA NA NA 1650 6280 422 NA NA NA NA NA 
1727816400.0 141.104 NA 416 872 0 NA NA NA NA NA NA 598 1213 0 NA NA NA NA NA NA 3251 16918 375 NA NA NA NA NA NA 1746 6124 444 NA NA NA NA NA 
1727816400.0 141.105 NA 394 689 0 NA NA NA NA NA NA 570 940 0 NA NA NA NA NA NA 1540 6024 379 NA NA NA NA NA NA 1221 5905 585 NA NA NA NA NA 
1727816400.0 141.106 NA 424 682 0 NA NA NA NA NA NA 590 978 0 NA NA NA NA NA NA 2559 13535 403 NA NA NA NA NA NA 1230 5222 537 NA NA NA NA NA 
1727816400.0 141.107 NA 419 770 0 NA NA NA NA NA NA 588 1080 0 NA NA NA NA NA NA 2945 14926 391 NA NA NA NA NA NA 1180 5649 484 NA NA NA NA NA 
1727816400.0 141.108 NA 419 702 0 NA NA NA NA NA NA 569 981 0 NA NA NA NA NA NA 3003 15024 368 NA NA NA NA NA NA 1182 5550 396 NA NA NA NA NA 
1727816400.0 141.109 NA 402 698 0 NA NA NA NA NA NA 552 973 0 NA NA NA NA NA NA 1934 9212 404 NA NA NA NA NA NA 1621 6349 855 NA NA NA NA NA 
1727816400.0 141.11 NA 414 656 0 NA NA NA NA NA NA 583 1003 0 NA NA NA NA NA NA 3209 17146 360 NA NA NA NA NA NA 1818 6156 386 NA NA NA NA NA 
1727816400.0 141.111 NA 414 714 0 NA NA NA NA NA NA 575 1002 0 NA NA NA NA NA NA 2785 15457 381 NA NA NA NA NA NA 1149 5708 414 NA NA NA NA NA 
1727816400.0 141.112 NA 419 703 0 NA NA NA NA NA NA 597 958 0 NA NA NA NA NA NA 3042 16515 383 NA NA NA NA NA NA 1936 6026 540 NA NA NA NA NA 
1727816400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 842 1161 560 NA NA NA NA NA NA 1197 1615 1067 NA NA NA NA NA 
1727816400.0 141.114 NA 411 697 0 NA NA NA NA NA NA 567 978 0 NA NA NA NA NA NA 3063 14994 394 NA NA NA NA NA NA 1235 5578 482 NA NA NA NA NA 
1727816400.0 141.901 NA 476 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5811 292 NA NA NA NA NA NA NA 2205 340 NA NA NA NA NA NA 
1727816400.0 141.902 NA 422 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4750 293 NA NA NA NA NA NA NA 1834 352 NA NA NA NA NA NA 
1727816400.0 142.0 NA 501 890 0 NA NA NA NA NA NA 992 1395 0 NA NA NA NA NA NA 6148 21906 310 NA NA NA NA NA NA 2886 6830 336 NA NA NA NA NA 
1727816400.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7664 281 NA NA NA NA NA NA NA 3167 303 NA NA NA NA NA NA 
1727816400.0 144.6 NA 370 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 3150 NA NA NA NA NA NA NA 
1727816400.0 148.0 107 284 492 0 NA NA NA NA NA 243 373 677 0 NA NA NA NA NA 3038 646 1949 451 NA NA NA NA NA 6129 1548 2702 723 NA NA NA NA NA 
1727816400.0 149.0 139 264 461 0 NA NA NA NA NA 221 350 641 0 NA NA NA NA NA 861 837 1488 406 NA NA NA NA NA 941 648 1517 443 NA NA NA NA NA 
1727816400.0 15.0 NA 186 347 0 NA NA NA NA NA NA 269 484 0 NA NA NA NA NA NA 993 1687 345 NA NA NA NA NA NA 531 2011 698 NA NA NA NA NA 
1727816400.0 158.0 143 227 476 119 0 NA NA NA NA 223 313 673 182 0 NA NA NA NA 1567 279 1387 223 454 NA NA NA NA 1839 336 1327 333 565 NA NA NA NA 
1727816400.0 158.01 NA 218 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1704 164 NA NA NA NA NA NA NA 1863 229 NA NA NA NA NA NA 
1727816400.0 158.1 NA 273 503 0 NA NA NA NA NA NA 364 711 0 NA NA NA NA NA NA 395 1486 462 NA NA NA NA NA NA 472 1801 822 NA NA NA NA NA 
1727816400.0 158.2 NA 267 496 0 NA NA NA NA NA NA 354 696 0 NA NA NA NA NA NA 358 1464 451 NA NA NA NA NA NA 394 2040 705 NA NA NA NA NA 
1727816400.0 158.3 NA 268 498 0 NA NA NA NA NA NA 362 696 0 NA NA NA NA NA NA 372 1483 478 NA NA NA NA NA NA 421 1965 934 NA NA NA NA NA 
1727816400.0 158.5 202 435 677 119 0 NA NA NA NA 413 644 893 184 0 NA NA NA NA 17048 1870 18262 236 478 NA NA NA NA 32071 2843 13342 402 783 NA NA NA NA 
1727816400.0 159.0 152 221 458 119 0 NA NA NA NA 232 308 656 181 0 NA NA NA NA 1767 255 1229 212 432 NA NA NA NA 2110 230 1153 250 528 NA NA NA NA 
1727816400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1451 166 NA NA NA NA NA NA NA 1542 218 NA NA NA NA NA NA 
1727816400.0 159.02 152 223 124 456 118 0 NA NA NA 234 305 170 638 180 0 NA NA NA 1839 257 143 1235 230 412 NA NA NA 2290 223 199 1185 312 442 NA NA NA 
1727816400.0 159.03 194 358 225 375 214 NA NA NA NA 375 497 336 559 285 NA NA NA NA 14716 1934 222 1331 664 NA NA NA NA 28574 2835 280 1974 966 NA NA NA NA 
1727816400.0 159.1 155 262 485 0 NA NA NA NA NA 232 347 655 0 NA NA NA NA NA 2251 387 1346 441 NA NA NA NA NA 1258 248 1159 516 NA NA NA NA NA 
1727816400.0 159.2 112 259 478 0 NA NA NA NA NA 237 341 668 0 NA NA NA NA NA 1660 375 1263 430 NA NA NA NA NA 1083 287 1247 501 NA NA NA NA NA 
1727816400.0 159.3 152 216 481 0 NA NA NA NA NA 231 348 682 0 NA NA NA NA NA 1643 382 1296 436 NA NA NA NA NA 1354 354 1257 539 NA NA NA NA NA 
1727816400.0 159.4 153 260 479 0 NA NA NA NA NA 231 335 669 0 NA NA NA NA NA 1882 375 1298 435 NA NA NA NA NA 1444 298 1415 535 NA NA NA NA NA 
1727816400.0 16.0 NA 197 366 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 1027 1960 344 NA NA NA NA NA NA 596 1995 430 NA NA NA NA NA 
1727816400.0 160.0 144 227 462 119 0 NA NA NA NA 221 307 651 182 0 NA NA NA NA 1363 300 1210 227 403 NA NA NA NA 1592 281 1219 297 434 NA NA NA NA 
1727816400.0 160.02 145 227 118 462 118 0 NA NA NA 222 311 163 639 182 0 NA NA NA 1456 301 148 1202 229 422 NA NA NA 1673 274 230 1171 303 523 NA NA NA 
1727816400.0 160.03 169 328 202 357 209 NA NA NA NA 341 474 281 533 280 NA NA NA NA 10409 1338 210 1039 573 NA NA NA NA 20892 2049 311 1547 847 NA NA NA NA 
1727816400.0 160.1 152 285 493 0 NA NA NA NA NA 226 380 691 0 NA NA NA NA NA 1806 619 1319 406 NA NA NA NA NA 1419 309 1270 431 NA NA NA NA NA 
1727816400.0 160.2 150 283 491 0 NA NA NA NA NA 237 380 697 0 NA NA NA NA NA 1509 618 1291 406 NA NA NA NA NA 1103 371 1252 432 NA NA NA NA NA 
1727816400.0 160.3 150 282 492 0 NA NA NA NA NA 231 369 672 0 NA NA NA NA NA 1324 594 1291 416 NA NA NA NA NA 1102 310 1249 444 NA NA NA NA NA 
1727816400.0 160.4 150 281 490 0 NA NA NA NA NA 226 377 705 0 NA NA NA NA NA 1468 623 1297 396 NA NA NA NA NA 1156 452 1236 424 NA NA NA NA NA 
1727816400.0 160.501 138 218 110 458 183 NA NA NA NA 219 307 156 749 253 NA NA NA NA 1045 302 143 1185 414 NA NA NA NA 1610 582 323 1908 663 NA NA NA NA 
1727816400.0 17.0 NA 196 355 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 1001 1803 351 NA NA NA NA NA NA 573 2093 572 NA NA NA NA NA 
1727816400.0 18.0 NA 185 348 0 NA NA NA NA NA NA 268 489 0 NA NA NA NA NA NA 981 1635 344 NA NA NA NA NA NA 569 2162 649 NA NA NA NA NA 
1727816400.0 19.0 NA 183 347 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 988 1719 352 NA NA NA NA NA NA 568 1987 731 NA NA NA NA NA 
1727816400.0 2.0 170 184 300 NA NA NA NA NA NA 282 259 428 NA NA NA NA NA NA 2156 365 1092 NA NA NA NA NA NA 976 341 1133 NA NA NA NA NA NA 
1727816400.0 20.0 NA 183 350 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 1037 1839 376 NA NA NA NA NA NA 627 2077 548 NA NA NA NA NA 
1727816400.0 200.0 NA 255 430 0 NA NA NA NA NA NA 357 574 0 NA NA NA NA NA NA 575 1836 369 NA NA NA NA NA NA 610 1955 423 NA NA NA NA NA 
1727816400.0 20034.0 175 542 558 0 214 NA NA NA NA 260 687 714 0 304 NA NA NA NA 4084 1347 2274 512 637 NA NA NA NA 3140 1226 2397 840 1005 NA NA NA NA 
1727816400.0 2017.1 492 0 201 168 NA NA NA NA NA 649 0 292 257 NA NA NA NA NA 912 262 590 424 NA NA NA NA NA 996 380 929 815 NA NA NA NA NA 
1727816400.0 2017.11 498 0 202 168 NA NA NA NA NA 661 0 286 252 NA NA NA NA NA 1052 262 697 433 NA NA NA NA NA 1311 448 912 732 NA NA NA NA NA 
1727816400.0 2017.12 489 0 194 166 NA NA NA NA NA 618 0 284 247 NA NA NA NA NA 881 261 563 428 NA NA NA NA NA 1180 432 797 816 NA NA NA NA NA 
1727816400.0 2017.13 507 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 931 378 NA NA NA NA NA NA NA 1176 486 NA NA NA NA NA NA NA 
1727816400.0 2017.2 418 0 191 165 NA NA NA NA NA 547 0 280 254 NA NA NA NA NA 784 237 557 431 NA NA NA NA NA 1103 343 939 880 NA NA NA NA NA 
1727816400.0 2017.3 420 0 196 166 NA NA NA NA NA 550 0 283 252 NA NA NA NA NA 822 255 579 423 NA NA NA NA NA 1088 453 896 589 NA NA NA NA NA 
1727816400.0 2017.4 490 0 196 166 NA NA NA NA NA 646 0 285 253 NA NA NA NA NA 882 247 566 423 NA NA NA NA NA 1230 358 957 753 NA NA NA NA NA 
1727816400.0 2017.5 496 0 199 166 NA NA NA NA NA 636 0 280 254 NA NA NA NA NA 860 251 557 401 NA NA NA NA NA 1131 484 832 657 NA NA NA NA NA 
1727816400.0 2017.6 491 0 200 167 NA NA NA NA NA 626 0 284 255 NA NA NA NA NA 892 265 571 425 NA NA NA NA NA 1157 490 908 801 NA NA NA NA NA 
1727816400.0 2017.7 497 0 195 166 NA NA NA NA NA 653 0 285 256 NA NA NA NA NA 862 253 557 403 NA NA NA NA NA 1321 467 877 668 NA NA NA NA NA 
1727816400.0 2017.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1727816400.0 2017.9 487 0 170 167 NA NA NA NA NA 626 0 289 254 NA NA NA NA NA 825 256 562 418 NA NA NA NA NA 1069 409 957 753 NA NA NA NA NA 
1727816400.0 2018.1 498 0 198 170 NA NA NA NA NA 628 0 284 258 NA NA NA NA NA 943 266 581 424 NA NA NA NA NA 1305 458 818 781 NA NA NA NA NA 
1727816400.0 2018.11 499 0 199 171 NA NA NA NA NA 666 0 289 264 NA NA NA NA NA 1045 271 735 436 NA NA NA NA NA 1152 481 1184 777 NA NA NA NA NA 
1727816400.0 2018.12 498 0 198 169 NA NA NA NA NA 657 0 284 261 NA NA NA NA NA 901 263 565 441 NA NA NA NA NA 1333 479 874 786 NA NA NA NA NA 
1727816400.0 2018.13 510 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 956 383 NA NA NA NA NA NA NA 1075 494 NA NA NA NA NA NA NA 
1727816400.0 2018.2 414 0 181 169 NA NA NA NA NA 555 0 271 256 NA NA NA NA NA 805 239 549 424 NA NA NA NA NA 1106 454 936 685 NA NA NA NA NA 
1727816400.0 2018.3 415 0 195 169 NA NA NA NA NA 557 0 275 252 NA NA NA NA NA 816 229 558 423 NA NA NA NA NA 1236 398 958 766 NA NA NA NA NA 
1727816400.0 2018.4 488 0 173 171 NA NA NA NA NA 637 0 285 264 NA NA NA NA NA 884 248 569 451 NA NA NA NA NA 1142 403 1001 806 NA NA NA NA NA 
1727816400.0 2018.5 487 0 193 170 NA NA NA NA NA 655 0 274 253 NA NA NA NA NA 876 248 567 446 NA NA NA NA NA 1315 374 1094 837 NA NA NA NA NA 
1727816400.0 2018.6 492 0 202 169 NA NA NA NA NA 661 0 280 253 NA NA NA NA NA 930 260 587 421 NA NA NA NA NA 1285 534 968 775 NA NA NA NA NA 
1727816400.0 2018.7 486 0 197 168 NA NA NA NA NA 635 0 282 253 NA NA NA NA NA 902 270 589 433 NA NA NA NA NA 1266 512 998 558 NA NA NA NA NA 
1727816400.0 2018.8 221 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1727816400.0 2018.9 490 0 196 170 NA NA NA NA NA 625 0 289 259 NA NA NA NA NA 849 255 561 407 NA NA NA NA NA 1232 377 1072 692 NA NA NA NA NA 
1727816400.0 202.0 NA 261 440 0 NA NA NA NA NA NA 362 609 0 NA NA NA NA NA NA 558 1918 395 NA NA NA NA NA NA 477 1625 491 NA NA NA NA NA 
1727816400.0 203.0 NA 254 438 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 597 1948 396 NA NA NA NA NA NA 530 2090 489 NA NA NA NA NA 
1727816400.0 204.0 160 245 443 0 NA NA NA NA NA 277 347 600 0 NA NA NA NA NA 1527 617 1884 368 NA NA NA NA NA 860 550 1580 395 NA NA NA NA NA 
1727816400.0 205.0 NA 261 439 0 NA NA NA NA NA NA 371 607 0 NA NA NA NA NA NA 588 1916 368 NA NA NA NA NA NA 451 1943 411 NA NA NA NA NA 
1727816400.0 20834.0 NA 625 574 0 222 NA NA NA NA NA 801 737 0 305 NA NA NA NA NA 1590 2559 521 715 NA NA NA NA NA 1103 2232 589 781 NA NA NA NA 
1727816400.0 21.0 NA 184 353 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 1042 1920 383 NA NA NA NA NA NA 604 1789 538 NA NA NA NA NA 
1727816400.0 22.0 NA 197 360 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 1110 2172 387 NA NA NA NA NA NA 729 1963 599 NA NA NA NA NA 
1727816400.0 22034.0 175 543 560 0 213 NA NA NA NA 264 691 723 0 312 NA NA NA NA 4025 1336 2287 517 651 NA NA NA NA 3031 1162 2724 937 1035 NA NA NA NA 
1727816400.0 22434.0 185 540 543 0 214 NA NA NA NA 269 677 730 0 300 NA NA NA NA 4037 1369 2289 512 674 NA NA NA NA 2816 1304 2652 853 1108 NA NA NA NA 
1727816400.0 22834.0 182 542 555 0 215 NA NA NA NA 266 686 711 0 311 NA NA NA NA 3685 1234 2186 450 615 NA NA NA NA 2483 943 2747 780 1071 NA NA NA NA 
1727816400.0 23.0 NA 210 390 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1236 2308 423 NA NA NA NA NA NA 598 1554 470 NA NA NA NA NA 
1727816400.0 23234.0 134 561 559 0 216 NA NA NA NA 267 700 733 0 313 NA NA NA NA 5102 1471 2323 542 695 NA NA NA NA 3206 1409 2445 1009 1176 NA NA NA NA 
1727816400.0 23634.0 NA 613 561 0 225 NA NA NA NA NA 754 756 0 306 NA NA NA NA NA 1616 2389 517 721 NA NA NA NA NA 1097 2638 575 825 NA NA NA NA 
1727816400.0 24.0 NA 214 390 0 NA NA NA NA NA NA 319 535 0 NA NA NA NA NA NA 1321 3004 436 NA NA NA NA NA NA 620 2024 563 NA NA NA NA NA 
1727816400.0 24034.0 NA 550 548 0 223 NA NA NA NA NA 690 731 0 324 NA NA NA NA NA 1438 2314 529 690 NA NA NA NA NA 1024 1833 658 632 NA NA NA NA 
1727816400.0 24434.0 137 544 549 0 213 NA NA NA NA 265 691 722 0 316 NA NA NA NA 3982 1352 2272 512 651 NA NA NA NA 3003 1334 2875 1016 1066 NA NA NA NA 
1727816400.0 24834.0 NA 626 590 0 227 NA NA NA NA NA 789 783 0 304 NA NA NA NA NA 1672 2401 518 724 NA NA NA NA NA 1274 2620 569 722 NA NA NA NA 
1727816400.0 24834.103 NA 635 571 0 228 NA NA NA NA NA 802 741 0 310 NA NA NA NA NA 2281 2634 527 718 NA NA NA NA NA 1326 2145 648 772 NA NA NA NA 
1727816400.0 24834.21 NA 423 318 243 NA NA NA NA NA NA 633 442 347 NA NA NA NA NA NA 1348 903 791 NA NA NA NA NA NA 1051 931 933 NA NA NA NA NA 
1727816400.0 24834.5 NA 622 225 0 NA NA NA NA NA NA 789 314 0 NA NA NA NA NA NA 1706 722 198 NA NA NA NA NA NA 1622 949 308 NA NA NA NA NA 
1727816400.0 24834.501 NA 624 344 0 NA NA NA NA NA NA 792 722 0 NA NA NA NA NA NA 1664 827 241 NA NA NA NA NA NA 1507 1174 455 NA NA NA NA NA 
1727816400.0 24834.502 NA 622 345 0 NA NA NA NA NA NA 799 753 0 NA NA NA NA NA NA 1671 824 228 NA NA NA NA NA NA 1755 1292 336 NA NA NA NA NA 
1727816400.0 24834.9 NA 628 590 0 227 NA NA NA NA NA 762 736 0 315 NA NA NA NA NA 1678 2404 527 729 NA NA NA NA NA 1150 2297 583 809 NA NA NA NA 
