Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769421600.0 141.031 NA 401 666 0 NA NA NA NA NA NA 623 1017 0 NA NA NA NA NA NA 1593 8008 173 NA NA NA NA NA NA 1060 3455 208 NA NA NA NA NA 
1769421600.0 141.032 NA 368 661 0 NA NA NA NA NA NA 570 938 0 NA NA NA NA NA NA 1112 5134 179 NA NA NA NA NA NA 1047 2612 209 NA NA NA NA NA 
1769421600.0 141.033 NA 414 691 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 1618 8378 168 NA NA NA NA NA NA 941 3082 185 NA NA NA NA NA 
1769421600.0 141.034 NA 406 713 0 NA NA NA NA NA NA 650 1036 0 NA NA NA NA NA NA 1519 8714 173 NA NA NA NA NA NA 901 3337 202 NA NA NA NA NA 
1769421600.0 141.035 NA 433 705 0 NA NA NA NA NA NA 644 1031 0 NA NA NA NA NA NA 1672 8886 167 NA NA NA NA NA NA 929 3322 184 NA NA NA NA NA 
1769421600.0 141.036 NA 404 582 0 NA NA NA NA NA NA 587 873 0 NA NA NA NA NA NA 776 3145 177 NA NA NA NA NA NA 784 2520 278 NA NA NA NA NA 
1769421600.0 141.037 NA 403 659 0 NA NA NA NA NA NA 650 1008 0 NA NA NA NA NA NA 1374 7266 182 NA NA NA NA NA NA 1106 3228 268 NA NA NA NA NA 
1769421600.0 141.038 NA 420 703 0 NA NA NA NA NA NA 654 1035 0 NA NA NA NA NA NA 1591 8075 172 NA NA NA NA NA NA 859 3030 209 NA NA NA NA NA 
1769421600.0 141.039 NA 393 658 0 NA NA NA NA NA NA 584 1008 0 NA NA NA NA NA NA 1649 8089 178 NA NA NA NA NA NA 942 3397 198 NA NA NA NA NA 
1769421600.0 141.041 NA 395 713 0 NA NA NA NA NA NA 664 1074 0 NA NA NA NA NA NA 1829 10578 175 NA NA NA NA NA NA 1447 4531 210 NA NA NA NA NA 
1769421600.0 141.042 NA 373 691 0 NA NA NA NA NA NA 556 934 0 NA NA NA NA NA NA 1188 6220 166 NA NA NA NA NA NA 877 2546 184 NA NA NA NA NA 
1769421600.0 141.043 NA 427 670 0 NA NA NA NA NA NA 707 1091 0 NA NA NA NA NA NA 1872 12044 182 NA NA NA NA NA NA 1450 8988 225 NA NA NA NA NA 
1769421600.0 141.044 NA 405 677 0 NA NA NA NA NA NA 678 1084 0 NA NA NA NA NA NA 1633 10740 179 NA NA NA NA NA NA 1336 4122 211 NA NA NA NA NA 
1769421600.0 141.045 NA 439 699 0 NA NA NA NA NA NA 746 1124 0 NA NA NA NA NA NA 2205 13692 172 NA NA NA NA NA NA 1591 9774 202 NA NA NA NA NA 
1769421600.0 141.046 NA 406 695 0 NA NA NA NA NA NA 664 1051 0 NA NA NA NA NA NA 1675 10264 179 NA NA NA NA NA NA 1404 4182 213 NA NA NA NA NA 
1769421600.0 141.047 NA 434 697 0 NA NA NA NA NA NA 678 1092 0 NA NA NA NA NA NA 1658 11400 180 NA NA NA NA NA NA 1295 5601 230 NA NA NA NA NA 
1769421600.0 141.048 NA 413 669 0 NA NA NA NA NA NA 679 1071 0 NA NA NA NA NA NA 1902 11224 179 NA NA NA NA NA NA 1527 8558 217 NA NA NA NA NA 
1769421600.0 141.049 NA 394 662 0 NA NA NA NA NA NA 602 1013 0 NA NA NA NA NA NA 1643 8216 178 NA NA NA NA NA NA 901 3497 218 NA NA NA NA NA 
1769421600.0 141.101 NA 374 676 0 NA NA NA NA NA NA 559 982 0 NA NA NA NA NA NA 1082 5221 165 NA NA NA NA NA NA 688 2367 185 NA NA NA NA NA 
1769421600.0 141.102 NA 431 678 0 NA NA NA NA NA NA 655 1053 0 NA NA NA NA NA NA 1577 8237 169 NA NA NA NA NA NA 761 3141 186 NA NA NA NA NA 
1769421600.0 141.103 NA 405 717 0 NA NA NA NA NA NA 642 1203 0 NA NA NA NA NA NA 1545 8760 173 NA NA NA NA NA NA 1027 3714 207 NA NA NA NA NA 
1769421600.0 141.104 NA 404 756 0 NA NA NA NA NA NA 662 1351 0 NA NA NA NA NA NA 1709 8980 181 NA NA NA NA NA NA 1400 3683 217 NA NA NA NA NA 
1769421600.0 141.105 NA 408 633 0 NA NA NA NA NA NA 578 989 0 NA NA NA NA NA NA 782 3174 166 NA NA NA NA NA NA 516 2246 187 NA NA NA NA NA 
1769421600.0 141.106 NA 399 672 0 NA NA NA NA NA NA 647 1074 0 NA NA NA NA NA NA 1358 7061 171 NA NA NA NA NA NA 674 2814 191 NA NA NA NA NA 
1769421600.0 141.107 NA 412 742 0 NA NA NA NA NA NA 634 1176 0 NA NA NA NA NA NA 1577 7867 181 NA NA NA NA NA NA 920 3521 206 NA NA NA NA NA 
1769421600.0 141.108 NA 412 708 0 NA NA NA NA NA NA 646 1095 0 NA NA NA NA NA NA 1604 8033 177 NA NA NA NA NA NA 851 3478 209 NA NA NA NA NA 
1769421600.0 141.109 NA 418 678 0 NA NA NA NA NA NA 551 1014 0 NA NA NA NA NA NA 978 4839 167 NA NA NA NA NA NA 523 2321 189 NA NA NA NA NA 
1769421600.0 141.11 NA 424 704 0 NA NA NA NA NA NA 622 1082 0 NA NA NA NA NA NA 1622 9119 173 NA NA NA NA NA NA 833 3621 196 NA NA NA NA NA 
1769421600.0 141.111 NA 429 679 0 NA NA NA NA NA NA 617 1035 0 NA NA NA NA NA NA 1431 8091 169 NA NA NA NA NA NA 629 3108 187 NA NA NA NA NA 
1769421600.0 141.112 NA 432 688 0 NA NA NA NA NA NA 662 1063 0 NA NA NA NA NA NA 1518 8789 174 NA NA NA NA NA NA 813 3548 205 NA NA NA NA NA 
1769421600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 370 625 243 NA NA NA NA NA NA 342 809 316 NA NA NA NA NA 
1769421600.0 141.114 NA 390 702 0 NA NA NA NA NA NA 584 1048 0 NA NA NA NA NA NA 1608 7825 174 NA NA NA NA NA NA 691 3094 237 NA NA NA NA NA 
1769421600.0 141.901 NA 484 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3107 130 NA NA NA NA NA NA NA 1130 156 NA NA NA NA NA NA 
1769421600.0 141.902 NA 416 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2570 130 NA NA NA NA NA NA NA 992 158 NA NA NA NA NA NA 
1769421600.0 142.0 NA 518 809 0 NA NA NA NA NA NA 939 1417 0 NA NA NA NA NA NA 3184 11793 154 NA NA NA NA NA NA 1897 8465 189 NA NA NA NA NA 
1769421600.0 14234.0 NA 767 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 2455 133 NA NA NA NA NA NA NA 1236 162 NA NA NA NA NA NA 
1769421600.0 144.6 NA 367 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1769421600.0 148.0 163 364 643 0 NA NA NA NA NA 344 499 812 0 NA NA NA NA NA 7078 810 6822 200 NA NA NA NA NA 14940 1003 3161 236 NA NA NA NA NA 
1769421600.0 149.0 136 256 447 0 NA NA NA NA NA 219 355 657 0 NA NA NA NA NA 461 352 721 185 NA NA NA NA NA 537 297 994 211 NA NA NA NA NA 
1769421600.0 15.0 NA 185 350 0 NA NA NA NA NA NA 262 497 0 NA NA NA NA NA NA 563 836 153 NA NA NA NA NA NA 272 815 189 NA NA NA NA NA 
1769421600.0 158.0 141 224 460 117 0 NA NA NA NA 227 314 687 184 0 NA NA NA NA 874 146 725 105 204 NA NA NA NA 1118 198 757 173 247 NA NA NA NA 
1769421600.0 158.01 NA 222 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 785 74 NA NA NA NA NA NA NA 752 97 NA NA NA NA NA NA 
1769421600.0 158.1 NA 266 479 0 NA NA NA NA NA NA 358 683 0 NA NA NA NA NA NA 205 765 218 NA NA NA NA NA NA 187 942 318 NA NA NA NA NA 
1769421600.0 158.2 NA 258 477 0 NA NA NA NA NA NA 351 678 0 NA NA NA NA NA NA 196 712 213 NA NA NA NA NA NA 180 797 282 NA NA NA NA NA 
1769421600.0 158.3 NA 258 487 0 NA NA NA NA NA NA 363 679 0 NA NA NA NA NA NA 199 736 201 NA NA NA NA NA NA 208 798 229 NA NA NA NA NA 
1769421600.0 158.5 123 203 449 116 0 NA NA NA NA 213 293 694 182 0 NA NA NA NA 458 127 658 104 200 NA NA NA NA 674 209 1142 136 280 NA NA NA NA 
1769421600.0 159.0 152 229 450 118 0 NA NA NA NA 230 309 639 183 0 NA NA NA NA 1191 125 577 98 185 NA NA NA NA 1853 124 630 119 201 NA NA NA NA 
1769421600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 678 72 NA NA NA NA NA NA NA 607 94 NA NA NA NA NA NA 
1769421600.0 159.02 149 211 125 446 115 0 NA NA NA 234 301 172 637 183 0 NA NA NA 981 134 77 582 102 192 NA NA NA 1442 168 116 629 130 236 NA NA NA 
1769421600.0 159.03 135 180 103 271 176 NA NA NA NA 220 287 152 434 271 NA NA NA NA 570 122 78 243 185 NA NA NA NA 1104 239 200 468 213 NA NA NA NA 
1769421600.0 159.1 153 259 456 0 NA NA NA NA NA 236 339 656 0 NA NA NA NA NA 1178 198 656 203 NA NA NA NA NA 617 135 743 226 NA NA NA NA NA 
1769421600.0 159.2 113 248 454 0 NA NA NA NA NA 238 336 661 0 NA NA NA NA NA 851 192 604 193 NA NA NA NA NA 589 163 623 218 NA NA NA NA NA 
1769421600.0 159.3 150 253 478 0 NA NA NA NA NA 241 349 658 0 NA NA NA NA NA 1028 185 601 195 NA NA NA NA NA 726 137 613 231 NA NA NA NA NA 
1769421600.0 159.4 150 251 456 0 NA NA NA NA NA 241 334 659 0 NA NA NA NA NA 989 200 631 202 NA NA NA NA NA 642 169 811 266 NA NA NA NA NA 
1769421600.0 16.0 NA 191 356 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 591 1016 169 NA NA NA NA NA NA 284 967 205 NA NA NA NA NA 
1769421600.0 160.0 143 221 447 119 0 NA NA NA NA 234 311 649 183 0 NA NA NA NA 865 145 571 98 185 NA NA NA NA 1100 175 625 131 206 NA NA NA NA 
1769421600.0 160.02 145 222 117 444 116 0 NA NA NA 226 310 161 642 184 0 NA NA NA 758 150 74 565 103 201 NA NA NA 1264 199 144 680 200 262 NA NA NA 
1769421600.0 160.03 161 311 189 343 191 NA NA NA NA 332 464 277 523 281 NA NA NA NA 4832 550 106 456 255 NA NA NA NA 9699 923 162 572 296 NA NA NA NA 
1769421600.0 160.1 151 287 482 0 NA NA NA NA NA 225 380 670 0 NA NA NA NA NA 909 297 627 200 NA NA NA NA NA 546 149 673 270 NA NA NA NA NA 
1769421600.0 160.2 149 245 475 0 NA NA NA NA NA 235 368 680 0 NA NA NA NA NA 761 294 593 189 NA NA NA NA NA 509 152 556 232 NA NA NA NA NA 
1769421600.0 160.3 150 285 480 0 NA NA NA NA NA 228 373 701 0 NA NA NA NA NA 815 282 616 196 NA NA NA NA NA 622 153 690 247 NA NA NA NA NA 
1769421600.0 160.4 147 282 484 0 NA NA NA NA NA 223 388 677 0 NA NA NA NA NA 747 289 603 192 NA NA NA NA NA 540 152 642 250 NA NA NA NA NA 
1769421600.0 160.501 160 316 195 580 193 NA NA NA NA 328 451 276 863 279 NA NA NA NA 4827 562 99 4639 248 NA NA NA NA 9689 1170 170 4326 284 NA NA NA NA 
1769421600.0 17.0 NA 199 341 0 NA NA NA NA NA NA 273 545 0 NA NA NA NA NA NA 565 887 155 NA NA NA NA NA NA 256 771 194 NA NA NA NA NA 
1769421600.0 18.0 NA 186 335 0 NA NA NA NA NA NA 273 492 0 NA NA NA NA NA NA 556 793 154 NA NA NA NA NA NA 250 740 218 NA NA NA NA NA 
1769421600.0 19.0 NA 186 344 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 566 849 148 NA NA NA NA NA NA 276 750 165 NA NA NA NA NA 
1769421600.0 2.0 152 184 266 NA NA NA NA NA NA 281 253 457 NA NA NA NA NA NA 1187 189 538 NA NA NA NA NA NA 632 167 553 NA NA NA NA NA NA 
1769421600.0 20.0 NA 173 346 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 589 911 177 NA NA NA NA NA NA 309 826 240 NA NA NA NA NA 
1769421600.0 200.0 NA 255 432 0 NA NA NA NA NA NA 351 611 0 NA NA NA NA NA NA 343 921 167 NA NA NA NA NA NA 311 865 185 NA NA NA NA NA 
1769421600.0 20034.0 176 539 552 0 214 NA NA NA NA 263 700 791 0 305 NA NA NA NA 2124 716 1041 238 305 NA NA NA NA 1111 443 939 322 361 NA NA NA NA 
1769421600.0 2017.1 460 0 195 168 NA NA NA NA NA 624 0 317 251 NA NA NA NA NA 454 130 292 184 NA NA NA NA NA 465 235 342 204 NA NA NA NA NA 
1769421600.0 2017.11 492 0 209 166 NA NA NA NA NA 647 0 347 251 NA NA NA NA NA 522 125 341 193 NA NA NA NA NA 622 192 376 222 NA NA NA NA NA 
1769421600.0 2017.12 455 0 201 166 NA NA NA NA NA 633 0 312 255 NA NA NA NA NA 441 120 269 195 NA NA NA NA NA 471 179 308 259 NA NA NA NA NA 
1769421600.0 2017.13 472 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 452 164 NA NA NA NA NA NA NA 504 190 NA NA NA NA NA NA NA 
1769421600.0 2017.2 421 0 186 155 NA NA NA NA NA 574 0 288 251 NA NA NA NA NA 385 108 257 189 NA NA NA NA NA 533 148 295 222 NA NA NA NA NA 
1769421600.0 2017.3 414 0 197 158 NA NA NA NA NA 569 0 298 256 NA NA NA NA NA 381 107 260 196 NA NA NA NA NA 387 137 362 276 NA NA NA NA NA 
1769421600.0 2017.4 480 0 203 167 NA NA NA NA NA 648 0 305 256 NA NA NA NA NA 438 116 263 181 NA NA NA NA NA 472 156 315 204 NA NA NA NA NA 
1769421600.0 2017.5 455 0 194 167 NA NA NA NA NA 641 0 312 255 NA NA NA NA NA 419 115 266 182 NA NA NA NA NA 400 173 305 204 NA NA NA NA NA 
1769421600.0 2017.6 448 0 198 172 NA NA NA NA NA 647 0 314 256 NA NA NA NA NA 470 125 274 186 NA NA NA NA NA 535 207 305 215 NA NA NA NA NA 
1769421600.0 2017.7 478 0 198 157 NA NA NA NA NA 627 0 298 256 NA NA NA NA NA 424 117 273 186 NA NA NA NA NA 473 176 371 222 NA NA NA NA NA 
1769421600.0 2017.8 210 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1769421600.0 2017.9 448 0 202 167 NA NA NA NA NA 637 0 297 248 NA NA NA NA NA 412 119 268 193 NA NA NA NA NA 404 152 313 269 NA NA NA NA NA 
1769421600.0 2018.1 452 0 206 171 NA NA NA NA NA 628 0 314 253 NA NA NA NA NA 476 124 273 205 NA NA NA NA NA 504 193 305 268 NA NA NA NA NA 
1769421600.0 2018.11 464 0 207 171 NA NA NA NA NA 658 0 337 256 NA NA NA NA NA 530 127 339 205 NA NA NA NA NA 421 207 327 274 NA NA NA NA NA 
1769421600.0 2018.12 446 0 206 171 NA NA NA NA NA 658 0 313 263 NA NA NA NA NA 458 123 264 192 NA NA NA NA NA 523 207 320 224 NA NA NA NA NA 
1769421600.0 2018.13 509 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 458 168 NA NA NA NA NA NA NA 500 197 NA NA NA NA NA NA NA 
1769421600.0 2018.2 405 0 193 168 NA NA NA NA NA 561 0 285 253 NA NA NA NA NA 395 110 261 201 NA NA NA NA NA 376 137 386 263 NA NA NA NA NA 
1769421600.0 2018.3 413 0 194 173 NA NA NA NA NA 558 0 272 260 NA NA NA NA NA 400 112 266 184 NA NA NA NA NA 392 205 317 201 NA NA NA NA NA 
1769421600.0 2018.4 457 0 193 171 NA NA NA NA NA 652 0 303 256 NA NA NA NA NA 430 122 267 190 NA NA NA NA NA 407 164 292 218 NA NA NA NA NA 
1769421600.0 2018.5 446 0 209 163 NA NA NA NA NA 634 0 298 253 NA NA NA NA NA 434 118 263 204 NA NA NA NA NA 469 149 307 295 NA NA NA NA NA 
1769421600.0 2018.6 488 0 196 163 NA NA NA NA NA 667 0 310 265 NA NA NA NA NA 469 124 271 197 NA NA NA NA NA 540 240 300 227 NA NA NA NA NA 
1769421600.0 2018.7 450 0 204 166 NA NA NA NA NA 626 0 298 257 NA NA NA NA NA 446 119 265 195 NA NA NA NA NA 553 220 354 231 NA NA NA NA NA 
1769421600.0 2018.8 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1769421600.0 2018.9 465 0 197 169 NA NA NA NA NA 653 0 295 252 NA NA NA NA NA 423 115 261 184 NA NA NA NA NA 543 151 302 208 NA NA NA NA NA 
1769421600.0 202.0 NA 267 453 0 NA NA NA NA NA NA 386 672 0 NA NA NA NA NA NA 335 1029 187 NA NA NA NA NA NA 323 1030 348 NA NA NA NA NA 
1769421600.0 203.0 NA 259 451 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 331 978 169 NA NA NA NA NA NA 293 939 189 NA NA NA NA NA 
1769421600.0 204.0 156 256 463 0 NA NA NA NA NA 277 370 629 0 NA NA NA NA NA 832 322 963 170 NA NA NA NA NA 483 348 849 188 NA NA NA NA NA 
1769421600.0 205.0 NA 261 438 0 NA NA NA NA NA NA 364 622 0 NA NA NA NA NA NA 334 924 168 NA NA NA NA NA NA 321 947 189 NA NA NA NA NA 
1769421600.0 20834.0 NA 632 593 0 224 NA NA NA NA NA 806 761 0 307 NA NA NA NA NA 794 1140 239 328 NA NA NA NA NA 438 900 276 319 NA NA NA NA 
1769421600.0 21.0 NA 185 344 0 NA NA NA NA NA NA 277 496 0 NA NA NA NA NA NA 582 1003 176 NA NA NA NA NA NA 264 950 203 NA NA NA NA NA 
1769421600.0 22.0 NA 200 365 0 NA NA NA NA NA NA 276 543 0 NA NA NA NA NA NA 615 1069 170 NA NA NA NA NA NA 266 734 187 NA NA NA NA NA 
1769421600.0 22034.0 178 546 577 0 210 NA NA NA NA 260 702 783 0 311 NA NA NA NA 2094 688 1038 237 312 NA NA NA NA 1032 362 995 297 391 NA NA NA NA 
1769421600.0 22434.0 185 535 544 0 213 NA NA NA NA 271 716 772 0 319 NA NA NA NA 2172 717 1065 236 292 NA NA NA NA 1258 464 942 268 299 NA NA NA NA 
1769421600.0 22834.0 181 492 541 0 204 NA NA NA NA 267 692 767 0 307 NA NA NA NA 1942 679 998 202 286 NA NA NA NA 1121 429 864 235 388 NA NA NA NA 
1769421600.0 23.0 NA 213 377 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 681 1184 221 NA NA NA NA NA NA 283 888 332 NA NA NA NA NA 
1769421600.0 23234.0 184 563 569 0 214 NA NA NA NA 270 723 783 0 310 NA NA NA NA 2572 783 1097 255 308 NA NA NA NA 1078 435 948 318 311 NA NA NA NA 
1769421600.0 23634.0 NA 592 564 0 226 NA NA NA NA NA 792 795 0 317 NA NA NA NA NA 934 1084 241 332 NA NA NA NA NA 640 806 274 331 NA NA NA NA 
1769421600.0 24.0 NA 215 397 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 730 1520 194 NA NA NA NA NA NA 328 960 231 NA NA NA NA NA 
1769421600.0 24034.0 NA 541 552 0 222 NA NA NA NA NA 725 742 0 308 NA NA NA NA NA 733 1060 239 320 NA NA NA NA NA 423 844 260 291 NA NA NA NA 
1769421600.0 24434.0 176 528 568 0 211 NA NA NA NA 265 674 786 0 306 NA NA NA NA 2167 727 1034 243 308 NA NA NA NA 1368 402 945 350 400 NA NA NA NA 
1769421600.0 24834.0 NA 608 585 0 224 NA NA NA NA NA 822 795 0 307 NA NA NA NA NA 1071 1070 241 340 NA NA NA NA NA 702 790 280 334 NA NA NA NA 
1769421600.0 24834.103 NA 619 599 0 228 NA NA NA NA NA 818 825 0 312 NA NA NA NA NA 1379 1176 240 336 NA NA NA NA NA 642 891 275 308 NA NA NA NA 
1769421600.0 24834.21 NA 428 321 235 NA NA NA NA NA NA 647 467 368 NA NA NA NA NA NA 725 460 390 NA NA NA NA NA NA 366 304 362 NA NA NA NA NA 
1769421600.0 24834.5 NA 615 216 0 NA NA NA NA NA NA 816 306 0 NA NA NA NA NA NA 860 321 84 NA NA NA NA NA NA 509 446 111 NA NA NA NA NA 
1769421600.0 24834.501 NA 612 326 0 NA NA NA NA NA NA 824 755 0 NA NA NA NA NA NA 870 401 102 NA NA NA NA NA NA 570 389 131 NA NA NA NA NA 
1769421600.0 24834.502 NA 619 328 0 NA NA NA NA NA NA 791 753 0 NA NA NA NA NA NA 852 370 100 NA NA NA NA NA NA 535 334 137 NA NA NA NA NA 
1769421600.0 24834.9 NA 626 567 0 226 NA NA NA NA NA 786 810 0 311 NA NA NA NA NA 903 1088 237 336 NA NA NA NA NA 572 892 290 331 NA NA NA NA 
1769421600.0 24834.911 182 592 557 0 217 NA NA NA NA 272 812 820 0 310 NA NA NA NA 4020 2389 2478 701 302 NA NA NA NA 3521 2993 3538 1445 374 NA NA NA NA 
1769421600.0 24861.0 NA 585 497 0 173 NA NA NA NA NA 748 679 0 307 NA NA NA NA NA 793 840 207 298 NA NA NA NA NA 494 813 251 321 NA NA NA NA 
1769421600.0 24896.0 NA 565 509 0 210 NA NA NA NA NA 742 669 0 299 NA NA NA NA NA 763 888 207 294 NA NA NA NA NA 510 821 239 311 NA NA NA NA 
1769421600.0 24900.0 NA 577 508 0 211 NA NA NA NA NA 736 647 0 296 NA NA NA NA NA 912 829 208 293 NA NA NA NA NA 668 747 249 328 NA NA NA NA 
1769421600.0 25.0 NA 214 377 0 137 NA NA NA NA NA 313 644 0 201 NA NA NA NA NA 755 1729 192 140 NA NA NA NA NA 339 995 218 183 NA NA NA NA 
1769421600.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 12874 68 NA NA NA NA NA NA NA 8200 96 NA NA NA NA NA NA 
1769421600.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 14168 67 NA NA NA NA NA NA NA 5787 93 NA NA NA NA NA NA 
1769421600.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 13650 67 NA NA NA NA NA NA NA 4957 94 NA NA NA NA NA NA 
1769421600.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 7265 68 NA NA NA NA NA NA NA 2427 105 NA NA NA NA NA NA 
1769421600.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 13479 66 NA NA NA NA NA NA NA 4777 91 NA NA NA NA NA NA 
1769421600.0 2500.012 NA 251 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 9224 70 NA NA NA NA NA NA NA 2996 120 NA NA NA NA NA NA 
1769421600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 10095 67 NA NA NA NA NA NA NA 4335 91 NA NA NA NA NA NA 
1769421600.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8782 67 NA NA NA NA NA NA NA 3463 92 NA NA NA NA NA NA 
1769421600.0 2500.21 NA 250 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 12002 65 NA NA NA NA NA NA NA 4672 86 NA NA NA NA NA NA 
1769421600.0 2500.211 NA 217 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1475 69 NA NA NA NA NA NA NA 696 117 NA NA NA NA NA NA 
1769421600.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4718 70 NA NA NA NA NA NA NA 2738 117 NA NA NA NA NA NA 
1769421600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1769421600.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3713 66 NA NA NA NA NA NA NA 2361 93 NA NA NA NA NA NA 
1769421600.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 591 68 NA NA NA NA NA NA NA 623 121 NA NA NA NA NA NA 
1769421600.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1769421600.0 2500.313 NA 102 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 
1769421600.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1769421600.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1769421600.0 2500.316 NA 217 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1769421600.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1769421600.0 2500.318 NA 250 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1769421600.0 2500.319 NA 248 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1769421600.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4258 70 NA NA NA NA NA NA NA 2036 121 NA NA NA NA NA NA 
1769421600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1769421600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1769421600.0 2500.403 NA 193 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1769421600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1769421600.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
