Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734343200.0 2017.6 440 0 207 167 NA NA NA NA NA 627 0 318 249 NA NA NA NA NA 602 156 359 254 NA NA NA NA NA 1039 263 583 288 NA NA NA NA NA 
1734343200.0 2017.7 495 0 206 167 NA NA NA NA NA 659 0 312 253 NA NA NA NA NA 472 167 360 248 NA NA NA NA NA 670 235 428 335 NA NA NA NA NA 
1734343200.0 2017.8 221 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1734343200.0 2017.9 493 0 198 166 NA NA NA NA NA 662 0 303 250 NA NA NA NA NA 448 197 328 267 NA NA NA NA NA 629 286 405 339 NA NA NA NA NA 
1734343200.0 2018.1 500 0 212 171 NA NA NA NA NA 626 0 311 255 NA NA NA NA NA 505 160 394 279 NA NA NA NA NA 656 200 448 344 NA NA NA NA NA 
1734343200.0 2018.11 502 0 208 171 NA NA NA NA NA 647 0 345 265 NA NA NA NA NA 574 167 428 258 NA NA NA NA NA 522 237 431 345 NA NA NA NA NA 
1734343200.0 2018.12 463 0 204 169 NA NA NA NA NA 627 0 311 263 NA NA NA NA NA 571 166 360 247 NA NA NA NA NA 1110 352 564 279 NA NA NA NA NA 
1734343200.0 2018.13 495 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 579 238 NA NA NA NA NA NA NA 792 300 NA NA NA NA NA NA NA 
1734343200.0 2018.2 413 0 192 169 NA NA NA NA NA 537 0 284 264 NA NA NA NA NA 540 156 330 263 NA NA NA NA NA 772 208 446 303 NA NA NA NA NA 
1734343200.0 2018.3 382 0 194 169 NA NA NA NA NA 546 0 277 253 NA NA NA NA NA 550 138 338 251 NA NA NA NA NA 730 185 416 300 NA NA NA NA NA 
1734343200.0 2018.4 490 0 202 170 NA NA NA NA NA 634 0 300 260 NA NA NA NA NA 605 166 386 271 NA NA NA NA NA 693 203 457 337 NA NA NA NA NA 
1734343200.0 2018.5 490 0 204 170 NA NA NA NA NA 646 0 301 249 NA NA NA NA NA 519 162 365 255 NA NA NA NA NA 559 199 427 294 NA NA NA NA NA 
1734343200.0 2018.6 478 0 204 171 NA NA NA NA NA 638 0 318 257 NA NA NA NA NA 675 166 367 294 NA NA NA NA NA 1052 303 615 409 NA NA NA NA NA 
1734343200.0 2018.7 489 0 205 169 NA NA NA NA NA 635 0 296 263 NA NA NA NA NA 583 163 345 259 NA NA NA NA NA 685 217 443 308 NA NA NA NA NA 
1734343200.0 2018.8 221 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1734343200.0 2018.9 492 0 199 169 NA NA NA NA NA 649 0 286 251 NA NA NA NA NA 522 159 317 231 NA NA NA NA NA 606 226 374 270 NA NA NA NA NA 
1734343200.0 202.0 NA 252 445 0 NA NA NA NA NA NA 353 643 0 NA NA NA NA NA NA 396 1200 240 NA NA NA NA NA NA 361 1243 332 NA NA NA NA NA 
1734343200.0 203.0 NA 264 460 0 NA NA NA NA NA NA 357 610 0 NA NA NA NA NA NA 441 1294 256 NA NA NA NA NA NA 401 1306 405 NA NA NA NA NA 
1734343200.0 204.0 172 253 441 0 NA NA NA NA NA 281 340 625 0 NA NA NA NA NA 1137 408 1164 228 NA NA NA NA NA 665 351 1037 371 NA NA NA NA NA 
1734343200.0 205.0 NA 268 458 0 NA NA NA NA NA NA 356 633 0 NA NA NA NA NA NA 472 1258 249 NA NA NA NA NA NA 381 1270 353 NA NA NA NA NA 
1734343200.0 20834.0 NA 623 595 0 223 NA NA NA NA NA 828 791 0 307 NA NA NA NA NA 938 1280 287 446 NA NA NA NA NA 646 981 313 424 NA NA NA NA 
1734343200.0 21.0 NA 185 355 0 NA NA NA NA NA NA 268 518 0 NA NA NA NA NA NA 665 1231 227 NA NA NA NA NA NA 315 967 260 NA NA NA NA NA 
1734343200.0 22.0 NA 201 370 0 NA NA NA NA NA NA 280 543 0 NA NA NA NA NA NA 659 1285 246 NA NA NA NA NA NA 323 1012 295 NA NA NA NA NA 
1734343200.0 22034.0 176 539 571 0 214 NA NA NA NA 262 668 753 0 307 NA NA NA NA 2746 968 1323 330 447 NA NA NA NA 1610 689 1221 381 543 NA NA NA NA 
1734343200.0 22434.0 183 540 555 0 214 NA NA NA NA 270 690 817 0 316 NA NA NA NA 2862 909 1481 304 409 NA NA NA NA 1726 639 1704 344 534 NA NA NA NA 
1734343200.0 22834.0 182 542 566 0 159 NA NA NA NA 269 693 758 0 308 NA NA NA NA 2393 831 1327 230 368 NA NA NA NA 1605 576 1567 269 491 NA NA NA NA 
1734343200.0 23.0 NA 215 396 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 851 1211 218 NA NA NA NA NA NA 385 829 260 NA NA NA NA NA 
1734343200.0 23234.0 147 565 581 0 216 NA NA NA NA 276 693 767 0 325 NA NA NA NA 3074 856 1225 318 425 NA NA NA NA 3075 620 1435 448 438 NA NA NA NA 
1734343200.0 23634.0 NA 621 576 0 225 NA NA NA NA NA 790 793 0 310 NA NA NA NA NA 1079 1559 315 461 NA NA NA NA NA 773 1324 348 452 NA NA NA NA 
1734343200.0 24.0 NA 215 404 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 757 1643 211 NA NA NA NA NA NA 393 1030 236 NA NA NA NA NA 
1734343200.0 24034.0 NA 549 564 0 223 NA NA NA NA NA 689 770 0 324 NA NA NA NA NA 1012 1524 336 409 NA NA NA NA NA 649 1114 387 379 NA NA NA NA 
1734343200.0 24434.0 138 544 573 0 214 NA NA NA NA 265 695 763 0 308 NA NA NA NA 2830 909 1407 346 430 NA NA NA NA 1888 572 1280 384 559 NA NA NA NA 
1734343200.0 24834.0 NA 626 600 0 227 NA NA NA NA NA 802 811 0 321 NA NA NA NA NA 1068 1585 330 467 NA NA NA NA NA 774 1199 457 447 NA NA NA NA 
1734343200.0 24834.103 NA 630 609 0 227 NA NA NA NA NA 830 840 0 311 NA NA NA NA NA 1257 1379 327 487 NA NA NA NA NA 827 1110 370 505 NA NA NA NA 
1734343200.0 24834.21 NA 429 327 250 NA NA NA NA NA NA 633 469 363 NA NA NA NA NA NA 868 595 459 NA NA NA NA NA NA 460 491 439 NA NA NA NA NA 
1734343200.0 24834.5 NA 631 223 0 NA NA NA NA NA NA 807 314 0 NA NA NA NA NA NA 1036 419 126 NA NA NA NA NA NA 980 578 165 NA NA NA NA NA 
1734343200.0 24834.501 NA 630 352 0 NA NA NA NA NA NA 846 765 0 NA NA NA NA NA NA 1099 525 147 NA NA NA NA NA NA 720 555 181 NA NA NA NA NA 
1734343200.0 24834.502 NA 630 330 0 NA NA NA NA NA NA 802 733 0 NA NA NA NA NA NA 1034 507 136 NA NA NA NA NA NA 659 608 199 NA NA NA NA NA 
1734343200.0 24834.9 NA 632 605 0 226 NA NA NA NA NA 786 837 0 310 NA NA NA NA NA 1074 1500 371 456 NA NA NA NA NA 768 1145 446 588 NA NA NA NA 
1734343200.0 24834.911 144 569 591 0 216 NA NA NA NA 274 783 780 0 309 NA NA NA NA 4320 3052 3274 866 449 NA NA NA NA 4029 4389 3480 1763 586 NA NA NA NA 
1734343200.0 24861.0 NA 588 512 0 212 NA NA NA NA NA 743 651 0 304 NA NA NA NA NA 815 1206 275 382 NA NA NA NA NA 488 1110 400 462 NA NA NA NA 
1734343200.0 24896.0 NA 589 511 0 212 NA NA NA NA NA 767 640 0 299 NA NA NA NA NA 852 1238 289 414 NA NA NA NA NA 571 1170 416 426 NA NA NA NA 
1734343200.0 24900.0 NA 587 505 0 211 NA NA NA NA NA 750 662 0 294 NA NA NA NA NA 839 1271 276 439 NA NA NA NA NA 534 1290 407 454 NA NA NA NA 
1734343200.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 15455 99 NA NA NA NA NA NA NA 10471 139 NA NA NA NA NA NA 
1734343200.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 15926 101 NA NA NA NA NA NA NA 10645 140 NA NA NA NA NA NA 
1734343200.0 2500.002 NA 230 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 15318 101 NA NA NA NA NA NA NA 10182 140 NA NA NA NA NA NA 
1734343200.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 7909 78 NA NA NA NA NA NA NA 3717 113 NA NA NA NA NA NA 
1734343200.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 15627 102 NA NA NA NA NA NA NA 10939 137 NA NA NA NA NA NA 
1734343200.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 11089 112 NA NA NA NA NA NA NA 5589 150 NA NA NA NA NA NA 
1734343200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 12233 103 NA NA NA NA NA NA NA 9291 172 NA NA NA NA NA NA 
1734343200.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 11092 99 NA NA NA NA NA NA NA 5214 137 NA NA NA NA NA NA 
1734343200.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 14689 101 NA NA NA NA NA NA NA 8400 140 NA NA NA NA NA NA 
1734343200.0 2500.211 NA 216 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1919 104 NA NA NA NA NA NA NA 1042 135 NA NA NA NA NA NA 
1734343200.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 6242 97 NA NA NA NA NA NA NA 5477 154 NA NA NA NA NA NA 
1734343200.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1734343200.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4310 100 NA NA NA NA NA NA NA 2936 148 NA NA NA NA NA NA 
1734343200.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 710 88 NA NA NA NA NA NA NA 902 119 NA NA NA NA NA NA 
1734343200.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1734343200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1734343200.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1734343200.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1734343200.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 
1734343200.0 2500.317 NA 250 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1734343200.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1734343200.0 2500.319 NA 252 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 
1734343200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5470 112 NA NA NA NA NA NA NA 2654 150 NA NA NA NA NA NA 
1734343200.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1734343200.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1734343200.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 
1734343200.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1734343200.0 2500.405 NA 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1734343200.0 2500.406 NA 221 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 
1734343200.0 2500.5 NA 168 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1734343200.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 
1734343200.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 
1734343200.0 250199.0 388 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1734343200.0 250199.17 386 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1734343200.0 250199.18 479 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1734343200.0 250200.0 NA 434 500 0 NA NA NA NA NA NA 618 700 0 NA NA NA NA NA NA 3189 1697 262 NA NA NA NA NA NA 1207 1375 299 NA NA NA NA NA 
1734343200.0 250200.1 168 421 356 NA NA NA NA NA NA 262 553 515 NA NA NA NA NA NA 1059 417 1081 NA NA NA NA NA NA 648 480 915 NA NA NA NA NA NA 
1734343200.0 250200.117 145 498 383 NA NA NA NA NA NA 225 639 560 NA NA NA NA NA NA 1135 750 760 NA NA NA NA NA NA 580 440 629 NA NA NA NA NA NA 
1734343200.0 250200.118 141 551 417 174 NA NA NA NA NA 227 758 593 264 NA NA NA NA NA 1128 806 965 213 NA NA NA NA NA 560 438 610 241 NA NA NA NA NA 
1734343200.0 250200.17 NA 525 567 0 NA NA NA NA NA NA 711 825 0 NA NA NA NA NA NA 2643 1469 252 NA NA NA NA NA NA 1347 1173 338 NA NA NA NA NA 
1734343200.0 250200.18 NA 584 607 0 NA NA NA NA NA NA 821 857 0 NA NA NA NA NA NA 4497 1548 234 NA NA NA NA NA NA 2159 1181 263 NA NA NA NA NA 
1734343200.0 250202.0 NA 439 500 0 NA NA NA NA NA NA 635 708 0 NA NA NA NA NA NA 2824 1384 282 NA NA NA NA NA NA 1087 1168 327 NA NA NA NA NA 
1734343200.0 250202.17 NA 527 546 0 NA NA NA NA NA NA 709 878 0 NA NA NA NA NA NA 2780 1705 242 NA NA NA NA NA NA 1298 1252 415 NA NA NA NA NA 
1734343200.0 250202.171 NA 389 520 591 0 NA NA NA NA NA 560 703 844 0 NA NA NA NA NA 1417 3493 1670 314 NA NA NA NA NA 1076 1121 1201 351 NA NA NA NA 
1734343200.0 250202.172 NA 481 589 0 NA NA NA NA NA NA 717 871 0 NA NA NA NA NA NA 2799 1622 255 NA NA NA NA NA NA 1450 1251 344 NA NA NA NA NA 
1734343200.0 250202.18 NA 558 616 0 NA NA NA NA NA NA 845 944 0 NA NA NA NA NA NA 4710 2376 260 NA NA NA NA NA NA 2360 1559 297 NA NA NA NA NA 
1734343200.0 250202.181 NA 474 588 624 0 NA NA NA NA NA 675 866 912 0 NA NA NA NA NA 1983 4116 1920 292 NA NA NA NA NA 1162 1718 1340 342 NA NA NA NA 
1734343200.0 250202.183 148 562 635 0 NA NA NA NA NA 230 763 911 0 NA NA NA NA NA 1527 1051 2125 336 NA NA NA NA NA 914 559 1384 373 NA NA NA NA NA 
1734343200.0 250202.184 NA 395 575 613 0 NA NA NA NA NA 677 800 881 0 NA NA NA NA NA 1909 4346 1849 282 NA NA NA NA NA 1211 1407 1440 341 NA NA NA NA 
1734343200.0 250202.2 NA 428 493 0 NA NA NA NA NA NA 627 702 0 NA NA NA NA NA NA 5143 1436 211 NA NA NA NA NA NA 2320 1318 297 NA NA NA NA NA 
1734343200.0 250202.3 NA 382 437 498 0 NA NA NA NA NA 578 625 711 0 NA NA NA NA NA 1236 5206 1275 207 NA NA NA NA NA 1371 1502 1059 235 NA NA NA NA 
1734343200.0 250202.4 NA 434 497 0 NA NA NA NA NA NA 627 717 0 NA NA NA NA NA NA 4222 1533 213 NA NA NA NA NA NA 1814 1270 240 NA NA NA NA NA 
1734343200.0 250202.5 NA 393 434 499 0 NA NA NA NA NA 560 629 729 0 NA NA NA NA NA 1160 4961 1475 256 NA NA NA NA NA 1158 1517 1172 302 NA NA NA NA 
1734343200.0 250203.0 NA 436 457 0 NA NA NA NA NA NA 641 661 0 NA NA NA NA NA NA 2899 1626 297 NA NA NA NA NA NA 1431 1198 368 NA NA NA NA NA 
1734343200.0 250203.17 NA 519 588 0 NA NA NA NA NA NA 725 830 0 NA NA NA NA NA NA 2801 1542 255 NA NA NA NA NA NA 1334 1116 319 NA NA NA NA NA 
1734343200.0 250203.18 NA 554 617 0 NA NA NA NA NA NA 826 866 0 NA NA NA NA NA NA 4442 1588 244 NA NA NA NA NA NA 2221 1125 273 NA NA NA NA NA 
1734343200.0 250204.0 NA 437 500 0 NA NA NA NA NA NA 612 693 0 NA NA NA NA NA NA 3139 1717 273 NA NA NA NA NA NA 1211 1537 310 NA NA NA NA NA 
1734343200.0 250204.17 NA 531 579 0 NA NA NA NA NA NA 729 867 0 NA NA NA NA NA NA 2731 1605 266 NA NA NA NA NA NA 1394 1317 371 NA NA NA NA NA 
1734343200.0 250204.18 NA 583 623 0 NA NA NA NA NA NA 825 908 0 NA NA NA NA NA NA 4600 1490 248 NA NA NA NA NA NA 2133 1061 285 NA NA NA NA NA 
1734343200.0 250205.0 NA 433 499 0 NA NA NA NA NA NA 614 681 0 NA NA NA NA NA NA 2576 1391 198 NA NA NA NA NA NA 1123 1058 236 NA NA NA NA NA 
1734343200.0 250205.17 NA 523 581 0 NA NA NA NA NA NA 739 833 0 NA NA NA NA NA NA 3566 1443 259 NA NA NA NA NA NA 1313 1068 360 NA NA NA NA NA 
1734343200.0 250205.18 NA 536 617 0 NA NA NA NA NA NA 825 872 0 NA NA NA NA NA NA 3496 1406 249 NA NA NA NA NA NA 2170 1040 279 NA NA NA NA NA 
1734343200.0 250206.0 NA 441 501 0 NA NA NA NA NA NA 629 694 0 NA NA NA NA NA NA 2660 1347 207 NA NA NA NA NA NA 1082 1056 239 NA NA NA NA NA 
1734343200.0 250206.118 141 518 413 173 NA NA NA NA NA 221 693 599 258 NA NA NA NA NA 714 674 747 221 NA NA NA NA NA 567 428 556 304 NA NA NA NA NA 
1734343200.0 250206.17 NA 524 573 0 NA NA NA NA NA NA 700 813 0 NA NA NA NA NA NA 3365 1298 234 NA NA NA NA NA NA 1474 1280 274 NA NA NA NA NA 
1734343200.0 250206.18 NA 574 670 0 NA NA NA NA NA NA 804 946 0 NA NA NA NA NA NA 4549 1411 282 NA NA NA NA NA NA 2227 1004 333 NA NA NA NA NA 
1734343200.0 250206.181 NA 474 577 658 0 NA NA NA NA NA 705 822 918 0 NA NA NA NA NA 1905 3990 1683 259 NA NA NA NA NA 1351 1694 1289 289 NA NA NA NA 
1734343200.0 250207.0 NA 433 488 0 NA NA NA NA NA NA 604 653 0 NA NA NA NA NA NA 2473 1228 187 NA NA NA NA NA NA 1119 1049 211 NA NA NA NA NA 
1734343200.0 250207.17 NA 514 573 0 NA NA NA NA NA NA 688 826 0 NA NA NA NA NA NA 2821 1480 242 NA NA NA NA NA NA 1006 1200 277 NA NA NA NA NA 
1734343200.0 250207.18 NA 556 598 0 NA NA NA NA NA NA 774 818 0 NA NA NA NA NA NA 3192 1694 241 NA NA NA NA NA NA 1543 1291 351 NA NA NA NA NA 
1734343200.0 250208.17 NA 512 592 0 NA NA NA NA NA NA 735 877 0 NA NA NA NA NA NA 2932 1923 263 NA NA NA NA NA NA 1456 1475 353 NA NA NA NA NA 
1734343200.0 250208.18 NA 574 639 0 NA NA NA NA NA NA 821 939 0 NA NA NA NA NA NA 3791 2272 286 NA NA NA NA NA NA 1792 1321 319 NA NA NA NA NA 
1734343200.0 25034.114 NA 1399 1976 0 NA NA NA NA NA NA 2014 3079 0 NA NA NA NA NA NA 5613 19858 323 NA NA NA NA NA NA 3891 13776 411 NA NA NA NA NA 
1734343200.0 25034.21 NA 835 755 309 NA NA NA NA NA NA 1314 1162 462 NA NA NA NA NA NA 5818 4712 809 NA NA NA NA NA NA 4919 1638 541 NA NA NA NA NA 
1734343200.0 25034.99 NA 1038 1333 1160 0 NA NA NA NA NA 1503 1896 1807 0 NA NA NA NA NA 3398 2822 13718 343 NA NA NA NA NA 2803 2370 8726 476 NA NA NA NA 
1734343200.0 25034.9921 NA 853 947 650 293 NA NA NA NA NA 1304 1310 977 422 NA NA NA NA NA 3541 2280 3941 803 NA NA NA NA NA 3805 916 1462 499 NA NA NA NA 
1734343200.0 25034.999 NA 524 908 744 0 NA NA NA NA NA 805 1229 1033 0 NA NA NA NA NA 1780 1704 3230 300 NA NA NA NA NA 2512 1005 1647 344 NA NA NA NA 
1734343200.0 250399.0 307 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1734343200.0 250399.17 364 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1734343200.0 250399.18 362 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1734343200.0 250400.0 459 0 203 NA NA NA NA NA NA 622 0 312 NA NA NA NA NA NA 565 130 354 NA NA NA NA NA NA 902 245 443 NA NA NA NA NA NA 
1734343200.0 250400.17 531 0 206 NA NA NA NA NA NA 681 0 314 NA NA NA NA NA NA 703 143 384 NA NA NA NA NA NA 1273 226 456 NA NA NA NA NA NA 
1734343200.0 250400.18 540 0 203 NA NA NA NA NA NA 693 0 304 NA NA NA NA NA NA 662 160 368 NA NA NA NA NA NA 1081 271 472 NA NA NA NA NA NA 
1734343200.0 250402.0 468 0 205 NA NA NA NA NA NA 633 0 323 NA NA NA NA NA NA 603 137 386 NA NA NA NA NA NA 1057 179 518 NA NA NA NA NA NA 
1734343200.0 250402.1 302 447 0 NA NA NA NA NA NA 424 603 0 NA NA NA NA NA NA 435 667 144 NA NA NA NA NA NA 545 857 185 NA NA NA NA NA NA 
1734343200.0 250402.17 531 0 211 NA NA NA NA NA NA 672 0 333 NA NA NA NA NA NA 772 161 396 NA NA NA NA NA NA 1173 265 545 NA NA NA NA NA NA 
1734343200.0 250402.171 363 524 0 NA NA NA NA NA NA 481 670 0 NA NA NA NA NA NA 524 708 182 NA NA NA NA NA NA 697 911 231 NA NA NA NA NA NA 
1734343200.0 250402.18 546 0 211 NA NA NA NA NA NA 715 0 321 NA NA NA NA NA NA 761 174 381 NA NA NA NA NA NA 932 248 470 NA NA NA NA NA NA 
1734343200.0 250402.181 364 540 0 NA NA NA NA NA NA 485 691 0 NA NA NA NA NA NA 557 728 176 NA NA NA NA NA NA 676 1020 227 NA NA NA NA NA NA 
1734343200.0 250403.0 463 0 204 NA NA NA NA NA NA 618 0 311 NA NA NA NA NA NA 585 146 336 NA NA NA NA NA NA 1192 216 394 NA NA NA NA NA NA 
1734343200.0 250403.17 534 0 205 NA NA NA NA NA NA 688 0 299 NA NA NA NA NA NA 677 143 417 NA NA NA NA NA NA 1077 218 615 NA NA NA NA NA NA 
1734343200.0 250403.18 532 0 203 NA NA NA NA NA NA 681 0 308 NA NA NA NA NA NA 744 161 416 NA NA NA NA NA NA 1181 264 517 NA NA NA NA NA NA 
1734343200.0 250405.0 462 0 200 NA NA NA NA NA NA 606 0 317 NA NA NA NA NA NA 583 142 342 NA NA NA NA NA NA 1083 224 403 NA NA NA NA NA NA 
1734343200.0 250405.17 534 0 205 NA NA NA NA NA NA 695 0 306 NA NA NA NA NA NA 668 167 348 NA NA NA NA NA NA 901 203 432 NA NA NA NA NA NA 
1734343200.0 250405.18 546 0 204 NA NA NA NA NA NA 690 0 307 NA NA NA NA NA NA 682 148 347 NA NA NA NA NA NA 785 186 391 NA NA NA NA NA NA 
1734343200.0 250406.0 412 0 204 NA NA NA NA NA NA 607 0 307 NA NA NA NA NA NA 464 128 328 NA NA NA NA NA NA 1088 223 447 NA NA NA NA NA NA 
1734343200.0 250406.17 534 0 209 NA NA NA NA NA NA 693 0 304 NA NA NA NA NA NA 576 141 387 NA NA NA NA NA NA 989 185 549 NA NA NA NA NA NA 
1734343200.0 250406.18 513 0 201 NA NA NA NA NA NA 687 0 308 NA NA NA NA NA NA 575 146 372 NA NA NA NA NA NA 1245 253 493 NA NA NA NA NA NA 
1734343200.0 250407.0 387 0 198 NA NA NA NA NA NA 537 0 275 NA NA NA NA NA NA 535 151 329 NA NA NA NA NA NA 907 237 376 NA NA NA NA NA NA 
1734343200.0 250407.17 461 0 202 NA NA NA NA NA NA 610 0 305 NA NA NA NA NA NA 523 136 376 NA NA NA NA NA NA 1156 179 502 NA NA NA NA NA NA 
1734343200.0 250407.18 465 0 195 NA NA NA NA NA NA 600 0 282 NA NA NA NA NA NA 639 144 371 NA NA NA NA NA NA 1033 267 520 NA NA NA NA NA NA 
1734343200.0 250408.0 463 0 203 NA NA NA NA NA NA 609 0 315 NA NA NA NA NA NA 603 141 386 NA NA NA NA NA NA 1016 203 482 NA NA NA NA NA NA 
1734343200.0 250408.17 527 0 210 NA NA NA NA NA NA 692 0 330 NA NA NA NA NA NA 763 144 363 NA NA NA NA NA NA 1206 253 422 NA NA NA NA NA NA 
1734343200.0 250408.18 540 0 206 NA NA NA NA NA NA 692 0 321 NA NA NA NA NA NA 762 178 383 NA NA NA NA NA NA 1232 340 445 NA NA NA NA NA NA 
1734343200.0 250409.0 474 0 215 NA NA NA NA NA NA 633 0 363 NA NA NA NA NA NA 726 151 421 NA NA NA NA NA NA 881 209 387 NA NA NA NA NA NA 
