Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 140.112 NA 194 597 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 307 6587 147 NA NA NA NA NA NA 239 2687 167 NA NA NA NA NA 
1771927200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 779 412 NA NA NA NA NA NA 123 739 481 NA NA NA NA NA 
1771927200.0 140.201 NA 243 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1771927200.0 140.202 NA 264 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1771927200.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 5836 156 NA NA NA NA NA NA NA 2331 208 NA NA NA NA NA NA 
1771927200.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1126 77 NA NA NA NA NA NA NA 703 104 NA NA NA NA NA NA 
1771927200.0 140.57 NA 527 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1049 147 NA NA NA NA NA NA NA 792 171 NA NA NA NA NA NA 
1771927200.0 140.58 NA 115 768 0 NA NA NA NA NA NA 190 1231 0 NA NA NA NA NA NA 93 5312 142 NA NA NA NA NA NA 217 1920 164 NA NA NA NA NA 
1771927200.0 140.6 NA 95 339 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 70 547 165 NA NA NA NA NA NA 183 782 216 NA NA NA NA NA 
1771927200.0 140.61 NA 380 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 973 167 NA NA NA NA NA NA NA 903 233 NA NA NA NA NA NA 
1771927200.0 14034.0 NA 581 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2168 180 NA NA NA NA NA NA NA 1032 241 NA NA NA NA NA NA 
1771927200.0 141.001 NA 386 649 0 NA NA NA NA NA NA 625 1018 0 NA NA NA NA NA NA 1619 8099 197 NA NA NA NA NA NA 927 3210 235 NA NA NA NA NA 
1771927200.0 141.002 NA 380 644 0 NA NA NA NA NA NA 548 897 0 NA NA NA NA NA NA 910 4063 179 NA NA NA NA NA NA 779 2015 256 NA NA NA NA NA 
1771927200.0 141.003 NA 386 615 0 NA NA NA NA NA NA 639 1000 0 NA NA NA NA NA NA 1613 7688 196 NA NA NA NA NA NA 906 3144 251 NA NA NA NA NA 
1771927200.0 141.004 NA 397 648 0 NA NA NA NA NA NA 548 881 0 NA NA NA NA NA NA 668 2494 177 NA NA NA NA NA NA 602 2769 209 NA NA NA NA NA 
1771927200.0 141.005 NA 405 659 0 NA NA NA NA NA NA 588 919 0 NA NA NA NA NA NA 1059 4486 184 NA NA NA NA NA NA 593 2155 206 NA NA NA NA NA 
1771927200.0 141.006 NA 401 614 0 NA NA NA NA NA NA 551 904 0 NA NA NA NA NA NA 978 4855 176 NA NA NA NA NA NA 524 2610 196 NA NA NA NA NA 
1771927200.0 141.007 NA 416 634 0 NA NA NA NA NA NA 639 935 0 NA NA NA NA NA NA 1171 5544 203 NA NA NA NA NA NA 1198 2721 243 NA NA NA NA NA 
1771927200.0 141.008 NA 404 664 0 NA NA NA NA NA NA 667 1039 0 NA NA NA NA NA NA 1717 9216 207 NA NA NA NA NA NA 779 3490 240 NA NA NA NA NA 
1771927200.0 141.008505 NA 401 191 0 NA NA NA NA NA NA 623 333 0 NA NA NA NA NA NA 1510 513 84 NA NA NA NA NA NA 632 407 100 NA NA NA NA NA 
1771927200.0 141.008511 NA 391 162 0 NA NA NA NA NA NA 648 253 0 NA NA NA NA NA NA 1509 324 85 NA NA NA NA NA NA 681 318 102 NA NA NA NA NA 
1771927200.0 141.008521 NA 400 161 0 NA NA NA NA NA NA 630 243 0 NA NA NA NA NA NA 1506 333 87 NA NA NA NA NA NA 689 317 114 NA NA NA NA NA 
1771927200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 568 3034 526 NA NA NA NA NA NA 914 6435 736 NA NA NA NA NA 
1771927200.0 141.01 NA 426 703 0 NA NA NA NA NA NA 629 1080 0 NA NA NA NA NA NA 1394 8339 181 NA NA NA NA NA NA 917 3278 201 NA NA NA NA NA 
1771927200.0 141.011 NA 424 695 0 NA NA NA NA NA NA 618 993 0 NA NA NA NA NA NA 1423 7479 185 NA NA NA NA NA NA 925 3321 217 NA NA NA NA NA 
1771927200.0 141.012 NA 421 666 0 NA NA NA NA NA NA 622 971 0 NA NA NA NA NA NA 1107 5341 184 NA NA NA NA NA NA 666 2436 215 NA NA NA NA NA 
1771927200.0 141.013 NA 420 698 0 NA NA NA NA NA NA 643 1018 0 NA NA NA NA NA NA 1543 7580 180 NA NA NA NA NA NA 975 3303 201 NA NA NA NA NA 
1771927200.0 141.031 NA 393 653 0 NA NA NA NA NA NA 639 1032 0 NA NA NA NA NA NA 1866 8738 193 NA NA NA NA NA NA 833 3306 236 NA NA NA NA NA 
1771927200.0 141.032 NA 408 677 0 NA NA NA NA NA NA 571 928 0 NA NA NA NA NA NA 1106 5451 178 NA NA NA NA NA NA 632 2514 205 NA NA NA NA NA 
1771927200.0 141.033 NA 392 654 0 NA NA NA NA NA NA 656 1034 0 NA NA NA NA NA NA 1884 9213 192 NA NA NA NA NA NA 816 3538 213 NA NA NA NA NA 
1771927200.0 141.034 NA 381 662 0 NA NA NA NA NA NA 667 1021 0 NA NA NA NA NA NA 1918 9571 197 NA NA NA NA NA NA 1161 3606 229 NA NA NA NA NA 
1771927200.0 141.035 NA 395 668 0 NA NA NA NA NA NA 642 1080 0 NA NA NA NA NA NA 1861 9762 198 NA NA NA NA NA NA 1043 3579 224 NA NA NA NA NA 
1771927200.0 141.036 NA 363 573 0 NA NA NA NA NA NA 604 894 0 NA NA NA NA NA NA 996 3867 201 NA NA NA NA NA NA 1367 3363 247 NA NA NA NA NA 
1771927200.0 141.037 NA 401 663 0 NA NA NA NA NA NA 667 1040 0 NA NA NA NA NA NA 1526 7942 205 NA NA NA NA NA NA 825 3116 238 NA NA NA NA NA 
1771927200.0 141.038 NA 397 669 0 NA NA NA NA NA NA 654 1022 0 NA NA NA NA NA NA 1865 9275 199 NA NA NA NA NA NA 824 3664 234 NA NA NA NA NA 
1771927200.0 141.039 NA 375 645 0 NA NA NA NA NA NA 590 1023 0 NA NA NA NA NA NA 1792 8852 196 NA NA NA NA NA NA 929 3565 222 NA NA NA NA NA 
1771927200.0 141.041 NA 390 671 0 NA NA NA NA NA NA 651 1058 0 NA NA NA NA NA NA 2180 12469 233 NA NA NA NA NA NA 2160 6282 311 NA NA NA NA NA 
1771927200.0 141.042 NA 410 693 0 NA NA NA NA NA NA 572 980 0 NA NA NA NA NA NA 1192 6533 182 NA NA NA NA NA NA 809 3040 206 NA NA NA NA NA 
1771927200.0 141.043 NA 401 674 0 NA NA NA NA NA NA 704 1121 0 NA NA NA NA NA NA 2140 14326 210 NA NA NA NA NA NA 1667 10984 337 NA NA NA NA NA 
1771927200.0 141.044 NA 394 648 0 NA NA NA NA NA NA 669 1078 0 NA NA NA NA NA NA 2012 12072 215 NA NA NA NA NA NA 2062 4476 240 NA NA NA NA NA 
1771927200.0 141.045 NA 431 701 0 NA NA NA NA NA NA 713 1132 0 NA NA NA NA NA NA 2587 16267 204 NA NA NA NA NA NA 1827 12047 293 NA NA NA NA NA 
1771927200.0 141.046 NA 409 633 0 NA NA NA NA NA NA 681 1034 0 NA NA NA NA NA NA 2050 11490 212 NA NA NA NA NA NA 2128 4421 288 NA NA NA NA NA 
1771927200.0 141.047 NA 411 678 0 NA NA NA NA NA NA 672 1103 0 NA NA NA NA NA NA 2051 13733 203 NA NA NA NA NA NA 1649 7146 251 NA NA NA NA NA 
1771927200.0 141.048 NA 404 679 0 NA NA NA NA NA NA 680 1080 0 NA NA NA NA NA NA 2267 13307 207 NA NA NA NA NA NA 1728 10624 275 NA NA NA NA NA 
1771927200.0 141.049 NA 386 648 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 1837 8848 206 NA NA NA NA NA NA 964 3347 304 NA NA NA NA NA 
1771927200.0 141.101 NA 411 680 0 NA NA NA NA NA NA 548 985 0 NA NA NA NA NA NA 1092 5405 180 NA NA NA NA NA NA 635 2730 202 NA NA NA NA NA 
1771927200.0 141.102 NA 391 657 0 NA NA NA NA NA NA 663 1074 0 NA NA NA NA NA NA 1800 9199 199 NA NA NA NA NA NA 899 3656 220 NA NA NA NA NA 
1771927200.0 141.103 NA 395 695 0 NA NA NA NA NA NA 665 1222 0 NA NA NA NA NA NA 1753 9509 203 NA NA NA NA NA NA 1083 3681 235 NA NA NA NA NA 
1771927200.0 141.104 NA 395 667 0 NA NA NA NA NA NA 632 1359 0 NA NA NA NA NA NA 1947 10142 212 NA NA NA NA NA NA 1182 4215 290 NA NA NA NA NA 
1771927200.0 141.105 NA 362 617 0 NA NA NA NA NA NA 567 961 0 NA NA NA NA NA NA 992 4132 223 NA NA NA NA NA NA 1362 4095 293 NA NA NA NA NA 
1771927200.0 141.106 NA 405 646 0 NA NA NA NA NA NA 645 1043 0 NA NA NA NA NA NA 1486 7775 192 NA NA NA NA NA NA 635 3318 226 NA NA NA NA NA 
1771927200.0 141.107 NA 358 684 0 NA NA NA NA NA NA 626 1162 0 NA NA NA NA NA NA 1829 9080 189 NA NA NA NA NA NA 885 3782 209 NA NA NA NA NA 
1771927200.0 141.108 NA 400 671 0 NA NA NA NA NA NA 657 1075 0 NA NA NA NA NA NA 1867 9247 199 NA NA NA NA NA NA 853 3785 239 NA NA NA NA NA 
1771927200.0 141.109 NA 414 712 0 NA NA NA NA NA NA 578 994 0 NA NA NA NA NA NA 1034 4975 184 NA NA NA NA NA NA 576 2574 301 NA NA NA NA NA 
1771927200.0 141.11 NA 394 674 0 NA NA NA NA NA NA 622 1069 0 NA NA NA NA NA NA 1894 9931 186 NA NA NA NA NA NA 1255 3795 211 NA NA NA NA NA 
1771927200.0 141.111 NA 384 680 0 NA NA NA NA NA NA 583 1060 0 NA NA NA NA NA NA 1655 8865 195 NA NA NA NA NA NA 946 3679 295 NA NA NA NA NA 
1771927200.0 141.112 NA 398 677 0 NA NA NA NA NA NA 670 1080 0 NA NA NA NA NA NA 1813 9528 196 NA NA NA NA NA NA 1101 3743 227 NA NA NA NA NA 
1771927200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 416 656 257 NA NA NA NA NA NA 566 760 302 NA NA NA NA NA 
1771927200.0 141.114 NA 381 660 0 NA NA NA NA NA NA 599 995 0 NA NA NA NA NA NA 1901 8693 206 NA NA NA NA NA NA 925 3409 233 NA NA NA NA NA 
1771927200.0 141.201 140 213 519 0 NA NA NA NA NA 237 311 788 0 NA NA NA NA NA 758 156 927 203 NA NA NA NA NA 885 153 1136 238 NA NA NA NA NA 
1771927200.0 141.202 208 312 188 646 0 NA NA NA NA 332 456 284 922 0 NA NA NA NA 6083 727 128 6483 235 NA NA NA NA 12569 1350 190 5632 305 NA NA NA NA 
1771927200.0 141.901 NA 460 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3359 146 NA NA NA NA NA NA NA 1297 187 NA NA NA NA NA NA 
1771927200.0 141.902 NA 402 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 3037 151 NA NA NA NA NA NA NA 1286 240 NA NA NA NA NA NA 
1771927200.0 142.0 NA 490 833 0 NA NA NA NA NA NA 950 1385 0 NA NA NA NA NA NA 3605 13939 175 NA NA NA NA NA NA 2047 10525 287 NA NA NA NA NA 
1771927200.0 14234.0 NA 739 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 3417 148 NA NA NA NA NA NA NA 1567 181 NA NA NA NA NA NA 
1771927200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1771927200.0 148.0 194 323 605 0 NA NA NA NA NA 320 459 828 0 NA NA NA NA NA 6607 716 5260 216 NA NA NA NA NA 13978 1115 2818 253 NA NA NA NA NA 
1771927200.0 149.0 92 253 443 0 NA NA NA NA NA 218 360 670 0 NA NA NA NA NA 418 349 702 191 NA NA NA NA NA 411 298 758 216 NA NA NA NA NA 
1771927200.0 15.0 NA 176 331 0 NA NA NA NA NA NA 276 491 0 NA NA NA NA NA NA 603 905 190 NA NA NA NA NA NA 273 805 242 NA NA NA NA NA 
1771927200.0 158.0 139 225 459 117 0 NA NA NA NA 225 316 650 183 0 NA NA NA NA 900 141 733 99 209 NA NA NA NA 1110 194 722 116 260 NA NA NA NA 
1771927200.0 158.01 NA 206 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 883 92 NA NA NA NA NA NA NA 859 138 NA NA NA NA NA NA 
1771927200.0 158.1 NA 254 473 0 NA NA NA NA NA NA 359 703 0 NA NA NA NA NA NA 280 946 243 NA NA NA NA NA NA 350 1281 300 NA NA NA NA NA 
1771927200.0 158.2 NA 262 475 0 NA NA NA NA NA NA 347 699 0 NA NA NA NA NA NA 192 724 207 NA NA NA NA NA NA 163 807 243 NA NA NA NA NA 
1771927200.0 158.3 NA 255 478 0 NA NA NA NA NA NA 351 700 0 NA NA NA NA NA NA 205 782 207 NA NA NA NA NA NA 175 763 227 NA NA NA NA NA 
1771927200.0 158.5 247 476 668 118 0 NA NA NA NA 413 759 1037 182 0 NA NA NA NA 13681 1379 21618 122 237 NA NA NA NA 24581 1941 13353 217 281 NA NA NA NA 
1771927200.0 159.0 148 212 443 118 0 NA NA NA NA 238 306 651 183 0 NA NA NA NA 1001 135 584 99 190 NA NA NA NA 1520 134 751 122 220 NA NA NA NA 
1771927200.0 159.01 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 810 94 NA NA NA NA NA NA NA 902 142 NA NA NA NA NA NA 
1771927200.0 159.02 146 212 112 430 114 0 NA NA NA 229 310 168 648 183 0 NA NA NA 1130 160 90 705 126 242 NA NA NA 2029 357 178 1009 209 290 NA NA NA 
1771927200.0 159.03 178 253 147 251 183 NA NA NA NA 267 361 215 445 262 NA NA NA NA 3072 299 106 377 228 NA NA NA NA 5260 507 186 598 301 NA NA NA NA 
1771927200.0 159.1 153 250 470 0 NA NA NA NA NA 233 346 676 0 NA NA NA NA NA 1177 207 634 199 NA NA NA NA NA 613 151 658 232 NA NA NA NA NA 
1771927200.0 159.2 152 256 474 0 NA NA NA NA NA 237 345 664 0 NA NA NA NA NA 869 197 628 201 NA NA NA NA NA 537 162 811 247 NA NA NA NA NA 
1771927200.0 159.3 151 262 478 0 NA NA NA NA NA 227 352 675 0 NA NA NA NA NA 881 186 648 205 NA NA NA NA NA 594 169 884 250 NA NA NA NA NA 
1771927200.0 159.4 152 258 471 0 NA NA NA NA NA 231 348 676 0 NA NA NA NA NA 1005 189 625 208 NA NA NA NA NA 695 129 648 278 NA NA NA NA NA 
1771927200.0 16.0 NA 185 351 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 659 1202 188 NA NA NA NA NA NA 319 1034 240 NA NA NA NA NA 
1771927200.0 160.0 140 225 436 117 0 NA NA NA NA 220 316 649 185 0 NA NA NA NA 706 146 565 98 192 NA NA NA NA 680 143 616 121 215 NA NA NA NA 
1771927200.0 160.02 140 215 107 442 117 0 NA NA NA 224 307 164 654 184 0 NA NA NA 705 145 75 545 96 190 NA NA NA 795 165 112 582 118 226 NA NA NA 
1771927200.0 160.03 161 314 189 315 189 NA NA NA NA 336 451 273 520 281 NA NA NA NA 4730 553 106 432 252 NA NA NA NA 6212 585 122 494 278 NA NA NA NA 
1771927200.0 160.1 152 286 490 0 NA NA NA NA NA 225 375 689 0 NA NA NA NA NA 951 300 624 197 NA NA NA NA NA 606 178 699 237 NA NA NA NA NA 
1771927200.0 160.2 151 285 487 0 NA NA NA NA NA 236 369 697 0 NA NA NA NA NA 814 295 617 195 NA NA NA NA NA 593 166 701 226 NA NA NA NA NA 
1771927200.0 160.3 148 272 465 0 NA NA NA NA NA 227 368 668 0 NA NA NA NA NA 685 290 625 197 NA NA NA NA NA 572 173 697 253 NA NA NA NA NA 
1771927200.0 160.4 149 281 487 0 NA NA NA NA NA 226 374 690 0 NA NA NA NA NA 756 293 620 193 NA NA NA NA NA 598 205 688 228 NA NA NA NA NA 
1771927200.0 160.501 133 205 100 429 163 NA NA NA NA 217 308 154 731 255 NA NA NA NA 648 170 92 692 232 NA NA NA NA 1162 273 201 795 276 NA NA NA NA 
1771927200.0 17.0 NA 187 339 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 601 960 180 NA NA NA NA NA NA 308 791 213 NA NA NA NA NA 
1771927200.0 18.0 NA 172 336 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 586 882 163 NA NA NA NA NA NA 275 827 199 NA NA NA NA NA 
1771927200.0 19.0 NA 172 334 0 NA NA NA NA NA NA 267 494 0 NA NA NA NA NA NA 595 906 185 NA NA NA NA NA NA 270 777 238 NA NA NA NA NA 
1771927200.0 2.0 170 185 304 NA NA NA NA NA NA 286 263 456 NA NA NA NA NA NA 1156 192 526 NA NA NA NA NA NA 511 161 528 NA NA NA NA NA NA 
1771927200.0 20.0 NA 172 333 0 NA NA NA NA NA NA 270 495 0 NA NA NA NA NA NA 616 1015 202 NA NA NA NA NA NA 301 940 276 NA NA NA NA NA 
1771927200.0 200.0 NA 266 450 0 NA NA NA NA NA NA 349 630 0 NA NA NA NA NA NA 347 978 181 NA NA NA NA NA NA 342 1076 210 NA NA NA NA NA 
1771927200.0 20034.0 140 545 583 0 214 NA NA NA NA 265 678 792 0 305 NA NA NA NA 2256 743 1112 240 307 NA NA NA NA 1127 423 1078 262 324 NA NA NA NA 
1771927200.0 2017.1 496 0 207 167 NA NA NA NA NA 636 0 318 254 NA NA NA NA NA 467 128 294 207 NA NA NA NA NA 459 190 404 274 NA NA NA NA NA 
1771927200.0 2017.11 457 0 200 156 NA NA NA NA NA 649 0 341 257 NA NA NA NA NA 612 140 411 259 NA NA NA NA NA 632 247 645 314 NA NA NA NA NA 
1771927200.0 2017.12 490 0 201 167 NA NA NA NA NA 655 0 306 248 NA NA NA NA NA 456 123 285 196 NA NA NA NA NA 515 174 386 213 NA NA NA NA NA 
1771927200.0 2017.13 468 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 533 190 NA NA NA NA NA NA NA 597 280 NA NA NA NA NA NA NA 
1771927200.0 2017.2 410 0 196 155 NA NA NA NA NA 550 0 283 255 NA NA NA NA NA 383 107 258 191 NA NA NA NA NA 356 132 277 222 NA NA NA NA NA 
1771927200.0 2017.3 419 0 198 166 NA NA NA NA NA 558 0 286 248 NA NA NA NA NA 406 112 277 193 NA NA NA NA NA 488 172 358 215 NA NA NA NA NA 
1771927200.0 2017.4 493 0 193 169 NA NA NA NA NA 646 0 294 257 NA NA NA NA NA 442 123 291 197 NA NA NA NA NA 410 177 371 215 NA NA NA NA NA 
1771927200.0 2017.5 447 0 190 155 NA NA NA NA NA 629 0 307 256 NA NA NA NA NA 527 147 304 243 NA NA NA NA NA 742 273 493 318 NA NA NA NA NA 
1771927200.0 2017.6 495 0 207 166 NA NA NA NA NA 632 0 325 258 NA NA NA NA NA 469 124 292 195 NA NA NA NA NA 419 184 385 215 NA NA NA NA NA 
1771927200.0 2017.7 446 0 186 154 NA NA NA NA NA 637 0 297 256 NA NA NA NA NA 553 141 314 234 NA NA NA NA NA 725 295 487 316 NA NA NA NA NA 
1771927200.0 2017.8 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1771927200.0 2017.9 487 0 202 166 NA NA NA NA NA 612 0 298 250 NA NA NA NA NA 413 120 269 203 NA NA NA NA NA 409 181 291 277 NA NA NA NA NA 
1771927200.0 2018.1 472 0 204 165 NA NA NA NA NA 665 0 308 253 NA NA NA NA NA 473 122 269 200 NA NA NA NA NA 527 160 269 256 NA NA NA NA NA 
1771927200.0 2018.11 506 0 209 172 NA NA NA NA NA 656 0 335 262 NA NA NA NA NA 557 131 356 207 NA NA NA NA NA 611 191 385 243 NA NA NA NA NA 
1771927200.0 2018.12 447 0 195 157 NA NA NA NA NA 626 0 312 256 NA NA NA NA NA 573 149 333 237 NA NA NA NA NA 726 250 570 385 NA NA NA NA NA 
1771927200.0 2018.13 466 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 583 191 NA NA NA NA NA NA NA 693 250 NA NA NA NA NA NA NA 
1771927200.0 2018.2 406 0 183 159 NA NA NA NA NA 562 0 275 260 NA NA NA NA NA 499 130 306 230 NA NA NA NA NA 853 256 565 351 NA NA NA NA NA 
1771927200.0 2018.3 404 0 186 157 NA NA NA NA NA 546 0 284 267 NA NA NA NA NA 472 137 307 263 NA NA NA NA NA 622 219 474 357 NA NA NA NA NA 
1771927200.0 2018.4 443 0 198 165 NA NA NA NA NA 619 0 300 253 NA NA NA NA NA 433 111 263 197 NA NA NA NA NA 404 128 328 228 NA NA NA NA NA 
1771927200.0 2018.5 490 0 198 170 NA NA NA NA NA 631 0 298 255 NA NA NA NA NA 449 119 278 205 NA NA NA NA NA 450 146 359 231 NA NA NA NA NA 
1771927200.0 2018.6 495 0 204 170 NA NA NA NA NA 634 0 313 247 NA NA NA NA NA 478 127 289 206 NA NA NA NA NA 513 155 368 252 NA NA NA NA NA 
1771927200.0 2018.7 445 0 187 158 NA NA NA NA NA 631 0 309 252 NA NA NA NA NA 557 156 331 243 NA NA NA NA NA 735 236 596 310 NA NA NA NA NA 
1771927200.0 2018.8 206 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1771927200.0 2018.9 450 0 200 168 NA NA NA NA NA 638 0 290 249 NA NA NA NA NA 411 113 251 185 NA NA NA NA NA 384 134 276 203 NA NA NA NA NA 
1771927200.0 202.0 NA 260 423 0 NA NA NA NA NA NA 359 643 0 NA NA NA NA NA NA 287 961 186 NA NA NA NA NA NA 276 855 264 NA NA NA NA NA 
1771927200.0 203.0 NA 270 448 0 NA NA NA NA NA NA 356 645 0 NA NA NA NA NA NA 310 973 170 NA NA NA NA NA NA 326 992 188 NA NA NA NA NA 
1771927200.0 204.0 167 236 429 0 NA NA NA NA NA 275 349 623 0 NA NA NA NA NA 838 319 928 177 NA NA NA NA NA 505 330 932 202 NA NA NA NA NA 
1771927200.0 205.0 NA 251 430 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 329 950 180 NA NA NA NA NA NA 315 1094 202 NA NA NA NA NA 
1771927200.0 20834.0 NA 606 554 0 215 NA NA NA NA NA 784 781 0 314 NA NA NA NA NA 833 1176 240 338 NA NA NA NA NA 478 891 259 327 NA NA NA NA 
1771927200.0 21.0 NA 185 356 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 601 990 178 NA NA NA NA NA NA 284 755 209 NA NA NA NA NA 
1771927200.0 22.0 NA 188 340 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 642 1203 193 NA NA NA NA NA NA 281 911 237 NA NA NA NA NA 
1771927200.0 22034.0 177 544 581 0 212 NA NA NA NA 261 694 778 0 303 NA NA NA NA 2205 749 1097 244 313 NA NA NA NA 1064 474 968 315 371 NA NA NA NA 
1771927200.0 22434.0 185 547 578 0 211 NA NA NA NA 273 689 756 0 301 NA NA NA NA 2254 741 1097 250 318 NA NA NA NA 1132 396 886 326 434 NA NA NA NA 
1771927200.0 22834.0 183 546 566 0 210 NA NA NA NA 273 682 779 0 303 NA NA NA NA 1980 689 1031 210 289 NA NA NA NA 943 460 905 308 399 NA NA NA NA 
1771927200.0 23.0 NA 201 379 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 764 1402 223 NA NA NA NA NA NA 348 981 268 NA NA NA NA NA 
1771927200.0 23234.0 188 569 578 0 215 NA NA NA NA 270 719 761 0 316 NA NA NA NA 2724 810 1127 255 327 NA NA NA NA 1188 477 919 282 385 NA NA NA NA 
1771927200.0 23634.0 NA 606 549 0 215 NA NA NA NA NA 809 801 0 310 NA NA NA NA NA 847 1081 240 332 NA NA NA NA NA 517 812 257 316 NA NA NA NA 
1771927200.0 24.0 NA 216 405 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 734 1520 201 NA NA NA NA NA NA 308 943 233 NA NA NA NA NA 
1771927200.0 24034.0 NA 542 541 0 212 NA NA NA NA NA 701 767 0 316 NA NA NA NA NA 750 1069 234 345 NA NA NA NA NA 423 793 253 389 NA NA NA NA 
1771927200.0 24434.0 176 550 577 0 213 NA NA NA NA 260 653 771 0 301 NA NA NA NA 2243 731 1058 233 304 NA NA NA NA 1052 367 886 251 335 NA NA NA NA 
1771927200.0 24834.0 NA 609 565 0 220 NA NA NA NA NA 793 787 0 314 NA NA NA NA NA 851 1104 238 345 NA NA NA NA NA 472 857 266 333 NA NA NA NA 
1771927200.0 24834.103 NA 616 555 0 221 NA NA NA NA NA 826 810 0 318 NA NA NA NA NA 1205 1223 235 341 NA NA NA NA NA 583 980 257 378 NA NA NA NA 
1771927200.0 24834.21 NA 416 286 223 NA NA NA NA NA NA 636 461 361 NA NA NA NA NA NA 802 495 424 NA NA NA NA NA NA 393 469 438 NA NA NA NA NA 
1771927200.0 24834.5 NA 606 208 0 NA NA NA NA NA NA 831 306 0 NA NA NA NA NA NA 963 339 98 NA NA NA NA NA NA 606 369 176 NA NA NA NA NA 
1771927200.0 24834.501 NA 606 328 0 NA NA NA NA NA NA 826 766 0 NA NA NA NA NA NA 934 448 104 NA NA NA NA NA NA 566 437 123 NA NA NA NA NA 
1771927200.0 24834.502 NA 607 329 0 NA NA NA NA NA NA 819 758 0 NA NA NA NA NA NA 926 459 113 NA NA NA NA NA NA 548 432 159 NA NA NA NA NA 
1771927200.0 24834.9 NA 612 582 0 219 NA NA NA NA NA 828 805 0 318 NA NA NA NA NA 848 1124 240 348 NA NA NA NA NA 472 858 259 350 NA NA NA NA 
1771927200.0 24834.911 179 592 537 0 206 NA NA NA NA 269 796 782 0 298 NA NA NA NA 4720 2785 2986 776 357 NA NA NA NA 3696 3937 4305 1094 525 NA NA NA NA 
1771927200.0 24861.0 NA 571 493 0 205 NA NA NA NA NA 745 667 0 307 NA NA NA NA NA 751 888 203 312 NA NA NA NA NA 466 913 225 405 NA NA NA NA 
1771927200.0 24896.0 NA 566 479 0 205 NA NA NA NA NA 732 667 0 299 NA NA NA NA NA 780 884 211 300 NA NA NA NA NA 490 876 232 313 NA NA NA NA 
1771927200.0 24900.0 NA 573 492 0 204 NA NA NA NA NA 742 650 0 290 NA NA NA NA NA 768 868 215 311 NA NA NA NA NA 528 831 243 389 NA NA NA NA 
