Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 140.109 NA 195 574 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 375 4417 219 NA NA NA NA NA NA 234 2240 265 NA NA NA NA NA 
1788040800.0 140.11 NA 185 560 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 290 6018 158 NA NA NA NA NA NA 203 2261 249 NA NA NA NA NA 
1788040800.0 140.111 NA 194 551 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 285 6453 153 NA NA NA NA NA NA 246 2659 187 NA NA NA NA NA 
1788040800.0 140.112 NA 190 566 0 NA NA NA NA NA NA 279 927 0 NA NA NA NA NA NA 275 6608 152 NA NA NA NA NA NA 196 2454 175 NA NA NA NA NA 
1788040800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 865 438 NA NA NA NA NA NA 142 918 523 NA NA NA NA NA 
1788040800.0 140.201 NA 241 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1788040800.0 140.202 NA 269 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1788040800.0 140.56 NA 735 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 8261 232 NA NA NA NA NA NA NA 3177 269 NA NA NA NA NA NA 
1788040800.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1093 74 NA NA NA NA NA NA NA 638 100 NA NA NA NA NA NA 
1788040800.0 140.57 NA 458 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 1165 156 NA NA NA NA NA NA NA 1297 215 NA NA NA NA NA NA 
1788040800.0 140.58 NA 116 760 0 NA NA NA NA NA NA 176 1191 0 NA NA NA NA NA NA 125 7756 216 NA NA NA NA NA NA 286 3732 279 NA NA NA NA NA 
1788040800.0 140.6 NA 95 334 0 NA NA NA NA NA NA 157 597 0 NA NA NA NA NA NA 59 469 139 NA NA NA NA NA NA 151 773 190 NA NA NA NA NA 
1788040800.0 140.61 NA 380 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 884 139 NA NA NA NA NA NA NA 823 166 NA NA NA NA NA NA 
1788040800.0 14034.0 NA 583 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 2127 159 NA NA NA NA NA NA NA 1033 220 NA NA NA NA NA NA 
1788040800.0 141.001 NA 386 650 0 NA NA NA NA NA NA 620 1014 0 NA NA NA NA NA NA 1503 7753 184 NA NA NA NA NA NA 819 3236 208 NA NA NA NA NA 
1788040800.0 141.002 NA 366 638 0 NA NA NA NA NA NA 543 884 0 NA NA NA NA NA NA 945 4265 187 NA NA NA NA NA NA 538 2117 258 NA NA NA NA NA 
1788040800.0 141.003 NA 389 681 0 NA NA NA NA NA NA 641 977 0 NA NA NA NA NA NA 1447 7309 185 NA NA NA NA NA NA 735 2924 213 NA NA NA NA NA 
1788040800.0 141.004 NA 374 577 0 NA NA NA NA NA NA 546 853 0 NA NA NA NA NA NA 647 2404 183 NA NA NA NA NA NA 494 1938 220 NA NA NA NA NA 
1788040800.0 141.005 NA 390 604 0 NA NA NA NA NA NA 579 907 0 NA NA NA NA NA NA 1043 4517 197 NA NA NA NA NA NA 569 2170 303 NA NA NA NA NA 
1788040800.0 141.006 NA 373 608 0 NA NA NA NA NA NA 566 914 0 NA NA NA NA NA NA 1000 4759 185 NA NA NA NA NA NA 565 2440 218 NA NA NA NA NA 
1788040800.0 141.007 NA 382 640 0 NA NA NA NA NA NA 632 959 0 NA NA NA NA NA NA 1168 5572 204 NA NA NA NA NA NA 758 2555 234 NA NA NA NA NA 
1788040800.0 141.008 NA 406 667 0 NA NA NA NA NA NA 672 1030 0 NA NA NA NA NA NA 1494 8714 186 NA NA NA NA NA NA 725 3388 219 NA NA NA NA NA 
1788040800.0 141.008505 NA 397 196 0 NA NA NA NA NA NA 658 323 0 NA NA NA NA NA NA 1515 526 77 NA NA NA NA NA NA 719 416 131 NA NA NA NA NA 
1788040800.0 141.008511 NA 404 157 0 NA NA NA NA NA NA 632 252 0 NA NA NA NA NA NA 1502 321 81 NA NA NA NA NA NA 688 372 114 NA NA NA NA NA 
1788040800.0 141.008521 NA 398 163 0 NA NA NA NA NA NA 651 245 0 NA NA NA NA NA NA 1511 323 78 NA NA NA NA NA NA 668 318 110 NA NA NA NA NA 
1788040800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 495 2588 483 NA NA NA NA NA NA 639 3578 571 NA NA NA NA NA 
1788040800.0 141.01 NA 393 670 0 NA NA NA NA NA NA 624 998 0 NA NA NA NA NA NA 1402 8268 187 NA NA NA NA NA NA 685 3227 212 NA NA NA NA NA 
1788040800.0 141.011 NA 396 654 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 1409 7506 185 NA NA NA NA NA NA 669 3111 230 NA NA NA NA NA 
1788040800.0 141.012 NA 385 615 0 NA NA NA NA NA NA 617 953 0 NA NA NA NA NA NA 1157 5355 186 NA NA NA NA NA NA 596 2502 230 NA NA NA NA NA 
1788040800.0 141.013 NA 395 651 0 NA NA NA NA NA NA 644 1034 0 NA NA NA NA NA NA 1547 7602 190 NA NA NA NA NA NA 709 3048 235 NA NA NA NA NA 
1788040800.0 141.031 NA 389 655 0 NA NA NA NA NA NA 633 1029 0 NA NA NA NA NA NA 1647 8259 190 NA NA NA NA NA NA 715 3165 241 NA NA NA NA NA 
1788040800.0 141.032 NA 364 650 0 NA NA NA NA NA NA 550 923 0 NA NA NA NA NA NA 1152 5253 186 NA NA NA NA NA NA 862 2396 222 NA NA NA NA NA 
1788040800.0 141.033 NA 393 661 0 NA NA NA NA NA NA 646 1028 0 NA NA NA NA NA NA 1675 8844 187 NA NA NA NA NA NA 754 3344 256 NA NA NA NA NA 
1788040800.0 141.034 NA 394 661 0 NA NA NA NA NA NA 640 1046 0 NA NA NA NA NA NA 1586 9044 186 NA NA NA NA NA NA 766 3447 212 NA NA NA NA NA 
1788040800.0 141.035 NA 400 674 0 NA NA NA NA NA NA 651 1049 0 NA NA NA NA NA NA 1734 9234 192 NA NA NA NA NA NA 755 3527 239 NA NA NA NA NA 
1788040800.0 141.036 NA 381 563 0 NA NA NA NA NA NA 595 871 0 NA NA NA NA NA NA 818 3191 184 NA NA NA NA NA NA 544 2119 217 NA NA NA NA NA 
1788040800.0 141.037 NA 404 669 0 NA NA NA NA NA NA 649 1042 0 NA NA NA NA NA NA 1414 7549 185 NA NA NA NA NA NA 692 3087 210 NA NA NA NA NA 
1788040800.0 141.038 NA 399 675 0 NA NA NA NA NA NA 671 1042 0 NA NA NA NA NA NA 1684 8503 188 NA NA NA NA NA NA 774 3208 214 NA NA NA NA NA 
1788040800.0 141.039 NA 380 648 0 NA NA NA NA NA NA 592 1018 0 NA NA NA NA NA NA 1718 8500 188 NA NA NA NA NA NA 922 3219 227 NA NA NA NA NA 
1788040800.0 141.041 NA 403 671 0 NA NA NA NA NA NA 658 1064 0 NA NA NA NA NA NA 1881 11057 190 NA NA NA NA NA NA 861 4231 242 NA NA NA NA NA 
1788040800.0 141.042 NA 378 668 0 NA NA NA NA NA NA 568 932 0 NA NA NA NA NA NA 1184 6492 191 NA NA NA NA NA NA 592 2722 236 NA NA NA NA NA 
1788040800.0 141.043 NA 408 685 0 NA NA NA NA NA NA 686 1104 0 NA NA NA NA NA NA 1960 12469 193 NA NA NA NA NA NA 1275 4567 245 NA NA NA NA NA 
1788040800.0 141.044 NA 407 669 0 NA NA NA NA NA NA 661 1052 0 NA NA NA NA NA NA 1692 11247 190 NA NA NA NA NA NA 1042 4429 258 NA NA NA NA NA 
1788040800.0 141.045 NA 434 663 0 NA NA NA NA NA NA 710 1126 0 NA NA NA NA NA NA 2306 14438 187 NA NA NA NA NA NA 1379 6087 217 NA NA NA NA NA 
1788040800.0 141.046 NA 402 670 0 NA NA NA NA NA NA 669 1070 0 NA NA NA NA NA NA 1741 10548 186 NA NA NA NA NA NA 1123 3899 225 NA NA NA NA NA 
1788040800.0 141.047 NA 409 681 0 NA NA NA NA NA NA 680 1096 0 NA NA NA NA NA NA 1754 11706 194 NA NA NA NA NA NA 1052 4369 248 NA NA NA NA NA 
1788040800.0 141.048 NA 404 675 0 NA NA NA NA NA NA 678 1042 0 NA NA NA NA NA NA 1996 11707 192 NA NA NA NA NA NA 1273 4513 234 NA NA NA NA NA 
1788040800.0 141.049 NA 389 649 0 NA NA NA NA NA NA 595 986 0 NA NA NA NA NA NA 1650 8369 192 NA NA NA NA NA NA 698 3182 296 NA NA NA NA NA 
1788040800.0 141.101 NA 367 665 0 NA NA NA NA NA NA 550 986 0 NA NA NA NA NA NA 1095 5476 185 NA NA NA NA NA NA 570 2580 225 NA NA NA NA NA 
1788040800.0 141.102 NA 393 659 0 NA NA NA NA NA NA 649 1070 0 NA NA NA NA NA NA 1685 8622 185 NA NA NA NA NA NA 724 3456 209 NA NA NA NA NA 
1788040800.0 141.103 NA 401 724 0 NA NA NA NA NA NA 654 1187 0 NA NA NA NA NA NA 1577 9080 182 NA NA NA NA NA NA 734 3690 209 NA NA NA NA NA 
1788040800.0 141.104 NA 360 714 0 NA NA NA NA NA NA 661 1338 0 NA NA NA NA NA NA 1792 9253 190 NA NA NA NA NA NA 1091 3598 222 NA NA NA NA NA 
1788040800.0 141.105 NA 367 611 0 NA NA NA NA NA NA 584 987 0 NA NA NA NA NA NA 881 3413 187 NA NA NA NA NA NA 675 2478 239 NA NA NA NA NA 
1788040800.0 141.106 NA 392 666 0 NA NA NA NA NA NA 640 1048 0 NA NA NA NA NA NA 1426 7389 190 NA NA NA NA NA NA 695 3011 221 NA NA NA NA NA 
1788040800.0 141.107 NA 389 691 0 NA NA NA NA NA NA 609 1165 0 NA NA NA NA NA NA 1633 8155 187 NA NA NA NA NA NA 760 3282 261 NA NA NA NA NA 
1788040800.0 141.108 NA 403 680 0 NA NA NA NA NA NA 674 1068 0 NA NA NA NA NA NA 1646 8230 189 NA NA NA NA NA NA 727 3221 251 NA NA NA NA NA 
1788040800.0 141.109 NA 379 663 0 NA NA NA NA NA NA 585 994 0 NA NA NA NA NA NA 1046 5084 188 NA NA NA NA NA NA 543 2463 239 NA NA NA NA NA 
1788040800.0 141.11 NA 394 674 0 NA NA NA NA NA NA 633 1052 0 NA NA NA NA NA NA 1728 9561 187 NA NA NA NA NA NA 1096 3792 224 NA NA NA NA NA 
1788040800.0 141.111 NA 399 669 0 NA NA NA NA NA NA 604 1041 0 NA NA NA NA NA NA 1527 8476 188 NA NA NA NA NA NA 693 3382 216 NA NA NA NA NA 
1788040800.0 141.112 NA 398 675 0 NA NA NA NA NA NA 644 1119 0 NA NA NA NA NA NA 1576 9088 185 NA NA NA NA NA NA 684 3410 213 NA NA NA NA NA 
1788040800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 423 695 266 NA NA NA NA NA NA 599 953 345 NA NA NA NA NA 
1788040800.0 141.114 NA 384 661 0 NA NA NA NA NA NA 585 1006 0 NA NA NA NA NA NA 1687 8147 187 NA NA NA NA NA NA 750 3223 222 NA NA NA NA NA 
1788040800.0 141.201 143 223 507 0 NA NA NA NA NA 222 317 779 0 NA NA NA NA NA 1009 215 1363 320 NA NA NA NA NA 1260 229 1529 362 NA NA NA NA NA 
1788040800.0 141.202 163 319 186 596 0 NA NA NA NA 342 467 277 957 0 NA NA NA NA 5658 671 102 5818 229 NA NA NA NA 7917 756 131 4437 269 NA NA NA NA 
1788040800.0 141.901 NA 469 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3252 136 NA NA NA NA NA NA NA 1201 160 NA NA NA NA NA NA 
1788040800.0 141.902 NA 401 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2718 144 NA NA NA NA NA NA NA 1104 172 NA NA NA NA NA NA 
1788040800.0 142.0 NA 500 880 0 NA NA NA NA NA NA 923 1403 0 NA NA NA NA NA NA 3274 12112 164 NA NA NA NA NA NA 1040 4050 222 NA NA NA NA NA 
1788040800.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2721 143 NA NA NA NA NA NA NA 1324 165 NA NA NA NA NA NA 
1788040800.0 144.6 NA 358 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1788040800.0 148.0 122 234 427 0 NA NA NA NA NA 211 334 667 0 NA NA NA NA NA 408 256 726 195 NA NA NA NA NA 647 405 822 247 NA NA NA NA NA 
1788040800.0 149.0 138 259 453 0 NA NA NA NA NA 217 355 685 0 NA NA NA NA NA 569 558 1223 345 NA NA NA NA NA 475 423 1343 401 NA NA NA NA NA 
1788040800.0 15.0 NA 184 335 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 584 896 173 NA NA NA NA NA NA 267 889 208 NA NA NA NA NA 
1788040800.0 158.0 93 219 461 116 0 NA NA NA NA 227 303 705 184 0 NA NA NA NA 1324 215 1164 187 363 NA NA NA NA 1968 242 1173 316 417 NA NA NA NA 
1788040800.0 158.01 NA 207 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 831 78 NA NA NA NA NA NA NA 587 103 NA NA NA NA NA NA 
1788040800.0 158.1 NA 272 496 0 NA NA NA NA NA NA 366 693 0 NA NA NA NA NA NA 288 1071 323 NA NA NA NA NA NA 284 1046 358 NA NA NA NA NA 
1788040800.0 158.2 NA 250 472 0 NA NA NA NA NA NA 358 704 0 NA NA NA NA NA NA 207 719 220 NA NA NA NA NA NA 259 827 253 NA NA NA NA NA 
1788040800.0 158.3 NA 254 474 0 NA NA NA NA NA NA 363 708 0 NA NA NA NA NA NA 208 767 223 NA NA NA NA NA NA 246 919 258 NA NA NA NA NA 
1788040800.0 158.5 180 372 575 118 0 NA NA NA NA 413 626 925 181 0 NA NA NA NA 9212 870 13340 107 224 NA NA NA NA 12076 978 8252 151 249 NA NA NA NA 
1788040800.0 159.0 145 177 435 115 0 NA NA NA NA 229 304 655 183 0 NA NA NA NA 906 142 623 112 208 NA NA NA NA 947 182 1006 157 250 NA NA NA NA 
1788040800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 726 81 NA NA NA NA NA NA NA 580 129 NA NA NA NA NA NA 
1788040800.0 159.02 147 208 112 429 115 0 NA NA NA 228 304 171 661 181 0 NA NA NA 940 134 64 626 114 207 NA NA NA 1111 141 117 957 175 241 NA NA NA 
1788040800.0 159.03 195 299 222 330 194 NA NA NA NA 396 543 348 563 296 NA NA NA NA 9620 1087 114 744 309 NA NA NA NA 13030 1300 99 852 285 NA NA NA NA 
1788040800.0 159.1 154 263 463 0 NA NA NA NA NA 233 357 668 0 NA NA NA NA NA 1919 308 1019 351 NA NA NA NA NA 991 205 1008 424 NA NA NA NA NA 
1788040800.0 159.2 149 247 471 0 NA NA NA NA NA 226 338 683 0 NA NA NA NA NA 1200 310 941 279 NA NA NA NA NA 822 256 1023 346 NA NA NA NA NA 
1788040800.0 159.3 148 257 478 0 NA NA NA NA NA 241 345 654 0 NA NA NA NA NA 1443 314 1024 361 NA NA NA NA NA 1033 222 978 417 NA NA NA NA NA 
1788040800.0 159.4 153 257 467 0 NA NA NA NA NA 232 336 677 0 NA NA NA NA NA 1521 269 977 350 NA NA NA NA NA 948 189 955 405 NA NA NA NA NA 
1788040800.0 16.0 NA 192 362 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 611 1026 181 NA NA NA NA NA NA 272 883 256 NA NA NA NA NA 
1788040800.0 160.0 101 225 451 118 0 NA NA NA NA 219 322 649 183 0 NA NA NA NA 1095 217 975 173 251 NA NA NA NA 1140 221 1090 210 286 NA NA NA NA 
1788040800.0 160.02 143 211 117 462 118 0 NA NA NA 221 309 163 654 182 0 NA NA NA 995 241 84 852 171 266 NA NA NA 1144 306 110 990 247 308 NA NA NA 
1788040800.0 160.03 131 202 100 244 182 NA NA NA NA 218 297 153 439 262 NA NA NA NA 547 151 61 271 189 NA NA NA NA 725 251 123 500 188 NA NA NA NA 
1788040800.0 160.1 150 282 479 0 NA NA NA NA NA 226 374 704 0 NA NA NA NA NA 1545 498 974 281 NA NA NA NA NA 920 318 1254 325 NA NA NA NA NA 
1788040800.0 160.2 110 281 436 0 NA NA NA NA NA 239 368 700 0 NA NA NA NA NA 1072 484 1026 284 NA NA NA NA NA 797 300 1192 328 NA NA NA NA NA 
1788040800.0 160.3 110 280 481 0 NA NA NA NA NA 223 364 690 0 NA NA NA NA NA 924 459 1008 292 NA NA NA NA NA 640 287 1076 345 NA NA NA NA NA 
1788040800.0 160.4 147 279 475 0 NA NA NA NA NA 227 370 667 0 NA NA NA NA NA 1013 441 1065 293 NA NA NA NA NA 760 279 1128 367 NA NA NA NA NA 
1788040800.0 160.501 161 270 185 514 187 NA NA NA NA 334 469 276 879 270 NA NA NA NA 5596 692 100 5884 251 NA NA NA NA 7386 915 130 4348 244 NA NA NA NA 
1788040800.0 17.0 NA 184 338 0 NA NA NA NA NA NA 270 528 0 NA NA NA NA NA NA 605 960 174 NA NA NA NA NA NA 274 910 209 NA NA NA NA NA 
1788040800.0 18.0 NA 176 339 0 NA NA NA NA NA NA 266 515 0 NA NA NA NA NA NA 588 875 151 NA NA NA NA NA NA 273 905 174 NA NA NA NA NA 
1788040800.0 19.0 NA 181 339 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 585 890 171 NA NA NA NA NA NA 271 782 246 NA NA NA NA NA 
1788040800.0 2.0 154 176 266 NA NA NA NA NA NA 282 253 472 NA NA NA NA NA NA 1196 202 569 NA NA NA NA NA NA 532 202 611 NA NA NA NA NA NA 
1788040800.0 20.0 NA 176 334 0 NA NA NA NA NA NA 269 487 0 NA NA NA NA NA NA 606 980 193 NA NA NA NA NA NA 287 858 236 NA NA NA NA NA 
1788040800.0 200.0 NA 199 417 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 315 921 189 NA NA NA NA NA NA 341 1080 221 NA NA NA NA NA 
1788040800.0 20034.0 172 529 534 0 203 NA NA NA NA 257 699 775 0 299 NA NA NA NA 2174 738 1101 255 327 NA NA NA NA 1041 384 1150 324 402 NA NA NA NA 
1788040800.0 2017.1 451 0 197 161 NA NA NA NA NA 620 0 324 254 NA NA NA NA NA 479 138 299 207 NA NA NA NA NA 616 237 321 240 NA NA NA NA NA 
1788040800.0 2017.11 457 0 200 160 NA NA NA NA NA 652 0 337 253 NA NA NA NA NA 559 132 361 199 NA NA NA NA NA 605 158 386 232 NA NA NA NA NA 
1788040800.0 2017.12 448 0 194 157 NA NA NA NA NA 653 0 304 256 NA NA NA NA NA 484 130 299 204 NA NA NA NA NA 695 209 345 250 NA NA NA NA NA 
1788040800.0 2017.13 466 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 496 175 NA NA NA NA NA NA NA 569 206 NA NA NA NA NA NA NA 
1788040800.0 2017.2 402 0 189 160 NA NA NA NA NA 561 0 287 253 NA NA NA NA NA 419 118 278 205 NA NA NA NA NA 569 201 342 289 NA NA NA NA NA 
1788040800.0 2017.3 406 0 185 166 NA NA NA NA NA 563 0 283 254 NA NA NA NA NA 415 116 284 199 NA NA NA NA NA 524 152 351 238 NA NA NA NA NA 
1788040800.0 2017.4 446 0 192 158 NA NA NA NA NA 638 0 295 258 NA NA NA NA NA 470 131 276 204 NA NA NA NA NA 693 204 338 254 NA NA NA NA NA 
1788040800.0 2017.5 481 0 192 159 NA NA NA NA NA 617 0 299 250 NA NA NA NA NA 437 125 287 212 NA NA NA NA NA 513 165 335 273 NA NA NA NA NA 
1788040800.0 2017.6 457 0 195 156 NA NA NA NA NA 630 0 319 255 NA NA NA NA NA 476 125 276 209 NA NA NA NA NA 447 145 278 245 NA NA NA NA NA 
1788040800.0 2017.7 450 0 195 155 NA NA NA NA NA 629 0 300 255 NA NA NA NA NA 434 125 284 200 NA NA NA NA NA 410 155 356 240 NA NA NA NA NA 
1788040800.0 2017.8 210 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1788040800.0 2017.9 448 0 187 161 NA NA NA NA NA 629 0 298 251 NA NA NA NA NA 431 128 283 201 NA NA NA NA NA 442 185 347 237 NA NA NA NA NA 
1788040800.0 2018.1 452 0 201 162 NA NA NA NA NA 642 0 315 254 NA NA NA NA NA 473 126 296 212 NA NA NA NA NA 464 198 322 246 NA NA NA NA NA 
1788040800.0 2018.11 419 0 201 160 NA NA NA NA NA 639 0 328 257 NA NA NA NA NA 547 125 356 214 NA NA NA NA NA 612 217 328 251 NA NA NA NA NA 
1788040800.0 2018.12 446 0 195 164 NA NA NA NA NA 628 0 319 253 NA NA NA NA NA 487 131 288 206 NA NA NA NA NA 681 209 338 245 NA NA NA NA NA 
1788040800.0 2018.13 428 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 510 181 NA NA NA NA NA NA NA 613 218 NA NA NA NA NA NA NA 
1788040800.0 2018.2 407 0 181 165 NA NA NA NA NA 552 0 281 264 NA NA NA NA NA 409 112 273 209 NA NA NA NA NA 419 136 322 245 NA NA NA NA NA 
1788040800.0 2018.3 399 0 187 158 NA NA NA NA NA 542 0 281 262 NA NA NA NA NA 431 123 276 204 NA NA NA NA NA 580 220 325 236 NA NA NA NA NA 
1788040800.0 2018.4 444 0 190 158 NA NA NA NA NA 641 0 291 254 NA NA NA NA NA 473 128 287 212 NA NA NA NA NA 633 242 343 293 NA NA NA NA NA 
1788040800.0 2018.5 450 0 194 160 NA NA NA NA NA 628 0 304 259 NA NA NA NA NA 455 120 284 215 NA NA NA NA NA 531 141 331 273 NA NA NA NA NA 
1788040800.0 2018.6 456 0 195 162 NA NA NA NA NA 638 0 318 254 NA NA NA NA NA 464 123 297 208 NA NA NA NA NA 440 209 342 248 NA NA NA NA NA 
1788040800.0 2018.7 452 0 189 160 NA NA NA NA NA 632 0 306 263 NA NA NA NA NA 448 119 279 215 NA NA NA NA NA 449 158 298 288 NA NA NA NA NA 
1788040800.0 2018.8 214 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1788040800.0 2018.9 447 0 194 158 NA NA NA NA NA 640 0 299 255 NA NA NA NA NA 420 124 278 206 NA NA NA NA NA 429 169 338 248 NA NA NA NA NA 
1788040800.0 202.0 NA 207 424 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 311 979 192 NA NA NA NA NA NA 344 1198 221 NA NA NA NA NA 
1788040800.0 203.0 NA 250 421 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 442 1390 247 NA NA NA NA NA NA 477 1324 292 NA NA NA NA NA 
1788040800.0 204.0 159 246 413 0 NA NA NA NA NA 277 347 631 0 NA NA NA NA NA 1163 440 1371 260 NA NA NA NA NA 677 464 1424 292 NA NA NA NA NA 
1788040800.0 205.0 NA 262 446 0 NA NA NA NA NA NA 366 613 0 NA NA NA NA NA NA 455 1341 255 NA NA NA NA NA NA 375 1445 283 NA NA NA NA NA 
1788040800.0 20834.0 NA 608 567 0 213 NA NA NA NA NA 798 822 0 310 NA NA NA NA NA 1298 1691 343 577 NA NA NA NA NA 882 1339 381 662 NA NA NA NA 
1788040800.0 21.0 NA 174 342 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 616 1026 200 NA NA NA NA NA NA 273 868 264 NA NA NA NA NA 
1788040800.0 22.0 NA 194 351 0 NA NA NA NA NA NA 276 545 0 NA NA NA NA NA NA 636 1142 200 NA NA NA NA NA NA 284 901 265 NA NA NA NA NA 
1788040800.0 22034.0 174 529 533 0 205 NA NA NA NA 263 674 763 0 300 NA NA NA NA 2160 735 1083 254 316 NA NA NA NA 1084 397 1016 296 344 NA NA NA NA 
1788040800.0 22434.0 185 534 555 0 203 NA NA NA NA 272 700 811 0 311 NA NA NA NA 2139 764 1091 246 322 NA NA NA NA 1050 405 887 268 349 NA NA NA NA 
1788040800.0 22834.0 180 525 546 0 203 NA NA NA NA 268 687 782 0 304 NA NA NA NA 2035 684 1000 215 298 NA NA NA NA 1372 412 975 305 381 NA NA NA NA 
1788040800.0 23.0 NA 199 386 0 NA NA NA NA NA NA 304 592 0 NA NA NA NA NA NA 726 1242 214 NA NA NA NA NA NA 323 941 233 NA NA NA NA NA 
1788040800.0 23234.0 183 547 547 0 205 NA NA NA NA 270 694 809 0 314 NA NA NA NA 2714 841 1149 273 347 NA NA NA NA 1167 460 1033 386 437 NA NA NA NA 
1788040800.0 23634.0 NA 616 566 0 217 NA NA NA NA NA 791 766 0 305 NA NA NA NA NA 1194 1486 347 609 NA NA NA NA NA 768 1148 379 749 NA NA NA NA 
1788040800.0 24.0 NA 214 405 0 NA NA NA NA NA NA 310 601 0 NA NA NA NA NA NA 952 2409 369 NA NA NA NA NA NA 409 1430 396 NA NA NA NA NA 
1788040800.0 24034.0 NA 556 550 0 220 NA NA NA NA NA 699 789 0 325 NA NA NA NA NA 970 1700 351 612 NA NA NA NA NA 506 1635 395 758 NA NA NA NA 
1788040800.0 24434.0 174 525 533 0 207 NA NA NA NA 261 687 769 0 301 NA NA NA NA 2237 770 1111 253 328 NA NA NA NA 1043 474 929 332 433 NA NA NA NA 
1788040800.0 24834.0 NA 635 547 0 227 NA NA NA NA NA 797 827 0 317 NA NA NA NA NA 1270 1669 365 585 NA NA NA NA NA 706 1547 392 550 NA NA NA NA 
1788040800.0 24834.103 NA 595 586 0 216 NA NA NA NA NA 823 822 0 316 NA NA NA NA NA 1662 1799 379 555 NA NA NA NA NA 853 1251 438 568 NA NA NA NA 
1788040800.0 24834.21 NA 412 274 225 NA NA NA NA NA NA 636 466 374 NA NA NA NA NA NA 781 488 406 NA NA NA NA NA NA 398 359 376 NA NA NA NA NA 
1788040800.0 24834.5 NA 608 218 0 NA NA NA NA NA NA 803 310 0 NA NA NA NA NA NA 908 345 96 NA NA NA NA NA NA 533 408 164 NA NA NA NA NA 
1788040800.0 24834.501 NA 597 319 0 NA NA NA NA NA NA 812 749 0 NA NA NA NA NA NA 905 436 111 NA NA NA NA NA NA 558 396 142 NA NA NA NA NA 
1788040800.0 24834.502 NA 605 310 0 NA NA NA NA NA NA 780 760 0 NA NA NA NA NA NA 930 440 105 NA NA NA NA NA NA 633 393 129 NA NA NA NA NA 
1788040800.0 24834.9 NA 629 560 0 222 NA NA NA NA NA 820 810 0 310 NA NA NA NA NA 1178 1709 382 523 NA NA NA NA NA 731 1599 460 560 NA NA NA NA 
