Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 140.108 NA 194 562 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 578 12213 295 NA NA NA NA NA NA 365 4523 337 NA NA NA NA NA 
1726261200.0 140.109 NA 176 571 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 468 5660 297 NA NA NA NA NA NA 610 2810 351 NA NA NA NA NA 
1726261200.0 140.11 NA 194 574 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 559 11315 297 NA NA NA NA NA NA 385 4111 324 NA NA NA NA NA 
1726261200.0 140.111 NA 189 571 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 554 12730 303 NA NA NA NA NA NA 449 4616 367 NA NA NA NA NA 
1726261200.0 140.112 NA 194 578 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 525 12528 309 NA NA NA NA NA NA 484 4774 375 NA NA NA NA NA 
1726261200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1543 871 NA NA NA NA NA NA 170 1870 1016 NA NA NA NA NA 
1726261200.0 140.201 NA 246 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1726261200.0 140.202 NA 270 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1726261200.0 140.56 NA 773 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 11380 307 NA NA NA NA NA NA NA 4376 352 NA NA NA NA NA NA 
1726261200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2037 164 NA NA NA NA NA NA NA 1772 336 NA NA NA NA NA NA 
1726261200.0 140.57 NA 542 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 2061 326 NA NA NA NA NA NA NA 1815 446 NA NA NA NA NA NA 
1726261200.0 140.58 NA 116 798 0 NA NA NA NA NA NA 174 1254 0 NA NA NA NA NA NA 156 10422 309 NA NA NA NA NA NA 325 4027 363 NA NA NA NA NA 
1726261200.0 140.6 NA 97 379 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 110 884 298 NA NA NA NA NA NA 273 1352 419 NA NA NA NA NA 
1726261200.0 140.61 NA 428 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1608 301 NA NA NA NA NA NA NA 1186 464 NA NA NA NA NA NA 
1726261200.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4548 305 NA NA NA NA NA NA NA 2344 343 NA NA NA NA NA NA 
1726261200.0 141.001 NA 382 685 0 NA NA NA NA NA NA 567 946 0 NA NA NA NA NA NA 2896 13718 378 NA NA NA NA NA NA 1667 5261 483 NA NA NA NA NA 
1726261200.0 141.002 NA 397 656 0 NA NA NA NA NA NA 548 917 0 NA NA NA NA NA NA 1767 7757 371 NA NA NA NA NA NA 980 3619 459 NA NA NA NA NA 
1726261200.0 141.003 NA 415 639 0 NA NA NA NA NA NA 568 978 0 NA NA NA NA NA NA 2674 13635 361 NA NA NA NA NA NA 1360 5300 390 NA NA NA NA NA 
1726261200.0 141.004 NA 361 633 0 NA NA NA NA NA NA 560 875 0 NA NA NA NA NA NA 1274 4222 370 NA NA NA NA NA NA 944 3253 422 NA NA NA NA NA 
1726261200.0 141.005 NA 398 648 0 NA NA NA NA NA NA 560 867 0 NA NA NA NA NA NA 2065 8159 372 NA NA NA NA NA NA 1367 3787 396 NA NA NA NA NA 
1726261200.0 141.006 NA 392 647 0 NA NA NA NA NA NA 547 887 0 NA NA NA NA NA NA 1867 8359 376 NA NA NA NA NA NA 998 4100 532 NA NA NA NA NA 
1726261200.0 141.007 NA 406 622 0 NA NA NA NA NA NA 570 891 0 NA NA NA NA NA NA 2092 10110 403 NA NA NA NA NA NA 1205 4550 458 NA NA NA NA NA 
1726261200.0 141.008 NA 404 646 0 NA NA NA NA NA NA 590 964 0 NA NA NA NA NA NA 2886 16146 361 NA NA NA NA NA NA 1385 5824 392 NA NA NA NA NA 
1726261200.0 141.008505 NA 416 201 0 NA NA NA NA NA NA 590 326 0 NA NA NA NA NA NA 2782 995 157 NA NA NA NA NA NA 1210 692 347 NA NA NA NA NA 
1726261200.0 141.008511 NA 416 170 0 NA NA NA NA NA NA 606 258 0 NA NA NA NA NA NA 2811 619 160 NA NA NA NA NA NA 1203 911 259 NA NA NA NA NA 
1726261200.0 141.008521 NA 422 168 0 NA NA NA NA NA NA 604 251 0 NA NA NA NA NA NA 2772 634 151 NA NA NA NA NA NA 1378 647 212 NA NA NA NA NA 
1726261200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1075 4297 921 NA NA NA NA NA NA 1952 7018 1051 NA NA NA NA NA 
1726261200.0 141.01 NA 379 651 0 NA NA NA NA NA NA 581 949 0 NA NA NA NA NA NA 2753 15294 356 NA NA NA NA NA NA 1375 5578 385 NA NA NA NA NA 
1726261200.0 141.011 NA 412 635 0 NA NA NA NA NA NA 589 921 0 NA NA NA NA NA NA 2610 14051 371 NA NA NA NA NA NA 1455 5443 422 NA NA NA NA NA 
1726261200.0 141.012 NA 403 652 0 NA NA NA NA NA NA 558 890 0 NA NA NA NA NA NA 2085 9539 362 NA NA NA NA NA NA 1157 4136 395 NA NA NA NA NA 
1726261200.0 141.013 NA 416 639 0 NA NA NA NA NA NA 575 977 0 NA NA NA NA NA NA 2820 13963 367 NA NA NA NA NA NA 1368 5702 408 NA NA NA NA NA 
1726261200.0 141.031 NA 414 690 0 NA NA NA NA NA NA 595 927 0 NA NA NA NA NA NA 3038 14454 390 NA NA NA NA NA NA 1293 5865 487 NA NA NA NA NA 
1726261200.0 141.032 NA 399 668 0 NA NA NA NA NA NA 550 943 0 NA NA NA NA NA NA 1970 9606 356 NA NA NA NA NA NA 982 4132 408 NA NA NA NA NA 
1726261200.0 141.033 NA 417 650 0 NA NA NA NA NA NA 588 975 0 NA NA NA NA NA NA 3132 16278 374 NA NA NA NA NA NA 1362 5886 433 NA NA NA NA NA 
1726261200.0 141.034 NA 423 684 0 NA NA NA NA NA NA 588 986 0 NA NA NA NA NA NA 2913 16780 387 NA NA NA NA NA NA 1314 6737 485 NA NA NA NA NA 
1726261200.0 141.035 NA 417 690 0 NA NA NA NA NA NA 593 987 0 NA NA NA NA NA NA 3210 16848 376 NA NA NA NA NA NA 1623 6047 490 NA NA NA NA NA 
1726261200.0 141.036 NA 379 624 0 NA NA NA NA NA NA 529 832 0 NA NA NA NA NA NA 1663 5661 381 NA NA NA NA NA NA 1797 3791 414 NA NA NA NA NA 
1726261200.0 141.037 NA 419 665 0 NA NA NA NA NA NA 587 986 0 NA NA NA NA NA NA 2631 13688 384 NA NA NA NA NA NA 1362 5254 500 NA NA NA NA NA 
1726261200.0 141.038 NA 400 692 0 NA NA NA NA NA NA 584 978 0 NA NA NA NA NA NA 3263 15611 386 NA NA NA NA NA NA 1514 5839 531 NA NA NA NA NA 
1726261200.0 141.039 NA 412 684 0 NA NA NA NA NA NA 569 980 0 NA NA NA NA NA NA 3134 15047 365 NA NA NA NA NA NA 1235 5545 400 NA NA NA NA NA 
1726261200.0 141.041 NA 388 697 0 NA NA NA NA NA NA 581 986 0 NA NA NA NA NA NA 3590 19898 372 NA NA NA NA NA NA 1979 6944 423 NA NA NA NA NA 
1726261200.0 141.042 NA 404 677 0 NA NA NA NA NA NA 565 973 0 NA NA NA NA NA NA 2162 11995 380 NA NA NA NA NA NA 1085 4978 557 NA NA NA NA NA 
1726261200.0 141.043 NA 385 724 0 NA NA NA NA NA NA 575 1001 0 NA NA NA NA NA NA 3689 22932 377 NA NA NA NA NA NA 2238 7959 422 NA NA NA NA NA 
1726261200.0 141.044 NA 396 702 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 3230 20861 396 NA NA NA NA NA NA 1908 7262 536 NA NA NA NA NA 
1726261200.0 141.045 NA 425 659 0 NA NA NA NA NA NA 652 1023 0 NA NA NA NA NA NA 4193 26686 392 NA NA NA NA NA NA 2656 12708 501 NA NA NA NA NA 
1726261200.0 141.046 NA 407 702 0 NA NA NA NA NA NA 617 972 0 NA NA NA NA NA NA 3168 19225 360 NA NA NA NA NA NA 1547 6828 395 NA NA NA NA NA 
1726261200.0 141.047 NA 397 672 0 NA NA NA NA NA NA 610 1018 0 NA NA NA NA NA NA 3348 21602 384 NA NA NA NA NA NA 2992 7184 991 NA NA NA NA NA 
1726261200.0 141.048 NA 412 675 0 NA NA NA NA NA NA 600 1041 0 NA NA NA NA NA NA 3765 21378 372 NA NA NA NA NA NA 2235 7262 404 NA NA NA NA NA 
1726261200.0 141.049 NA 382 641 0 NA NA NA NA NA NA 573 1000 0 NA NA NA NA NA NA 3186 15561 366 NA NA NA NA NA NA 1290 5804 392 NA NA NA NA NA 
1726261200.0 141.101 NA 402 698 0 NA NA NA NA NA NA 571 979 0 NA NA NA NA NA NA 1986 9849 364 NA NA NA NA NA NA 1021 4733 428 NA NA NA NA NA 
1726261200.0 141.102 NA 416 656 0 NA NA NA NA NA NA 593 989 0 NA NA NA NA NA NA 3113 16008 394 NA NA NA NA NA NA 1400 5935 506 NA NA NA NA NA 
1726261200.0 141.103 NA 418 688 0 NA NA NA NA NA NA 584 1104 0 NA NA NA NA NA NA 2907 17281 362 NA NA NA NA NA NA 1499 6518 393 NA NA NA NA NA 
1726261200.0 141.104 NA 418 714 0 NA NA NA NA NA NA 591 1252 0 NA NA NA NA NA NA 3248 17400 363 NA NA NA NA NA NA 1605 6475 397 NA NA NA NA NA 
1726261200.0 141.105 NA 394 691 0 NA NA NA NA NA NA 540 940 0 NA NA NA NA NA NA 1537 5876 369 NA NA NA NA NA NA 981 3992 518 NA NA NA NA NA 
1726261200.0 141.106 NA 422 646 0 NA NA NA NA NA NA 582 1012 0 NA NA NA NA NA NA 2596 14029 398 NA NA NA NA NA NA 1141 5635 468 NA NA NA NA NA 
1726261200.0 141.107 NA 415 679 0 NA NA NA NA NA NA 597 1071 0 NA NA NA NA NA NA 3024 15229 370 NA NA NA NA NA NA 1466 5773 431 NA NA NA NA NA 
1726261200.0 141.108 NA 418 694 0 NA NA NA NA NA NA 611 998 0 NA NA NA NA NA NA 3114 15199 378 NA NA NA NA NA NA 1247 6978 485 NA NA NA NA NA 
1726261200.0 141.109 NA 403 702 0 NA NA NA NA NA NA 567 987 0 NA NA NA NA NA NA 1950 9227 376 NA NA NA NA NA NA 1110 4247 515 NA NA NA NA NA 
1726261200.0 141.11 NA 415 695 0 NA NA NA NA NA NA 615 1006 0 NA NA NA NA NA NA 3148 17097 367 NA NA NA NA NA NA 1523 6231 463 NA NA NA NA NA 
1726261200.0 141.111 NA 417 663 0 NA NA NA NA NA NA 573 990 0 NA NA NA NA NA NA 2775 15924 392 NA NA NA NA NA NA 1174 5930 481 NA NA NA NA NA 
1726261200.0 141.112 NA 397 658 0 NA NA NA NA NA NA 592 983 0 NA NA NA NA NA NA 3012 17186 378 NA NA NA NA NA NA 1419 6328 573 NA NA NA NA NA 
1726261200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 812 1157 514 NA NA NA NA NA NA 887 1228 583 NA NA NA NA NA 
1726261200.0 141.114 NA 411 668 0 NA NA NA NA NA NA 584 1015 0 NA NA NA NA NA NA 3204 15307 379 NA NA NA NA NA NA 1445 5791 496 NA NA NA NA NA 
1726261200.0 141.901 NA 482 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5880 308 NA NA NA NA NA NA NA 2086 453 NA NA NA NA NA NA 
1726261200.0 141.902 NA 418 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4832 279 NA NA NA NA NA NA NA 1830 343 NA NA NA NA NA NA 
1726261200.0 142.0 NA 479 815 0 NA NA NA NA NA NA 872 1410 0 NA NA NA NA NA NA 6574 22607 314 NA NA NA NA NA NA 2111 7157 348 NA NA NA NA NA 
1726261200.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 6378 297 NA NA NA NA NA NA NA 2835 362 NA NA NA NA NA NA 
1726261200.0 144.6 NA 371 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA 
1726261200.0 148.0 76 231 431 0 NA NA NA NA NA 212 329 634 0 NA NA NA NA NA 744 562 1448 414 NA NA NA NA NA 3055 2442 1930 722 NA NA NA NA NA 
1726261200.0 149.0 139 266 465 0 NA NA NA NA NA 217 354 652 0 NA NA NA NA NA 903 832 1461 417 NA NA NA NA NA 1053 642 2132 620 NA NA NA NA NA 
1726261200.0 15.0 NA 187 343 0 NA NA NA NA NA NA 273 487 0 NA NA NA NA NA NA 986 1669 340 NA NA NA NA NA NA 421 1672 479 NA NA NA NA NA 
1726261200.0 158.0 104 230 482 119 0 NA NA NA NA 227 313 678 179 0 NA NA NA NA 1643 279 1398 214 431 NA NA NA NA 1852 388 1432 269 534 NA NA NA NA 
1726261200.0 158.01 NA 220 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1616 150 NA NA NA NA NA NA NA 1555 184 NA NA NA NA NA NA 
1726261200.0 158.1 NA 272 502 0 NA NA NA NA NA NA 356 692 0 NA NA NA NA NA NA 392 1515 438 NA NA NA NA NA NA 474 2808 519 NA NA NA NA NA 
1726261200.0 158.2 NA 266 497 0 NA NA NA NA NA NA 355 684 0 NA NA NA NA NA NA 365 1434 427 NA NA NA NA NA NA 336 1682 500 NA NA NA NA NA 
1726261200.0 158.3 NA 270 499 0 NA NA NA NA NA NA 367 696 0 NA NA NA NA NA NA 376 1487 445 NA NA NA NA NA NA 432 2081 519 NA NA NA NA NA 
1726261200.0 158.5 114 267 503 119 0 NA NA NA NA 264 364 727 179 0 NA NA NA NA 4308 431 2329 227 463 NA NA NA NA 7734 1506 3647 407 566 NA NA NA NA 
1726261200.0 159.0 113 225 462 119 0 NA NA NA NA 233 305 671 183 0 NA NA NA NA 1821 256 1246 216 416 NA NA NA NA 2080 220 1735 265 536 NA NA NA NA 
1726261200.0 159.01 NA 206 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1440 152 NA NA NA NA NA NA NA 1567 185 NA NA NA NA NA NA 
1726261200.0 159.02 113 225 125 457 118 0 NA NA NA 235 308 173 658 183 0 NA NA NA 1890 270 145 1251 229 414 NA NA NA 2204 263 226 1341 311 464 NA NA NA 
1726261200.0 159.03 181 261 149 263 202 NA NA NA NA 267 358 215 446 271 NA NA NA NA 4517 484 168 581 468 NA NA NA NA 7621 1027 492 665 722 NA NA NA NA 
1726261200.0 159.1 116 263 483 0 NA NA NA NA NA 233 344 677 0 NA NA NA NA NA 2209 375 1304 412 NA NA NA NA NA 1228 239 1197 439 NA NA NA NA NA 
1726261200.0 159.2 151 260 475 0 NA NA NA NA NA 228 340 669 0 NA NA NA NA NA 1689 363 1245 429 NA NA NA NA NA 1149 290 2098 698 NA NA NA NA NA 
1726261200.0 159.3 113 260 474 0 NA NA NA NA NA 229 347 658 0 NA NA NA NA NA 1596 365 1288 433 NA NA NA NA NA 1198 330 1651 710 NA NA NA NA NA 
1726261200.0 159.4 152 259 477 0 NA NA NA NA NA 230 336 653 0 NA NA NA NA NA 1804 374 1270 426 NA NA NA NA NA 1286 373 1278 570 NA NA NA NA NA 
1726261200.0 16.0 NA 186 368 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 1018 1961 378 NA NA NA NA NA NA 437 1801 680 NA NA NA NA NA 
1726261200.0 160.0 93 226 463 119 0 NA NA NA NA 221 313 669 184 0 NA NA NA NA 1312 293 1169 214 410 NA NA NA NA 1331 285 1628 281 524 NA NA NA NA 
1726261200.0 160.02 105 225 118 460 119 0 NA NA NA 226 317 163 664 178 0 NA NA NA 1351 301 133 1175 216 394 NA NA NA 1597 384 207 1566 268 430 NA NA NA 
1726261200.0 160.03 135 213 102 287 194 NA NA NA NA 217 303 151 425 267 NA NA NA NA 1111 298 148 500 433 NA NA NA NA 2050 536 1039 859 617 NA NA NA NA 
1726261200.0 160.1 152 289 490 0 NA NA NA NA NA 226 376 679 0 NA NA NA NA NA 1796 617 1244 439 NA NA NA NA NA 1227 300 1058 562 NA NA NA NA NA 
1726261200.0 160.2 127 285 488 0 NA NA NA NA NA 226 379 676 0 NA NA NA NA NA 1473 603 1234 383 NA NA NA NA NA 1282 304 1213 403 NA NA NA NA NA 
1726261200.0 160.3 151 284 493 0 NA NA NA NA NA 224 376 701 0 NA NA NA NA NA 1325 589 1251 402 NA NA NA NA NA 1031 302 1154 441 NA NA NA NA NA 
1726261200.0 160.4 150 281 488 0 NA NA NA NA NA 223 375 665 0 NA NA NA NA NA 1489 608 1223 390 NA NA NA NA NA 1143 316 1063 420 NA NA NA NA NA 
1726261200.0 160.501 99 209 108 450 183 NA NA NA NA 217 309 157 718 255 NA NA NA NA 1037 315 149 1177 415 NA NA NA NA 1936 1049 1063 2242 682 NA NA NA NA 
1726261200.0 17.0 NA 164 358 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 996 1740 343 NA NA NA NA NA NA 449 1375 495 NA NA NA NA NA 
1726261200.0 18.0 NA 184 341 0 NA NA NA NA NA NA 269 491 0 NA NA NA NA NA NA 985 1607 338 NA NA NA NA NA NA 416 1674 492 NA NA NA NA NA 
1726261200.0 19.0 NA 184 338 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 983 1706 339 NA NA NA NA NA NA 426 1698 488 NA NA NA NA NA 
1726261200.0 2.0 169 183 293 NA NA NA NA NA NA 283 256 421 NA NA NA NA NA NA 2101 339 1102 NA NA NA NA NA NA 981 254 1363 NA NA NA NA NA NA 
1726261200.0 20.0 NA 183 349 0 NA NA NA NA NA NA 266 490 0 NA NA NA NA NA NA 1012 1803 381 NA NA NA NA NA NA 407 1836 509 NA NA NA NA NA 
1726261200.0 200.0 NA 254 445 0 NA NA NA NA NA NA 356 585 0 NA NA NA NA NA NA 545 1828 381 NA NA NA NA NA NA 434 1818 414 NA NA NA NA NA 
1726261200.0 20034.0 126 540 566 0 213 NA NA NA NA 265 683 708 0 303 NA NA NA NA 4020 1353 2243 509 613 NA NA NA NA 2000 984 2412 722 707 NA NA NA NA 
1726261200.0 2017.1 495 0 206 168 NA NA NA NA NA 638 0 282 252 NA NA NA NA NA 909 259 573 396 NA NA NA NA NA 1660 328 666 554 NA NA NA NA NA 
1726261200.0 2017.11 501 0 202 168 NA NA NA NA NA 676 0 279 261 NA NA NA NA NA 996 260 686 404 NA NA NA NA NA 851 319 791 647 NA NA NA NA NA 
1726261200.0 2017.12 494 0 203 166 NA NA NA NA NA 659 0 285 256 NA NA NA NA NA 901 254 551 403 NA NA NA NA NA 1248 374 704 666 NA NA NA NA NA 
1726261200.0 2017.13 479 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 900 377 NA NA NA NA NA NA NA 1301 499 NA NA NA NA NA NA NA 
1726261200.0 2017.2 419 0 189 167 NA NA NA NA NA 552 0 276 250 NA NA NA NA NA 742 235 530 394 NA NA NA NA NA 802 354 756 661 NA NA NA NA NA 
1726261200.0 2017.3 422 0 193 166 NA NA NA NA NA 560 0 282 252 NA NA NA NA NA 762 237 552 395 NA NA NA NA NA 903 324 787 652 NA NA NA NA NA 
1726261200.0 2017.4 464 0 197 167 NA NA NA NA NA 668 0 281 254 NA NA NA NA NA 883 257 554 394 NA NA NA NA NA 1264 519 859 681 NA NA NA NA NA 
1726261200.0 2017.5 488 0 197 167 NA NA NA NA NA 628 0 290 247 NA NA NA NA NA 816 254 550 398 NA NA NA NA NA 1055 398 728 664 NA NA NA NA NA 
1726261200.0 2017.6 491 0 198 167 NA NA NA NA NA 625 0 281 247 NA NA NA NA NA 909 259 569 397 NA NA NA NA NA 1228 385 730 601 NA NA NA NA NA 
1726261200.0 2017.7 490 0 198 167 NA NA NA NA NA 643 0 279 254 NA NA NA NA NA 867 257 550 397 NA NA NA NA NA 1229 527 649 646 NA NA NA NA NA 
1726261200.0 2017.8 187 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1726261200.0 2017.9 493 0 201 169 NA NA NA NA NA 640 0 278 254 NA NA NA NA NA 834 247 545 399 NA NA NA NA NA 1110 309 639 677 NA NA NA NA NA 
1726261200.0 2018.1 493 0 198 171 NA NA NA NA NA 627 0 279 255 NA NA NA NA NA 917 267 569 408 NA NA NA NA NA 894 600 680 584 NA NA NA NA NA 
1726261200.0 2018.11 498 0 201 172 NA NA NA NA NA 641 0 290 253 NA NA NA NA NA 1053 267 686 416 NA NA NA NA NA 968 385 686 641 NA NA NA NA NA 
1726261200.0 2018.12 493 0 193 171 NA NA NA NA NA 662 0 289 260 NA NA NA NA NA 874 269 559 408 NA NA NA NA NA 950 780 650 792 NA NA NA NA NA 
1726261200.0 2018.13 481 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 922 384 NA NA NA NA NA NA NA 1345 544 NA NA NA NA NA NA NA 
1726261200.0 2018.2 419 0 190 170 NA NA NA NA NA 550 0 272 255 NA NA NA NA NA 805 234 536 408 NA NA NA NA NA 943 312 869 581 NA NA NA NA NA 
1726261200.0 2018.3 419 0 193 171 NA NA NA NA NA 559 0 282 259 NA NA NA NA NA 764 241 539 405 NA NA NA NA NA 720 523 701 613 NA NA NA NA NA 
1726261200.0 2018.4 489 0 195 172 NA NA NA NA NA 641 0 282 262 NA NA NA NA NA 901 260 559 430 NA NA NA NA NA 1841 430 775 649 NA NA NA NA NA 
1726261200.0 2018.5 488 0 195 170 NA NA NA NA NA 648 0 286 250 NA NA NA NA NA 870 249 551 401 NA NA NA NA NA 1263 315 650 600 NA NA NA NA NA 
1726261200.0 2018.6 495 0 198 170 NA NA NA NA NA 637 0 280 255 NA NA NA NA NA 911 265 566 409 NA NA NA NA NA 1026 554 662 596 NA NA NA NA NA 
1726261200.0 2018.7 489 0 199 169 NA NA NA NA NA 623 0 287 262 NA NA NA NA NA 871 250 553 412 NA NA NA NA NA 976 312 634 653 NA NA NA NA NA 
1726261200.0 2018.8 221 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1726261200.0 2018.9 489 0 194 170 NA NA NA NA NA 658 0 284 256 NA NA NA NA NA 828 261 535 405 NA NA NA NA NA 1060 545 677 647 NA NA NA NA NA 
1726261200.0 202.0 NA 257 439 0 NA NA NA NA NA NA 372 599 0 NA NA NA NA NA NA 535 1955 364 NA NA NA NA NA NA 477 1915 390 NA NA NA NA NA 
1726261200.0 203.0 NA 266 453 0 NA NA NA NA NA NA 361 595 0 NA NA NA NA NA NA 576 1937 371 NA NA NA NA NA NA 419 1623 415 NA NA NA NA NA 
1726261200.0 204.0 169 255 443 0 NA NA NA NA NA 286 358 580 0 NA NA NA NA NA 1558 590 1955 367 NA NA NA NA NA 984 474 2381 406 NA NA NA NA NA 
1726261200.0 205.0 NA 242 440 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 601 1881 377 NA NA NA NA NA NA 1079 2034 407 NA NA NA NA NA 
1726261200.0 20834.0 NA 574 550 0 224 NA NA NA NA NA 772 735 0 318 NA NA NA NA NA 1712 2621 506 725 NA NA NA NA NA 1670 2944 560 805 NA NA NA NA 
1726261200.0 21.0 NA 186 354 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 1025 1938 399 NA NA NA NA NA NA 421 1532 797 NA NA NA NA NA 
1726261200.0 22.0 NA 200 361 0 NA NA NA NA NA NA 275 539 0 NA NA NA NA NA NA 1109 2106 373 NA NA NA NA NA NA 657 1640 495 NA NA NA NA NA 
1726261200.0 22034.0 151 544 566 0 215 NA NA NA NA 266 679 756 0 312 NA NA NA NA 3941 1329 2198 510 619 NA NA NA NA 1951 997 1639 708 689 NA NA NA NA 
1726261200.0 22434.0 136 544 565 0 213 NA NA NA NA 270 684 727 0 307 NA NA NA NA 4023 1337 2304 518 620 NA NA NA NA 2032 732 3274 736 700 NA NA NA NA 
1726261200.0 22834.0 180 531 564 0 214 NA NA NA NA 265 656 719 0 306 NA NA NA NA 3627 1293 2134 447 601 NA NA NA NA 1739 1007 2688 655 1045 NA NA NA NA 
1726261200.0 23.0 NA 211 386 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1198 2367 413 NA NA NA NA NA NA 461 1679 437 NA NA NA NA NA 
1726261200.0 23234.0 184 565 567 0 214 NA NA NA NA 269 691 713 0 313 NA NA NA NA 5048 1459 2257 521 719 NA NA NA NA 2415 865 1673 554 1491 NA NA NA NA 
1726261200.0 23634.0 NA 617 544 0 226 NA NA NA NA NA 781 744 0 306 NA NA NA NA NA 1661 2408 508 716 NA NA NA NA NA 1120 2772 540 743 NA NA NA NA 
1726261200.0 24.0 NA 213 395 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1318 3077 431 NA NA NA NA NA NA 547 1999 462 NA NA NA NA NA 
1726261200.0 24034.0 NA 553 550 0 222 NA NA NA NA NA 687 709 0 314 NA NA NA NA NA 1396 2292 515 701 NA NA NA NA NA 865 2191 650 750 NA NA NA NA 
1726261200.0 24434.0 136 547 554 0 214 NA NA NA NA 265 692 723 0 318 NA NA NA NA 3992 1297 2274 510 617 NA NA NA NA 1995 694 3338 702 710 NA NA NA NA 
1726261200.0 24834.0 NA 625 583 0 228 NA NA NA NA NA 799 742 0 316 NA NA NA NA NA 1702 2464 503 690 NA NA NA NA NA 1326 2950 539 660 NA NA NA NA 
1726261200.0 24834.103 NA 593 582 0 226 NA NA NA NA NA 790 752 0 311 NA NA NA NA NA 2358 2659 503 721 NA NA NA NA NA 2044 2296 535 762 NA NA NA NA 
1726261200.0 24834.21 NA 426 324 243 NA NA NA NA NA NA 617 445 333 NA NA NA NA NA NA 1368 905 789 NA NA NA NA NA NA 851 739 682 NA NA NA NA NA 
1726261200.0 24834.5 NA 611 218 0 NA NA NA NA NA NA 785 295 0 NA NA NA NA NA NA 1660 685 177 NA NA NA NA NA NA 1309 979 213 NA NA NA NA NA 
1726261200.0 24834.501 NA 616 305 0 NA NA NA NA NA NA 785 747 0 NA NA NA NA NA NA 1674 812 226 NA NA NA NA NA NA 1124 902 368 NA NA NA NA NA 
1726261200.0 24834.502 NA 626 302 0 NA NA NA NA NA NA 788 738 0 NA NA NA NA NA NA 1641 811 230 NA NA NA NA NA NA 1337 864 424 NA NA NA NA NA 
1726261200.0 24834.9 NA 594 591 0 228 NA NA NA NA NA 803 757 0 310 NA NA NA NA NA 1701 2470 537 715 NA NA NA NA NA 1361 2986 781 722 NA NA NA NA 
