Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 140.57 NA 567 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1100 144 NA NA NA NA NA NA NA 1183 186 NA NA NA NA NA NA 
1736546400.0 140.58 NA 119 789 0 NA NA NA NA NA NA 185 1166 0 NA NA NA NA NA NA 93 5433 146 NA NA NA NA NA NA 160 2015 180 NA NA NA NA NA 
1736546400.0 140.6 NA 104 415 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 53 423 133 NA NA NA NA NA NA 129 588 192 NA NA NA NA NA 
1736546400.0 140.61 NA 429 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 822 132 NA NA NA NA NA NA NA 573 178 NA NA NA NA NA NA 
1736546400.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 2059 146 NA NA NA NA NA NA NA 1001 175 NA NA NA NA NA NA 
1736546400.0 141.001 NA 413 668 0 NA NA NA NA NA NA 618 1000 0 NA NA NA NA NA NA 1503 7438 177 NA NA NA NA NA NA 1773 2893 199 NA NA NA NA NA 
1736546400.0 141.002 NA 399 661 0 NA NA NA NA NA NA 564 921 0 NA NA NA NA NA NA 885 3964 167 NA NA NA NA NA NA 578 1864 229 NA NA NA NA NA 
1736546400.0 141.003 NA 425 705 0 NA NA NA NA NA NA 655 1014 0 NA NA NA NA NA NA 1451 7110 178 NA NA NA NA NA NA 1489 2969 203 NA NA NA NA NA 
1736546400.0 141.004 NA 399 647 0 NA NA NA NA NA NA 557 868 0 NA NA NA NA NA NA 619 2236 163 NA NA NA NA NA NA 571 1609 194 NA NA NA NA NA 
1736546400.0 141.005 NA 401 614 0 NA NA NA NA NA NA 586 908 0 NA NA NA NA NA NA 1015 4376 180 NA NA NA NA NA NA 681 2420 205 NA NA NA NA NA 
1736546400.0 141.006 NA 399 617 0 NA NA NA NA NA NA 566 928 0 NA NA NA NA NA NA 976 4423 163 NA NA NA NA NA NA 759 2075 179 NA NA NA NA NA 
1736546400.0 141.007 NA 413 674 0 NA NA NA NA NA NA 629 967 0 NA NA NA NA NA NA 1107 5362 194 NA NA NA NA NA NA 1207 2459 222 NA NA NA NA NA 
1736546400.0 141.008 NA 429 713 0 NA NA NA NA NA NA 642 1026 0 NA NA NA NA NA NA 1551 8491 175 NA NA NA NA NA NA 1449 3421 209 NA NA NA NA NA 
1736546400.0 141.008505 NA 433 201 0 NA NA NA NA NA NA 657 331 0 NA NA NA NA NA NA 1424 458 72 NA NA NA NA NA NA 619 344 96 NA NA NA NA NA 
1736546400.0 141.008511 NA 436 170 0 NA NA NA NA NA NA 647 260 0 NA NA NA NA NA NA 1400 300 74 NA NA NA NA NA NA 593 334 98 NA NA NA NA NA 
1736546400.0 141.008521 NA 437 169 0 NA NA NA NA NA NA 674 239 0 NA NA NA NA NA NA 1425 300 75 NA NA NA NA NA NA 705 275 123 NA NA NA NA NA 
1736546400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 498 2662 456 NA NA NA NA NA NA 829 4866 774 NA NA NA NA NA 
1736546400.0 141.01 NA 424 711 0 NA NA NA NA NA NA 633 1044 0 NA NA NA NA NA NA 1430 8031 176 NA NA NA NA NA NA 1675 3238 199 NA NA NA NA NA 
1736546400.0 141.011 NA 419 702 0 NA NA NA NA NA NA 637 1024 0 NA NA NA NA NA NA 1417 7154 176 NA NA NA NA NA NA 1389 2931 198 NA NA NA NA NA 
1736546400.0 141.012 NA 377 667 0 NA NA NA NA NA NA 647 974 0 NA NA NA NA NA NA 1123 5195 174 NA NA NA NA NA NA 1198 2579 204 NA NA NA NA NA 
1736546400.0 141.013 NA 418 694 0 NA NA NA NA NA NA 653 1014 0 NA NA NA NA NA NA 1552 7200 177 NA NA NA NA NA NA 1695 2986 207 NA NA NA NA NA 
1736546400.0 141.031 NA 422 726 0 NA NA NA NA NA NA 662 1049 0 NA NA NA NA NA NA 1630 7910 177 NA NA NA NA NA NA 1617 3083 208 NA NA NA NA NA 
1736546400.0 141.032 NA 401 673 0 NA NA NA NA NA NA 545 937 0 NA NA NA NA NA NA 1073 5181 173 NA NA NA NA NA NA 783 2641 195 NA NA NA NA NA 
1736546400.0 141.033 NA 424 707 0 NA NA NA NA NA NA 679 1037 0 NA NA NA NA NA NA 1757 8595 174 NA NA NA NA NA NA 1446 3472 191 NA NA NA NA NA 
1736546400.0 141.034 NA 424 683 0 NA NA NA NA NA NA 704 1066 0 NA NA NA NA NA NA 1492 8837 175 NA NA NA NA NA NA 1439 3660 200 NA NA NA NA NA 
1736546400.0 141.035 NA 431 708 0 NA NA NA NA NA NA 636 1031 0 NA NA NA NA NA NA 1804 9039 175 NA NA NA NA NA NA 1528 3690 192 NA NA NA NA NA 
1736546400.0 141.036 NA 407 600 0 NA NA NA NA NA NA 577 874 0 NA NA NA NA NA NA 760 3067 165 NA NA NA NA NA NA 525 1786 205 NA NA NA NA NA 
1736546400.0 141.037 NA 433 713 0 NA NA NA NA NA NA 663 1030 0 NA NA NA NA NA NA 1395 7262 181 NA NA NA NA NA NA 1492 2934 215 NA NA NA NA NA 
1736546400.0 141.038 NA 432 717 0 NA NA NA NA NA NA 654 1032 0 NA NA NA NA NA NA 1688 8133 178 NA NA NA NA NA NA 1732 3323 206 NA NA NA NA NA 
1736546400.0 141.039 NA 408 705 0 NA NA NA NA NA NA 585 977 0 NA NA NA NA NA NA 1696 8061 177 NA NA NA NA NA NA 1799 3171 201 NA NA NA NA NA 
1736546400.0 141.041 NA 428 680 0 NA NA NA NA NA NA 663 1116 0 NA NA NA NA NA NA 1914 10694 174 NA NA NA NA NA NA 1651 5066 191 NA NA NA NA NA 
1736546400.0 141.042 NA 412 694 0 NA NA NA NA NA NA 567 957 0 NA NA NA NA NA NA 1168 6325 175 NA NA NA NA NA NA 1201 2705 199 NA NA NA NA NA 
1736546400.0 141.043 NA 436 682 0 NA NA NA NA NA NA 700 1123 0 NA NA NA NA NA NA 1867 12470 181 NA NA NA NA NA NA 1281 9897 237 NA NA NA NA NA 
1736546400.0 141.044 NA 433 712 0 NA NA NA NA NA NA 679 1061 0 NA NA NA NA NA NA 1728 11163 174 NA NA NA NA NA NA 1753 6368 193 NA NA NA NA NA 
1736546400.0 141.045 NA 478 706 0 NA NA NA NA NA NA 708 1125 0 NA NA NA NA NA NA 2207 14261 175 NA NA NA NA NA NA 1409 11253 201 NA NA NA NA NA 
1736546400.0 141.046 NA 433 657 0 NA NA NA NA NA NA 677 1040 0 NA NA NA NA NA NA 1740 10941 176 NA NA NA NA NA NA 1905 8077 199 NA NA NA NA NA 
1736546400.0 141.047 NA 441 667 0 NA NA NA NA NA NA 674 1082 0 NA NA NA NA NA NA 1689 12161 176 NA NA NA NA NA NA 1217 9947 227 NA NA NA NA NA 
1736546400.0 141.048 NA 435 679 0 NA NA NA NA NA NA 641 1082 0 NA NA NA NA NA NA 1894 11645 176 NA NA NA NA NA NA 1289 9306 243 NA NA NA NA NA 
1736546400.0 141.049 NA 425 707 0 NA NA NA NA NA NA 617 980 0 NA NA NA NA NA NA 1719 8054 178 NA NA NA NA NA NA 1918 3184 200 NA NA NA NA NA 
1736546400.0 141.101 NA 404 708 0 NA NA NA NA NA NA 557 998 0 NA NA NA NA NA NA 1068 5268 172 NA NA NA NA NA NA 990 2550 200 NA NA NA NA NA 
1736546400.0 141.102 NA 422 694 0 NA NA NA NA NA NA 681 1055 0 NA NA NA NA NA NA 1627 8315 176 NA NA NA NA NA NA 1590 3453 203 NA NA NA NA NA 
1736546400.0 141.103 NA 422 801 0 NA NA NA NA NA NA 693 1209 0 NA NA NA NA NA NA 1610 9024 177 NA NA NA NA NA NA 1536 4827 207 NA NA NA NA NA 
1736546400.0 141.104 NA 423 898 0 NA NA NA NA NA NA 675 1337 0 NA NA NA NA NA NA 1804 9077 182 NA NA NA NA NA NA 1435 3753 271 NA NA NA NA NA 
1736546400.0 141.105 NA 400 651 0 NA NA NA NA NA NA 580 964 0 NA NA NA NA NA NA 824 3158 173 NA NA NA NA NA NA 1073 2790 199 NA NA NA NA NA 
1736546400.0 141.106 NA 432 688 0 NA NA NA NA NA NA 684 1059 0 NA NA NA NA NA NA 1435 7166 181 NA NA NA NA NA NA 1762 3011 208 NA NA NA NA NA 
1736546400.0 141.107 NA 425 771 0 NA NA NA NA NA NA 617 1136 0 NA NA NA NA NA NA 1678 8045 177 NA NA NA NA NA NA 1456 3874 202 NA NA NA NA NA 
1736546400.0 141.108 NA 433 699 0 NA NA NA NA NA NA 659 1098 0 NA NA NA NA NA NA 1615 8036 178 NA NA NA NA NA NA 1543 3347 208 NA NA NA NA NA 
1736546400.0 141.109 NA 412 714 0 NA NA NA NA NA NA 579 979 0 NA NA NA NA NA NA 994 4897 174 NA NA NA NA NA NA 764 2414 203 NA NA NA NA NA 
1736546400.0 141.11 NA 423 665 0 NA NA NA NA NA NA 642 1072 0 NA NA NA NA NA NA 1606 9168 177 NA NA NA NA NA NA 1617 4859 212 NA NA NA NA NA 
1736546400.0 141.111 NA 419 725 0 NA NA NA NA NA NA 638 1061 0 NA NA NA NA NA NA 1559 8320 175 NA NA NA NA NA NA 1338 3612 195 NA NA NA NA NA 
1736546400.0 141.112 NA 421 719 0 NA NA NA NA NA NA 677 1063 0 NA NA NA NA NA NA 1646 8811 177 NA NA NA NA NA NA 1168 3770 200 NA NA NA NA NA 
1736546400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 382 572 229 NA NA NA NA NA NA 441 578 246 NA NA NA NA NA 
1736546400.0 141.114 NA 412 703 0 NA NA NA NA NA NA 589 1069 0 NA NA NA NA NA NA 1606 7858 176 NA NA NA NA NA NA 1535 3282 195 NA NA NA NA NA 
1736546400.0 141.901 NA 479 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 3097 134 NA NA NA NA NA NA NA 1117 159 NA NA NA NA NA NA 
1736546400.0 141.902 NA 416 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2613 135 NA NA NA NA NA NA NA 981 158 NA NA NA NA NA NA 
1736546400.0 142.0 NA 497 871 0 NA NA NA NA NA NA 837 1428 0 NA NA NA NA NA NA 2932 11611 152 NA NA NA NA NA NA 1373 4495 172 NA NA NA NA NA 
1736546400.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 2525 138 NA NA NA NA NA NA NA 1274 162 NA NA NA NA NA NA 
1736546400.0 144.6 NA 349 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1736546400.0 148.0 170 374 586 0 NA NA NA NA NA 347 511 886 0 NA NA NA NA NA 7841 887 7543 200 NA NA NA NA NA 18687 1833 4804 245 NA NA NA NA NA 
1736546400.0 149.0 141 254 467 0 NA NA NA NA NA 223 354 682 0 NA NA NA NA NA 458 356 735 190 NA NA NA NA NA 379 300 879 233 NA NA NA NA NA 
1736546400.0 15.0 NA 186 357 0 NA NA NA NA NA NA 259 501 0 NA NA NA NA NA NA 568 841 162 NA NA NA NA NA NA 293 714 200 NA NA NA NA NA 
1736546400.0 158.0 143 224 466 120 0 NA NA NA NA 221 313 677 185 0 NA NA NA NA 834 148 746 99 202 NA NA NA NA 1032 216 774 122 225 NA NA NA NA 
1736546400.0 158.01 NA 221 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 817 77 NA NA NA NA NA NA NA 775 111 NA NA NA NA NA NA 
1736546400.0 158.1 NA 273 498 0 NA NA NA NA NA NA 364 688 0 NA NA NA NA NA NA 204 725 205 NA NA NA NA NA NA 206 674 238 NA NA NA NA NA 
1736546400.0 158.2 NA 268 498 0 NA NA NA NA NA NA 374 674 0 NA NA NA NA NA NA 194 721 202 NA NA NA NA NA NA 243 760 227 NA NA NA NA NA 
1736546400.0 158.3 NA 271 499 0 NA NA NA NA NA NA 356 690 0 NA NA NA NA NA NA 201 745 206 NA NA NA NA NA NA 217 691 240 NA NA NA NA NA 
1736546400.0 158.5 128 210 462 120 0 NA NA NA NA 210 295 657 182 0 NA NA NA NA 465 136 728 103 194 NA NA NA NA 761 295 1329 149 241 NA NA NA NA 
1736546400.0 159.0 99 222 459 119 0 NA NA NA NA 230 296 663 184 0 NA NA NA NA 941 127 593 99 189 NA NA NA NA 970 137 609 118 209 NA NA NA NA 
1736546400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 703 75 NA NA NA NA NA NA NA 660 106 NA NA NA NA NA NA 
1736546400.0 159.02 100 226 125 458 119 0 NA NA NA 230 308 170 628 183 0 NA NA NA 953 123 72 570 94 192 NA NA NA 1374 130 91 551 109 226 NA NA NA 
1736546400.0 159.03 204 371 239 382 219 NA NA NA NA 401 538 340 555 297 NA NA NA NA 10269 1103 126 688 305 NA NA NA NA 22957 1806 184 876 318 NA NA NA NA 
1736546400.0 159.1 155 264 480 0 NA NA NA NA NA 234 351 665 0 NA NA NA NA NA 1183 189 605 191 NA NA NA NA NA 656 114 529 226 NA NA NA NA NA 
1736546400.0 159.2 152 259 451 0 NA NA NA NA NA 229 351 659 0 NA NA NA NA NA 866 178 564 184 NA NA NA NA NA 570 122 546 200 NA NA NA NA NA 
1736546400.0 159.3 152 263 476 0 NA NA NA NA NA 236 353 673 0 NA NA NA NA NA 794 175 573 189 NA NA NA NA NA 534 116 567 208 NA NA NA NA NA 
1736546400.0 159.4 152 259 478 0 NA NA NA NA NA 236 334 649 0 NA NA NA NA NA 951 181 562 190 NA NA NA NA NA 618 110 502 231 NA NA NA NA NA 
1736546400.0 16.0 NA 199 372 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 594 999 167 NA NA NA NA NA NA 264 776 191 NA NA NA NA NA 
1736546400.0 160.0 145 226 450 118 0 NA NA NA NA 226 311 656 182 0 NA NA NA NA 727 142 576 102 188 NA NA NA NA 820 142 679 136 207 NA NA NA NA 
1736546400.0 160.02 146 224 116 461 119 0 NA NA NA 235 320 162 677 184 0 NA NA NA 715 144 75 583 100 191 NA NA NA 807 148 102 587 118 238 NA NA NA 
1736546400.0 160.03 164 325 196 345 209 NA NA NA NA 340 471 279 507 288 NA NA NA NA 5201 616 115 417 250 NA NA NA NA 11552 1285 205 481 264 NA NA NA NA 
1736546400.0 160.1 152 287 491 0 NA NA NA NA NA 228 392 701 0 NA NA NA NA NA 899 289 591 193 NA NA NA NA NA 591 148 579 268 NA NA NA NA NA 
1736546400.0 160.2 149 282 486 0 NA NA NA NA NA 228 369 667 0 NA NA NA NA NA 769 284 596 188 NA NA NA NA NA 606 161 595 231 NA NA NA NA NA 
1736546400.0 160.3 151 285 487 0 NA NA NA NA NA 227 377 692 0 NA NA NA NA NA 662 275 572 188 NA NA NA NA NA 493 148 517 208 NA NA NA NA NA 
1736546400.0 160.4 149 280 442 0 NA NA NA NA NA 238 378 687 0 NA NA NA NA NA 747 283 583 190 NA NA NA NA NA 610 149 569 252 NA NA NA NA NA 
1736546400.0 160.501 165 332 159 632 200 NA NA NA NA 340 474 285 874 276 NA NA NA NA 5883 720 116 5581 246 NA NA NA NA 13366 1650 228 4973 275 NA NA NA NA 
1736546400.0 17.0 NA 197 365 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 570 909 161 NA NA NA NA NA NA 254 774 186 NA NA NA NA NA 
1736546400.0 18.0 NA 186 351 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 567 802 155 NA NA NA NA NA NA 261 730 180 NA NA NA NA NA 
1736546400.0 19.0 NA 186 359 0 NA NA NA NA NA NA 273 494 0 NA NA NA NA NA NA 570 836 154 NA NA NA NA NA NA 285 731 177 NA NA NA NA NA 
1736546400.0 2.0 170 183 306 NA NA NA NA NA NA 281 254 469 NA NA NA NA NA NA 1184 192 534 NA NA NA NA NA NA 557 168 476 NA NA NA NA NA NA 
1736546400.0 20.0 NA 186 354 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 597 917 176 NA NA NA NA NA NA 268 765 194 NA NA NA NA NA 
1736546400.0 200.0 NA 253 446 0 NA NA NA NA NA NA 350 606 0 NA NA NA NA NA NA 322 884 175 NA NA NA NA NA NA 321 830 198 NA NA NA NA NA 
1736546400.0 20034.0 124 547 575 0 214 NA NA NA NA 260 679 775 0 314 NA NA NA NA 2234 718 1050 236 305 NA NA NA NA 2192 399 899 303 394 NA NA NA NA 
1736546400.0 2017.1 495 0 208 167 NA NA NA NA NA 633 0 317 255 NA NA NA NA NA 478 127 292 196 NA NA NA NA NA 627 231 426 255 NA NA NA NA NA 
1736546400.0 2017.11 482 0 213 170 NA NA NA NA NA 654 0 355 254 NA NA NA NA NA 519 121 339 200 NA NA NA NA NA 475 139 352 241 NA NA NA NA NA 
1736546400.0 2017.12 492 0 204 167 NA NA NA NA NA 648 0 312 256 NA NA NA NA NA 433 114 274 198 NA NA NA NA NA 460 145 348 240 NA NA NA NA NA 
1736546400.0 2017.13 512 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 450 165 NA NA NA NA NA NA NA 523 180 NA NA NA NA NA NA NA 
1736546400.0 2017.2 423 0 194 166 NA NA NA NA NA 553 0 276 249 NA NA NA NA NA 378 108 257 197 NA NA NA NA NA 398 141 316 243 NA NA NA NA NA 
1736546400.0 2017.3 418 0 199 170 NA NA NA NA NA 553 0 293 251 NA NA NA NA NA 382 109 265 194 NA NA NA NA NA 372 164 330 237 NA NA NA NA NA 
1736546400.0 2017.4 495 0 204 167 NA NA NA NA NA 646 0 293 249 NA NA NA NA NA 419 117 276 198 NA NA NA NA NA 419 147 416 253 NA NA NA NA NA 
1736546400.0 2017.5 490 0 205 166 NA NA NA NA NA 629 0 294 252 NA NA NA NA NA 412 120 277 199 NA NA NA NA NA 388 185 361 242 NA NA NA NA NA 
1736546400.0 2017.6 494 0 203 167 NA NA NA NA NA 634 0 313 255 NA NA NA NA NA 459 122 287 195 NA NA NA NA NA 620 205 398 223 NA NA NA NA NA 
1736546400.0 2017.7 491 0 202 164 NA NA NA NA NA 629 0 298 247 NA NA NA NA NA 417 117 272 193 NA NA NA NA NA 425 146 335 237 NA NA NA NA NA 
1736546400.0 2017.8 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1736546400.0 2017.9 492 0 199 167 NA NA NA NA NA 653 0 293 249 NA NA NA NA NA 394 117 264 192 NA NA NA NA NA 380 172 331 230 NA NA NA NA NA 
1736546400.0 2018.1 492 0 205 171 NA NA NA NA NA 641 0 312 266 NA NA NA NA NA 470 118 282 198 NA NA NA NA NA 439 136 357 241 NA NA NA NA NA 
1736546400.0 2018.11 504 0 215 172 NA NA NA NA NA 642 0 348 258 NA NA NA NA NA 526 123 349 205 NA NA NA NA NA 471 147 393 255 NA NA NA NA NA 
1736546400.0 2018.12 493 0 203 170 NA NA NA NA NA 649 0 310 252 NA NA NA NA NA 475 118 280 199 NA NA NA NA NA 591 183 417 234 NA NA NA NA NA 
1736546400.0 2018.13 509 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 457 165 NA NA NA NA NA NA NA 494 182 NA NA NA NA NA NA NA 
1736546400.0 2018.2 426 0 193 169 NA NA NA NA NA 552 0 282 257 NA NA NA NA NA 429 116 269 197 NA NA NA NA NA 592 190 454 268 NA NA NA NA NA 
1736546400.0 2018.3 421 0 196 170 NA NA NA NA NA 543 0 293 263 NA NA NA NA NA 402 111 266 201 NA NA NA NA NA 422 153 321 263 NA NA NA NA NA 
1736546400.0 2018.4 495 0 199 169 NA NA NA NA NA 625 0 299 256 NA NA NA NA NA 463 124 272 202 NA NA NA NA NA 659 252 358 249 NA NA NA NA NA 
1736546400.0 2018.5 494 0 200 169 NA NA NA NA NA 628 0 309 256 NA NA NA NA NA 429 117 273 198 NA NA NA NA NA 428 138 343 246 NA NA NA NA NA 
1736546400.0 2018.6 495 0 206 171 NA NA NA NA NA 649 0 314 260 NA NA NA NA NA 456 119 282 199 NA NA NA NA NA 504 149 341 246 NA NA NA NA NA 
1736546400.0 2018.7 495 0 206 170 NA NA NA NA NA 635 0 298 255 NA NA NA NA NA 429 114 274 201 NA NA NA NA NA 421 133 387 241 NA NA NA NA NA 
1736546400.0 2018.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1736546400.0 2018.9 489 0 200 169 NA NA NA NA NA 617 0 311 255 NA NA NA NA NA 411 120 265 197 NA NA NA NA NA 416 166 322 241 NA NA NA NA NA 
1736546400.0 202.0 NA 262 451 0 NA NA NA NA NA NA 353 647 0 NA NA NA NA NA NA 318 961 170 NA NA NA NA NA NA 304 872 186 NA NA NA NA NA 
1736546400.0 203.0 NA 232 455 0 NA NA NA NA NA NA 359 603 0 NA NA NA NA NA NA 326 937 166 NA NA NA NA NA NA 323 789 179 NA NA NA NA NA 
1736546400.0 204.0 131 269 446 0 NA NA NA NA NA 282 359 640 0 NA NA NA NA NA 866 367 1039 176 NA NA NA NA NA 517 322 1061 210 NA NA NA NA NA 
1736546400.0 205.0 NA 251 441 0 NA NA NA NA NA NA 356 585 0 NA NA NA NA NA NA 322 903 174 NA NA NA NA NA NA 348 852 202 NA NA NA NA NA 
1736546400.0 20834.0 NA 599 586 0 224 NA NA NA NA NA 807 795 0 305 NA NA NA NA NA 838 1210 248 348 NA NA NA NA NA 552 989 325 351 NA NA NA NA 
1736546400.0 21.0 NA 184 355 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 596 999 182 NA NA NA NA NA NA 275 830 210 NA NA NA NA NA 
1736546400.0 22.0 NA 199 368 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 621 1109 180 NA NA NA NA NA NA 295 819 206 NA NA NA NA NA 
1736546400.0 22034.0 176 545 573 0 187 NA NA NA NA 266 686 764 0 314 NA NA NA NA 2172 690 1015 228 296 NA NA NA NA 1598 382 759 260 344 NA NA NA NA 
1736546400.0 22434.0 185 541 568 0 214 NA NA NA NA 273 684 777 0 310 NA NA NA NA 2192 729 1060 241 313 NA NA NA NA 1313 426 945 336 390 NA NA NA NA 
1736546400.0 22834.0 182 550 584 0 213 NA NA NA NA 275 685 771 0 303 NA NA NA NA 1860 634 955 192 264 NA NA NA NA 852 356 785 223 291 NA NA NA NA 
1736546400.0 23.0 NA 214 394 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 691 1189 212 NA NA NA NA NA NA 295 817 253 NA NA NA NA NA 
1736546400.0 23234.0 147 572 590 0 215 NA NA NA NA 275 723 802 0 314 NA NA NA NA 2896 781 1088 254 321 NA NA NA NA 3121 384 857 302 390 NA NA NA NA 
1736546400.0 23634.0 NA 632 591 0 225 NA NA NA NA NA 815 821 0 314 NA NA NA NA NA 876 1140 246 340 NA NA NA NA NA 483 845 320 334 NA NA NA NA 
1736546400.0 24.0 NA 215 406 0 NA NA NA NA NA NA 306 585 0 NA NA NA NA NA NA 711 1478 192 NA NA NA NA NA NA 345 867 207 NA NA NA NA NA 
1736546400.0 24034.0 NA 553 564 0 222 NA NA NA NA NA 699 766 0 311 NA NA NA NA NA 767 1117 242 337 NA NA NA NA NA 398 847 263 317 NA NA NA NA 
1736546400.0 24434.0 176 551 579 0 212 NA NA NA NA 259 715 758 0 300 NA NA NA NA 2163 722 1052 238 300 NA NA NA NA 1230 394 915 345 348 NA NA NA NA 
1736546400.0 24834.0 NA 633 585 0 227 NA NA NA NA NA 820 790 0 311 NA NA NA NA NA 844 1149 249 346 NA NA NA NA NA 470 953 308 325 NA NA NA NA 
1736546400.0 24834.103 NA 638 599 0 227 NA NA NA NA NA 826 804 0 326 NA NA NA NA NA 1198 1248 248 347 NA NA NA NA NA 627 889 279 321 NA NA NA NA 
1736546400.0 24834.21 NA 433 322 251 NA NA NA NA NA NA 635 461 379 NA NA NA NA NA NA 752 458 392 NA NA NA NA NA NA 397 361 384 NA NA NA NA NA 
1736546400.0 24834.5 NA 617 224 0 NA NA NA NA NA NA 811 320 0 NA NA NA NA NA NA 880 330 88 NA NA NA NA NA NA 707 369 119 NA NA NA NA NA 
1736546400.0 24834.501 NA 623 318 0 NA NA NA NA NA NA 813 749 0 NA NA NA NA NA NA 885 404 104 NA NA NA NA NA NA 792 520 153 NA NA NA NA NA 
1736546400.0 24834.502 NA 588 315 0 NA NA NA NA NA NA 799 763 0 NA NA NA NA NA NA 865 398 99 NA NA NA NA NA NA 574 429 122 NA NA NA NA NA 
1736546400.0 24834.9 NA 633 597 0 227 NA NA NA NA NA 812 784 0 313 NA NA NA NA NA 839 1175 252 344 NA NA NA NA NA 460 951 297 321 NA NA NA NA 
1736546400.0 24834.911 181 572 593 0 215 NA NA NA NA 271 805 783 0 313 NA NA NA NA 4130 2473 2599 696 310 NA NA NA NA 3580 3464 2950 1177 399 NA NA NA NA 
1736546400.0 24861.0 NA 535 483 0 210 NA NA NA NA NA 752 654 0 294 NA NA NA NA NA 761 929 212 302 NA NA NA NA NA 572 863 229 309 NA NA NA NA 
1736546400.0 24896.0 NA 597 517 0 212 NA NA NA NA NA 753 642 0 308 NA NA NA NA NA 761 942 213 299 NA NA NA NA NA 455 830 232 305 NA NA NA NA 
1736546400.0 24900.0 NA 586 517 0 212 NA NA NA NA NA 763 666 0 299 NA NA NA NA NA 775 909 211 305 NA NA NA NA NA 619 812 231 312 NA NA NA NA 
1736546400.0 25.0 NA 212 432 0 137 NA NA NA NA NA 316 618 0 202 NA NA NA NA NA 740 1717 199 154 NA NA NA NA NA 398 966 228 255 NA NA NA NA 
1736546400.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 13540 70 NA NA NA NA NA NA NA 9895 100 NA NA NA NA NA NA 
1736546400.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 14786 68 NA NA NA NA NA NA NA 9576 90 NA NA NA NA NA NA 
1736546400.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 14558 69 NA NA NA NA NA NA NA 10782 92 NA NA NA NA NA NA 
1736546400.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 7226 63 NA NA NA NA NA NA NA 3612 79 NA NA NA NA NA NA 
1736546400.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 14262 68 NA NA NA NA NA NA NA 10715 89 NA NA NA NA NA NA 
1736546400.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 9606 66 NA NA NA NA NA NA NA 4849 84 NA NA NA NA NA NA 
1736546400.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10431 68 NA NA NA NA NA NA NA 7820 93 NA NA NA NA NA NA 
