Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 140.108 NA 196 577 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 558 12504 312 NA NA NA NA NA NA 315 5171 375 NA NA NA NA NA 
1726304400.0 140.109 NA 199 575 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 458 5791 321 NA NA NA NA NA NA 262 2792 387 NA NA NA NA NA 
1726304400.0 140.11 NA 194 576 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 550 11607 323 NA NA NA NA NA NA 306 4833 391 NA NA NA NA NA 
1726304400.0 140.111 NA 193 574 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 551 12460 317 NA NA NA NA NA NA 330 5173 378 NA NA NA NA NA 
1726304400.0 140.112 NA 194 582 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 527 12980 316 NA NA NA NA NA NA 304 5486 365 NA NA NA NA NA 
1726304400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1563 868 NA NA NA NA NA NA 166 1686 936 NA NA NA NA NA 
1726304400.0 140.201 NA 245 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1726304400.0 140.202 NA 275 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA 
1726304400.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 11596 306 NA NA NA NA NA NA NA 5357 334 NA NA NA NA NA NA 
1726304400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2202 175 NA NA NA NA NA NA NA 1892 286 NA NA NA NA NA NA 
1726304400.0 140.57 NA 542 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 2248 337 NA NA NA NA NA NA NA 2178 503 NA NA NA NA NA NA 
1726304400.0 140.58 NA 120 791 0 NA NA NA NA NA NA 193 1316 0 NA NA NA NA NA NA 162 10640 301 NA NA NA NA NA NA 517 3862 327 NA NA NA NA NA 
1726304400.0 140.6 NA 102 417 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 116 927 314 NA NA NA NA NA NA 258 1282 532 NA NA NA NA NA 
1726304400.0 140.61 NA 430 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1729 316 NA NA NA NA NA NA NA 1839 510 NA NA NA NA NA NA 
1726304400.0 14034.0 NA 620 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4528 326 NA NA NA NA NA NA NA 2139 379 NA NA NA NA NA NA 
1726304400.0 141.001 NA 414 684 0 NA NA NA NA NA NA 575 923 0 NA NA NA NA NA NA 2888 14193 372 NA NA NA NA NA NA 1268 5669 398 NA NA NA NA NA 
1726304400.0 141.002 NA 399 656 0 NA NA NA NA NA NA 559 881 0 NA NA NA NA NA NA 1786 7782 386 NA NA NA NA NA NA 999 3673 485 NA NA NA NA NA 
1726304400.0 141.003 NA 413 673 0 NA NA NA NA NA NA 590 941 0 NA NA NA NA NA NA 2876 13905 392 NA NA NA NA NA NA 1451 5385 462 NA NA NA NA NA 
1726304400.0 141.004 NA 392 634 0 NA NA NA NA NA NA 535 857 0 NA NA NA NA NA NA 1308 4247 376 NA NA NA NA NA NA 1137 3335 489 NA NA NA NA NA 
1726304400.0 141.005 NA 397 644 0 NA NA NA NA NA NA 560 868 0 NA NA NA NA NA NA 2054 7985 397 NA NA NA NA NA NA 1255 3866 446 NA NA NA NA NA 
1726304400.0 141.006 NA 391 647 0 NA NA NA NA NA NA 559 889 0 NA NA NA NA NA NA 1888 8362 389 NA NA NA NA NA NA 1099 3949 480 NA NA NA NA NA 
1726304400.0 141.007 NA 404 666 0 NA NA NA NA NA NA 590 908 0 NA NA NA NA NA NA 2110 10308 433 NA NA NA NA NA NA 1136 4806 604 NA NA NA NA NA 
1726304400.0 141.008 NA 421 693 0 NA NA NA NA NA NA 590 992 0 NA NA NA NA NA NA 2729 16659 413 NA NA NA NA NA NA 1112 6157 559 NA NA NA NA NA 
1726304400.0 141.008505 NA 418 196 0 NA NA NA NA NA NA 588 321 0 NA NA NA NA NA NA 3044 1081 169 NA NA NA NA NA NA 1324 793 245 NA NA NA NA NA 
1726304400.0 141.008511 NA 423 163 0 NA NA NA NA NA NA 592 247 0 NA NA NA NA NA NA 2957 652 178 NA NA NA NA NA NA 1355 675 226 NA NA NA NA NA 
1726304400.0 141.008521 NA 418 168 0 NA NA NA NA NA NA 580 235 0 NA NA NA NA NA NA 2982 703 175 NA NA NA NA NA NA 1436 730 271 NA NA NA NA NA 
1726304400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1107 4529 989 NA NA NA NA NA NA 1289 6435 1438 NA NA NA NA NA 
1726304400.0 141.01 NA 417 686 0 NA NA NA NA NA NA 573 996 0 NA NA NA NA NA NA 2727 15547 393 NA NA NA NA NA NA 1233 5773 478 NA NA NA NA NA 
1726304400.0 141.011 NA 415 678 0 NA NA NA NA NA NA 580 952 0 NA NA NA NA NA NA 2861 14114 409 NA NA NA NA NA NA 1496 5687 511 NA NA NA NA NA 
1726304400.0 141.012 NA 409 653 0 NA NA NA NA NA NA 573 902 0 NA NA NA NA NA NA 2092 9763 384 NA NA NA NA NA NA 1009 4662 472 NA NA NA NA NA 
1726304400.0 141.013 NA 420 688 0 NA NA NA NA NA NA 583 935 0 NA NA NA NA NA NA 3029 14232 386 NA NA NA NA NA NA 1365 6047 420 NA NA NA NA NA 
1726304400.0 141.031 NA 416 698 0 NA NA NA NA NA NA 592 951 0 NA NA NA NA NA NA 3208 15054 409 NA NA NA NA NA NA 1662 6047 545 NA NA NA NA NA 
1726304400.0 141.032 NA 401 668 0 NA NA NA NA NA NA 558 903 0 NA NA NA NA NA NA 2012 9648 384 NA NA NA NA NA NA 977 4671 488 NA NA NA NA NA 
1726304400.0 141.033 NA 419 695 0 NA NA NA NA NA NA 598 971 0 NA NA NA NA NA NA 3053 16638 399 NA NA NA NA NA NA 1201 6173 514 NA NA NA NA NA 
1726304400.0 141.034 NA 426 703 0 NA NA NA NA NA NA 580 983 0 NA NA NA NA NA NA 3152 17367 393 NA NA NA NA NA NA 1483 6606 447 NA NA NA NA NA 
1726304400.0 141.035 NA 417 706 0 NA NA NA NA NA NA 587 973 0 NA NA NA NA NA NA 3531 17047 372 NA NA NA NA NA NA 1589 6175 398 NA NA NA NA NA 
1726304400.0 141.036 NA 399 626 0 NA NA NA NA NA NA 555 836 0 NA NA NA NA NA NA 1543 5580 383 NA NA NA NA NA NA 995 3204 454 NA NA NA NA NA 
1726304400.0 141.037 NA 423 684 0 NA NA NA NA NA NA 579 923 0 NA NA NA NA NA NA 2816 14030 414 NA NA NA NA NA NA 1264 5418 650 NA NA NA NA NA 
1726304400.0 141.038 NA 420 699 0 NA NA NA NA NA NA 587 972 0 NA NA NA NA NA NA 3214 16095 368 NA NA NA NA NA NA 1278 6046 398 NA NA NA NA NA 
1726304400.0 141.039 NA 408 692 0 NA NA NA NA NA NA 592 933 0 NA NA NA NA NA NA 3286 15294 411 NA NA NA NA NA NA 1303 5698 599 NA NA NA NA NA 
1726304400.0 141.041 NA 414 699 0 NA NA NA NA NA NA 598 994 0 NA NA NA NA NA NA 3757 20811 379 NA NA NA NA NA NA 2196 7341 415 NA NA NA NA NA 
1726304400.0 141.042 NA 413 682 0 NA NA NA NA NA NA 556 905 0 NA NA NA NA NA NA 2169 11964 396 NA NA NA NA NA NA 1223 4747 485 NA NA NA NA NA 
1726304400.0 141.043 NA 419 718 0 NA NA NA NA NA NA 635 1013 0 NA NA NA NA NA NA 3975 24588 368 NA NA NA NA NA NA 3456 8480 390 NA NA NA NA NA 
1726304400.0 141.044 NA 425 709 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 3378 21647 375 NA NA NA NA NA NA 2169 7581 403 NA NA NA NA NA 
1726304400.0 141.045 NA 445 737 0 NA NA NA NA NA NA 642 1044 0 NA NA NA NA NA NA 4675 28553 407 NA NA NA NA NA NA 3977 11526 455 NA NA NA NA NA 
1726304400.0 141.046 NA 439 700 0 NA NA NA NA NA NA 620 975 0 NA NA NA NA NA NA 3505 20177 400 NA NA NA NA NA NA 1734 7338 472 NA NA NA NA NA 
1726304400.0 141.047 NA 424 719 0 NA NA NA NA NA NA 605 980 0 NA NA NA NA NA NA 3523 22454 388 NA NA NA NA NA NA 2567 7851 418 NA NA NA NA NA 
1726304400.0 141.048 NA 428 703 0 NA NA NA NA NA NA 626 990 0 NA NA NA NA NA NA 3998 22667 400 NA NA NA NA NA NA 2708 7884 457 NA NA NA NA NA 
1726304400.0 141.049 NA 417 688 0 NA NA NA NA NA NA 562 941 0 NA NA NA NA NA NA 3322 15609 406 NA NA NA NA NA NA 1494 5793 499 NA NA NA NA NA 
1726304400.0 141.101 NA 405 700 0 NA NA NA NA NA NA 552 993 0 NA NA NA NA NA NA 2007 10202 386 NA NA NA NA NA NA 999 4882 468 NA NA NA NA NA 
1726304400.0 141.102 NA 412 691 0 NA NA NA NA NA NA 611 989 0 NA NA NA NA NA NA 3397 16289 393 NA NA NA NA NA NA 1520 6062 442 NA NA NA NA NA 
1726304400.0 141.103 NA 414 754 0 NA NA NA NA NA NA 595 1093 0 NA NA NA NA NA NA 3229 17387 386 NA NA NA NA NA NA 1525 6700 417 NA NA NA NA NA 
1726304400.0 141.104 NA 416 869 0 NA NA NA NA NA NA 607 1253 0 NA NA NA NA NA NA 3623 17516 407 NA NA NA NA NA NA 1941 6645 565 NA NA NA NA NA 
1726304400.0 141.105 NA 393 695 0 NA NA NA NA NA NA 542 922 0 NA NA NA NA NA NA 1515 5918 382 NA NA NA NA NA NA 879 3690 517 NA NA NA NA NA 
1726304400.0 141.106 NA 424 682 0 NA NA NA NA NA NA 596 984 0 NA NA NA NA NA NA 2725 14272 416 NA NA NA NA NA NA 1170 5685 519 NA NA NA NA NA 
1726304400.0 141.107 NA 411 773 0 NA NA NA NA NA NA 589 1105 0 NA NA NA NA NA NA 3261 15991 393 NA NA NA NA NA NA 1477 6191 452 NA NA NA NA NA 
1726304400.0 141.108 NA 418 693 0 NA NA NA NA NA NA 584 969 0 NA NA NA NA NA NA 3319 15952 393 NA NA NA NA NA NA 1455 6064 451 NA NA NA NA NA 
1726304400.0 141.109 NA 404 701 0 NA NA NA NA NA NA 566 975 0 NA NA NA NA NA NA 1953 9390 389 NA NA NA NA NA NA 962 4674 467 NA NA NA NA NA 
1726304400.0 141.11 NA 415 696 0 NA NA NA NA NA NA 595 1034 0 NA NA NA NA NA NA 3415 18133 402 NA NA NA NA NA NA 1401 6767 473 NA NA NA NA NA 
1726304400.0 141.111 NA 418 713 0 NA NA NA NA NA NA 574 999 0 NA NA NA NA NA NA 2888 15752 396 NA NA NA NA NA NA 1261 6262 447 NA NA NA NA NA 
1726304400.0 141.112 NA 412 711 0 NA NA NA NA NA NA 590 1036 0 NA NA NA NA NA NA 3268 17683 360 NA NA NA NA NA NA 1910 6683 388 NA NA NA NA NA 
1726304400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 834 1191 550 NA NA NA NA NA NA 786 1236 741 NA NA NA NA NA 
1726304400.0 141.114 NA 410 694 0 NA NA NA NA NA NA 590 1013 0 NA NA NA NA NA NA 3313 15810 365 NA NA NA NA NA NA 1342 6106 388 NA NA NA NA NA 
1726304400.0 141.901 NA 479 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 6216 314 NA NA NA NA NA NA NA 2254 398 NA NA NA NA NA NA 
1726304400.0 141.902 NA 419 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 5092 316 NA NA NA NA NA NA NA 2118 489 NA NA NA NA NA NA 
1726304400.0 142.0 NA 486 859 0 NA NA NA NA NA NA 960 1384 0 NA NA NA NA NA NA 6766 23020 303 NA NA NA NA NA NA 2669 7285 326 NA NA NA NA NA 
1726304400.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7914 286 NA NA NA NA NA NA NA 3394 313 NA NA NA NA NA NA 
1726304400.0 144.6 NA 372 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA 
1726304400.0 148.0 132 247 449 0 NA NA NA NA NA 215 336 653 0 NA NA NA NA NA 786 582 1604 429 NA NA NA NA NA 1589 1057 2436 630 NA NA NA NA NA 
1726304400.0 149.0 139 266 463 0 NA NA NA NA NA 221 360 653 0 NA NA NA NA NA 888 860 1488 428 NA NA NA NA NA 763 679 1589 491 NA NA NA NA NA 
1726304400.0 15.0 NA 187 350 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 1017 1744 335 NA NA NA NA NA NA 503 1598 380 NA NA NA NA NA 
1726304400.0 158.0 142 225 479 119 0 NA NA NA NA 224 316 669 182 0 NA NA NA NA 1611 292 1512 207 432 NA NA NA NA 2041 340 1892 237 486 NA NA NA NA 
1726304400.0 158.01 NA 219 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1778 185 NA NA NA NA NA NA NA 1811 255 NA NA NA NA NA NA 
1726304400.0 158.1 NA 274 505 0 NA NA NA NA NA NA 360 705 0 NA NA NA NA NA NA 397 1555 452 NA NA NA NA NA NA 411 1597 558 NA NA NA NA NA 
1726304400.0 158.2 NA 270 497 0 NA NA NA NA NA NA 361 695 0 NA NA NA NA NA NA 383 1447 458 NA NA NA NA NA NA 434 1428 545 NA NA NA NA NA 
1726304400.0 158.3 NA 270 498 0 NA NA NA NA NA NA 352 679 0 NA NA NA NA NA NA 385 1519 455 NA NA NA NA NA NA 342 1567 519 NA NA NA NA NA 
1726304400.0 158.5 210 483 780 119 0 NA NA NA NA 419 731 1037 184 0 NA NA NA NA 23310 2370 31651 241 498 NA NA NA NA 41900 3814 20263 323 555 NA NA NA NA 
1726304400.0 159.0 151 227 461 120 0 NA NA NA NA 229 299 644 184 0 NA NA NA NA 1866 262 1240 205 449 NA NA NA NA 2333 229 1150 241 548 NA NA NA NA 
1726304400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1564 178 NA NA NA NA NA NA NA 1719 226 NA NA NA NA NA NA 
1726304400.0 159.02 150 224 123 455 119 0 NA NA NA 233 312 169 619 181 0 NA NA NA 1706 268 148 1201 211 418 NA NA NA 1826 324 243 1120 241 494 NA NA NA 
1726304400.0 159.03 139 209 111 276 195 NA NA NA NA 216 290 156 432 262 NA NA NA NA 1258 263 155 531 443 NA NA NA NA 2178 443 356 955 653 NA NA NA NA 
1726304400.0 159.1 154 262 483 0 NA NA NA NA NA 230 349 679 0 NA NA NA NA NA 2310 397 1387 425 NA NA NA NA NA 1384 278 1478 511 NA NA NA NA NA 
1726304400.0 159.2 151 258 476 0 NA NA NA NA NA 230 347 654 0 NA NA NA NA NA 1654 379 1293 417 NA NA NA NA NA 1128 288 1362 466 NA NA NA NA NA 
1726304400.0 159.3 152 260 482 0 NA NA NA NA NA 236 344 670 0 NA NA NA NA NA 1673 396 1319 416 NA NA NA NA NA 1109 296 1325 447 NA NA NA NA NA 
1726304400.0 159.4 152 260 479 0 NA NA NA NA NA 239 347 656 0 NA NA NA NA NA 1837 370 1303 421 NA NA NA NA NA 1140 251 1283 493 NA NA NA NA NA 
1726304400.0 16.0 NA 199 367 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 1030 1992 365 NA NA NA NA NA NA 441 1521 438 NA NA NA NA NA 
1726304400.0 160.0 144 224 462 119 0 NA NA NA NA 223 318 656 183 0 NA NA NA NA 1357 314 1180 209 433 NA NA NA NA 1497 413 1338 244 486 NA NA NA NA 
1726304400.0 160.02 146 229 119 466 120 0 NA NA NA 237 322 167 671 184 0 NA NA NA 1506 320 151 1201 205 408 NA NA NA 1922 332 254 1357 238 449 NA NA NA 
1726304400.0 160.03 138 217 112 287 195 NA NA NA NA 220 300 154 437 263 NA NA NA NA 1144 313 144 541 456 NA NA NA NA 2002 396 227 1040 576 NA NA NA NA 
1726304400.0 160.1 152 287 492 0 NA NA NA NA NA 242 387 676 0 NA NA NA NA NA 1819 627 1346 435 NA NA NA NA NA 1438 366 1536 536 NA NA NA NA NA 
1726304400.0 160.2 149 283 490 0 NA NA NA NA NA 228 373 657 0 NA NA NA NA NA 1514 646 1316 424 NA NA NA NA NA 1052 335 1475 529 NA NA NA NA NA 
1726304400.0 160.3 150 284 490 0 NA NA NA NA NA 226 377 672 0 NA NA NA NA NA 1336 605 1320 438 NA NA NA NA NA 1217 330 1514 540 NA NA NA NA NA 
1726304400.0 160.4 149 282 486 0 NA NA NA NA NA 227 375 689 0 NA NA NA NA NA 1463 608 1300 392 NA NA NA NA NA 1044 298 1201 418 NA NA NA NA NA 
1726304400.0 160.501 171 335 202 615 199 NA NA NA NA 332 458 282 953 276 NA NA NA NA 10733 1490 215 10137 572 NA NA NA NA 21905 2322 277 8941 798 NA NA NA NA 
1726304400.0 17.0 NA 198 358 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1022 1862 353 NA NA NA NA NA NA 521 1641 409 NA NA NA NA NA 
1726304400.0 18.0 NA 184 346 0 NA NA NA NA NA NA 267 494 0 NA NA NA NA NA NA 1004 1677 338 NA NA NA NA NA NA 460 1803 387 NA NA NA NA NA 
1726304400.0 19.0 NA 184 350 0 NA NA NA NA NA NA 263 493 0 NA NA NA NA NA NA 1010 1756 348 NA NA NA NA NA NA 494 1592 407 NA NA NA NA NA 
1726304400.0 2.0 170 186 299 NA NA NA NA NA NA 282 264 421 NA NA NA NA NA NA 2328 373 1142 NA NA NA NA NA NA 1100 293 1101 NA NA NA NA NA NA 
1726304400.0 20.0 NA 184 351 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 1048 1932 393 NA NA NA NA NA NA 495 2020 525 NA NA NA NA NA 
1726304400.0 200.0 NA 255 430 0 NA NA NA NA NA NA 368 600 0 NA NA NA NA NA NA 542 1845 383 NA NA NA NA NA NA 466 1882 450 NA NA NA NA NA 
1726304400.0 20034.0 174 544 553 0 213 NA NA NA NA 260 680 726 0 304 NA NA NA NA 4032 1327 2343 534 637 NA NA NA NA 2051 745 2358 651 678 NA NA NA NA 
1726304400.0 2017.1 498 0 199 167 NA NA NA NA NA 653 0 288 257 NA NA NA NA NA 933 267 654 407 NA NA NA NA NA 816 333 807 513 NA NA NA NA NA 
1726304400.0 2017.11 498 0 201 169 NA NA NA NA NA 638 0 285 260 NA NA NA NA NA 1152 305 779 474 NA NA NA NA NA 1257 632 951 799 NA NA NA NA NA 
1726304400.0 2017.12 494 0 199 166 NA NA NA NA NA 622 0 298 256 NA NA NA NA NA 900 243 628 407 NA NA NA NA NA 1039 267 711 570 NA NA NA NA NA 
1726304400.0 2017.13 508 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 979 414 NA NA NA NA NA NA NA 1204 653 NA NA NA NA NA NA NA 
1726304400.0 2017.2 422 0 197 167 NA NA NA NA NA 557 0 278 256 NA NA NA NA NA 806 228 586 408 NA NA NA NA NA 828 263 689 510 NA NA NA NA NA 
1726304400.0 2017.3 420 0 195 166 NA NA NA NA NA 562 0 282 255 NA NA NA NA NA 808 236 548 415 NA NA NA NA NA 883 281 622 625 NA NA NA NA NA 
1726304400.0 2017.4 489 0 200 166 NA NA NA NA NA 627 0 281 251 NA NA NA NA NA 886 251 624 408 NA NA NA NA NA 1091 287 771 540 NA NA NA NA NA 
1726304400.0 2017.5 488 0 201 167 NA NA NA NA NA 616 0 284 248 NA NA NA NA NA 877 262 569 400 NA NA NA NA NA 1053 383 588 524 NA NA NA NA NA 
1726304400.0 2017.6 496 0 202 167 NA NA NA NA NA 628 0 285 251 NA NA NA NA NA 924 259 641 419 NA NA NA NA NA 813 349 674 646 NA NA NA NA NA 
1726304400.0 2017.7 497 0 198 167 NA NA NA NA NA 636 0 291 250 NA NA NA NA NA 873 248 639 410 NA NA NA NA NA 796 272 713 518 NA NA NA NA NA 
1726304400.0 2017.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1726304400.0 2017.9 488 0 200 166 NA NA NA NA NA 631 0 278 247 NA NA NA NA NA 852 254 629 418 NA NA NA NA NA 915 305 759 585 NA NA NA NA NA 
1726304400.0 2018.1 494 0 199 171 NA NA NA NA NA 666 0 283 257 NA NA NA NA NA 958 258 626 412 NA NA NA NA NA 968 294 708 486 NA NA NA NA NA 
1726304400.0 2018.11 501 0 202 173 NA NA NA NA NA 663 0 287 262 NA NA NA NA NA 1087 258 703 418 NA NA NA NA NA 925 284 637 492 NA NA NA NA NA 
1726304400.0 2018.12 492 0 196 170 NA NA NA NA NA 650 0 283 264 NA NA NA NA NA 899 257 617 427 NA NA NA NA NA 801 294 777 543 NA NA NA NA NA 
1726304400.0 2018.13 509 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 998 397 NA NA NA NA NA NA NA 1229 602 NA NA NA NA NA NA NA 
1726304400.0 2018.2 414 0 190 169 NA NA NA NA NA 563 0 276 262 NA NA NA NA NA 820 244 591 420 NA NA NA NA NA 815 378 648 593 NA NA NA NA NA 
1726304400.0 2018.3 414 0 191 170 NA NA NA NA NA 549 0 280 254 NA NA NA NA NA 830 240 549 424 NA NA NA NA NA 805 285 604 654 NA NA NA NA NA 
1726304400.0 2018.4 493 0 195 171 NA NA NA NA NA 630 0 283 262 NA NA NA NA NA 905 261 561 409 NA NA NA NA NA 919 409 612 482 NA NA NA NA NA 
1726304400.0 2018.5 497 0 195 171 NA NA NA NA NA 627 0 285 258 NA NA NA NA NA 894 254 612 426 NA NA NA NA NA 860 308 740 564 NA NA NA NA NA 
1726304400.0 2018.6 493 0 198 171 NA NA NA NA NA 635 0 296 251 NA NA NA NA NA 948 262 589 419 NA NA NA NA NA 849 297 644 512 NA NA NA NA NA 
1726304400.0 2018.7 499 0 197 170 NA NA NA NA NA 636 0 288 257 NA NA NA NA NA 892 269 635 433 NA NA NA NA NA 817 343 800 655 NA NA NA NA NA 
1726304400.0 2018.8 221 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1726304400.0 2018.9 489 0 198 170 NA NA NA NA NA 636 0 285 252 NA NA NA NA NA 853 257 623 422 NA NA NA NA NA 958 365 857 604 NA NA NA NA NA 
1726304400.0 202.0 NA 258 453 0 NA NA NA NA NA NA 352 609 0 NA NA NA NA NA NA 614 1999 391 NA NA NA NA NA NA 509 2001 461 NA NA NA NA NA 
1726304400.0 203.0 NA 268 446 0 NA NA NA NA NA NA 380 619 0 NA NA NA NA NA NA 637 2080 389 NA NA NA NA NA NA 444 1845 475 NA NA NA NA NA 
1726304400.0 204.0 169 248 435 0 NA NA NA NA NA 279 343 582 0 NA NA NA NA NA 1551 527 1849 364 NA NA NA NA NA 855 413 1821 389 NA NA NA NA NA 
1726304400.0 205.0 NA 258 445 0 NA NA NA NA NA NA 364 602 0 NA NA NA NA NA NA 572 1790 393 NA NA NA NA NA NA 594 1522 440 NA NA NA NA NA 
1726304400.0 20834.0 NA 620 574 0 225 NA NA NA NA NA 803 747 0 308 NA NA NA NA NA 1667 2565 513 710 NA NA NA NA NA 1272 2159 549 728 NA NA NA NA 
1726304400.0 21.0 NA 186 351 0 NA NA NA NA NA NA 268 489 0 NA NA NA NA NA NA 1062 2012 401 NA NA NA NA NA NA 492 1647 511 NA NA NA NA NA 
1726304400.0 22.0 NA 199 362 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 1117 2167 407 NA NA NA NA NA NA 512 1557 516 NA NA NA NA NA 
1726304400.0 22034.0 175 543 545 0 213 NA NA NA NA 262 690 695 0 310 NA NA NA NA 4025 1322 2377 514 635 NA NA NA NA 1970 737 2457 585 731 NA NA NA NA 
1726304400.0 22434.0 183 546 552 0 215 NA NA NA NA 269 675 705 0 310 NA NA NA NA 4153 1356 2397 513 658 NA NA NA NA 2101 801 2396 576 769 NA NA NA NA 
1726304400.0 22834.0 183 545 551 0 214 NA NA NA NA 270 677 689 0 306 NA NA NA NA 3615 1216 2218 464 586 NA NA NA NA 1591 675 1874 579 684 NA NA NA NA 
1726304400.0 23.0 NA 211 385 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1264 2365 453 NA NA NA NA NA NA 634 1806 583 NA NA NA NA NA 
1726304400.0 23234.0 187 566 570 0 214 NA NA NA NA 272 708 709 0 320 NA NA NA NA 5243 1562 2399 548 711 NA NA NA NA 2263 959 1823 582 795 NA NA NA NA 
1726304400.0 23634.0 NA 623 570 0 224 NA NA NA NA NA 793 738 0 305 NA NA NA NA NA 1655 2369 501 705 NA NA NA NA NA 1227 2292 531 758 NA NA NA NA 
1726304400.0 24.0 NA 215 393 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 1347 2999 434 NA NA NA NA NA NA 679 1824 548 NA NA NA NA NA 
1726304400.0 24034.0 NA 551 550 0 224 NA NA NA NA NA 699 702 0 309 NA NA NA NA NA 1462 2280 549 677 NA NA NA NA NA 1036 1732 750 610 NA NA NA NA 
1726304400.0 24434.0 176 545 557 0 215 NA NA NA NA 262 688 737 0 308 NA NA NA NA 4078 1329 2357 512 638 NA NA NA NA 1999 746 2376 616 729 NA NA NA NA 
1726304400.0 24834.0 NA 623 567 0 228 NA NA NA NA NA 791 727 0 321 NA NA NA NA NA 1672 2398 502 710 NA NA NA NA NA 1098 2163 538 689 NA NA NA NA 
1726304400.0 24834.103 NA 633 582 0 226 NA NA NA NA NA 791 750 0 321 NA NA NA NA NA 2228 2602 515 707 NA NA NA NA NA 1279 1841 570 728 NA NA NA NA 
1726304400.0 24834.21 NA 427 322 242 NA NA NA NA NA NA 638 438 343 NA NA NA NA NA NA 1485 972 873 NA NA NA NA NA NA 1208 1133 974 NA NA NA NA NA 
1726304400.0 24834.5 NA 622 218 0 NA NA NA NA NA NA 783 311 0 NA NA NA NA NA NA 1837 749 209 NA NA NA NA NA NA 1760 1074 295 NA NA NA NA NA 
1726304400.0 24834.501 NA 624 308 0 NA NA NA NA NA NA 784 750 0 NA NA NA NA NA NA 1796 916 256 NA NA NA NA NA NA 1524 1180 344 NA NA NA NA NA 
1726304400.0 24834.502 NA 622 306 0 NA NA NA NA NA NA 788 739 0 NA NA NA NA NA NA 1674 819 227 NA NA NA NA NA NA 999 728 283 NA NA NA NA NA 
1726304400.0 24834.9 NA 630 594 0 228 NA NA NA NA NA 795 762 0 319 NA NA NA NA NA 1680 2403 510 707 NA NA NA NA NA 1258 2085 565 681 NA NA NA NA 
