Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 140.108 NA 194 582 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 596 12357 292 NA NA NA NA NA NA 418 4951 320 NA NA NA NA NA 
1728032400.0 140.109 NA 196 570 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 496 5611 313 NA NA NA NA NA NA 381 2743 357 NA NA NA NA NA 
1728032400.0 140.11 NA 193 568 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 568 11407 298 NA NA NA NA NA NA 413 4212 325 NA NA NA NA NA 
1728032400.0 140.111 NA 192 575 0 NA NA NA NA NA NA 269 880 0 NA NA NA NA NA NA 563 12290 296 NA NA NA NA NA NA 331 4484 324 NA NA NA NA NA 
1728032400.0 140.112 NA 194 577 0 NA NA NA NA NA NA 268 865 0 NA NA NA NA NA NA 578 12940 318 NA NA NA NA NA NA 385 5707 423 NA NA NA NA NA 
1728032400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1550 885 NA NA NA NA NA NA 365 1651 1091 NA NA NA NA NA 
1728032400.0 140.201 NA 247 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1728032400.0 140.202 NA 274 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA 
1728032400.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 11562 313 NA NA NA NA NA NA NA 5309 350 NA NA NA NA NA NA 
1728032400.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2048 162 NA NA NA NA NA NA NA 2288 216 NA NA NA NA NA NA 
1728032400.0 140.57 NA 522 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 2146 319 NA NA NA NA NA NA NA 1996 382 NA NA NA NA NA NA 
1728032400.0 140.58 NA 117 799 0 NA NA NA NA NA NA 185 1295 0 NA NA NA NA NA NA 163 10856 319 NA NA NA NA NA NA 281 4477 367 NA NA NA NA NA 
1728032400.0 140.6 NA 101 418 0 NA NA NA NA NA NA 157 618 0 NA NA NA NA NA NA 129 906 298 NA NA NA NA NA NA 295 1424 415 NA NA NA NA NA 
1728032400.0 140.61 NA 429 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1638 284 NA NA NA NA NA NA NA 1578 333 NA NA NA NA NA NA 
1728032400.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 4130 336 NA NA NA NA NA NA NA 2126 430 NA NA NA NA NA NA 
1728032400.0 141.001 NA 411 673 0 NA NA NA NA NA NA 587 920 0 NA NA NA NA NA NA 2739 13758 369 NA NA NA NA NA NA 1217 5335 395 NA NA NA NA NA 
1728032400.0 141.002 NA 395 654 0 NA NA NA NA NA NA 537 902 0 NA NA NA NA NA NA 1818 7789 384 NA NA NA NA NA NA 1081 4009 457 NA NA NA NA NA 
1728032400.0 141.003 NA 415 657 0 NA NA NA NA NA NA 580 969 0 NA NA NA NA NA NA 2644 13404 380 NA NA NA NA NA NA 1245 5352 460 NA NA NA NA NA 
1728032400.0 141.004 NA 352 634 0 NA NA NA NA NA NA 548 877 0 NA NA NA NA NA NA 1295 4277 362 NA NA NA NA NA NA 966 3175 402 NA NA NA NA NA 
1728032400.0 141.005 NA 400 647 0 NA NA NA NA NA NA 574 868 0 NA NA NA NA NA NA 2029 8039 382 NA NA NA NA NA NA 1276 3919 425 NA NA NA NA NA 
1728032400.0 141.006 NA 390 651 0 NA NA NA NA NA NA 554 881 0 NA NA NA NA NA NA 1966 8355 379 NA NA NA NA NA NA 1239 4070 429 NA NA NA NA NA 
1728032400.0 141.007 NA 405 665 0 NA NA NA NA NA NA 561 900 0 NA NA NA NA NA NA 2149 9910 409 NA NA NA NA NA NA 1207 4217 454 NA NA NA NA NA 
1728032400.0 141.008 NA 416 697 0 NA NA NA NA NA NA 587 967 0 NA NA NA NA NA NA 2905 15768 375 NA NA NA NA NA NA 1614 5650 404 NA NA NA NA NA 
1728032400.0 141.008505 NA 423 198 0 NA NA NA NA NA NA 578 332 0 NA NA NA NA NA NA 2821 1036 155 NA NA NA NA NA NA 1407 894 206 NA NA NA NA NA 
1728032400.0 141.008511 NA 422 162 0 NA NA NA NA NA NA 573 251 0 NA NA NA NA NA NA 2817 630 170 NA NA NA NA NA NA 1505 647 250 NA NA NA NA NA 
1728032400.0 141.008521 NA 416 169 0 NA NA NA NA NA NA 589 243 0 NA NA NA NA NA NA 2779 683 161 NA NA NA NA NA NA 1545 755 241 NA NA NA NA NA 
1728032400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1042 4355 945 NA NA NA NA NA NA 1352 6883 1698 NA NA NA NA NA 
1728032400.0 141.01 NA 415 684 0 NA NA NA NA NA NA 589 965 0 NA NA NA NA NA NA 2582 15431 374 NA NA NA NA NA NA 1184 5750 407 NA NA NA NA NA 
1728032400.0 141.011 NA 414 666 0 NA NA NA NA NA NA 575 971 0 NA NA NA NA NA NA 2546 13455 373 NA NA NA NA NA NA 1077 5313 410 NA NA NA NA NA 
1728032400.0 141.012 NA 409 653 0 NA NA NA NA NA NA 559 865 0 NA NA NA NA NA NA 2085 9624 369 NA NA NA NA NA NA 1314 4414 399 NA NA NA NA NA 
1728032400.0 141.013 NA 412 690 0 NA NA NA NA NA NA 579 985 0 NA NA NA NA NA NA 2828 13391 390 NA NA NA NA NA NA 1301 5279 437 NA NA NA NA NA 
1728032400.0 141.031 NA 415 692 0 NA NA NA NA NA NA 593 978 0 NA NA NA NA NA NA 2974 14718 382 NA NA NA NA NA NA 1270 5645 500 NA NA NA NA NA 
1728032400.0 141.032 NA 402 669 0 NA NA NA NA NA NA 567 918 0 NA NA NA NA NA NA 2059 9596 389 NA NA NA NA NA NA 1247 4405 523 NA NA NA NA NA 
1728032400.0 141.033 NA 419 697 0 NA NA NA NA NA NA 595 983 0 NA NA NA NA NA NA 3040 15744 375 NA NA NA NA NA NA 1282 5697 425 NA NA NA NA NA 
1728032400.0 141.034 NA 412 689 0 NA NA NA NA NA NA 587 970 0 NA NA NA NA NA NA 2940 16511 371 NA NA NA NA NA NA 1607 5946 404 NA NA NA NA NA 
1728032400.0 141.035 NA 425 697 0 NA NA NA NA NA NA 597 975 0 NA NA NA NA NA NA 3301 16818 382 NA NA NA NA NA NA 1447 6078 430 NA NA NA NA NA 
1728032400.0 141.036 NA 395 623 0 NA NA NA NA NA NA 558 818 0 NA NA NA NA NA NA 1645 5704 378 NA NA NA NA NA NA 1133 3293 439 NA NA NA NA NA 
1728032400.0 141.037 NA 424 685 0 NA NA NA NA NA NA 596 942 0 NA NA NA NA NA NA 2623 13671 382 NA NA NA NA NA NA 1194 5351 414 NA NA NA NA NA 
1728032400.0 141.038 NA 418 690 0 NA NA NA NA NA NA 568 965 0 NA NA NA NA NA NA 3076 15189 375 NA NA NA NA NA NA 1381 5500 414 NA NA NA NA NA 
1728032400.0 141.039 NA 409 687 0 NA NA NA NA NA NA 565 987 0 NA NA NA NA NA NA 3081 14898 383 NA NA NA NA NA NA 1279 5529 539 NA NA NA NA NA 
1728032400.0 141.041 NA 413 707 0 NA NA NA NA NA NA 598 1004 0 NA NA NA NA NA NA 3606 19550 379 NA NA NA NA NA NA 2646 6758 412 NA NA NA NA NA 
1728032400.0 141.042 NA 408 667 0 NA NA NA NA NA NA 566 941 0 NA NA NA NA NA NA 2225 12207 362 NA NA NA NA NA NA 1449 5028 392 NA NA NA NA NA 
1728032400.0 141.043 NA 423 709 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 3663 23220 395 NA NA NA NA NA NA 2672 8311 497 NA NA NA NA NA 
1728032400.0 141.044 NA 425 707 0 NA NA NA NA NA NA 613 966 0 NA NA NA NA NA NA 3133 19902 375 NA NA NA NA NA NA 2360 6902 495 NA NA NA NA NA 
1728032400.0 141.045 NA 446 729 0 NA NA NA NA NA NA 643 1022 0 NA NA NA NA NA NA 4359 26550 390 NA NA NA NA NA NA 3001 13440 590 NA NA NA NA NA 
1728032400.0 141.046 NA 430 703 0 NA NA NA NA NA NA 621 973 0 NA NA NA NA NA NA 3273 19146 370 NA NA NA NA NA NA 2417 6777 398 NA NA NA NA NA 
1728032400.0 141.047 NA 421 712 0 NA NA NA NA NA NA 617 1022 0 NA NA NA NA NA NA 3344 20954 365 NA NA NA NA NA NA 2626 7097 391 NA NA NA NA NA 
1728032400.0 141.048 NA 422 712 0 NA NA NA NA NA NA 629 974 0 NA NA NA NA NA NA 3765 20994 365 NA NA NA NA NA NA 2769 7253 392 NA NA NA NA NA 
1728032400.0 141.049 NA 416 680 0 NA NA NA NA NA NA 588 952 0 NA NA NA NA NA NA 3009 14992 366 NA NA NA NA NA NA 1246 5665 389 NA NA NA NA NA 
1728032400.0 141.101 NA 398 701 0 NA NA NA NA NA NA 543 944 0 NA NA NA NA NA NA 1996 9830 356 NA NA NA NA NA NA 1151 4416 389 NA NA NA NA NA 
1728032400.0 141.102 NA 416 687 0 NA NA NA NA NA NA 568 996 0 NA NA NA NA NA NA 3093 15890 373 NA NA NA NA NA NA 1352 5826 408 NA NA NA NA NA 
1728032400.0 141.103 NA 415 791 0 NA NA NA NA NA NA 597 1133 0 NA NA NA NA NA NA 2936 16567 414 NA NA NA NA NA NA 1908 6224 681 NA NA NA NA NA 
1728032400.0 141.104 NA 419 868 0 NA NA NA NA NA NA 610 1175 0 NA NA NA NA NA NA 3368 17049 375 NA NA NA NA NA NA 2233 6375 424 NA NA NA NA NA 
1728032400.0 141.105 NA 390 681 0 NA NA NA NA NA NA 559 926 0 NA NA NA NA NA NA 1570 5927 376 NA NA NA NA NA NA 931 4316 431 NA NA NA NA NA 
1728032400.0 141.106 NA 435 685 0 NA NA NA NA NA NA 611 976 0 NA NA NA NA NA NA 2524 13664 385 NA NA NA NA NA NA 1103 5539 429 NA NA NA NA NA 
1728032400.0 141.107 NA 416 777 0 NA NA NA NA NA NA 581 1117 0 NA NA NA NA NA NA 3012 14939 378 NA NA NA NA NA NA 1222 5727 489 NA NA NA NA NA 
1728032400.0 141.108 NA 416 696 0 NA NA NA NA NA NA 583 987 0 NA NA NA NA NA NA 3092 15114 386 NA NA NA NA NA NA 1279 5723 477 NA NA NA NA NA 
1728032400.0 141.109 NA 401 708 0 NA NA NA NA NA NA 556 954 0 NA NA NA NA NA NA 2007 9331 379 NA NA NA NA NA NA 1149 5345 433 NA NA NA NA NA 
1728032400.0 141.11 NA 416 701 0 NA NA NA NA NA NA 590 1009 0 NA NA NA NA NA NA 3192 17086 378 NA NA NA NA NA NA 1741 6263 493 NA NA NA NA NA 
1728032400.0 141.111 NA 416 702 0 NA NA NA NA NA NA 590 997 0 NA NA NA NA NA NA 2832 15425 365 NA NA NA NA NA NA 1270 5738 391 NA NA NA NA NA 
1728032400.0 141.112 NA 416 700 0 NA NA NA NA NA NA 595 1016 0 NA NA NA NA NA NA 3018 16502 369 NA NA NA NA NA NA 2043 6155 396 NA NA NA NA NA 
1728032400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 845 1180 537 NA NA NA NA NA NA 816 1264 749 NA NA NA NA NA 
1728032400.0 141.114 NA 409 702 0 NA NA NA NA NA NA 588 1000 0 NA NA NA NA NA NA 3140 14845 374 NA NA NA NA NA NA 1356 5719 406 NA NA NA NA NA 
1728032400.0 141.901 NA 482 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 5912 307 NA NA NA NA NA NA NA 2096 420 NA NA NA NA NA NA 
1728032400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4850 295 NA NA NA NA NA NA NA 2161 383 NA NA NA NA NA NA 
1728032400.0 142.0 NA 497 873 0 NA NA NA NA NA NA 1001 1394 0 NA NA NA NA NA NA 6266 21910 324 NA NA NA NA NA NA 2769 6793 367 NA NA NA NA NA 
1728032400.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 7250 311 NA NA NA NA NA NA NA 3128 364 NA NA NA NA NA NA 
1728032400.0 144.6 NA 371 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA 
1728032400.0 148.0 156 299 634 0 NA NA NA NA NA 321 473 822 0 NA NA NA NA NA 9896 1237 8221 447 NA NA NA NA NA 18556 1786 6005 769 NA NA NA NA NA 
1728032400.0 149.0 140 262 463 0 NA NA NA NA NA 220 348 646 0 NA NA NA NA NA 730 867 1507 427 NA NA NA NA NA 617 700 1623 567 NA NA NA NA NA 
1728032400.0 15.0 NA 186 349 0 NA NA NA NA NA NA 267 492 0 NA NA NA NA NA NA 997 1718 347 NA NA NA NA NA NA 435 1685 418 NA NA NA NA NA 
1728032400.0 158.0 142 188 480 118 0 NA NA NA NA 223 311 685 182 0 NA NA NA NA 1611 303 1437 229 454 NA NA NA NA 2141 383 1344 299 506 NA NA NA NA 
1728032400.0 158.01 NA 220 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1675 171 NA NA NA NA NA NA NA 1706 226 NA NA NA NA NA NA 
1728032400.0 158.1 NA 271 503 0 NA NA NA NA NA NA 361 696 0 NA NA NA NA NA NA 389 1521 459 NA NA NA NA NA NA 343 1832 597 NA NA NA NA NA 
1728032400.0 158.2 NA 268 498 0 NA NA NA NA NA NA 361 696 0 NA NA NA NA NA NA 379 1449 448 NA NA NA NA NA NA 404 1460 571 NA NA NA NA NA 
1728032400.0 158.3 NA 270 499 0 NA NA NA NA NA NA 368 674 0 NA NA NA NA NA NA 382 1459 464 NA NA NA NA NA NA 406 1540 571 NA NA NA NA NA 
1728032400.0 158.5 120 267 521 118 0 NA NA NA NA 269 355 711 182 0 NA NA NA NA 4345 442 2304 229 465 NA NA NA NA 8468 955 2915 436 817 NA NA NA NA 
1728032400.0 159.0 152 228 459 119 0 NA NA NA NA 244 306 662 183 0 NA NA NA NA 1919 272 1285 215 407 NA NA NA NA 2423 268 1303 248 438 NA NA NA NA 
1728032400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1534 174 NA NA NA NA NA NA NA 2035 259 NA NA NA NA NA NA 
1728032400.0 159.02 152 225 122 460 118 0 NA NA NA 244 306 172 664 183 0 NA NA NA 1912 277 149 1277 221 395 NA NA NA 2420 327 207 1266 284 422 NA NA NA 
1728032400.0 159.03 207 366 238 381 215 NA NA NA NA 403 552 344 570 296 NA NA NA NA 17489 2207 237 1427 676 NA NA NA NA 31624 3232 292 2007 1027 NA NA NA NA 
1728032400.0 159.1 156 261 484 0 NA NA NA NA NA 232 345 666 0 NA NA NA NA NA 2264 390 1316 410 NA NA NA NA NA 1276 328 1157 437 NA NA NA NA NA 
1728032400.0 159.2 151 257 478 0 NA NA NA NA NA 228 347 655 0 NA NA NA NA NA 1628 370 1257 426 NA NA NA NA NA 1121 254 1192 534 NA NA NA NA NA 
1728032400.0 159.3 152 259 479 0 NA NA NA NA NA 230 343 677 0 NA NA NA NA NA 1634 372 1300 426 NA NA NA NA NA 1337 260 1315 471 NA NA NA NA NA 
1728032400.0 159.4 152 260 482 0 NA NA NA NA NA 229 341 684 0 NA NA NA NA NA 1858 376 1217 419 NA NA NA NA NA 1190 262 1051 463 NA NA NA NA NA 
1728032400.0 16.0 NA 199 366 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 1023 2019 365 NA NA NA NA NA NA 430 1815 457 NA NA NA NA NA 
1728032400.0 160.0 146 225 465 119 0 NA NA NA NA 234 311 640 184 0 NA NA NA NA 1514 310 1172 217 409 NA NA NA NA 1752 307 1126 254 459 NA NA NA NA 
1728032400.0 160.02 101 226 119 463 119 0 NA NA NA 226 307 163 656 181 0 NA NA NA 1498 318 146 1237 218 416 NA NA NA 1810 340 217 1316 252 454 NA NA NA 
1728032400.0 160.03 136 218 109 287 195 NA NA NA NA 218 302 151 434 260 NA NA NA NA 1044 301 141 523 426 NA NA NA NA 1986 495 294 960 696 NA NA NA NA 
1728032400.0 160.1 151 287 492 0 NA NA NA NA NA 235 382 680 0 NA NA NA NA NA 1845 616 1284 396 NA NA NA NA NA 1209 296 1108 425 NA NA NA NA NA 
1728032400.0 160.2 150 283 489 0 NA NA NA NA NA 228 383 691 0 NA NA NA NA NA 1461 629 1259 397 NA NA NA NA NA 1031 328 1117 417 NA NA NA NA NA 
1728032400.0 160.3 112 282 490 0 NA NA NA NA NA 227 375 672 0 NA NA NA NA NA 1352 605 1287 412 NA NA NA NA NA 1102 314 1180 440 NA NA NA NA NA 
1728032400.0 160.4 149 282 489 0 NA NA NA NA NA 226 379 695 0 NA NA NA NA NA 1459 626 1328 401 NA NA NA NA NA 1201 377 1415 424 NA NA NA NA NA 
1728032400.0 160.501 172 261 143 502 188 NA NA NA NA 250 339 191 787 261 NA NA NA NA 3100 430 161 1643 412 NA NA NA NA 5891 761 334 2527 596 NA NA NA NA 
1728032400.0 17.0 NA 196 356 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 987 1837 354 NA NA NA NA NA NA 416 1761 446 NA NA NA NA NA 
1728032400.0 18.0 NA 184 346 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 975 1623 337 NA NA NA NA NA NA 415 1504 436 NA NA NA NA NA 
1728032400.0 19.0 NA 185 349 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 990 1744 347 NA NA NA NA NA NA 416 1714 469 NA NA NA NA NA 
1728032400.0 2.0 168 184 298 NA NA NA NA NA NA 280 261 449 NA NA NA NA NA NA 2162 361 1035 NA NA NA NA NA NA 1082 298 920 NA NA NA NA NA NA 
1728032400.0 20.0 NA 172 349 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 1021 1807 392 NA NA NA NA NA NA 427 1491 476 NA NA NA NA NA 
1728032400.0 200.0 NA 262 429 0 NA NA NA NA NA NA 382 583 0 NA NA NA NA NA NA 574 1939 364 NA NA NA NA NA NA 458 1829 395 NA NA NA NA NA 
1728032400.0 20034.0 177 537 551 0 213 NA NA NA NA 260 679 697 0 305 NA NA NA NA 4053 1347 2264 513 643 NA NA NA NA 2071 894 1891 693 830 NA NA NA NA 
1728032400.0 2017.1 496 0 204 167 NA NA NA NA NA 656 0 289 256 NA NA NA NA NA 943 269 594 411 NA NA NA NA NA 950 352 685 524 NA NA NA NA NA 
1728032400.0 2017.11 499 0 203 167 NA NA NA NA NA 637 0 292 251 NA NA NA NA NA 1049 268 709 422 NA NA NA NA NA 1034 336 802 541 NA NA NA NA NA 
1728032400.0 2017.12 491 0 199 166 NA NA NA NA NA 639 0 287 248 NA NA NA NA NA 914 269 591 412 NA NA NA NA NA 983 404 821 539 NA NA NA NA NA 
1728032400.0 2017.13 507 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 956 369 NA NA NA NA NA NA NA 1325 488 NA NA NA NA NA NA NA 
1728032400.0 2017.2 414 0 192 166 NA NA NA NA NA 536 0 280 250 NA NA NA NA NA 802 235 554 402 NA NA NA NA NA 827 339 768 518 NA NA NA NA NA 
1728032400.0 2017.3 416 0 196 167 NA NA NA NA NA 567 0 282 256 NA NA NA NA NA 786 242 561 404 NA NA NA NA NA 752 306 717 521 NA NA NA NA NA 
1728032400.0 2017.4 495 0 202 168 NA NA NA NA NA 654 0 290 248 NA NA NA NA NA 853 261 580 402 NA NA NA NA NA 749 373 688 495 NA NA NA NA NA 
1728032400.0 2017.5 496 0 202 167 NA NA NA NA NA 636 0 293 254 NA NA NA NA NA 855 260 570 410 NA NA NA NA NA 812 346 682 527 NA NA NA NA NA 
1728032400.0 2017.6 494 0 199 167 NA NA NA NA NA 635 0 287 255 NA NA NA NA NA 923 267 592 408 NA NA NA NA NA 906 367 738 532 NA NA NA NA NA 
1728032400.0 2017.7 486 0 197 166 NA NA NA NA NA 627 0 285 250 NA NA NA NA NA 890 260 561 407 NA NA NA NA NA 924 364 636 531 NA NA NA NA NA 
1728032400.0 2017.8 222 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1728032400.0 2017.9 489 0 196 167 NA NA NA NA NA 638 0 281 257 NA NA NA NA NA 865 287 595 409 NA NA NA NA NA 1360 535 1000 631 NA NA NA NA NA 
1728032400.0 2018.1 496 0 199 171 NA NA NA NA NA 638 0 286 260 NA NA NA NA NA 959 272 588 412 NA NA NA NA NA 1068 417 679 513 NA NA NA NA NA 
1728032400.0 2018.11 499 0 204 171 NA NA NA NA NA 664 0 297 259 NA NA NA NA NA 1097 274 722 433 NA NA NA NA NA 1027 405 775 560 NA NA NA NA NA 
1728032400.0 2018.12 491 0 197 168 NA NA NA NA NA 658 0 288 253 NA NA NA NA NA 942 277 576 426 NA NA NA NA NA 1218 398 727 607 NA NA NA NA NA 
1728032400.0 2018.13 507 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 965 360 NA NA NA NA NA NA NA 1172 463 NA NA NA NA NA NA NA 
1728032400.0 2018.2 414 0 190 169 NA NA NA NA NA 554 0 283 252 NA NA NA NA NA 833 263 561 408 NA NA NA NA NA 1104 585 864 583 NA NA NA NA NA 
1728032400.0 2018.3 418 0 190 169 NA NA NA NA NA 558 0 280 255 NA NA NA NA NA 805 236 565 411 NA NA NA NA NA 851 279 676 525 NA NA NA NA NA 
1728032400.0 2018.4 488 0 195 170 NA NA NA NA NA 628 0 292 252 NA NA NA NA NA 890 271 580 419 NA NA NA NA NA 998 351 766 645 NA NA NA NA NA 
1728032400.0 2018.5 492 0 198 170 NA NA NA NA NA 652 0 288 256 NA NA NA NA NA 883 256 578 416 NA NA NA NA NA 935 296 768 527 NA NA NA NA NA 
1728032400.0 2018.6 443 0 197 170 NA NA NA NA NA 646 0 287 252 NA NA NA NA NA 974 262 589 424 NA NA NA NA NA 1040 341 742 525 NA NA NA NA NA 
1728032400.0 2018.7 490 0 196 169 NA NA NA NA NA 645 0 289 259 NA NA NA NA NA 868 260 576 419 NA NA NA NA NA 841 350 766 545 NA NA NA NA NA 
1728032400.0 2018.8 221 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1728032400.0 2018.9 489 0 195 170 NA NA NA NA NA 647 0 281 263 NA NA NA NA NA 849 257 551 413 NA NA NA NA NA 917 324 644 511 NA NA NA NA NA 
1728032400.0 202.0 NA 251 439 0 NA NA NA NA NA NA 361 596 0 NA NA NA NA NA NA 536 1898 382 NA NA NA NA NA NA 471 1809 449 NA NA NA NA NA 
1728032400.0 203.0 NA 257 445 0 NA NA NA NA NA NA 356 589 0 NA NA NA NA NA NA 592 1953 386 NA NA NA NA NA NA 456 1844 498 NA NA NA NA NA 
1728032400.0 204.0 168 257 439 0 NA NA NA NA NA 280 351 585 0 NA NA NA NA NA 1515 621 1998 387 NA NA NA NA NA 857 452 1980 444 NA NA NA NA NA 
1728032400.0 205.0 NA 255 430 0 NA NA NA NA NA NA 350 576 0 NA NA NA NA NA NA 578 1823 380 NA NA NA NA NA NA 547 1840 459 NA NA NA NA NA 
1728032400.0 20834.0 NA 616 574 0 219 NA NA NA NA NA 762 733 0 304 NA NA NA NA NA 1662 2604 535 724 NA NA NA NA NA 1262 2134 634 859 NA NA NA NA 
1728032400.0 21.0 NA 170 352 0 NA NA NA NA NA NA 270 493 0 NA NA NA NA NA NA 1033 1904 388 NA NA NA NA NA NA 429 1396 475 NA NA NA NA NA 
1728032400.0 22.0 NA 199 360 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 1108 2126 393 NA NA NA NA NA NA 565 1522 520 NA NA NA NA NA 
1728032400.0 22034.0 175 543 550 0 213 NA NA NA NA 261 691 703 0 315 NA NA NA NA 4007 1328 2298 514 645 NA NA NA NA 2061 814 2223 727 790 NA NA NA NA 
1728032400.0 22434.0 186 543 563 0 213 NA NA NA NA 273 683 715 0 309 NA NA NA NA 4095 1364 2320 532 661 NA NA NA NA 2122 934 2263 726 859 NA NA NA NA 
1728032400.0 22834.0 181 542 562 0 216 NA NA NA NA 268 713 745 0 301 NA NA NA NA 3664 1253 2263 455 590 NA NA NA NA 1638 794 2644 619 752 NA NA NA NA 
1728032400.0 23.0 NA 212 389 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 1258 2305 453 NA NA NA NA NA NA 585 1544 594 NA NA NA NA NA 
1728032400.0 23234.0 187 566 566 0 214 NA NA NA NA 271 691 740 0 315 NA NA NA NA 5059 1472 2320 556 697 NA NA NA NA 2268 1063 2013 727 929 NA NA NA NA 
1728032400.0 23634.0 NA 619 572 0 218 NA NA NA NA NA 793 725 0 319 NA NA NA NA NA 1675 2348 516 723 NA NA NA NA NA 1259 1871 591 828 NA NA NA NA 
1728032400.0 24.0 NA 215 392 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1380 3040 432 NA NA NA NA NA NA 725 1935 488 NA NA NA NA NA 
1728032400.0 24034.0 NA 551 550 0 224 NA NA NA NA NA 707 687 0 313 NA NA NA NA NA 1451 2373 499 668 NA NA NA NA NA 989 2025 529 591 NA NA NA NA 
1728032400.0 24434.0 177 542 560 0 213 NA NA NA NA 262 701 735 0 307 NA NA NA NA 4067 1350 2272 517 647 NA NA NA NA 2084 932 2268 718 850 NA NA NA NA 
1728032400.0 24834.0 NA 628 579 0 224 NA NA NA NA NA 787 733 0 320 NA NA NA NA NA 1615 2397 519 726 NA NA NA NA NA 948 1892 612 752 NA NA NA NA 
1728032400.0 24834.103 NA 631 581 0 216 NA NA NA NA NA 780 745 0 311 NA NA NA NA NA 2261 2627 515 734 NA NA NA NA NA 1204 2021 559 802 NA NA NA NA 
1728032400.0 24834.21 NA 428 320 243 NA NA NA NA NA NA 648 443 339 NA NA NA NA NA NA 1366 901 819 NA NA NA NA NA NA 874 808 782 NA NA NA NA NA 
1728032400.0 24834.5 NA 625 219 0 NA NA NA NA NA NA 780 313 0 NA NA NA NA NA NA 1728 712 200 NA NA NA NA NA NA 1799 1063 295 NA NA NA NA NA 
1728032400.0 24834.501 NA 617 340 0 NA NA NA NA NA NA 782 743 0 NA NA NA NA NA NA 1693 833 223 NA NA NA NA NA NA 1503 890 296 NA NA NA NA NA 
1728032400.0 24834.502 NA 627 303 0 NA NA NA NA NA NA 782 744 0 NA NA NA NA NA NA 1747 867 244 NA NA NA NA NA NA 1912 1334 310 NA NA NA NA NA 
1728032400.0 24834.9 NA 624 589 0 228 NA NA NA NA NA 768 747 0 314 NA NA NA NA NA 1656 2388 529 736 NA NA NA NA NA 1066 2020 635 850 NA NA NA NA 
