Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 140.108 NA 194 538 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 559 12306 294 NA NA NA NA NA NA 434 4770 319 NA NA NA NA NA 
1725440400.0 140.109 NA 196 573 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 464 5684 310 NA NA NA NA NA NA 361 2804 403 NA NA NA NA NA 
1725440400.0 140.11 NA 194 545 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 578 11619 301 NA NA NA NA NA NA 403 4529 343 NA NA NA NA NA 
1725440400.0 140.111 NA 194 574 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 553 12424 292 NA NA NA NA NA NA 535 4944 317 NA NA NA NA NA 
1725440400.0 140.112 NA 195 579 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 552 12829 308 NA NA NA NA NA NA 362 4908 335 NA NA NA NA NA 
1725440400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1582 857 NA NA NA NA NA NA 149 1788 899 NA NA NA NA NA 
1725440400.0 140.201 NA 231 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1725440400.0 140.202 NA 268 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 
1725440400.0 140.56 NA 811 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 10958 312 NA NA NA NA NA NA NA 4144 390 NA NA NA NA NA NA 
1725440400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1993 153 NA NA NA NA NA NA NA 1841 232 NA NA NA NA NA NA 
1725440400.0 140.57 NA 532 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 2128 304 NA NA NA NA NA NA NA 1597 350 NA NA NA NA NA NA 
1725440400.0 140.58 NA 116 805 0 NA NA NA NA NA NA 171 1262 0 NA NA NA NA NA NA 156 10336 304 NA NA NA NA NA NA 313 4225 341 NA NA NA NA NA 
1725440400.0 140.6 NA 99 382 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 109 880 282 NA NA NA NA NA NA 357 1099 339 NA NA NA NA NA 
1725440400.0 140.61 NA 390 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1616 279 NA NA NA NA NA NA NA 1338 315 NA NA NA NA NA NA 
1725440400.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 4634 302 NA NA NA NA NA NA NA 2302 331 NA NA NA NA NA NA 
1725440400.0 141.001 NA 377 638 0 NA NA NA NA NA NA 581 939 0 NA NA NA NA NA NA 2834 14376 373 NA NA NA NA NA NA 1328 5503 426 NA NA NA NA NA 
1725440400.0 141.002 NA 387 627 0 NA NA NA NA NA NA 537 902 0 NA NA NA NA NA NA 1823 7610 359 NA NA NA NA NA NA 1159 3469 387 NA NA NA NA NA 
1725440400.0 141.003 NA 380 681 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 2690 13277 370 NA NA NA NA NA NA 1272 5213 445 NA NA NA NA NA 
1725440400.0 141.004 NA 393 577 0 NA NA NA NA NA NA 546 895 0 NA NA NA NA NA NA 1261 4316 378 NA NA NA NA NA NA 1055 3236 1321 NA NA NA NA NA 
1725440400.0 141.005 NA 394 646 0 NA NA NA NA NA NA 544 868 0 NA NA NA NA NA NA 1994 7951 375 NA NA NA NA NA NA 1162 3632 428 NA NA NA NA NA 
1725440400.0 141.006 NA 382 612 0 NA NA NA NA NA NA 558 876 0 NA NA NA NA NA NA 1931 8519 360 NA NA NA NA NA NA 1189 4015 393 NA NA NA NA NA 
1725440400.0 141.007 NA 407 652 0 NA NA NA NA NA NA 581 880 0 NA NA NA NA NA NA 2076 10151 409 NA NA NA NA NA NA 1047 4724 473 NA NA NA NA NA 
1725440400.0 141.008 NA 385 662 0 NA NA NA NA NA NA 592 999 0 NA NA NA NA NA NA 2914 16075 371 NA NA NA NA NA NA 1448 5819 414 NA NA NA NA NA 
1725440400.0 141.008505 NA 390 197 0 NA NA NA NA NA NA 589 333 0 NA NA NA NA NA NA 2756 1018 143 NA NA NA NA NA NA 1186 727 167 NA NA NA NA NA 
1725440400.0 141.008511 NA 418 164 0 NA NA NA NA NA NA 575 244 0 NA NA NA NA NA NA 2812 619 150 NA NA NA NA NA NA 1474 685 190 NA NA NA NA NA 
1725440400.0 141.008521 NA 398 169 0 NA NA NA NA NA NA 575 252 0 NA NA NA NA NA NA 2785 615 157 NA NA NA NA NA NA 1256 677 237 NA NA NA NA NA 
1725440400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1047 4304 914 NA NA NA NA NA NA 1536 5421 971 NA NA NA NA NA 
1725440400.0 141.01 NA 396 650 0 NA NA NA NA NA NA 573 974 0 NA NA NA NA NA NA 2650 15356 365 NA NA NA NA NA NA 1125 5638 398 NA NA NA NA NA 
1725440400.0 141.011 NA 380 684 0 NA NA NA NA NA NA 582 931 0 NA NA NA NA NA NA 2615 13414 363 NA NA NA NA NA NA 1245 5293 389 NA NA NA NA NA 
1725440400.0 141.012 NA 405 656 0 NA NA NA NA NA NA 565 921 0 NA NA NA NA NA NA 2150 9668 362 NA NA NA NA NA NA 1084 4335 392 NA NA NA NA NA 
1725440400.0 141.013 NA 415 615 0 NA NA NA NA NA NA 573 978 0 NA NA NA NA NA NA 2929 13627 367 NA NA NA NA NA NA 1461 5266 427 NA NA NA NA NA 
1725440400.0 141.031 NA 371 690 0 NA NA NA NA NA NA 583 974 0 NA NA NA NA NA NA 3007 15159 361 NA NA NA NA NA NA 1216 6997 390 NA NA NA NA NA 
1725440400.0 141.032 NA 403 669 0 NA NA NA NA NA NA 542 935 0 NA NA NA NA NA NA 2072 9607 367 NA NA NA NA NA NA 1126 4371 406 NA NA NA NA NA 
1725440400.0 141.033 NA 393 647 0 NA NA NA NA NA NA 584 980 0 NA NA NA NA NA NA 3220 16377 411 NA NA NA NA NA NA 1472 5971 644 NA NA NA NA NA 
1725440400.0 141.034 NA 421 651 0 NA NA NA NA NA NA 583 973 0 NA NA NA NA NA NA 2955 17093 384 NA NA NA NA NA NA 1482 6180 523 NA NA NA NA NA 
1725440400.0 141.035 NA 395 689 0 NA NA NA NA NA NA 605 989 0 NA NA NA NA NA NA 3321 16591 379 NA NA NA NA NA NA 1558 6689 442 NA NA NA NA NA 
1725440400.0 141.036 NA 381 568 0 NA NA NA NA NA NA 544 818 0 NA NA NA NA NA NA 1588 5703 362 NA NA NA NA NA NA 1172 3719 471 NA NA NA NA NA 
1725440400.0 141.037 NA 394 630 0 NA NA NA NA NA NA 591 973 0 NA NA NA NA NA NA 2602 13787 374 NA NA NA NA NA NA 1246 5305 401 NA NA NA NA NA 
1725440400.0 141.038 NA 414 656 0 NA NA NA NA NA NA 581 991 0 NA NA NA NA NA NA 3156 15606 371 NA NA NA NA NA NA 1251 5769 431 NA NA NA NA NA 
1725440400.0 141.039 NA 378 643 0 NA NA NA NA NA NA 573 970 0 NA NA NA NA NA NA 3275 15460 408 NA NA NA NA NA NA 1475 5699 629 NA NA NA NA NA 
1725440400.0 141.041 NA 395 647 0 NA NA NA NA NA NA 595 1019 0 NA NA NA NA NA NA 3560 20338 403 NA NA NA NA NA NA 1709 7015 627 NA NA NA NA NA 
1725440400.0 141.042 NA 404 686 0 NA NA NA NA NA NA 555 953 0 NA NA NA NA NA NA 2169 12106 363 NA NA NA NA NA NA 1229 4952 390 NA NA NA NA NA 
1725440400.0 141.043 NA 395 700 0 NA NA NA NA NA NA 585 980 0 NA NA NA NA NA NA 3610 22957 382 NA NA NA NA NA NA 2047 7856 472 NA NA NA NA NA 
1725440400.0 141.044 NA 389 670 0 NA NA NA NA NA NA 609 1012 0 NA NA NA NA NA NA 3247 20712 366 NA NA NA NA NA NA 1967 7256 401 NA NA NA NA NA 
1725440400.0 141.045 NA 414 682 0 NA NA NA NA NA NA 642 996 0 NA NA NA NA NA NA 4164 26790 372 NA NA NA NA NA NA 2264 9582 418 NA NA NA NA NA 
1725440400.0 141.046 NA 430 626 0 NA NA NA NA NA NA 615 975 0 NA NA NA NA NA NA 3293 19401 382 NA NA NA NA NA NA 1609 6969 421 NA NA NA NA NA 
1725440400.0 141.047 NA 370 658 0 NA NA NA NA NA NA 633 978 0 NA NA NA NA NA NA 3323 21670 374 NA NA NA NA NA NA 2443 7280 409 NA NA NA NA NA 
1725440400.0 141.048 NA 365 689 0 NA NA NA NA NA NA 583 1013 0 NA NA NA NA NA NA 3760 21462 372 NA NA NA NA NA NA 1739 7448 416 NA NA NA NA NA 
1725440400.0 141.049 NA 355 657 0 NA NA NA NA NA NA 586 951 0 NA NA NA NA NA NA 3204 15287 369 NA NA NA NA NA NA 1276 5656 396 NA NA NA NA NA 
1725440400.0 141.101 NA 400 700 0 NA NA NA NA NA NA 543 947 0 NA NA NA NA NA NA 2013 9979 363 NA NA NA NA NA NA 998 4877 398 NA NA NA NA NA 
1725440400.0 141.102 NA 414 677 0 NA NA NA NA NA NA 579 989 0 NA NA NA NA NA NA 3121 16177 367 NA NA NA NA NA NA 1312 6396 435 NA NA NA NA NA 
1725440400.0 141.103 NA 417 695 0 NA NA NA NA NA NA 594 1102 0 NA NA NA NA NA NA 3001 17356 407 NA NA NA NA NA NA 1401 6537 670 NA NA NA NA NA 
1725440400.0 141.104 NA 426 670 0 NA NA NA NA NA NA 595 1192 0 NA NA NA NA NA NA 3240 17759 381 NA NA NA NA NA NA 1642 6690 557 NA NA NA NA NA 
1725440400.0 141.105 NA 394 678 0 NA NA NA NA NA NA 550 898 0 NA NA NA NA NA NA 1520 6008 359 NA NA NA NA NA NA 908 3831 395 NA NA NA NA NA 
1725440400.0 141.106 NA 390 670 0 NA NA NA NA NA NA 592 997 0 NA NA NA NA NA NA 2687 14048 375 NA NA NA NA NA NA 1147 5674 417 NA NA NA NA NA 
1725440400.0 141.107 NA 385 674 0 NA NA NA NA NA NA 573 1083 0 NA NA NA NA NA NA 3055 15306 368 NA NA NA NA NA NA 1303 5946 405 NA NA NA NA NA 
1725440400.0 141.108 NA 394 696 0 NA NA NA NA NA NA 598 1015 0 NA NA NA NA NA NA 3157 15446 407 NA NA NA NA NA NA 1306 6779 672 NA NA NA NA NA 
1725440400.0 141.109 NA 407 693 0 NA NA NA NA NA NA 550 1003 0 NA NA NA NA NA NA 1964 9324 368 NA NA NA NA NA NA 1037 4827 411 NA NA NA NA NA 
1725440400.0 141.11 NA 399 684 0 NA NA NA NA NA NA 591 984 0 NA NA NA NA NA NA 3154 17352 380 NA NA NA NA NA NA 1471 7906 567 NA NA NA NA NA 
1725440400.0 141.111 NA 413 668 0 NA NA NA NA NA NA 597 992 0 NA NA NA NA NA NA 2841 15910 382 NA NA NA NA NA NA 1243 6020 419 NA NA NA NA NA 
1725440400.0 141.112 NA 413 671 0 NA NA NA NA NA NA 582 991 0 NA NA NA NA NA NA 2954 17128 404 NA NA NA NA NA NA 1311 6347 630 NA NA NA NA NA 
1725440400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 825 1164 509 NA NA NA NA NA NA 798 1135 546 NA NA NA NA NA 
1725440400.0 141.114 NA 381 693 0 NA NA NA NA NA NA 582 967 0 NA NA NA NA NA NA 3225 15354 384 NA NA NA NA NA NA 1571 5823 532 NA NA NA NA NA 
1725440400.0 141.901 NA 484 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5942 298 NA NA NA NA NA NA NA 2378 509 NA NA NA NA NA NA 
1725440400.0 141.902 NA 418 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4758 289 NA NA NA NA NA NA NA 1870 370 NA NA NA NA NA NA 
1725440400.0 142.0 NA 518 881 0 NA NA NA NA NA NA 835 1513 0 NA NA NA NA NA NA 6518 22814 328 NA NA NA NA NA NA 2107 7086 690 NA NA NA NA NA 
1725440400.0 14234.0 NA 733 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 6940 285 NA NA NA NA NA NA NA 3021 329 NA NA NA NA NA NA 
1725440400.0 144.6 NA 370 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA 
1725440400.0 148.0 129 193 434 0 NA NA NA NA NA 210 332 643 0 NA NA NA NA NA 747 558 1474 410 NA NA NA NA NA 1601 1417 2584 502 NA NA NA NA NA 
1725440400.0 149.0 139 264 463 0 NA NA NA NA NA 221 357 666 0 NA NA NA NA NA 857 817 1416 406 NA NA NA NA NA 895 628 1577 467 NA NA NA NA NA 
1725440400.0 15.0 NA 185 349 0 NA NA NA NA NA NA 268 478 0 NA NA NA NA NA NA 991 1662 326 NA NA NA NA NA NA 433 1387 346 NA NA NA NA NA 
1725440400.0 158.0 104 228 481 119 0 NA NA NA NA 223 318 685 185 0 NA NA NA NA 1655 266 1443 210 442 NA NA NA NA 1873 284 1439 250 569 NA NA NA NA 
1725440400.0 158.01 NA 214 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1660 160 NA NA NA NA NA NA NA 1687 251 NA NA NA NA NA NA 
1725440400.0 158.1 NA 273 500 0 NA NA NA NA NA NA 353 695 0 NA NA NA NA NA NA 389 1523 453 NA NA NA NA NA NA 386 2000 540 NA NA NA NA NA 
1725440400.0 158.2 NA 269 499 0 NA NA NA NA NA NA 350 677 0 NA NA NA NA NA NA 376 1459 423 NA NA NA NA NA NA 433 1664 479 NA NA NA NA NA 
1725440400.0 158.3 NA 268 487 0 NA NA NA NA NA NA 358 711 0 NA NA NA NA NA NA 388 1478 444 NA NA NA NA NA NA 744 1358 484 NA NA NA NA NA 
1725440400.0 158.5 91 197 399 118 0 NA NA NA NA 212 291 663 179 0 NA NA NA NA 859 274 1436 231 434 NA NA NA NA 1780 1578 4101 314 543 NA NA NA NA 
1725440400.0 159.0 116 224 460 118 0 NA NA NA NA 233 306 651 179 0 NA NA NA NA 1799 262 1209 214 414 NA NA NA NA 2098 268 1130 264 458 NA NA NA NA 
1725440400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1446 161 NA NA NA NA NA NA NA 1527 247 NA NA NA NA NA NA 
1725440400.0 159.02 152 217 123 457 119 0 NA NA NA 232 304 170 646 183 0 NA NA NA 1833 277 140 1207 222 405 NA NA NA 2106 364 193 1170 343 460 NA NA NA 
1725440400.0 159.03 99 196 101 276 191 NA NA NA NA 220 289 151 441 256 NA NA NA NA 1088 256 145 507 431 NA NA NA NA 1685 968 650 1034 501 NA NA NA NA 
1725440400.0 159.1 108 261 481 0 NA NA NA NA NA 232 348 666 0 NA NA NA NA NA 2235 378 1288 423 NA NA NA NA NA 1502 248 1214 482 NA NA NA NA NA 
1725440400.0 159.2 151 258 477 0 NA NA NA NA NA 226 335 685 0 NA NA NA NA NA 1659 364 1232 410 NA NA NA NA NA 1128 288 1182 466 NA NA NA NA NA 
1725440400.0 159.3 130 262 479 0 NA NA NA NA NA 228 353 647 0 NA NA NA NA NA 1660 378 1299 414 NA NA NA NA NA 1359 282 1738 443 NA NA NA NA NA 
1725440400.0 159.4 153 261 479 0 NA NA NA NA NA 231 348 671 0 NA NA NA NA NA 1869 380 1307 401 NA NA NA NA NA 1229 284 1693 427 NA NA NA NA NA 
1725440400.0 16.0 NA 198 366 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 1029 1961 356 NA NA NA NA NA NA 441 1497 413 NA NA NA NA NA 
1725440400.0 160.0 143 223 464 119 0 NA NA NA NA 223 304 667 178 0 NA NA NA NA 1323 311 1129 211 409 NA NA NA NA 1378 741 1087 268 472 NA NA NA NA 
1725440400.0 160.02 104 225 116 460 118 0 NA NA NA 224 323 162 663 183 0 NA NA NA 1325 307 142 1132 212 391 NA NA NA 1399 614 300 1115 245 416 NA NA NA 
1725440400.0 160.03 166 324 187 318 200 NA NA NA NA 336 460 285 532 285 NA NA NA NA 10263 1306 225 977 546 NA NA NA NA 12053 1626 747 1114 586 NA NA NA NA 
1725440400.0 160.1 151 285 491 0 NA NA NA NA NA 230 381 676 0 NA NA NA NA NA 1809 615 1291 406 NA NA NA NA NA 1220 301 1259 435 NA NA NA NA NA 
1725440400.0 160.2 150 283 490 0 NA NA NA NA NA 225 375 696 0 NA NA NA NA NA 1484 611 1269 396 NA NA NA NA NA 1086 302 1253 435 NA NA NA NA NA 
1725440400.0 160.3 110 286 492 0 NA NA NA NA NA 227 370 689 0 NA NA NA NA NA 1303 591 1264 409 NA NA NA NA NA 1182 305 1256 451 NA NA NA NA NA 
1725440400.0 160.4 109 284 489 0 NA NA NA NA NA 228 381 685 0 NA NA NA NA NA 1471 607 1264 397 NA NA NA NA NA 1319 310 1262 425 NA NA NA NA NA 
1725440400.0 160.501 98 206 108 433 183 NA NA NA NA 217 303 159 727 252 NA NA NA NA 1041 312 146 1203 398 NA NA NA NA 1544 928 969 2080 498 NA NA NA NA 
1725440400.0 17.0 NA 197 358 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 1003 1795 338 NA NA NA NA NA NA 426 1458 377 NA NA NA NA NA 
1725440400.0 18.0 NA 184 347 0 NA NA NA NA NA NA 274 492 0 NA NA NA NA NA NA 991 1633 327 NA NA NA NA NA NA 489 1893 385 NA NA NA NA NA 
1725440400.0 19.0 NA 184 348 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 1007 1698 333 NA NA NA NA NA NA 445 1386 386 NA NA NA NA NA 
1725440400.0 2.0 167 185 286 NA NA NA NA NA NA 284 254 422 NA NA NA NA NA NA 2164 354 1057 NA NA NA NA NA NA 1195 339 1044 NA NA NA NA NA NA 
1725440400.0 20.0 NA 182 348 0 NA NA NA NA NA NA 274 493 0 NA NA NA NA NA NA 1044 1876 379 NA NA NA NA NA NA 516 1740 441 NA NA NA NA NA 
1725440400.0 200.0 NA 253 432 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 571 1838 366 NA NA NA NA NA NA 542 2164 421 NA NA NA NA NA 
1725440400.0 20034.0 178 544 562 0 214 NA NA NA NA 266 677 715 0 302 NA NA NA NA 4077 1356 2262 515 614 NA NA NA NA 2083 1201 2140 685 790 NA NA NA NA 
1725440400.0 2017.1 496 0 201 169 NA NA NA NA NA 631 0 276 254 NA NA NA NA NA 912 258 579 393 NA NA NA NA NA 868 321 624 610 NA NA NA NA NA 
1725440400.0 2017.11 501 0 202 168 NA NA NA NA NA 636 0 294 257 NA NA NA NA NA 1040 270 677 404 NA NA NA NA NA 875 375 642 551 NA NA NA NA NA 
1725440400.0 2017.12 500 0 197 165 NA NA NA NA NA 665 0 293 256 NA NA NA NA NA 854 265 573 381 NA NA NA NA NA 737 414 706 418 NA NA NA NA NA 
1725440400.0 2017.13 508 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 917 375 NA NA NA NA NA NA NA 1575 467 NA NA NA NA NA NA NA 
1725440400.0 2017.2 424 0 196 165 NA NA NA NA NA 571 0 285 251 NA NA NA NA NA 779 224 556 385 NA NA NA NA NA 1043 247 831 423 NA NA NA NA NA 
1725440400.0 2017.3 424 0 201 167 NA NA NA NA NA 544 0 291 251 NA NA NA NA NA 772 231 533 407 NA NA NA NA NA 759 294 566 585 NA NA NA NA NA 
1725440400.0 2017.4 492 0 197 167 NA NA NA NA NA 639 0 290 252 NA NA NA NA NA 849 260 548 391 NA NA NA NA NA 960 479 584 435 NA NA NA NA NA 
1725440400.0 2017.5 490 0 194 167 NA NA NA NA NA 635 0 289 255 NA NA NA NA NA 871 260 570 396 NA NA NA NA NA 1229 544 823 454 NA NA NA NA NA 
1725440400.0 2017.6 426 0 197 166 NA NA NA NA NA 626 0 282 254 NA NA NA NA NA 959 272 572 394 NA NA NA NA NA 1051 578 697 457 NA NA NA NA NA 
1725440400.0 2017.7 475 0 195 165 NA NA NA NA NA 635 0 287 253 NA NA NA NA NA 889 252 585 381 NA NA NA NA NA 1326 319 1292 417 NA NA NA NA NA 
1725440400.0 2017.8 215 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1725440400.0 2017.9 495 0 195 166 NA NA NA NA NA 664 0 279 251 NA NA NA NA NA 805 254 551 381 NA NA NA NA NA 991 368 662 434 NA NA NA NA NA 
1725440400.0 2018.1 500 0 197 170 NA NA NA NA NA 639 0 283 254 NA NA NA NA NA 918 274 571 398 NA NA NA NA NA 855 397 624 433 NA NA NA NA NA 
1725440400.0 2018.11 502 0 204 171 NA NA NA NA NA 654 0 290 261 NA NA NA NA NA 1051 273 684 412 NA NA NA NA NA 793 368 641 504 NA NA NA NA NA 
1725440400.0 2018.12 495 0 198 174 NA NA NA NA NA 636 0 279 258 NA NA NA NA NA 914 246 552 413 NA NA NA NA NA 989 282 600 555 NA NA NA NA NA 
1725440400.0 2018.13 498 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 945 359 NA NA NA NA NA NA NA 1745 400 NA NA NA NA NA NA NA 
1725440400.0 2018.2 421 0 190 169 NA NA NA NA NA 566 0 284 254 NA NA NA NA NA 818 233 534 400 NA NA NA NA NA 1051 288 603 553 NA NA NA NA NA 
1725440400.0 2018.3 418 0 193 169 NA NA NA NA NA 555 0 281 254 NA NA NA NA NA 772 219 560 398 NA NA NA NA NA 654 247 674 455 NA NA NA NA NA 
1725440400.0 2018.4 489 0 195 171 NA NA NA NA NA 647 0 285 253 NA NA NA NA NA 888 254 582 387 NA NA NA NA NA 927 389 1366 408 NA NA NA NA NA 
1725440400.0 2018.5 491 0 195 167 NA NA NA NA NA 631 0 284 261 NA NA NA NA NA 827 257 551 416 NA NA NA NA NA 678 385 618 635 NA NA NA NA NA 
1725440400.0 2018.6 500 0 195 171 NA NA NA NA NA 634 0 281 257 NA NA NA NA NA 901 260 588 395 NA NA NA NA NA 732 319 804 422 NA NA NA NA NA 
1725440400.0 2018.7 492 0 202 169 NA NA NA NA NA 651 0 288 255 NA NA NA NA NA 866 241 561 405 NA NA NA NA NA 862 269 635 460 NA NA NA NA NA 
1725440400.0 2018.8 213 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1725440400.0 2018.9 449 0 194 167 NA NA NA NA NA 641 0 281 257 NA NA NA NA NA 863 258 537 416 NA NA NA NA NA 1025 394 588 675 NA NA NA NA NA 
1725440400.0 202.0 NA 252 437 0 NA NA NA NA NA NA 354 597 0 NA NA NA NA NA NA 614 2024 369 NA NA NA NA NA NA 588 3064 408 NA NA NA NA NA 
1725440400.0 203.0 NA 262 451 0 NA NA NA NA NA NA 361 598 0 NA NA NA NA NA NA 592 1961 367 NA NA NA NA NA NA 545 2716 395 NA NA NA NA NA 
1725440400.0 204.0 169 245 447 0 NA NA NA NA NA 279 353 597 0 NA NA NA NA NA 1589 577 1840 361 NA NA NA NA NA 1292 851 1639 389 NA NA NA NA NA 
1725440400.0 205.0 NA 258 445 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 609 1969 363 NA NA NA NA NA NA 515 2604 403 NA NA NA NA NA 
1725440400.0 20834.0 NA 618 568 0 222 NA NA NA NA NA 780 758 0 320 NA NA NA NA NA 1622 2563 516 701 NA NA NA NA NA 1266 2831 621 712 NA NA NA NA 
1725440400.0 21.0 NA 187 352 0 NA NA NA NA NA NA 272 491 0 NA NA NA NA NA NA 1041 1959 376 NA NA NA NA NA NA 473 1521 403 NA NA NA NA NA 
1725440400.0 22.0 NA 199 363 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 1110 2148 376 NA NA NA NA NA NA 516 1561 403 NA NA NA NA NA 
1725440400.0 22034.0 175 545 553 0 213 NA NA NA NA 262 682 714 0 308 NA NA NA NA 3936 1335 2293 517 627 NA NA NA NA 1869 799 2052 739 735 NA NA NA NA 
1725440400.0 22434.0 186 544 560 0 213 NA NA NA NA 272 690 714 0 309 NA NA NA NA 4130 1386 2259 524 633 NA NA NA NA 2055 923 1741 662 690 NA NA NA NA 
1725440400.0 22834.0 182 539 561 0 214 NA NA NA NA 275 680 707 0 302 NA NA NA NA 3701 1285 2196 455 589 NA NA NA NA 1724 857 2032 643 1062 NA NA NA NA 
1725440400.0 23.0 NA 213 385 0 NA NA NA NA NA NA 299 522 0 NA NA NA NA NA NA 1250 2351 431 NA NA NA NA NA NA 533 1689 486 NA NA NA NA NA 
1725440400.0 23234.0 145 565 576 0 214 NA NA NA NA 274 699 726 0 311 NA NA NA NA 5251 1480 2335 558 642 NA NA NA NA 2317 1059 1986 951 677 NA NA NA NA 
1725440400.0 23634.0 NA 617 537 0 225 NA NA NA NA NA 773 727 0 316 NA NA NA NA NA 1656 2332 520 698 NA NA NA NA NA 1206 2283 661 693 NA NA NA NA 
1725440400.0 24.0 NA 213 390 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1302 2962 422 NA NA NA NA NA NA 543 1704 448 NA NA NA NA NA 
1725440400.0 24034.0 NA 545 516 0 222 NA NA NA NA NA 706 715 0 323 NA NA NA NA NA 1401 2307 526 680 NA NA NA NA NA 1025 2553 668 649 NA NA NA NA 
1725440400.0 24434.0 178 538 529 0 213 NA NA NA NA 262 682 731 0 310 NA NA NA NA 4105 1374 2262 507 615 NA NA NA NA 2062 950 1914 586 712 NA NA NA NA 
1725440400.0 24834.0 NA 624 548 0 226 NA NA NA NA NA 769 750 0 315 NA NA NA NA NA 1666 2411 519 692 NA NA NA NA NA 1254 2587 652 661 NA NA NA NA 
1725440400.0 24834.103 NA 634 562 0 226 NA NA NA NA NA 792 739 0 302 NA NA NA NA NA 2260 2633 521 699 NA NA NA NA NA 1247 2326 667 691 NA NA NA NA 
1725440400.0 24834.21 NA 425 323 243 NA NA NA NA NA NA 648 442 337 NA NA NA NA NA NA 1360 930 803 NA NA NA NA NA NA 709 1004 1032 NA NA NA NA NA 
1725440400.0 24834.5 NA 626 224 0 NA NA NA NA NA NA 779 304 0 NA NA NA NA NA NA 1644 652 184 NA NA NA NA NA NA 1201 646 275 NA NA NA NA NA 
1725440400.0 24834.501 NA 616 312 0 NA NA NA NA NA NA 768 770 0 NA NA NA NA NA NA 1667 838 222 NA NA NA NA NA NA 1089 1472 358 NA NA NA NA NA 
1725440400.0 24834.502 NA 624 347 0 NA NA NA NA NA NA 769 763 0 NA NA NA NA NA NA 1626 812 221 NA NA NA NA NA NA 1011 776 291 NA NA NA NA NA 
1725440400.0 24834.9 NA 622 587 0 226 NA NA NA NA NA 776 750 0 316 NA NA NA NA NA 1660 2361 520 691 NA NA NA NA NA 1339 2352 652 665 NA NA NA NA 
