Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 140.202 NA 291 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1734127200.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 5663 143 NA NA NA NA NA NA NA 3018 182 NA NA NA NA NA NA 
1734127200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1458 103 NA NA NA NA NA NA NA 1006 127 NA NA NA NA NA NA 
1734127200.0 140.57 NA 567 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1396 210 NA NA NA NA NA NA NA 1499 257 NA NA NA NA NA NA 
1734127200.0 140.58 NA 116 848 0 NA NA NA NA NA NA 177 1220 0 NA NA NA NA NA NA 124 5503 149 NA NA NA NA NA NA 196 1973 165 NA NA NA NA NA 
1734127200.0 140.6 NA 102 415 0 NA NA NA NA NA NA 163 600 0 NA NA NA NA NA NA 72 526 184 NA NA NA NA NA NA 171 719 225 NA NA NA NA NA 
1734127200.0 140.61 NA 427 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1086 164 NA NA NA NA NA NA NA 871 207 NA NA NA NA NA NA 
1734127200.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 2550 216 NA NA NA NA NA NA NA 1305 253 NA NA NA NA NA NA 
1734127200.0 141.001 NA 416 710 0 NA NA NA NA NA NA 597 1036 0 NA NA NA NA NA NA 1479 6995 167 NA NA NA NA NA NA 1416 2764 182 NA NA NA NA NA 
1734127200.0 141.002 NA 403 662 0 NA NA NA NA NA NA 557 941 0 NA NA NA NA NA NA 1294 4979 300 NA NA NA NA NA NA 805 2417 360 NA NA NA NA NA 
1734127200.0 141.003 NA 399 704 0 NA NA NA NA NA NA 685 1030 0 NA NA NA NA NA NA 1441 6666 167 NA NA NA NA NA NA 1252 2616 183 NA NA NA NA NA 
1734127200.0 141.004 NA 396 642 0 NA NA NA NA NA NA 546 894 0 NA NA NA NA NA NA 906 2978 289 NA NA NA NA NA NA 767 2305 331 NA NA NA NA NA 
1734127200.0 141.005 NA 393 656 0 NA NA NA NA NA NA 588 931 0 NA NA NA NA NA NA 1427 5607 181 NA NA NA NA NA NA 1101 2854 221 NA NA NA NA NA 
1734127200.0 141.006 NA 396 619 0 NA NA NA NA NA NA 572 944 0 NA NA NA NA NA NA 1268 5645 273 NA NA NA NA NA NA 855 2904 306 NA NA NA NA NA 
1734127200.0 141.007 NA 382 674 0 NA NA NA NA NA NA 631 1012 0 NA NA NA NA NA NA 1150 5208 187 NA NA NA NA NA NA 1309 2874 213 NA NA NA NA NA 
1734127200.0 141.008 NA 425 714 0 NA NA NA NA NA NA 671 1063 0 NA NA NA NA NA NA 1495 8277 173 NA NA NA NA NA NA 1594 3868 201 NA NA NA NA NA 
1734127200.0 141.008505 NA 431 200 0 NA NA NA NA NA NA 670 333 0 NA NA NA NA NA NA 1791 637 110 NA NA NA NA NA NA 833 516 140 NA NA NA NA NA 
1734127200.0 141.008511 NA 432 170 0 NA NA NA NA NA NA 649 260 0 NA NA NA NA NA NA 1935 394 112 NA NA NA NA NA NA 842 350 140 NA NA NA NA NA 
1734127200.0 141.008521 NA 434 170 0 NA NA NA NA NA NA 641 245 0 NA NA NA NA NA NA 1912 414 105 NA NA NA NA NA NA 899 398 142 NA NA NA NA NA 
1734127200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 650 3026 548 NA NA NA NA NA NA 1364 5859 914 NA NA NA NA NA 
1734127200.0 141.01 NA 426 712 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 1420 7609 170 NA NA NA NA NA NA 1322 2939 204 NA NA NA NA NA 
1734127200.0 141.011 NA 420 709 0 NA NA NA NA NA NA 625 1016 0 NA NA NA NA NA NA 1396 6771 169 NA NA NA NA NA NA 1294 2799 185 NA NA NA NA NA 
1734127200.0 141.012 NA 391 671 0 NA NA NA NA NA NA 631 989 0 NA NA NA NA NA NA 1116 4981 168 NA NA NA NA NA NA 1177 2231 186 NA NA NA NA NA 
1734127200.0 141.013 NA 399 704 0 NA NA NA NA NA NA 644 1028 0 NA NA NA NA NA NA 1549 6793 168 NA NA NA NA NA NA 1364 2699 184 NA NA NA NA NA 
1734127200.0 141.031 NA 416 712 0 NA NA NA NA NA NA 649 1048 0 NA NA NA NA NA NA 1623 7740 174 NA NA NA NA NA NA 1712 3085 229 NA NA NA NA NA 
1734127200.0 141.032 NA 407 675 0 NA NA NA NA NA NA 558 922 0 NA NA NA NA NA NA 1749 7629 284 NA NA NA NA NA NA 1365 3540 323 NA NA NA NA NA 
1734127200.0 141.033 NA 423 714 0 NA NA NA NA NA NA 663 1031 0 NA NA NA NA NA NA 1675 8055 172 NA NA NA NA NA NA 1400 3005 205 NA NA NA NA NA 
1734127200.0 141.034 NA 432 728 0 NA NA NA NA NA NA 672 1037 0 NA NA NA NA NA NA 1566 8361 168 NA NA NA NA NA NA 1386 3078 200 NA NA NA NA NA 
1734127200.0 141.035 NA 429 715 0 NA NA NA NA NA NA 704 1055 0 NA NA NA NA NA NA 1743 8731 168 NA NA NA NA NA NA 1727 3198 186 NA NA NA NA NA 
1734127200.0 141.036 NA 401 634 0 NA NA NA NA NA NA 586 882 0 NA NA NA NA NA NA 1142 4166 241 NA NA NA NA NA NA 953 2737 260 NA NA NA NA NA 
1734127200.0 141.037 NA 434 708 0 NA NA NA NA NA NA 651 1018 0 NA NA NA NA NA NA 1395 6885 173 NA NA NA NA NA NA 1366 2702 205 NA NA NA NA NA 
1734127200.0 141.038 NA 425 724 0 NA NA NA NA NA NA 624 1035 0 NA NA NA NA NA NA 1682 7769 170 NA NA NA NA NA NA 1510 2927 188 NA NA NA NA NA 
1734127200.0 141.039 NA 419 710 0 NA NA NA NA NA NA 607 979 0 NA NA NA NA NA NA 1685 7652 171 NA NA NA NA NA NA 1398 2832 201 NA NA NA NA NA 
1734127200.0 141.041 NA 405 730 0 NA NA NA NA NA NA 668 1094 0 NA NA NA NA NA NA 2384 13363 257 NA NA NA NA NA NA 2290 6530 322 NA NA NA NA NA 
1734127200.0 141.042 NA 394 695 0 NA NA NA NA NA NA 557 953 0 NA NA NA NA NA NA 1196 6191 167 NA NA NA NA NA NA 1327 3005 183 NA NA NA NA NA 
1734127200.0 141.043 NA 437 687 0 NA NA NA NA NA NA 700 1144 0 NA NA NA NA NA NA 2450 15986 231 NA NA NA NA NA NA 1682 12463 292 NA NA NA NA NA 
1734127200.0 141.044 NA 434 721 0 NA NA NA NA NA NA 680 1068 0 NA NA NA NA NA NA 2125 13380 214 NA NA NA NA NA NA 2160 7875 261 NA NA NA NA NA 
1734127200.0 141.045 NA 470 706 0 NA NA NA NA NA NA 720 1145 0 NA NA NA NA NA NA 2851 18172 228 NA NA NA NA NA NA 1869 14216 327 NA NA NA NA NA 
1734127200.0 141.046 NA 451 710 0 NA NA NA NA NA NA 672 1070 0 NA NA NA NA NA NA 2125 13089 222 NA NA NA NA NA NA 2322 7565 293 NA NA NA NA NA 
1734127200.0 141.047 NA 410 728 0 NA NA NA NA NA NA 684 1115 0 NA NA NA NA NA NA 2231 14250 205 NA NA NA NA NA NA 2476 7765 239 NA NA NA NA NA 
1734127200.0 141.048 NA 432 719 0 NA NA NA NA NA NA 677 1098 0 NA NA NA NA NA NA 2880 14401 236 NA NA NA NA NA NA 2710 8002 340 NA NA NA NA NA 
1734127200.0 141.049 NA 427 709 0 NA NA NA NA NA NA 600 981 0 NA NA NA NA NA NA 1663 7710 170 NA NA NA NA NA NA 1498 2883 213 NA NA NA NA NA 
1734127200.0 141.101 NA 405 713 0 NA NA NA NA NA NA 557 955 0 NA NA NA NA NA NA 1079 4923 172 NA NA NA NA NA NA 782 2197 260 NA NA NA NA NA 
1734127200.0 141.102 NA 427 704 0 NA NA NA NA NA NA 666 1089 0 NA NA NA NA NA NA 1696 7921 173 NA NA NA NA NA NA 1462 3055 210 NA NA NA NA NA 
1734127200.0 141.103 NA 424 777 0 NA NA NA NA NA NA 661 1186 0 NA NA NA NA NA NA 2013 10883 207 NA NA NA NA NA NA 1431 6058 266 NA NA NA NA NA 
1734127200.0 141.104 NA 409 904 0 NA NA NA NA NA NA 686 1305 0 NA NA NA NA NA NA 1780 8577 168 NA NA NA NA NA NA 1719 3294 188 NA NA NA NA NA 
1734127200.0 141.105 NA 402 706 0 NA NA NA NA NA NA 589 968 0 NA NA NA NA NA NA 808 2989 166 NA NA NA NA NA NA 688 2669 192 NA NA NA NA NA 
1734127200.0 141.106 NA 433 711 0 NA NA NA NA NA NA 670 1058 0 NA NA NA NA NA NA 1403 6960 171 NA NA NA NA NA NA 1224 2851 186 NA NA NA NA NA 
1734127200.0 141.107 NA 418 788 0 NA NA NA NA NA NA 649 1183 0 NA NA NA NA NA NA 1973 10070 229 NA NA NA NA NA NA 1742 5523 318 NA NA NA NA NA 
1734127200.0 141.108 NA 427 714 0 NA NA NA NA NA NA 670 1068 0 NA NA NA NA NA NA 1703 7832 173 NA NA NA NA NA NA 1482 3053 220 NA NA NA NA NA 
1734127200.0 141.109 NA 409 708 0 NA NA NA NA NA NA 549 962 0 NA NA NA NA NA NA 1037 4712 166 NA NA NA NA NA NA 744 2390 225 NA NA NA NA NA 
1734127200.0 141.11 NA 411 721 0 NA NA NA NA NA NA 681 1091 0 NA NA NA NA NA NA 1729 8637 169 NA NA NA NA NA NA 1747 3235 192 NA NA NA NA NA 
1734127200.0 141.111 NA 421 716 0 NA NA NA NA NA NA 607 1047 0 NA NA NA NA NA NA 1891 9975 224 NA NA NA NA NA NA 1741 4150 265 NA NA NA NA NA 
1734127200.0 141.112 NA 426 719 0 NA NA NA NA NA NA 671 1103 0 NA NA NA NA NA NA 1590 8513 171 NA NA NA NA NA NA 1680 3366 214 NA NA NA NA NA 
1734127200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 407 619 235 NA NA NA NA NA NA 543 803 313 NA NA NA NA NA 
1734127200.0 141.114 NA 389 713 0 NA NA NA NA NA NA 599 1031 0 NA NA NA NA NA NA 1731 7551 171 NA NA NA NA NA NA 1682 2922 210 NA NA NA NA NA 
1734127200.0 141.901 NA 478 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3808 207 NA NA NA NA NA NA NA 1456 249 NA NA NA NA NA NA 
1734127200.0 141.902 NA 420 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 3133 173 NA NA NA NA NA NA NA 1263 215 NA NA NA NA NA NA 
1734127200.0 142.0 NA 522 919 0 NA NA NA NA NA NA 997 1442 0 NA NA NA NA NA NA 3641 13720 176 NA NA NA NA NA NA 1785 4939 225 NA NA NA NA NA 
1734127200.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 2078 132 NA NA NA NA NA NA NA 1139 152 NA NA NA NA NA NA 
1734127200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1734127200.0 148.0 108 284 491 0 NA NA NA NA NA 246 358 687 0 NA NA NA NA NA 2133 365 1256 273 NA NA NA NA NA 4392 894 1937 314 NA NA NA NA NA 
1734127200.0 149.0 138 264 467 0 NA NA NA NA NA 219 351 676 0 NA NA NA NA NA 626 462 945 312 NA NA NA NA NA 569 369 996 338 NA NA NA NA NA 
1734127200.0 15.0 NA 186 358 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 561 821 153 NA NA NA NA NA NA 263 774 191 NA NA NA NA NA 
1734127200.0 158.0 142 226 479 119 0 NA NA NA NA 227 311 695 181 0 NA NA NA NA 1054 144 719 103 219 NA NA NA NA 1580 190 633 120 283 NA NA NA NA 
1734127200.0 158.01 NA 222 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1136 88 NA NA NA NA NA NA NA 969 115 NA NA NA NA NA NA 
1734127200.0 158.1 NA 271 500 0 NA NA NA NA NA NA 361 689 0 NA NA NA NA NA NA 268 1008 267 NA NA NA NA NA NA 314 1462 372 NA NA NA NA NA 
1734127200.0 158.2 NA 268 496 0 NA NA NA NA NA NA 350 692 0 NA NA NA NA NA NA 243 885 261 NA NA NA NA NA NA 336 1411 302 NA NA NA NA NA 
1734127200.0 158.3 NA 268 499 0 NA NA NA NA NA NA 356 692 0 NA NA NA NA NA NA 256 998 298 NA NA NA NA NA NA 314 1677 359 NA NA NA NA NA 
1734127200.0 158.5 121 219 494 120 0 NA NA NA NA 265 357 712 182 0 NA NA NA NA 3235 350 1723 135 288 NA NA NA NA 6847 761 3035 180 321 NA NA NA NA 
1734127200.0 159.0 151 224 460 118 0 NA NA NA NA 233 306 666 182 0 NA NA NA NA 1222 133 628 108 208 NA NA NA NA 1765 167 630 130 288 NA NA NA NA 
1734127200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 941 107 NA NA NA NA NA NA NA 877 134 NA NA NA NA NA NA 
1734127200.0 159.02 100 227 124 452 119 0 NA NA NA 234 296 173 648 184 0 NA NA NA 1454 173 98 762 107 193 NA NA NA 3102 168 120 818 141 222 NA NA NA 
1734127200.0 159.03 137 263 154 299 203 NA NA NA NA 279 360 211 456 270 NA NA NA NA 3505 288 111 389 276 NA NA NA NA 7341 532 222 697 272 NA NA NA NA 
1734127200.0 159.1 155 262 472 0 NA NA NA NA NA 231 346 672 0 NA NA NA NA NA 1595 264 816 198 NA NA NA NA NA 926 202 812 240 NA NA NA NA NA 
1734127200.0 159.2 151 258 470 0 NA NA NA NA NA 229 333 667 0 NA NA NA NA NA 1191 251 757 247 NA NA NA NA NA 970 199 782 269 NA NA NA NA NA 
1734127200.0 159.3 152 261 468 0 NA NA NA NA NA 229 343 650 0 NA NA NA NA NA 1137 249 820 196 NA NA NA NA NA 884 170 875 234 NA NA NA NA NA 
1734127200.0 159.4 152 260 472 0 NA NA NA NA NA 230 334 669 0 NA NA NA NA NA 1330 249 803 194 NA NA NA NA NA 1007 175 790 237 NA NA NA NA NA 
1734127200.0 16.0 NA 199 373 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 580 985 163 NA NA NA NA NA NA 273 818 227 NA NA NA NA NA 
1734127200.0 160.0 143 225 461 119 0 NA NA NA NA 238 309 655 182 0 NA NA NA NA 932 157 608 107 204 NA NA NA NA 1202 154 647 126 281 NA NA NA NA 
1734127200.0 160.02 146 228 119 463 118 0 NA NA NA 226 308 160 657 182 0 NA NA NA 964 151 81 617 105 204 NA NA NA 1190 188 147 756 122 275 NA NA NA 
1734127200.0 160.03 169 337 202 352 212 NA NA NA NA 340 465 286 534 288 NA NA NA NA 7688 928 135 679 334 NA NA NA NA 17761 1871 245 700 313 NA NA NA NA 
1734127200.0 160.1 151 286 487 0 NA NA NA NA NA 230 382 683 0 NA NA NA NA NA 1327 484 961 301 NA NA NA NA NA 1091 246 1103 372 NA NA NA NA NA 
1734127200.0 160.2 150 280 489 0 NA NA NA NA NA 231 375 667 0 NA NA NA NA NA 1133 425 962 313 NA NA NA NA NA 947 231 1186 407 NA NA NA NA NA 
1734127200.0 160.3 103 283 488 0 NA NA NA NA NA 227 380 670 0 NA NA NA NA NA 983 412 936 285 NA NA NA NA NA 924 235 1115 338 NA NA NA NA NA 
1734127200.0 160.4 99 284 485 0 NA NA NA NA NA 238 382 696 0 NA NA NA NA NA 1113 424 958 308 NA NA NA NA NA 1017 230 1157 364 NA NA NA NA NA 
1734127200.0 160.501 169 338 202 632 200 NA NA NA NA 334 471 288 900 274 NA NA NA NA 7709 996 152 8092 328 NA NA NA NA 17946 1844 224 7134 333 NA NA NA NA 
1734127200.0 17.0 NA 199 367 0 NA NA NA NA NA NA 275 540 0 NA NA NA NA NA NA 570 882 157 NA NA NA NA NA NA 270 788 195 NA NA NA NA NA 
1734127200.0 18.0 NA 184 360 0 NA NA NA NA NA NA 268 494 0 NA NA NA NA NA NA 556 799 150 NA NA NA NA NA NA 387 793 174 NA NA NA NA NA 
1734127200.0 19.0 NA 185 352 0 NA NA NA NA NA NA 267 497 0 NA NA NA NA NA NA 565 833 154 NA NA NA NA NA NA 268 773 214 NA NA NA NA NA 
1734127200.0 2.0 170 185 303 NA NA NA NA NA NA 280 264 456 NA NA NA NA NA NA 1413 234 691 NA NA NA NA NA NA 845 208 647 NA NA NA NA NA NA 
1734127200.0 20.0 NA 186 355 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 576 888 172 NA NA NA NA NA NA 263 682 200 NA NA NA NA NA 
1734127200.0 200.0 NA 221 444 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 298 910 164 NA NA NA NA NA NA 354 1009 184 NA NA NA NA NA 
1734127200.0 20034.0 123 547 575 0 214 NA NA NA NA 258 696 772 0 300 NA NA NA NA 2300 697 1038 226 284 NA NA NA NA 2220 396 776 245 353 NA NA NA NA 
1734127200.0 2017.1 494 0 208 168 NA NA NA NA NA 624 0 312 258 NA NA NA NA NA 618 153 398 254 NA NA NA NA NA 807 255 571 323 NA NA NA NA NA 
1734127200.0 2017.11 497 0 211 171 NA NA NA NA NA 636 0 341 265 NA NA NA NA NA 532 124 334 188 NA NA NA NA NA 609 160 328 208 NA NA NA NA NA 
1734127200.0 2017.12 494 0 200 166 NA NA NA NA NA 647 0 316 255 NA NA NA NA NA 430 122 270 189 NA NA NA NA NA 574 167 331 267 NA NA NA NA NA 
1734127200.0 2017.13 508 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 602 206 NA NA NA NA NA NA NA 623 252 NA NA NA NA NA NA NA 
1734127200.0 2017.2 416 0 191 166 NA NA NA NA NA 571 0 285 250 NA NA NA NA NA 508 145 355 231 NA NA NA NA NA 709 219 544 272 NA NA NA NA NA 
1734127200.0 2017.3 421 0 196 166 NA NA NA NA NA 561 0 290 253 NA NA NA NA NA 456 142 384 245 NA NA NA NA NA 770 207 591 373 NA NA NA NA NA 
1734127200.0 2017.4 488 0 201 168 NA NA NA NA NA 635 0 300 256 NA NA NA NA NA 425 119 270 184 NA NA NA NA NA 503 185 326 205 NA NA NA NA NA 
1734127200.0 2017.5 487 0 208 167 NA NA NA NA NA 641 0 300 256 NA NA NA NA NA 417 116 265 185 NA NA NA NA NA 519 136 282 204 NA NA NA NA NA 
1734127200.0 2017.6 496 0 208 167 NA NA NA NA NA 652 0 318 255 NA NA NA NA NA 456 118 272 182 NA NA NA NA NA 566 140 277 203 NA NA NA NA NA 
1734127200.0 2017.7 488 0 202 167 NA NA NA NA NA 637 0 298 254 NA NA NA NA NA 439 117 265 183 NA NA NA NA NA 601 137 282 205 NA NA NA NA NA 
1734127200.0 2017.8 222 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1734127200.0 2017.9 488 0 199 165 NA NA NA NA NA 645 0 296 249 NA NA NA NA NA 516 161 345 240 NA NA NA NA NA 713 233 531 335 NA NA NA NA NA 
1734127200.0 2018.1 491 0 206 170 NA NA NA NA NA 633 0 317 263 NA NA NA NA NA 612 159 358 273 NA NA NA NA NA 767 260 547 346 NA NA NA NA NA 
1734127200.0 2018.11 503 0 209 174 NA NA NA NA NA 638 0 337 262 NA NA NA NA NA 534 127 344 192 NA NA NA NA NA 590 193 362 211 NA NA NA NA NA 
1734127200.0 2018.12 469 0 202 171 NA NA NA NA NA 630 0 314 252 NA NA NA NA NA 453 124 269 195 NA NA NA NA NA 521 187 308 231 NA NA NA NA NA 
1734127200.0 2018.13 511 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 618 212 NA NA NA NA NA NA NA 605 285 NA NA NA NA NA NA NA 
1734127200.0 2018.2 419 0 202 169 NA NA NA NA NA 541 0 279 256 NA NA NA NA NA 391 111 260 189 NA NA NA NA NA 426 169 314 217 NA NA NA NA NA 
1734127200.0 2018.3 416 0 202 169 NA NA NA NA NA 546 0 284 252 NA NA NA NA NA 398 110 260 189 NA NA NA NA NA 564 153 321 245 NA NA NA NA NA 
1734127200.0 2018.4 492 0 201 170 NA NA NA NA NA 634 0 296 262 NA NA NA NA NA 583 151 346 280 NA NA NA NA NA 899 247 533 320 NA NA NA NA NA 
1734127200.0 2018.5 488 0 198 174 NA NA NA NA NA 637 0 293 261 NA NA NA NA NA 435 118 270 190 NA NA NA NA NA 627 147 329 213 NA NA NA NA NA 
1734127200.0 2018.6 493 0 203 171 NA NA NA NA NA 649 0 306 262 NA NA NA NA NA 449 122 277 187 NA NA NA NA NA 495 155 326 203 NA NA NA NA NA 
1734127200.0 2018.7 489 0 204 170 NA NA NA NA NA 629 0 294 252 NA NA NA NA NA 535 165 377 254 NA NA NA NA NA 885 262 595 335 NA NA NA NA NA 
1734127200.0 2018.8 220 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1734127200.0 2018.9 490 0 203 169 NA NA NA NA NA 626 0 292 264 NA NA NA NA NA 414 120 263 190 NA NA NA NA NA 586 173 325 247 NA NA NA NA NA 
1734127200.0 202.0 NA 248 451 0 NA NA NA NA NA NA 352 644 0 NA NA NA NA NA NA 386 1194 297 NA NA NA NA NA NA 432 1044 331 NA NA NA NA NA 
1734127200.0 203.0 NA 270 462 0 NA NA NA NA NA NA 365 599 0 NA NA NA NA NA NA 431 1253 294 NA NA NA NA NA NA 363 1017 407 NA NA NA NA NA 
1734127200.0 204.0 171 263 464 0 NA NA NA NA NA 278 362 637 0 NA NA NA NA NA 887 362 1083 194 NA NA NA NA NA 489 294 960 233 NA NA NA NA NA 
1734127200.0 205.0 NA 264 452 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 430 1253 289 NA NA NA NA NA NA 378 1061 397 NA NA NA NA NA 
1734127200.0 20834.0 NA 616 593 0 222 NA NA NA NA NA 828 817 0 311 NA NA NA NA NA 1110 1259 251 371 NA NA NA NA NA 828 1153 267 416 NA NA NA NA 
1734127200.0 21.0 NA 186 354 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 589 950 170 NA NA NA NA NA NA 269 789 182 NA NA NA NA NA 
1734127200.0 22.0 NA 201 364 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 612 1074 168 NA NA NA NA NA NA 348 840 182 NA NA NA NA NA 
1734127200.0 22034.0 176 541 576 0 212 NA NA NA NA 258 684 808 0 311 NA NA NA NA 2208 732 1070 237 298 NA NA NA NA 1563 449 1001 279 354 NA NA NA NA 
1734127200.0 22434.0 180 542 572 0 214 NA NA NA NA 268 684 770 0 300 NA NA NA NA 2198 743 1082 240 307 NA NA NA NA 1458 528 1136 294 345 NA NA NA NA 
1734127200.0 22834.0 142 537 544 0 214 NA NA NA NA 268 688 781 0 311 NA NA NA NA 2900 916 1516 271 287 NA NA NA NA 2084 655 1672 309 357 NA NA NA NA 
1734127200.0 23.0 NA 182 392 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1022 1866 328 NA NA NA NA NA NA 470 1283 365 NA NA NA NA NA 
1734127200.0 23234.0 182 566 577 0 215 NA NA NA NA 268 717 768 0 315 NA NA NA NA 2837 789 1092 256 316 NA NA NA NA 2637 534 952 288 371 NA NA NA NA 
1734127200.0 23634.0 NA 626 593 0 226 NA NA NA NA NA 795 802 0 320 NA NA NA NA NA 1149 1157 256 359 NA NA NA NA NA 868 873 277 405 NA NA NA NA 
1734127200.0 24.0 NA 200 401 0 NA NA NA NA NA NA 310 591 0 NA NA NA NA NA NA 1062 2272 323 NA NA NA NA NA NA 497 1421 484 NA NA NA NA NA 
1734127200.0 24034.0 NA 554 563 0 223 NA NA NA NA NA 706 740 0 320 NA NA NA NA NA 858 1120 248 362 NA NA NA NA NA 460 837 263 339 NA NA NA NA 
1734127200.0 24434.0 176 543 578 0 213 NA NA NA NA 263 703 766 0 311 NA NA NA NA 2182 725 1046 235 306 NA NA NA NA 1570 473 1008 281 331 NA NA NA NA 
1734127200.0 24834.0 NA 629 602 0 227 NA NA NA NA NA 810 807 0 310 NA NA NA NA NA 1116 1193 250 373 NA NA NA NA NA 817 1094 276 369 NA NA NA NA 
1734127200.0 24834.103 NA 642 603 0 229 NA NA NA NA NA 818 826 0 311 NA NA NA NA NA 1536 1515 252 374 NA NA NA NA NA 1016 1253 273 420 NA NA NA NA 
1734127200.0 24834.21 NA 427 326 247 NA NA NA NA NA NA 644 464 370 NA NA NA NA NA NA 936 587 509 NA NA NA NA NA NA 605 616 503 NA NA NA NA NA 
1734127200.0 24834.5 NA 625 222 0 NA NA NA NA NA NA 820 311 0 NA NA NA NA NA NA 1160 410 118 NA NA NA NA NA NA 1122 576 145 NA NA NA NA NA 
1734127200.0 24834.501 NA 620 299 0 NA NA NA NA NA NA 812 743 0 NA NA NA NA NA NA 854 384 98 NA NA NA NA NA NA 568 364 117 NA NA NA NA NA 
1734127200.0 24834.502 NA 630 331 0 NA NA NA NA NA NA 813 737 0 NA NA NA NA NA NA 855 392 101 NA NA NA NA NA NA 571 433 123 NA NA NA NA NA 
1734127200.0 24834.9 NA 624 596 0 226 NA NA NA NA NA 817 807 0 316 NA NA NA NA NA 1149 1200 254 365 NA NA NA NA NA 853 1075 274 331 NA NA NA NA 
1734127200.0 24834.911 143 607 585 0 216 NA NA NA NA 275 767 788 0 298 NA NA NA NA 5247 3047 3252 854 400 NA NA NA NA 4534 4124 3106 1646 545 NA NA NA NA 
1734127200.0 24861.0 NA 585 514 0 212 NA NA NA NA NA 744 657 0 301 NA NA NA NA NA 980 921 225 332 NA NA NA NA NA 698 1012 269 363 NA NA NA NA 
1734127200.0 24896.0 NA 583 520 0 212 NA NA NA NA NA 753 655 0 309 NA NA NA NA NA 1013 925 222 334 NA NA NA NA NA 726 841 247 368 NA NA NA NA 
1734127200.0 24900.0 NA 586 510 0 211 NA NA NA NA NA 751 648 0 303 NA NA NA NA NA 1027 932 219 336 NA NA NA NA NA 772 820 238 414 NA NA NA NA 
1734127200.0 25.0 NA 215 430 0 137 NA NA NA NA NA 313 649 0 203 NA NA NA NA NA 797 1778 209 143 NA NA NA NA NA 328 1004 265 177 NA NA NA NA 
1734127200.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 16675 101 NA NA NA NA NA NA NA 12024 130 NA NA NA NA NA NA 
1734127200.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 18605 101 NA NA NA NA NA NA NA 13120 129 NA NA NA NA NA NA 
1734127200.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 17940 103 NA NA NA NA NA NA NA 11538 133 NA NA NA NA NA NA 
