Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1555 847 NA NA NA NA NA NA 406 1752 937 NA NA NA NA NA
1710756000.0 140.201 NA 243 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA
1710756000.0 140.202 NA 270 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA
1710756000.0 140.51 NA 101 276 0 NA NA NA NA NA NA 158 419 0 NA NA NA NA NA NA 338 1223 246 NA NA NA NA NA NA 581 1464 529 NA NA NA NA NA
1710756000.0 140.52 NA 313 237 0 NA NA NA NA NA NA 450 414 0 NA NA NA NA NA NA 1464 1230 233 NA NA NA NA NA NA 1353 1195 358 NA NA NA NA NA
1710756000.0 140.53 NA 377 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2377 229 NA NA NA NA NA NA NA 1236 318 NA NA NA NA NA NA
1710756000.0 140.54 NA 410 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1731 279 NA NA NA NA NA NA NA 1792 598 NA NA NA NA NA NA
1710756000.0 140.55 NA 144 116 498 0 NA NA NA NA NA 261 215 707 0 NA NA NA NA NA 3156 5218 10160 246 NA NA NA NA NA 2572 3243 3180 321 NA NA NA NA
1710756000.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 11460 327 NA NA NA NA NA NA NA 5263 429 NA NA NA NA NA NA
1710756000.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2003 144 NA NA NA NA NA NA NA 1512 208 NA NA NA NA NA NA
1710756000.0 140.57 NA 541 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2037 314 NA NA NA NA NA NA NA 1716 384 NA NA NA NA NA NA
1710756000.0 140.58 NA 117 750 0 NA NA NA NA NA NA 177 1233 0 NA NA NA NA NA NA 161 10646 322 NA NA NA NA NA NA 275 4165 446 NA NA NA NA NA
1710756000.0 140.6 NA 104 413 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 104 834 301 NA NA NA NA NA NA 177 914 439 NA NA NA NA NA
1710756000.0 140.61 NA 423 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1540 284 NA NA NA NA NA NA NA 1214 339 NA NA NA NA NA NA
1710756000.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4495 329 NA NA NA NA NA NA NA 2067 448 NA NA NA NA NA NA
1710756000.0 141.001 NA 400 631 0 NA NA NA NA NA NA 555 950 0 NA NA NA NA NA NA 2443 13971 375 NA NA NA NA NA NA 1224 5305 448 NA NA NA NA NA
1710756000.0 141.002 NA 377 604 0 NA NA NA NA NA NA 536 892 0 NA NA NA NA NA NA 1632 7793 372 NA NA NA NA NA NA 1090 3659 446 NA NA NA NA NA
1710756000.0 141.003 NA 403 580 0 NA NA NA NA NA NA 555 948 0 NA NA NA NA NA NA 2408 13783 365 NA NA NA NA NA NA 1042 5354 417 NA NA NA NA NA
1710756000.0 141.004 NA 381 615 0 NA NA NA NA NA NA 540 822 0 NA NA NA NA NA NA 1255 4228 362 NA NA NA NA NA NA 1320 3224 487 NA NA NA NA NA
1710756000.0 141.005 NA 386 633 0 NA NA NA NA NA NA 562 866 0 NA NA NA NA NA NA 1773 7986 374 NA NA NA NA NA NA 1507 3845 431 NA NA NA NA NA
1710756000.0 141.006 NA 383 628 0 NA NA NA NA NA NA 541 847 0 NA NA NA NA NA NA 1737 8400 401 NA NA NA NA NA NA 1106 4120 533 NA NA NA NA NA
1710756000.0 141.007 NA 398 647 0 NA NA NA NA NA NA 553 868 0 NA NA NA NA NA NA 1913 9888 389 NA NA NA NA NA NA 1123 4187 429 NA NA NA NA NA
1710756000.0 141.008 NA 402 645 0 NA NA NA NA NA NA 577 927 0 NA NA NA NA NA NA 2500 16303 364 NA NA NA NA NA NA 1367 5949 404 NA NA NA NA NA
1710756000.0 141.008505 NA 411 197 0 NA NA NA NA NA NA 565 330 0 NA NA NA NA NA NA 2491 969 156 NA NA NA NA NA NA 1137 899 291 NA NA NA NA NA
1710756000.0 141.008511 NA 411 160 0 NA NA NA NA NA NA 574 247 0 NA NA NA NA NA NA 2438 584 166 NA NA NA NA NA NA 1152 589 283 NA NA NA NA NA
1710756000.0 141.008521 NA 408 168 0 NA NA NA NA NA NA 563 241 0 NA NA NA NA NA NA 2554 613 159 NA NA NA NA NA NA 1169 525 243 NA NA NA NA NA
1710756000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 941 4030 930 NA NA NA NA NA NA 1052 4581 1037 NA NA NA NA NA
1710756000.0 141.01 NA 401 675 0 NA NA NA NA NA NA 570 973 0 NA NA NA NA NA NA 2334 15279 373 NA NA NA NA NA NA 1081 5760 424 NA NA NA NA NA
1710756000.0 141.011 NA 407 665 0 NA NA NA NA NA NA 563 936 0 NA NA NA NA NA NA 2239 13648 362 NA NA NA NA NA NA 1037 5127 405 NA NA NA NA NA
1710756000.0 141.012 NA 392 639 0 NA NA NA NA NA NA 562 869 0 NA NA NA NA NA NA 1998 9670 411 NA NA NA NA NA NA 1167 4421 855 NA NA NA NA NA
1710756000.0 141.013 NA 407 653 0 NA NA NA NA NA NA 578 937 0 NA NA NA NA NA NA 2584 13603 377 NA NA NA NA NA NA 1371 5091 455 NA NA NA NA NA
1710756000.0 141.031 NA 408 674 0 NA NA NA NA NA NA 564 953 0 NA NA NA NA NA NA 2674 15148 368 NA NA NA NA NA NA 1239 5755 428 NA NA NA NA NA
1710756000.0 141.032 NA 389 627 0 NA NA NA NA NA NA 547 894 0 NA NA NA NA NA NA 1825 9574 400 NA NA NA NA NA NA 1271 3959 634 NA NA NA NA NA
1710756000.0 141.033 NA 394 640 0 NA NA NA NA NA NA 578 989 0 NA NA NA NA NA NA 2843 16157 361 NA NA NA NA NA NA 1590 5840 394 NA NA NA NA NA
1710756000.0 141.034 NA 381 676 0 NA NA NA NA NA NA 577 974 0 NA NA NA NA NA NA 2643 16806 374 NA NA NA NA NA NA 1462 5865 489 NA NA NA NA NA
1710756000.0 141.035 NA 412 674 0 NA NA NA NA NA NA 565 940 0 NA NA NA NA NA NA 2932 17064 360 NA NA NA NA NA NA 1201 6292 398 NA NA NA NA NA
1710756000.0 141.036 NA 386 606 0 NA NA NA NA NA NA 539 797 0 NA NA NA NA NA NA 1471 5639 366 NA NA NA NA NA NA 1052 3622 436 NA NA NA NA NA
1710756000.0 141.037 NA 408 639 0 NA NA NA NA NA NA 571 926 0 NA NA NA NA NA NA 2313 13894 385 NA NA NA NA NA NA 1076 5342 498 NA NA NA NA NA
1710756000.0 141.038 NA 409 678 0 NA NA NA NA NA NA 579 944 0 NA NA NA NA NA NA 2813 15579 361 NA NA NA NA NA NA 1295 5645 398 NA NA NA NA NA
1710756000.0 141.039 NA 376 662 0 NA NA NA NA NA NA 571 941 0 NA NA NA NA NA NA 2808 16102 358 NA NA NA NA NA NA 1238 5795 401 NA NA NA NA NA
1710756000.0 141.041 NA 409 658 0 NA NA NA NA NA NA 590 972 0 NA NA NA NA NA NA 3179 20223 376 NA NA NA NA NA NA 1522 7180 598 NA NA NA NA NA
1710756000.0 141.042 NA 365 623 0 NA NA NA NA NA NA 551 895 0 NA NA NA NA NA NA 1994 12490 362 NA NA NA NA NA NA 1143 5129 407 NA NA NA NA NA
1710756000.0 141.043 NA 399 691 0 NA NA NA NA NA NA 610 1007 0 NA NA NA NA NA NA 3204 23356 382 NA NA NA NA NA NA 1432 7688 828 NA NA NA NA NA
1710756000.0 141.044 NA 410 668 0 NA NA NA NA NA NA 597 961 0 NA NA NA NA NA NA 2782 21091 378 NA NA NA NA NA NA 1173 7481 642 NA NA NA NA NA
1710756000.0 141.045 NA 414 687 0 NA NA NA NA NA NA 632 986 0 NA NA NA NA NA NA 3938 26529 362 NA NA NA NA NA NA 1519 8942 405 NA NA NA NA NA
1710756000.0 141.046 NA 394 675 0 NA NA NA NA NA NA 595 975 0 NA NA NA NA NA NA 2887 19850 376 NA NA NA NA NA NA 1344 7454 512 NA NA NA NA NA
1710756000.0 141.047 NA 426 719 0 NA NA NA NA NA NA 581 983 0 NA NA NA NA NA NA 2823 21862 369 NA NA NA NA NA NA 1204 7344 437 NA NA NA NA NA
1710756000.0 141.048 NA 393 662 0 NA NA NA NA NA NA 614 954 0 NA NA NA NA NA NA 3385 21631 363 NA NA NA NA NA NA 1375 7387 427 NA NA NA NA NA
1710756000.0 141.049 NA 397 679 0 NA NA NA NA NA NA 562 921 0 NA NA NA NA NA NA 2826 15263 364 NA NA NA NA NA NA 1250 5549 406 NA NA NA NA NA
1710756000.0 141.101 NA 389 682 0 NA NA NA NA NA NA 557 953 0 NA NA NA NA NA NA 1804 10129 370 NA NA NA NA NA NA 1242 4853 439 NA NA NA NA NA
1710756000.0 141.102 NA 376 633 0 NA NA NA NA NA NA 572 969 0 NA NA NA NA NA NA 2878 16136 371 NA NA NA NA NA NA 1343 5921 438 NA NA NA NA NA
1710756000.0 141.103 NA 408 698 0 NA NA NA NA NA NA 565 1060 0 NA NA NA NA NA NA 2549 16939 363 NA NA NA NA NA NA 1133 6491 469 NA NA NA NA NA
1710756000.0 141.104 NA 421 853 0 NA NA NA NA NA NA 570 1172 0 NA NA NA NA NA NA 2862 17268 358 NA NA NA NA NA NA 1171 6275 401 NA NA NA NA NA
1710756000.0 141.105 NA 391 674 0 NA NA NA NA NA NA 556 915 0 NA NA NA NA NA NA 1450 6018 364 NA NA NA NA NA NA 1152 4241 440 NA NA NA NA NA
1710756000.0 141.106 NA 410 657 0 NA NA NA NA NA NA 567 990 0 NA NA NA NA NA NA 2325 13915 367 NA NA NA NA NA NA 1354 5836 427 NA NA NA NA NA
1710756000.0 141.107 NA 402 678 0 NA NA NA NA NA NA 555 1114 0 NA NA NA NA NA NA 2664 15472 365 NA NA NA NA NA NA 1236 5962 432 NA NA NA NA NA
1710756000.0 141.108 NA 387 642 0 NA NA NA NA NA NA 597 994 0 NA NA NA NA NA NA 2798 15520 365 NA NA NA NA NA NA 1234 5759 412 NA NA NA NA NA
1710756000.0 141.109 NA 392 686 0 NA NA NA NA NA NA 546 958 0 NA NA NA NA NA NA 1822 9421 377 NA NA NA NA NA NA 1090 4331 477 NA NA NA NA NA
1710756000.0 141.11 NA 408 640 0 NA NA NA NA NA NA 580 1011 0 NA NA NA NA NA NA 2659 17942 355 NA NA NA NA NA NA 1107 6475 415 NA NA NA NA NA
1710756000.0 141.111 NA 406 695 0 NA NA NA NA NA NA 560 974 0 NA NA NA NA NA NA 2438 15677 372 NA NA NA NA NA NA 1188 5890 424 NA NA NA NA NA
1710756000.0 141.112 NA 409 640 0 NA NA NA NA NA NA 579 1005 0 NA NA NA NA NA NA 2552 16800 357 NA NA NA NA NA NA 1118 6283 514 NA NA NA NA NA
1710756000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 785 1150 542 NA NA NA NA NA NA 946 1421 697 NA NA NA NA NA
1710756000.0 141.114 NA 394 644 0 NA NA NA NA NA NA 570 976 0 NA NA NA NA NA NA 2814 15410 377 NA NA NA NA NA NA 1287 5729 471 NA NA NA NA NA
1710756000.0 141.901 NA 480 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5803 291 NA NA NA NA NA NA NA 2084 371 NA NA NA NA NA NA
1710756000.0 141.902 NA 413 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 4660 282 NA NA NA NA NA NA NA 2118 348 NA NA NA NA NA NA
1710756000.0 142.0 NA 541 901 0 NA NA NA NA NA NA 818 1431 0 NA NA NA NA NA NA 5879 22097 311 NA NA NA NA NA NA 1823 7099 373 NA NA NA NA NA
1710756000.0 14234.0 NA 707 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7741 300 NA NA NA NA NA NA NA 3164 369 NA NA NA NA NA NA
1710756000.0 144.6 NA 371 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA
1710756000.0 145.0 148 184 265 0 NA NA NA NA NA 237 261 397 0 NA NA NA NA NA 1556 244 687 210 NA NA NA NA NA 1711 505 936 261 NA NA NA NA NA
1710756000.0 148.0 160 285 490 0 NA NA NA NA NA 248 371 679 0 NA NA NA NA NA 2858 610 1807 442 NA NA NA NA NA 2920 726 2073 531 NA NA NA NA NA
1710756000.0 149.0 136 258 444 0 NA NA NA NA NA 222 354 631 0 NA NA NA NA NA 897 833 1497 418 NA NA NA NA NA 1070 678 2199 670 NA NA NA NA NA
1710756000.0 15.0 NA 186 345 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 994 1695 344 NA NA NA NA NA NA 425 1995 467 NA NA NA NA NA
1710756000.0 150.0 145 229 353 0 NA NA NA NA NA 224 315 545 0 NA NA NA NA NA 1639 287 806 253 NA NA NA NA NA 1836 598 1329 316 NA NA NA NA NA
1710756000.0 158.0 143 226 477 119 0 NA NA NA NA 228 309 665 183 0 NA NA NA NA 1684 292 1453 223 445 NA NA NA NA 2057 749 1926 299 570 NA NA NA NA
1710756000.0 158.01 NA 218 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1630 157 NA NA NA NA NA NA NA 1734 307 NA NA NA NA NA NA
1710756000.0 158.1 NA 269 465 0 NA NA NA NA NA NA 359 682 0 NA NA NA NA NA NA 397 1558 451 NA NA NA NA NA NA 633 2437 577 NA NA NA NA NA
1710756000.0 158.2 NA 270 483 0 NA NA NA NA NA NA 356 671 0 NA NA NA NA NA NA 380 1436 445 NA NA NA NA NA NA 695 1646 551 NA NA NA NA NA
1710756000.0 158.3 NA 264 492 0 NA NA NA NA NA NA 355 680 0 NA NA NA NA NA NA 387 1481 448 NA NA NA NA NA NA 476 1786 583 NA NA NA NA NA
1710756000.0 158.5 170 264 480 119 0 NA NA NA NA 264 347 690 177 0 NA NA NA NA 4113 412 2213 229 438 NA NA NA NA 6258 488 1836 386 498 NA NA NA NA
1710756000.0 159.0 152 225 447 89 0 NA NA NA NA 233 304 645 184 0 NA NA NA NA 1875 266 1204 232 415 NA NA NA NA 2316 292 1314 462 508 NA NA NA NA
1710756000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1415 161 NA NA NA NA NA NA NA 1345 277 NA NA NA NA NA NA
1710756000.0 159.02 153 224 123 453 118 0 NA NA NA 231 311 168 650 184 0 NA NA NA 1838 264 148 1247 222 429 NA NA NA 1875 302 339 1758 294 566 NA NA NA
1710756000.0 159.03 204 316 239 372 202 NA NA NA NA 396 544 339 556 293 NA NA NA NA 15723 2082 231 1386 635 NA NA NA NA 15735 2168 356 1342 630 NA NA NA NA
1710756000.0 159.1 155 263 460 0 NA NA NA NA NA 236 346 686 0 NA NA NA NA NA 2318 384 1343 429 NA NA NA NA NA 1286 296 1594 541 NA NA NA NA NA
1710756000.0 159.2 151 209 468 0 NA NA NA NA NA 229 350 661 0 NA NA NA NA NA 1723 387 1246 417 NA NA NA NA NA 1266 609 1380 486 NA NA NA NA NA
1710756000.0 159.3 152 246 453 0 NA NA NA NA NA 228 340 670 0 NA NA NA NA NA 1698 391 1306 433 NA NA NA NA NA 1513 396 1837 547 NA NA NA NA NA
1710756000.0 159.4 153 253 459 0 NA NA NA NA NA 231 325 663 0 NA NA NA NA NA 1880 385 1292 428 NA NA NA NA NA 1508 501 1740 543 NA NA NA NA NA
1710756000.0 16.0 NA 199 364 0 NA NA NA NA NA NA 289 509 0 NA NA NA NA NA NA 1031 1984 361 NA NA NA NA NA NA 450 1977 483 NA NA NA NA NA
1710756000.0 160.0 141 223 449 119 0 NA NA NA NA 224 312 644 181 0 NA NA NA NA 1422 321 1178 225 435 NA NA NA NA 1820 600 1640 349 654 NA NA NA NA
1710756000.0 160.02 143 224 108 452 118 0 NA NA NA 223 310 163 640 184 0 NA NA NA 1390 300 147 1168 238 430 NA NA NA 1852 324 369 1591 491 593 NA NA NA
1710756000.0 160.03 165 322 193 339 209 NA NA NA NA 331 449 274 533 279 NA NA NA NA 9007 1100 198 842 539 NA NA NA NA 9810 1230 295 754 551 NA NA NA NA
1710756000.0 160.1 151 285 485 0 NA NA NA NA NA 227 381 662 0 NA NA NA NA NA 1875 620 1283 427 NA NA NA NA NA 1299 322 1358 535 NA NA NA NA NA
1710756000.0 160.2 149 281 485 0 NA NA NA NA NA 226 370 686 0 NA NA NA NA NA 1519 625 1251 419 NA NA NA NA NA 1436 435 1314 513 NA NA NA NA NA
1710756000.0 160.3 149 254 484 0 NA NA NA NA NA 223 388 664 0 NA NA NA NA NA 1304 609 1271 423 NA NA NA NA NA 1084 369 1388 497 NA NA NA NA NA
1710756000.0 160.4 148 282 483 0 NA NA NA NA NA 226 376 672 0 NA NA NA NA NA 1494 625 1285 416 NA NA NA NA NA 1123 414 1344 514 NA NA NA NA NA
1710756000.0 160.501 123 261 145 503 182 NA NA NA NA 253 341 186 754 259 NA NA NA NA 2898 401 156 1515 405 NA NA NA NA 2890 415 346 1598 469 NA NA NA NA
1710756000.0 17.0 NA 197 355 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 1006 1819 348 NA NA NA NA NA NA 435 1869 471 NA NA NA NA NA
1710756000.0 18.0 NA 186 346 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 997 1638 341 NA NA NA NA NA NA 442 1849 462 NA NA NA NA NA
1710756000.0 19.0 NA 185 346 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 989 1711 338 NA NA NA NA NA NA 425 1814 468 NA NA NA NA NA
1710756000.0 2.0 170 184 296 NA NA NA NA NA NA 286 255 417 NA NA NA NA NA NA 2205 357 1077 NA NA NA NA NA NA 965 394 1339 NA NA NA NA NA NA
1710756000.0 20.0 NA 185 347 0 NA NA NA NA NA NA 268 485 0 NA NA NA NA NA NA 1026 1871 391 NA NA NA NA NA NA 444 2059 578 NA NA NA NA NA
1710756000.0 200.0 NA 248 414 0 NA NA NA NA NA NA 359 604 0 NA NA NA NA NA NA 570 1912 376 NA NA NA NA NA NA 581 2387 478 NA NA NA NA NA
1710756000.0 20034.0 171 544 529 0 212 NA NA NA NA 261 703 719 0 309 NA NA NA NA 4142 1320 2278 520 631 NA NA NA NA 1978 794 2624 875 807 NA NA NA NA
1710756000.0 2017.1 495 0 200 167 NA NA NA NA NA 636 0 272 253 NA NA NA NA NA 931 273 576 410 NA NA NA NA NA 1181 502 709 561 NA NA NA NA NA
1710756000.0 2017.11 459 0 201 169 NA NA NA NA NA 650 0 283 248 NA NA NA NA NA 1057 274 686 413 NA NA NA NA NA 1176 431 1013 586 NA NA NA NA NA
1710756000.0 2017.12 458 0 195 165 NA NA NA NA NA 635 0 274 250 NA NA NA NA NA 909 251 571 387 NA NA NA NA NA 1245 357 833 524 NA NA NA NA NA
1710756000.0 2017.13 504 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 897 361 NA NA NA NA NA NA NA 1254 434 NA NA NA NA NA NA NA
1710756000.0 2017.2 415 0 187 161 NA NA NA NA NA 538 0 280 247 NA NA NA NA NA 801 243 550 375 NA NA NA NA NA 1246 469 874 572 NA NA NA NA NA
1710756000.0 2017.3 421 0 196 163 NA NA NA NA NA 571 0 278 251 NA NA NA NA NA 795 246 561 374 NA NA NA NA NA 1031 431 784 454 NA NA NA NA NA
1710756000.0 2017.4 447 0 194 166 NA NA NA NA NA 633 0 275 244 NA NA NA NA NA 865 257 559 389 NA NA NA NA NA 1050 398 700 548 NA NA NA NA NA
1710756000.0 2017.5 489 0 196 165 NA NA NA NA NA 616 0 278 248 NA NA NA NA NA 868 257 558 395 NA NA NA NA NA 1303 440 785 561 NA NA NA NA NA
1710756000.0 2017.6 456 0 198 166 NA NA NA NA NA 616 0 278 248 NA NA NA NA NA 929 286 576 408 NA NA NA NA NA 1162 712 748 578 NA NA NA NA NA
1710756000.0 2017.7 489 0 195 165 NA NA NA NA NA 614 0 277 252 NA NA NA NA NA 857 252 560 387 NA NA NA NA NA 1001 351 734 473 NA NA NA NA NA
1710756000.0 2017.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1710756000.0 2017.9 489 0 192 162 NA NA NA NA NA 620 0 281 256 NA NA NA NA NA 824 263 585 408 NA NA NA NA NA 870 498 970 878 NA NA NA NA NA
1710756000.0 2018.1 492 0 193 169 NA NA NA NA NA 649 0 278 259 NA NA NA NA NA 968 273 584 414 NA NA NA NA NA 1426 438 843 492 NA NA NA NA NA
1710756000.0 2018.11 501 0 198 172 NA NA NA NA NA 664 0 278 255 NA NA NA NA NA 1063 270 707 423 NA NA NA NA NA 866 391 937 479 NA NA NA NA NA
1710756000.0 2018.12 492 0 192 168 NA NA NA NA NA 655 0 282 258 NA NA NA NA NA 920 256 580 409 NA NA NA NA NA 1163 374 947 518 NA NA NA NA NA
1710756000.0 2018.13 508 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 905 375 NA NA NA NA NA NA NA 1269 447 NA NA NA NA NA NA NA
1710756000.0 2018.2 381 0 191 165 NA NA NA NA NA 555 0 262 254 NA NA NA NA NA 805 231 534 381 NA NA NA NA NA 996 313 705 545 NA NA NA NA NA
1710756000.0 2018.3 413 0 194 166 NA NA NA NA NA 548 0 274 250 NA NA NA NA NA 816 242 565 389 NA NA NA NA NA 1206 475 954 490 NA NA NA NA NA
1710756000.0 2018.4 482 0 194 169 NA NA NA NA NA 621 0 276 251 NA NA NA NA NA 928 265 579 405 NA NA NA NA NA 1679 448 853 555 NA NA NA NA NA
1710756000.0 2018.5 491 0 199 168 NA NA NA NA NA 640 0 277 256 NA NA NA NA NA 902 257 576 404 NA NA NA NA NA 1547 443 938 533 NA NA NA NA NA
1710756000.0 2018.6 470 0 189 169 NA NA NA NA NA 640 0 283 253 NA NA NA NA NA 922 261 592 411 NA NA NA NA NA 951 377 951 587 NA NA NA NA NA
1710756000.0 2018.7 487 0 198 168 NA NA NA NA NA 629 0 282 252 NA NA NA NA NA 879 261 564 405 NA NA NA NA NA 1219 492 729 496 NA NA NA NA NA
1710756000.0 2018.8 209 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1710756000.0 2018.9 496 0 182 167 NA NA NA NA NA 645 0 271 255 NA NA NA NA NA 861 263 569 399 NA NA NA NA NA 1139 550 975 537 NA NA NA NA NA
1710756000.0 202.0 NA 265 449 0 NA NA NA NA NA NA 362 615 0 NA NA NA NA NA NA 601 1998 397 NA NA NA NA NA NA 634 2254 595 NA NA NA NA NA
1710756000.0 203.0 NA 261 436 0 NA NA NA NA NA NA 367 591 0 NA NA NA NA NA NA 613 1954 389 NA NA NA NA NA NA 698 2286 617 NA NA NA NA NA
1710756000.0 204.0 126 265 433 0 NA NA NA NA NA 275 358 606 0 NA NA NA NA NA 1647 633 2071 372 NA NA NA NA NA 1296 702 2451 434 NA NA NA NA NA
1710756000.0 205.0 NA 252 430 0 NA NA NA NA NA NA 365 604 0 NA NA NA NA NA NA 664 1964 384 NA NA NA NA NA NA 829 2040 529 NA NA NA NA NA
1710756000.0 20834.0 NA 621 551 0 223 NA NA NA NA NA 793 734 0 309 NA NA NA NA NA 1631 2568 518 694 NA NA NA NA NA 1414 2528 646 688 NA NA NA NA
1710756000.0 21.0 NA 186 350 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 1040 1977 393 NA NA NA NA NA NA 464 2015 648 NA NA NA NA NA
1710756000.0 22.0 NA 200 359 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 1091 2203 389 NA NA NA NA NA NA 459 2096 532 NA NA NA NA NA
1710756000.0 22034.0 135 542 556 0 213 NA NA NA NA 263 700 724 0 314 NA NA NA NA 4110 1331 2307 523 632 NA NA NA NA 1954 913 2741 925 805 NA NA NA NA
1710756000.0 22434.0 183 546 535 0 213 NA NA NA NA 270 710 734 0 304 NA NA NA NA 4122 1341 2289 528 635 NA NA NA NA 1976 806 2637 876 821 NA NA NA NA
1710756000.0 22834.0 181 535 555 0 211 NA NA NA NA 270 709 726 0 301 NA NA NA NA 3714 1279 2159 467 579 NA NA NA NA 1615 785 2609 731 812 NA NA NA NA
1710756000.0 23.0 NA 212 386 0 NA NA NA NA NA NA 304 530 0 NA NA NA NA NA NA 1222 2441 448 NA NA NA NA NA NA 526 1962 603 NA NA NA NA NA
1710756000.0 23234.0 146 552 554 0 215 NA NA NA NA 268 711 694 0 318 NA NA NA NA 5243 1489 2348 543 639 NA NA NA NA 2200 1157 2311 738 744 NA NA NA NA
1710756000.0 23634.0 NA 623 547 0 225 NA NA NA NA NA 788 718 0 317 NA NA NA NA NA 1621 2392 519 692 NA NA NA NA NA 1321 2565 634 744 NA NA NA NA
1710756000.0 24.0 NA 212 388 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 1289 2944 426 NA NA NA NA NA NA 539 1819 515 NA NA NA NA NA
1710756000.0 24034.0 NA 548 528 0 225 NA NA NA NA NA 706 701 0 316 NA NA NA NA NA 1403 2317 526 704 NA NA NA NA NA 1201 2244 616 730 NA NA NA NA
1710756000.0 24434.0 176 546 532 0 213 NA NA NA NA 263 692 724 0 305 NA NA NA NA 4120 1334 2285 517 604 NA NA NA NA 2033 909 2514 912 752 NA NA NA NA
1710756000.0 24834.0 NA 627 571 0 226 NA NA NA NA NA 790 739 0 319 NA NA NA NA NA 1650 2385 524 695 NA NA NA NA NA 1195 2333 642 726 NA NA NA NA
1710756000.0 24834.103 NA 626 580 0 227 NA NA NA NA NA 798 706 0 307 NA NA NA NA NA 2276 2632 534 716 NA NA NA NA NA 1618 2304 790 864 NA NA NA NA
1710756000.0 24834.21 NA 425 326 205 NA NA NA NA NA NA 642 460 345 NA NA NA NA NA NA 1357 923 797 NA NA NA NA NA NA 810 776 905 NA NA NA NA NA
1710756000.0 24834.5 NA 630 220 0 NA NA NA NA NA NA 780 305 0 NA NA NA NA NA NA 1662 697 186 NA NA NA NA NA NA 1170 817 271 NA NA NA NA NA
1710756000.0 24834.501 NA 575 322 0 NA NA NA NA NA NA 814 776 0 NA NA NA NA NA NA 1759 848 224 NA NA NA NA NA NA 1536 1175 328 NA NA NA NA NA
1710756000.0 24834.502 NA 564 333 0 NA NA NA NA NA NA 794 775 0 NA NA NA NA NA NA 1750 811 231 NA NA NA NA NA NA 1454 834 388 NA NA NA NA NA
