Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1081 86 NA NA NA NA NA NA NA 860 110 NA NA NA NA NA NA 
1735336800.0 140.57 NA 564 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1048 142 NA NA NA NA NA NA NA 1185 172 NA NA NA NA NA NA 
1735336800.0 140.58 NA 118 808 0 NA NA NA NA NA NA 184 1154 0 NA NA NA NA NA NA 125 5459 183 NA NA NA NA NA NA 230 1970 214 NA NA NA NA NA 
1735336800.0 140.6 NA 101 418 0 NA NA NA NA NA NA 155 610 0 NA NA NA NA NA NA 52 414 129 NA NA NA NA NA NA 144 622 165 NA NA NA NA NA 
1735336800.0 140.61 NA 430 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 831 127 NA NA NA NA NA NA NA 556 146 NA NA NA NA NA NA 
1735336800.0 14034.0 NA 599 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 2492 183 NA NA NA NA NA NA NA 1226 253 NA NA NA NA NA NA 
1735336800.0 141.001 NA 422 696 0 NA NA NA NA NA NA 640 1007 0 NA NA NA NA NA NA 1496 7230 176 NA NA NA NA NA NA 1667 2863 200 NA NA NA NA NA 
1735336800.0 141.002 NA 398 657 0 NA NA NA NA NA NA 557 922 0 NA NA NA NA NA NA 1218 6529 257 NA NA NA NA NA NA 679 3570 286 NA NA NA NA NA 
1735336800.0 141.003 NA 425 695 0 NA NA NA NA NA NA 673 1014 0 NA NA NA NA NA NA 1457 6938 176 NA NA NA NA NA NA 1561 2798 201 NA NA NA NA NA 
1735336800.0 141.004 NA 397 633 0 NA NA NA NA NA NA 542 885 0 NA NA NA NA NA NA 853 3508 255 NA NA NA NA NA NA 622 2923 282 NA NA NA NA NA 
1735336800.0 141.005 NA 406 653 0 NA NA NA NA NA NA 596 936 0 NA NA NA NA NA NA 1263 5806 240 NA NA NA NA NA NA 667 3050 261 NA NA NA NA NA 
1735336800.0 141.006 NA 401 651 0 NA NA NA NA NA NA 569 891 0 NA NA NA NA NA NA 1045 6267 223 NA NA NA NA NA NA 680 3117 243 NA NA NA NA NA 
1735336800.0 141.007 NA 415 683 0 NA NA NA NA NA NA 615 946 0 NA NA NA NA NA NA 1172 5242 192 NA NA NA NA NA NA 1321 2407 224 NA NA NA NA NA 
1735336800.0 141.008 NA 425 682 0 NA NA NA NA NA NA 660 1057 0 NA NA NA NA NA NA 1517 8474 177 NA NA NA NA NA NA 1839 4291 203 NA NA NA NA NA 
1735336800.0 141.008505 NA 433 200 0 NA NA NA NA NA NA 648 329 0 NA NA NA NA NA NA 1784 552 88 NA NA NA NA NA NA 926 500 116 NA NA NA NA NA 
1735336800.0 141.008511 NA 429 170 0 NA NA NA NA NA NA 654 264 0 NA NA NA NA NA NA 1738 399 89 NA NA NA NA NA NA 867 455 120 NA NA NA NA NA 
1735336800.0 141.008521 NA 430 169 0 NA NA NA NA NA NA 657 242 0 NA NA NA NA NA NA 1772 398 92 NA NA NA NA NA NA 934 414 117 NA NA NA NA NA 
1735336800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 589 2542 454 NA NA NA NA NA NA 816 4250 860 NA NA NA NA NA 
1735336800.0 141.01 NA 428 708 0 NA NA NA NA NA NA 643 1026 0 NA NA NA NA NA NA 1397 7903 175 NA NA NA NA NA NA 1320 3131 203 NA NA NA NA NA 
1735336800.0 141.011 NA 421 702 0 NA NA NA NA NA NA 624 1025 0 NA NA NA NA NA NA 1404 7060 178 NA NA NA NA NA NA 1508 3025 209 NA NA NA NA NA 
1735336800.0 141.012 NA 402 666 0 NA NA NA NA NA NA 635 948 0 NA NA NA NA NA NA 1168 5130 174 NA NA NA NA NA NA 1261 2472 202 NA NA NA NA NA 
1735336800.0 141.013 NA 418 703 0 NA NA NA NA NA NA 637 1047 0 NA NA NA NA NA NA 1540 7125 179 NA NA NA NA NA NA 1480 2957 213 NA NA NA NA NA 
1735336800.0 141.031 NA 418 705 0 NA NA NA NA NA NA 634 1016 0 NA NA NA NA NA NA 1672 8102 177 NA NA NA NA NA NA 1846 3652 209 NA NA NA NA NA 
1735336800.0 141.032 NA 403 670 0 NA NA NA NA NA NA 551 976 0 NA NA NA NA NA NA 1227 7079 251 NA NA NA NA NA NA 921 3559 273 NA NA NA NA NA 
1735336800.0 141.033 NA 400 704 0 NA NA NA NA NA NA 684 1079 0 NA NA NA NA NA NA 1745 8580 178 NA NA NA NA NA NA 1900 3788 208 NA NA NA NA NA 
1735336800.0 141.034 NA 420 716 0 NA NA NA NA NA NA 668 1049 0 NA NA NA NA NA NA 1612 8675 173 NA NA NA NA NA NA 1860 3403 197 NA NA NA NA NA 
1735336800.0 141.035 NA 424 714 0 NA NA NA NA NA NA 676 1055 0 NA NA NA NA NA NA 1778 9042 177 NA NA NA NA NA NA 1935 3892 201 NA NA NA NA NA 
1735336800.0 141.036 NA 402 628 0 NA NA NA NA NA NA 590 905 0 NA NA NA NA NA NA 1037 4788 261 NA NA NA NA NA NA 667 2997 296 NA NA NA NA NA 
1735336800.0 141.037 NA 427 709 0 NA NA NA NA NA NA 670 1054 0 NA NA NA NA NA NA 1410 7135 179 NA NA NA NA NA NA 1508 2935 209 NA NA NA NA NA 
1735336800.0 141.038 NA 422 735 0 NA NA NA NA NA NA 650 1023 0 NA NA NA NA NA NA 1724 8024 177 NA NA NA NA NA NA 1901 3213 204 NA NA NA NA NA 
1735336800.0 141.039 NA 405 702 0 NA NA NA NA NA NA 609 1020 0 NA NA NA NA NA NA 1738 7979 177 NA NA NA NA NA NA 1909 3244 201 NA NA NA NA NA 
1735336800.0 141.041 NA 404 715 0 NA NA NA NA NA NA 665 1036 0 NA NA NA NA NA NA 1942 10833 186 NA NA NA NA NA NA 1613 5683 212 NA NA NA NA NA 
1735336800.0 141.042 NA 416 690 0 NA NA NA NA NA NA 558 960 0 NA NA NA NA NA NA 1183 6182 175 NA NA NA NA NA NA 1192 2649 200 NA NA NA NA NA 
1735336800.0 141.043 NA 440 727 0 NA NA NA NA NA NA 713 1067 0 NA NA NA NA NA NA 2228 13580 191 NA NA NA NA NA NA 1591 11384 240 NA NA NA NA NA 
1735336800.0 141.044 NA 409 717 0 NA NA NA NA NA NA 681 1081 0 NA NA NA NA NA NA 1754 11003 179 NA NA NA NA NA NA 1704 5975 226 NA NA NA NA NA 
1735336800.0 141.045 NA 469 729 0 NA NA NA NA NA NA 718 1145 0 NA NA NA NA NA NA 2689 15293 180 NA NA NA NA NA NA 1738 12295 246 NA NA NA NA NA 
1735336800.0 141.046 NA 453 711 0 NA NA NA NA NA NA 671 1077 0 NA NA NA NA NA NA 1812 10571 184 NA NA NA NA NA NA 1914 7606 215 NA NA NA NA NA 
1735336800.0 141.047 NA 435 717 0 NA NA NA NA NA NA 696 1101 0 NA NA NA NA NA NA 2058 12177 187 NA NA NA NA NA NA 1878 8980 288 NA NA NA NA NA 
1735336800.0 141.048 NA 443 668 0 NA NA NA NA NA NA 685 1092 0 NA NA NA NA NA NA 2413 12120 188 NA NA NA NA NA NA 1608 10164 225 NA NA NA NA NA 
1735336800.0 141.049 NA 409 698 0 NA NA NA NA NA NA 607 1000 0 NA NA NA NA NA NA 1747 8004 175 NA NA NA NA NA NA 1876 3131 199 NA NA NA NA NA 
1735336800.0 141.101 NA 405 703 0 NA NA NA NA NA NA 573 986 0 NA NA NA NA NA NA 1069 5286 177 NA NA NA NA NA NA 736 2577 206 NA NA NA NA NA 
1735336800.0 141.102 NA 428 708 0 NA NA NA NA NA NA 658 1080 0 NA NA NA NA NA NA 1690 8506 173 NA NA NA NA NA NA 1414 3558 191 NA NA NA NA NA 
1735336800.0 141.103 NA 432 801 0 NA NA NA NA NA NA 673 1200 0 NA NA NA NA NA NA 1565 9328 182 NA NA NA NA NA NA 1383 4411 215 NA NA NA NA NA 
1735336800.0 141.104 NA 424 883 0 NA NA NA NA NA NA 652 1330 0 NA NA NA NA NA NA 1779 9097 178 NA NA NA NA NA NA 1925 5214 203 NA NA NA NA NA 
1735336800.0 141.105 NA 400 660 0 NA NA NA NA NA NA 587 957 0 NA NA NA NA NA NA 836 3211 171 NA NA NA NA NA NA 1137 2850 197 NA NA NA NA NA 
1735336800.0 141.106 NA 425 710 0 NA NA NA NA NA NA 692 1059 0 NA NA NA NA NA NA 1402 7058 179 NA NA NA NA NA NA 1524 3014 209 NA NA NA NA NA 
1735336800.0 141.107 NA 421 795 0 NA NA NA NA NA NA 636 1167 0 NA NA NA NA NA NA 1618 8147 176 NA NA NA NA NA NA 1253 3536 199 NA NA NA NA NA 
1735336800.0 141.108 NA 424 715 0 NA NA NA NA NA NA 672 1068 0 NA NA NA NA NA NA 1677 7852 179 NA NA NA NA NA NA 1525 3295 204 NA NA NA NA NA 
1735336800.0 141.109 NA 408 706 0 NA NA NA NA NA NA 591 1017 0 NA NA NA NA NA NA 1096 4994 175 NA NA NA NA NA NA 1224 2787 201 NA NA NA NA NA 
1735336800.0 141.11 NA 415 712 0 NA NA NA NA NA NA 663 1083 0 NA NA NA NA NA NA 1710 9146 175 NA NA NA NA NA NA 1886 3562 200 NA NA NA NA NA 
1735336800.0 141.111 NA 417 714 0 NA NA NA NA NA NA 618 1056 0 NA NA NA NA NA NA 1519 8468 174 NA NA NA NA NA NA 1261 3620 203 NA NA NA NA NA 
1735336800.0 141.112 NA 424 718 0 NA NA NA NA NA NA 672 1079 0 NA NA NA NA NA NA 1634 8832 177 NA NA NA NA NA NA 1886 4031 205 NA NA NA NA NA 
1735336800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 416 994 383 NA NA NA NA NA NA 373 1023 473 NA NA NA NA NA 
1735336800.0 141.114 NA 417 699 0 NA NA NA NA NA NA 583 1010 0 NA NA NA NA NA NA 1714 8008 177 NA NA NA NA NA NA 1549 3269 206 NA NA NA NA NA 
1735336800.0 141.901 NA 480 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3843 164 NA NA NA NA NA NA NA 1438 210 NA NA NA NA NA NA 
1735336800.0 141.902 NA 416 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2844 154 NA NA NA NA NA NA NA 1119 178 NA NA NA NA NA NA 
1735336800.0 142.0 NA 521 907 0 NA NA NA NA NA NA 971 1428 0 NA NA NA NA NA NA 3003 11808 159 NA NA NA NA NA NA 1527 4353 243 NA NA NA NA NA 
1735336800.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 2028 141 NA NA NA NA NA NA NA 1128 161 NA NA NA NA NA NA 
1735336800.0 144.6 NA 375 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1735336800.0 148.0 131 245 447 0 NA NA NA NA NA 213 334 653 0 NA NA NA NA NA 455 239 721 191 NA NA NA NA NA 691 501 1466 218 NA NA NA NA NA 
1735336800.0 149.0 139 265 467 0 NA NA NA NA NA 221 355 679 0 NA NA NA NA NA 701 527 1020 305 NA NA NA NA NA 620 392 1053 334 NA NA NA NA NA 
1735336800.0 15.0 NA 186 353 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 554 819 160 NA NA NA NA NA NA 277 744 185 NA NA NA NA NA 
1735336800.0 158.0 145 228 483 115 0 NA NA NA NA 226 312 687 182 0 NA NA NA NA 1167 151 697 116 235 NA NA NA NA 1415 167 610 180 357 NA NA NA NA 
1735336800.0 158.01 NA 221 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 822 91 NA NA NA NA NA NA NA 857 113 NA NA NA NA NA NA 
1735336800.0 158.1 NA 272 499 0 NA NA NA NA NA NA 360 697 0 NA NA NA NA NA NA 204 689 207 NA NA NA NA NA NA 205 647 242 NA NA NA NA NA 
1735336800.0 158.2 NA 269 497 0 NA NA NA NA NA NA 356 696 0 NA NA NA NA NA NA 192 685 200 NA NA NA NA NA NA 221 636 234 NA NA NA NA NA 
1735336800.0 158.3 NA 269 496 0 NA NA NA NA NA NA 362 676 0 NA NA NA NA NA NA 201 673 208 NA NA NA NA NA NA 211 625 252 NA NA NA NA NA 
1735336800.0 158.5 192 431 674 119 0 NA NA NA NA 412 592 870 185 0 NA NA NA NA 10448 845 11210 104 215 NA NA NA NA 24080 1655 7757 134 237 NA NA NA NA 
1735336800.0 159.0 153 228 463 114 0 NA NA NA NA 231 304 658 183 0 NA NA NA NA 1346 125 587 108 216 NA NA NA NA 1675 121 534 140 276 NA NA NA NA 
1735336800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 697 98 NA NA NA NA NA NA NA 796 127 NA NA NA NA NA NA 
1735336800.0 159.02 154 227 124 458 119 0 NA NA NA 240 304 164 650 183 0 NA NA NA 1096 177 107 849 175 244 NA NA NA 1454 193 154 873 211 264 NA NA NA 
1735336800.0 159.03 193 357 226 384 215 NA NA NA NA 366 512 332 571 285 NA NA NA NA 9309 931 116 700 283 NA NA NA NA 21117 1743 188 936 272 NA NA NA NA 
1735336800.0 159.1 155 261 436 0 NA NA NA NA NA 233 348 667 0 NA NA NA NA NA 1662 298 892 310 NA NA NA NA NA 860 186 806 343 NA NA NA NA NA 
1735336800.0 159.2 153 212 473 0 NA NA NA NA NA 232 341 667 0 NA NA NA NA NA 1360 301 991 295 NA NA NA NA NA 966 194 937 321 NA NA NA NA NA 
1735336800.0 159.3 153 260 470 0 NA NA NA NA NA 238 343 688 0 NA NA NA NA NA 1248 289 996 315 NA NA NA NA NA 937 225 1049 352 NA NA NA NA NA 
1735336800.0 159.4 153 258 477 0 NA NA NA NA NA 241 335 668 0 NA NA NA NA NA 1250 301 993 296 NA NA NA NA NA 814 190 926 319 NA NA NA NA NA 
1735336800.0 16.0 NA 186 370 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 578 962 165 NA NA NA NA NA NA 292 776 189 NA NA NA NA NA 
1735336800.0 160.0 144 227 462 115 0 NA NA NA NA 225 315 664 183 0 NA NA NA NA 753 140 557 111 202 NA NA NA NA 855 131 594 153 241 NA NA NA NA 
1735336800.0 160.02 145 225 117 459 119 0 NA NA NA 226 300 162 642 182 0 NA NA NA 929 147 76 558 107 199 NA NA NA 1141 138 113 576 158 247 NA NA NA 
1735336800.0 160.03 173 336 201 367 211 NA NA NA NA 347 456 277 564 279 NA NA NA NA 6580 686 114 521 264 NA NA NA NA 15084 1276 219 641 257 NA NA NA NA 
1735336800.0 160.1 152 284 490 0 NA NA NA NA NA 241 376 697 0 NA NA NA NA NA 1252 425 967 313 NA NA NA NA NA 801 227 962 395 NA NA NA NA NA 
1735336800.0 160.2 150 281 489 0 NA NA NA NA NA 227 375 695 0 NA NA NA NA NA 800 382 633 232 NA NA NA NA NA 528 208 611 371 NA NA NA NA NA 
1735336800.0 160.3 150 283 485 0 NA NA NA NA NA 225 381 674 0 NA NA NA NA NA 973 363 939 310 NA NA NA NA NA 785 226 989 371 NA NA NA NA NA 
1735336800.0 160.4 150 282 487 0 NA NA NA NA NA 240 370 692 0 NA NA NA NA NA 1005 413 926 316 NA NA NA NA NA 922 244 977 394 NA NA NA NA NA 
1735336800.0 160.501 170 332 203 558 199 NA NA NA NA 338 473 283 891 277 NA NA NA NA 6629 863 113 5112 252 NA NA NA NA 15140 2055 192 4869 250 NA NA NA NA 
1735336800.0 17.0 NA 197 364 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 571 877 160 NA NA NA NA NA NA 257 790 182 NA NA NA NA NA 
1735336800.0 18.0 NA 185 359 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 566 778 156 NA NA NA NA NA NA 272 748 181 NA NA NA NA NA 
1735336800.0 19.0 NA 186 359 0 NA NA NA NA NA NA 272 499 0 NA NA NA NA NA NA 570 826 154 NA NA NA NA NA NA 291 744 175 NA NA NA NA NA 
1735336800.0 2.0 170 185 306 NA NA NA NA NA NA 284 262 469 NA NA NA NA NA NA 1218 237 695 NA NA NA NA NA NA 575 238 727 NA NA NA NA NA NA 
1735336800.0 20.0 NA 184 356 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 575 897 181 NA NA NA NA NA NA 294 719 206 NA NA NA NA NA 
1735336800.0 200.0 NA 244 441 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 370 1190 232 NA NA NA NA NA NA 404 1108 256 NA NA NA NA NA 
1735336800.0 20034.0 177 552 574 0 214 NA NA NA NA 266 678 770 0 304 NA NA NA NA 2292 717 1045 233 305 NA NA NA NA 2594 447 800 328 356 NA NA NA NA 
1735336800.0 2017.1 490 0 205 167 NA NA NA NA NA 633 0 326 253 NA NA NA NA NA 458 119 276 198 NA NA NA NA NA 530 156 323 240 NA NA NA NA NA 
1735336800.0 2017.11 503 0 210 167 NA NA NA NA NA 647 0 335 254 NA NA NA NA NA 517 119 323 197 NA NA NA NA NA 509 151 353 243 NA NA NA NA NA 
1735336800.0 2017.12 492 0 202 166 NA NA NA NA NA 650 0 311 251 NA NA NA NA NA 437 118 266 198 NA NA NA NA NA 428 177 339 244 NA NA NA NA NA 
1735336800.0 2017.13 511 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 443 172 NA NA NA NA NA NA NA 490 196 NA NA NA NA NA NA NA 
1735336800.0 2017.2 422 0 199 166 NA NA NA NA NA 564 0 273 254 NA NA NA NA NA 400 115 277 204 NA NA NA NA NA 609 253 393 237 NA NA NA NA NA 
1735336800.0 2017.3 417 0 203 166 NA NA NA NA NA 566 0 290 255 NA NA NA NA NA 386 106 261 195 NA NA NA NA NA 487 186 314 240 NA NA NA NA NA 
1735336800.0 2017.4 490 0 209 167 NA NA NA NA NA 624 0 293 257 NA NA NA NA NA 438 123 287 200 NA NA NA NA NA 678 225 357 226 NA NA NA NA NA 
1735336800.0 2017.5 489 0 206 167 NA NA NA NA NA 641 0 302 254 NA NA NA NA NA 414 119 265 195 NA NA NA NA NA 436 137 322 241 NA NA NA NA NA 
1735336800.0 2017.6 493 0 210 167 NA NA NA NA NA 629 0 311 256 NA NA NA NA NA 454 114 275 197 NA NA NA NA NA 455 129 392 245 NA NA NA NA NA 
1735336800.0 2017.7 496 0 201 165 NA NA NA NA NA 631 0 294 253 NA NA NA NA NA 419 115 263 196 NA NA NA NA NA 356 152 305 239 NA NA NA NA NA 
1735336800.0 2017.8 222 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1735336800.0 2017.9 488 0 201 166 NA NA NA NA NA 618 0 304 255 NA NA NA NA NA 401 112 260 191 NA NA NA NA NA 432 128 313 245 NA NA NA NA NA 
1735336800.0 2018.1 494 0 208 170 NA NA NA NA NA 651 0 323 255 NA NA NA NA NA 448 118 273 204 NA NA NA NA NA 361 150 345 260 NA NA NA NA NA 
1735336800.0 2018.11 502 0 211 172 NA NA NA NA NA 643 0 338 261 NA NA NA NA NA 522 116 339 201 NA NA NA NA NA 386 134 390 248 NA NA NA NA NA 
1735336800.0 2018.12 493 0 200 169 NA NA NA NA NA 639 0 308 259 NA NA NA NA NA 444 118 265 204 NA NA NA NA NA 404 168 313 252 NA NA NA NA NA 
1735336800.0 2018.13 510 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 446 171 NA NA NA NA NA NA NA 480 203 NA NA NA NA NA NA NA 
1735336800.0 2018.2 421 0 191 171 NA NA NA NA NA 561 0 273 254 NA NA NA NA NA 406 117 274 201 NA NA NA NA NA 572 195 399 235 NA NA NA NA NA 
1735336800.0 2018.3 420 0 194 170 NA NA NA NA NA 546 0 279 259 NA NA NA NA NA 392 105 258 199 NA NA NA NA NA 362 136 320 247 NA NA NA NA NA 
1735336800.0 2018.4 489 0 204 172 NA NA NA NA NA 622 0 294 267 NA NA NA NA NA 426 114 267 202 NA NA NA NA NA 453 145 361 254 NA NA NA NA NA 
1735336800.0 2018.5 488 0 197 169 NA NA NA NA NA 642 0 291 259 NA NA NA NA NA 427 111 267 198 NA NA NA NA NA 455 130 337 260 NA NA NA NA NA 
1735336800.0 2018.6 494 0 202 142 NA NA NA NA NA 642 0 317 262 NA NA NA NA NA 461 116 276 199 NA NA NA NA NA 562 143 377 250 NA NA NA NA NA 
1735336800.0 2018.7 490 0 200 169 NA NA NA NA NA 629 0 293 263 NA NA NA NA NA 425 117 267 200 NA NA NA NA NA 372 187 349 253 NA NA NA NA NA 
1735336800.0 2018.8 221 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1735336800.0 2018.9 495 0 200 170 NA NA NA NA NA 640 0 295 255 NA NA NA NA NA 403 113 262 201 NA NA NA NA NA 350 143 342 254 NA NA NA NA NA 
1735336800.0 202.0 NA 217 434 0 NA NA NA NA NA NA 349 616 0 NA NA NA NA NA NA 405 1223 250 NA NA NA NA NA NA 356 1156 283 NA NA NA NA NA 
1735336800.0 203.0 NA 273 456 0 NA NA NA NA NA NA 368 614 0 NA NA NA NA NA NA 416 1235 221 NA NA NA NA NA NA 364 1063 245 NA NA NA NA NA 
1735336800.0 204.0 167 253 444 0 NA NA NA NA NA 277 350 630 0 NA NA NA NA NA 1125 395 1172 184 NA NA NA NA NA 610 353 1070 213 NA NA NA NA NA 
1735336800.0 205.0 NA 262 456 0 NA NA NA NA NA NA 362 622 0 NA NA NA NA NA NA 450 1298 238 NA NA NA NA NA NA 358 1132 258 NA NA NA NA NA 
1735336800.0 20834.0 NA 627 585 0 222 NA NA NA NA NA 808 793 0 308 NA NA NA NA NA 1109 1225 240 359 NA NA NA NA NA 765 1066 259 408 NA NA NA NA 
1735336800.0 21.0 NA 185 360 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 582 958 181 NA NA NA NA NA NA 287 726 209 NA NA NA NA NA 
1735336800.0 22.0 NA 199 372 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 610 1078 182 NA NA NA NA NA NA 309 784 207 NA NA NA NA NA 
1735336800.0 22034.0 174 544 568 0 214 NA NA NA NA 262 685 772 0 307 NA NA NA NA 2417 1035 1416 366 498 NA NA NA NA 1551 592 1152 434 533 NA NA NA NA 
1735336800.0 22434.0 185 542 572 0 215 NA NA NA NA 270 693 770 0 312 NA NA NA NA 2434 1027 1528 378 492 NA NA NA NA 1604 631 1223 464 509 NA NA NA NA 
1735336800.0 22834.0 181 545 581 0 213 NA NA NA NA 267 702 771 0 302 NA NA NA NA 2148 899 1385 303 449 NA NA NA NA 1342 519 1210 346 517 NA NA NA NA 
1735336800.0 23.0 NA 214 394 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 677 1150 206 NA NA NA NA NA NA 321 803 239 NA NA NA NA NA 
1735336800.0 23234.0 188 567 586 0 215 NA NA NA NA 273 710 775 0 317 NA NA NA NA 2834 791 1080 246 324 NA NA NA NA 2916 434 857 298 372 NA NA NA NA 
1735336800.0 23634.0 NA 626 574 0 224 NA NA NA NA NA 790 781 0 311 NA NA NA NA NA 1180 1185 241 359 NA NA NA NA NA 659 1058 261 403 NA NA NA NA 
1735336800.0 24.0 NA 212 405 0 NA NA NA NA NA NA 309 611 0 NA NA NA NA NA NA 1052 2262 297 NA NA NA NA NA NA 528 1318 319 NA NA NA NA NA 
1735336800.0 24034.0 NA 548 561 0 223 NA NA NA NA NA 690 737 0 322 NA NA NA NA NA 1026 1473 287 395 NA NA NA NA NA 550 1129 324 404 NA NA NA NA 
1735336800.0 24434.0 175 548 582 0 212 NA NA NA NA 259 705 781 0 314 NA NA NA NA 2487 1013 1525 365 516 NA NA NA NA 1532 569 1351 451 539 NA NA NA NA 
1735336800.0 24834.0 NA 626 602 0 226 NA NA NA NA NA 789 804 0 317 NA NA NA NA NA 1203 1201 243 367 NA NA NA NA NA 638 1148 295 423 NA NA NA NA 
1735336800.0 24834.103 NA 630 599 0 226 NA NA NA NA NA 827 789 0 316 NA NA NA NA NA 1705 1259 240 365 NA NA NA NA NA 1030 1021 266 413 NA NA NA NA 
1735336800.0 24834.21 NA 431 282 251 NA NA NA NA NA NA 624 475 368 NA NA NA NA NA NA 967 605 495 NA NA NA NA NA NA 492 482 475 NA NA NA NA NA 
1735336800.0 24834.5 NA 627 219 0 NA NA NA NA NA NA 790 306 0 NA NA NA NA NA NA 867 344 105 NA NA NA NA NA NA 729 356 137 NA NA NA NA NA 
1735336800.0 24834.501 NA 637 310 0 NA NA NA NA NA NA 810 757 0 NA NA NA NA NA NA 848 391 102 NA NA NA NA NA NA 486 465 124 NA NA NA NA NA 
1735336800.0 24834.502 NA 627 329 0 NA NA NA NA NA NA 826 753 0 NA NA NA NA NA NA 876 416 117 NA NA NA NA NA NA 692 474 161 NA NA NA NA NA 
1735336800.0 24834.9 NA 632 606 0 226 NA NA NA NA NA 815 786 0 320 NA NA NA NA NA 898 1185 241 367 NA NA NA NA NA 589 1057 260 401 NA NA NA NA 
1735336800.0 24834.911 183 602 550 0 216 NA NA NA NA 270 768 790 0 316 NA NA NA NA 5035 2497 2523 711 331 NA NA NA NA 4563 3593 3086 1311 508 NA NA NA NA 
1735336800.0 24861.0 NA 593 522 0 210 NA NA NA NA NA 753 669 0 302 NA NA NA NA NA 780 961 208 319 NA NA NA NA NA 459 861 224 389 NA NA NA NA 
1735336800.0 24896.0 NA 552 517 0 211 NA NA NA NA NA 748 666 0 308 NA NA NA NA NA 799 973 210 318 NA NA NA NA NA 461 815 261 373 NA NA NA NA 
1735336800.0 24900.0 NA 592 519 0 210 NA NA NA NA NA 753 656 0 298 NA NA NA NA NA 784 938 209 327 NA NA NA NA NA 460 797 234 430 NA NA NA NA 
1735336800.0 25.0 NA 215 431 0 136 NA NA NA NA NA 314 628 0 200 NA NA NA NA NA 793 2164 215 159 NA NA NA NA NA 378 1170 265 239 NA NA NA NA 
1735336800.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 14280 94 NA NA NA NA NA NA NA 9951 126 NA NA NA NA NA NA 
1735336800.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 16403 84 NA NA NA NA NA NA NA 11090 108 NA NA NA NA NA NA 
1735336800.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 16292 81 NA NA NA NA NA NA NA 10400 107 NA NA NA NA NA NA 
1735336800.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 8118 86 NA NA NA NA NA NA NA 3792 108 NA NA NA NA NA NA 
1735336800.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 15523 87 NA NA NA NA NA NA NA 10584 113 NA NA NA NA NA NA 
