Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1539 841 NA NA NA NA NA NA 295 1853 989 NA NA NA NA NA
1711015200.0 140.201 NA 241 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA
1711015200.0 140.202 NA 248 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA
1711015200.0 140.51 NA 100 269 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 329 1208 220 NA NA NA NA NA NA 325 1013 272 NA NA NA NA NA
1711015200.0 140.52 NA 307 276 0 NA NA NA NA NA NA 476 412 0 NA NA NA NA NA NA 1509 1189 220 NA NA NA NA NA NA 1609 843 278 NA NA NA NA NA
1711015200.0 140.53 NA 370 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2384 227 NA NA NA NA NA NA NA 1168 354 NA NA NA NA NA NA
1711015200.0 140.54 NA 376 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1728 250 NA NA NA NA NA NA NA 1548 300 NA NA NA NA NA NA
1711015200.0 140.55 NA 143 122 455 0 NA NA NA NA NA 257 217 727 0 NA NA NA NA NA 3422 5008 10253 227 NA NA NA NA NA 2822 2838 3383 265 NA NA NA NA
1711015200.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 11207 296 NA NA NA NA NA NA NA 4625 325 NA NA NA NA NA NA
1711015200.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1969 148 NA NA NA NA NA NA NA 1403 229 NA NA NA NA NA NA
1711015200.0 140.57 NA 503 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 2104 313 NA NA NA NA NA NA NA 1549 366 NA NA NA NA NA NA
1711015200.0 140.58 NA 116 802 0 NA NA NA NA NA NA 184 1191 0 NA NA NA NA NA NA 153 10618 313 NA NA NA NA NA NA 287 4205 436 NA NA NA NA NA
1711015200.0 140.6 NA 96 372 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 106 861 281 NA NA NA NA NA NA 266 1117 347 NA NA NA NA NA
1711015200.0 140.61 NA 384 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1571 277 NA NA NA NA NA NA NA 1620 332 NA NA NA NA NA NA
1711015200.0 14034.0 NA 547 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 4615 314 NA NA NA NA NA NA NA 2291 441 NA NA NA NA NA NA
1711015200.0 141.001 NA 383 623 0 NA NA NA NA NA NA 568 935 0 NA NA NA NA NA NA 2573 14473 386 NA NA NA NA NA NA 1128 5353 460 NA NA NA NA NA
1711015200.0 141.002 NA 387 620 0 NA NA NA NA NA NA 535 878 0 NA NA NA NA NA NA 1607 7511 357 NA NA NA NA NA NA 1046 3346 420 NA NA NA NA NA
1711015200.0 141.003 NA 382 618 0 NA NA NA NA NA NA 562 946 0 NA NA NA NA NA NA 2486 13829 375 NA NA NA NA NA NA 1217 5232 429 NA NA NA NA NA
1711015200.0 141.004 NA 382 576 0 NA NA NA NA NA NA 538 822 0 NA NA NA NA NA NA 1197 4199 358 NA NA NA NA NA NA 1169 3408 498 NA NA NA NA NA
1711015200.0 141.005 NA 388 614 0 NA NA NA NA NA NA 555 865 0 NA NA NA NA NA NA 1736 8034 365 NA NA NA NA NA NA 971 3771 407 NA NA NA NA NA
1711015200.0 141.006 NA 382 637 0 NA NA NA NA NA NA 538 879 0 NA NA NA NA NA NA 1723 8215 361 NA NA NA NA NA NA 1062 3643 501 NA NA NA NA NA
1711015200.0 141.007 NA 383 638 0 NA NA NA NA NA NA 548 879 0 NA NA NA NA NA NA 1955 10011 395 NA NA NA NA NA NA 1181 4224 463 NA NA NA NA NA
1711015200.0 141.008 NA 381 638 0 NA NA NA NA NA NA 584 954 0 NA NA NA NA NA NA 2538 16787 361 NA NA NA NA NA NA 1092 6038 418 NA NA NA NA NA
1711015200.0 141.008505 NA 411 195 0 NA NA NA NA NA NA 577 326 0 NA NA NA NA NA NA 2496 977 144 NA NA NA NA NA NA 1166 642 201 NA NA NA NA NA
1711015200.0 141.008511 NA 394 162 0 NA NA NA NA NA NA 571 257 0 NA NA NA NA NA NA 2532 567 159 NA NA NA NA NA NA 1119 504 268 NA NA NA NA NA
1711015200.0 141.008521 NA 407 167 0 NA NA NA NA NA NA 576 244 0 NA NA NA NA NA NA 2520 601 150 NA NA NA NA NA NA 1103 589 199 NA NA NA NA NA
1711015200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 892 3874 918 NA NA NA NA NA NA 722 4597 1068 NA NA NA NA NA
1711015200.0 141.01 NA 401 627 0 NA NA NA NA NA NA 587 916 0 NA NA NA NA NA NA 2458 16037 378 NA NA NA NA NA NA 1237 5724 439 NA NA NA NA NA
1711015200.0 141.011 NA 397 625 0 NA NA NA NA NA NA 562 945 0 NA NA NA NA NA NA 2358 14150 374 NA NA NA NA NA NA 1035 5367 513 NA NA NA NA NA
1711015200.0 141.012 NA 373 645 0 NA NA NA NA NA NA 557 851 0 NA NA NA NA NA NA 2008 9656 355 NA NA NA NA NA NA 1338 3991 391 NA NA NA NA NA
1711015200.0 141.013 NA 389 668 0 NA NA NA NA NA NA 565 938 0 NA NA NA NA NA NA 2666 13823 378 NA NA NA NA NA NA 1280 6029 442 NA NA NA NA NA
1711015200.0 141.031 NA 365 640 0 NA NA NA NA NA NA 585 967 0 NA NA NA NA NA NA 2844 15725 386 NA NA NA NA NA NA 1463 5816 575 NA NA NA NA NA
1711015200.0 141.032 NA 388 656 0 NA NA NA NA NA NA 551 896 0 NA NA NA NA NA NA 1823 9507 345 NA NA NA NA NA NA 1318 3856 375 NA NA NA NA NA
1711015200.0 141.033 NA 367 639 0 NA NA NA NA NA NA 571 980 0 NA NA NA NA NA NA 2952 16744 362 NA NA NA NA NA NA 1263 6009 408 NA NA NA NA NA
1711015200.0 141.034 NA 370 645 0 NA NA NA NA NA NA 571 959 0 NA NA NA NA NA NA 2736 17159 376 NA NA NA NA NA NA 1247 6048 438 NA NA NA NA NA
1711015200.0 141.035 NA 397 640 0 NA NA NA NA NA NA 577 978 0 NA NA NA NA NA NA 2937 17770 370 NA NA NA NA NA NA 1163 6192 429 NA NA NA NA NA
1711015200.0 141.036 NA 386 607 0 NA NA NA NA NA NA 554 815 0 NA NA NA NA NA NA 1433 5532 360 NA NA NA NA NA NA 1015 3199 471 NA NA NA NA NA
1711015200.0 141.037 NA 386 638 0 NA NA NA NA NA NA 558 924 0 NA NA NA NA NA NA 2426 13887 372 NA NA NA NA NA NA 1083 5102 439 NA NA NA NA NA
1711015200.0 141.038 NA 383 667 0 NA NA NA NA NA NA 580 939 0 NA NA NA NA NA NA 2923 16027 370 NA NA NA NA NA NA 1378 5825 411 NA NA NA NA NA
1711015200.0 141.039 NA 375 639 0 NA NA NA NA NA NA 562 945 0 NA NA NA NA NA NA 2796 15806 377 NA NA NA NA NA NA 1190 5757 448 NA NA NA NA NA
1711015200.0 141.041 NA 388 677 0 NA NA NA NA NA NA 608 973 0 NA NA NA NA NA NA 3200 20924 363 NA NA NA NA NA NA 1596 7485 737 NA NA NA NA NA
1711015200.0 141.042 NA 365 643 0 NA NA NA NA NA NA 542 927 0 NA NA NA NA NA NA 2020 12653 364 NA NA NA NA NA NA 1140 5097 426 NA NA NA NA NA
1711015200.0 141.043 NA 413 701 0 NA NA NA NA NA NA 569 986 0 NA NA NA NA NA NA 3146 23841 378 NA NA NA NA NA NA 1291 7786 464 NA NA NA NA NA
1711015200.0 141.044 NA 389 687 0 NA NA NA NA NA NA 596 954 0 NA NA NA NA NA NA 2867 21328 367 NA NA NA NA NA NA 1286 7250 480 NA NA NA NA NA
1711015200.0 141.045 NA 421 690 0 NA NA NA NA NA NA 640 1035 0 NA NA NA NA NA NA 3960 26698 380 NA NA NA NA NA NA 1843 8415 514 NA NA NA NA NA
1711015200.0 141.046 NA 396 678 0 NA NA NA NA NA NA 593 972 0 NA NA NA NA NA NA 2921 20650 363 NA NA NA NA NA NA 1209 7683 468 NA NA NA NA NA
1711015200.0 141.047 NA 387 664 0 NA NA NA NA NA NA 586 974 0 NA NA NA NA NA NA 2999 22253 366 NA NA NA NA NA NA 1580 7329 487 NA NA NA NA NA
1711015200.0 141.048 NA 388 648 0 NA NA NA NA NA NA 594 956 0 NA NA NA NA NA NA 3366 22403 387 NA NA NA NA NA NA 1598 7352 889 NA NA NA NA NA
1711015200.0 141.049 NA 372 633 0 NA NA NA NA NA NA 569 915 0 NA NA NA NA NA NA 3016 15551 378 NA NA NA NA NA NA 1419 6123 440 NA NA NA NA NA
1711015200.0 141.101 NA 350 654 0 NA NA NA NA NA NA 532 975 0 NA NA NA NA NA NA 1924 10242 363 NA NA NA NA NA NA 1235 4667 409 NA NA NA NA NA
1711015200.0 141.102 NA 377 634 0 NA NA NA NA NA NA 578 963 0 NA NA NA NA NA NA 2860 16589 365 NA NA NA NA NA NA 1163 5943 431 NA NA NA NA NA
1711015200.0 141.103 NA 411 671 0 NA NA NA NA NA NA 569 1110 0 NA NA NA NA NA NA 2557 17240 354 NA NA NA NA NA NA 1063 6568 412 NA NA NA NA NA
1711015200.0 141.104 NA 402 700 0 NA NA NA NA NA NA 585 1227 0 NA NA NA NA NA NA 2932 17854 359 NA NA NA NA NA NA 1200 6429 454 NA NA NA NA NA
1711015200.0 141.105 NA 384 680 0 NA NA NA NA NA NA 557 924 0 NA NA NA NA NA NA 1436 5927 345 NA NA NA NA NA NA 1088 4104 380 NA NA NA NA NA
1711015200.0 141.106 NA 382 639 0 NA NA NA NA NA NA 570 979 0 NA NA NA NA NA NA 2457 13978 370 NA NA NA NA NA NA 1210 5433 429 NA NA NA NA NA
1711015200.0 141.107 NA 380 667 0 NA NA NA NA NA NA 577 1087 0 NA NA NA NA NA NA 2683 15448 390 NA NA NA NA NA NA 1093 6118 604 NA NA NA NA NA
1711015200.0 141.108 NA 378 661 0 NA NA NA NA NA NA 576 980 0 NA NA NA NA NA NA 2908 15712 368 NA NA NA NA NA NA 1318 5848 442 NA NA NA NA NA
1711015200.0 141.109 NA 395 665 0 NA NA NA NA NA NA 551 924 0 NA NA NA NA NA NA 1704 9187 354 NA NA NA NA NA NA 946 4180 388 NA NA NA NA NA
1711015200.0 141.11 NA 397 650 0 NA NA NA NA NA NA 589 973 0 NA NA NA NA NA NA 2724 17946 356 NA NA NA NA NA NA 1283 6277 427 NA NA NA NA NA
1711015200.0 141.111 NA 374 662 0 NA NA NA NA NA NA 564 979 0 NA NA NA NA NA NA 2610 16089 386 NA NA NA NA NA NA 1227 5778 501 NA NA NA NA NA
1711015200.0 141.112 NA 382 651 0 NA NA NA NA NA NA 557 1011 0 NA NA NA NA NA NA 2575 17015 377 NA NA NA NA NA NA 1113 6784 438 NA NA NA NA NA
1711015200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 776 1137 527 NA NA NA NA NA NA 727 1196 613 NA NA NA NA NA
1711015200.0 141.114 NA 371 653 0 NA NA NA NA NA NA 557 993 0 NA NA NA NA NA NA 2905 15651 380 NA NA NA NA NA NA 1492 5843 476 NA NA NA NA NA
1711015200.0 141.901 NA 429 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 5772 276 NA NA NA NA NA NA NA 2080 337 NA NA NA NA NA NA
1711015200.0 141.902 NA 389 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 4641 274 NA NA NA NA NA NA NA 1761 317 NA NA NA NA NA NA
1711015200.0 142.0 NA 498 803 0 NA NA NA NA NA NA 837 1372 0 NA NA NA NA NA NA 6265 23504 306 NA NA NA NA NA NA 1894 7495 350 NA NA NA NA NA
1711015200.0 14234.0 NA 742 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7635 280 NA NA NA NA NA NA NA 3170 332 NA NA NA NA NA NA
1711015200.0 144.6 NA 358 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA
1711015200.0 145.0 149 185 263 0 NA NA NA NA NA 232 260 390 0 NA NA NA NA NA 1545 230 638 202 NA NA NA NA NA 1819 318 659 242 NA NA NA NA NA
1711015200.0 148.0 161 279 468 0 NA NA NA NA NA 248 363 666 0 NA NA NA NA NA 2791 606 1871 406 NA NA NA NA NA 2872 681 1923 466 NA NA NA NA NA
1711015200.0 149.0 140 263 461 0 NA NA NA NA NA 219 359 655 0 NA NA NA NA NA 734 830 1426 392 NA NA NA NA NA 688 962 1827 437 NA NA NA NA NA
1711015200.0 15.0 NA 186 347 0 NA NA NA NA NA NA 271 482 0 NA NA NA NA NA NA 991 1642 331 NA NA NA NA NA NA 440 1413 433 NA NA NA NA NA
1711015200.0 150.0 145 227 361 0 NA NA NA NA NA 227 311 553 0 NA NA NA NA NA 1613 277 738 242 NA NA NA NA NA 1799 570 1036 275 NA NA NA NA NA
1711015200.0 158.0 144 226 478 119 0 NA NA NA NA 228 315 684 183 0 NA NA NA NA 1696 283 1425 213 451 NA NA NA NA 1906 628 1593 376 955 NA NA NA NA
1711015200.0 158.01 NA 209 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1596 161 NA NA NA NA NA NA NA 1457 229 NA NA NA NA NA NA
1711015200.0 158.1 NA 270 499 0 NA NA NA NA NA NA 354 679 0 NA NA NA NA NA NA 386 1446 450 NA NA NA NA NA NA 474 1616 776 NA NA NA NA NA
1711015200.0 158.2 NA 268 486 0 NA NA NA NA NA NA 357 664 0 NA NA NA NA NA NA 372 1415 415 NA NA NA NA NA NA 531 2177 457 NA NA NA NA NA
1711015200.0 158.3 NA 270 497 0 NA NA NA NA NA NA 361 695 0 NA NA NA NA NA NA 380 1412 426 NA NA NA NA NA NA 566 1432 460 NA NA NA NA NA
1711015200.0 158.5 128 205 443 114 0 NA NA NA NA 210 297 674 178 0 NA NA NA NA 856 239 1336 234 403 NA NA NA NA 1293 321 1848 571 443 NA NA NA NA
1711015200.0 159.0 152 225 456 118 0 NA NA NA NA 229 299 648 178 0 NA NA NA NA 1873 261 1210 210 402 NA NA NA NA 2067 358 2042 282 465 NA NA NA NA
1711015200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1414 156 NA NA NA NA NA NA NA 1295 252 NA NA NA NA NA NA
1711015200.0 159.02 152 224 122 455 118 0 NA NA NA 235 307 168 637 183 0 NA NA NA 1823 264 143 1186 199 421 NA NA NA 2017 439 350 1303 225 914 NA NA NA
1711015200.0 159.03 244 347 221 346 213 NA NA NA NA 365 489 335 562 285 NA NA NA NA 13631 1641 226 1409 578 NA NA NA NA 13584 1597 274 1344 569 NA NA NA NA
1711015200.0 159.1 154 260 479 0 NA NA NA NA NA 234 352 676 0 NA NA NA NA NA 2297 379 1264 412 NA NA NA NA NA 1261 272 1344 459 NA NA NA NA NA
1711015200.0 159.2 151 258 473 0 NA NA NA NA NA 227 340 674 0 NA NA NA NA NA 1640 365 1196 405 NA NA NA NA NA 1075 439 1401 452 NA NA NA NA NA
1711015200.0 159.3 152 262 472 0 NA NA NA NA NA 227 349 652 0 NA NA NA NA NA 1663 372 1233 424 NA NA NA NA NA 1170 295 1399 554 NA NA NA NA NA
1711015200.0 159.4 151 259 473 0 NA NA NA NA NA 229 341 629 0 NA NA NA NA NA 1861 367 1227 413 NA NA NA NA NA 1235 316 1370 532 NA NA NA NA NA
1711015200.0 16.0 NA 197 366 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 1026 1883 356 NA NA NA NA NA NA 479 1468 410 NA NA NA NA NA
1711015200.0 160.0 144 225 460 118 0 NA NA NA NA 220 314 637 179 0 NA NA NA NA 1339 305 1151 211 395 NA NA NA NA 1562 529 1497 293 439 NA NA NA NA
1711015200.0 160.02 145 224 117 411 118 0 NA NA NA 225 314 164 654 181 0 NA NA NA 1368 297 140 1103 206 410 NA NA NA 1532 357 271 1100 239 504 NA NA NA
1711015200.0 160.03 215 327 196 341 208 NA NA NA NA 329 449 274 522 281 NA NA NA NA 8855 1137 196 838 519 NA NA NA NA 9541 1174 321 821 501 NA NA NA NA
1711015200.0 160.1 151 286 485 0 NA NA NA NA NA 228 370 670 0 NA NA NA NA NA 1804 620 1260 414 NA NA NA NA NA 1275 314 1333 504 NA NA NA NA NA
1711015200.0 160.2 149 279 482 0 NA NA NA NA NA 229 373 676 0 NA NA NA NA NA 1488 619 1230 407 NA NA NA NA NA 1193 337 1333 504 NA NA NA NA NA
1711015200.0 160.3 148 284 483 0 NA NA NA NA NA 230 375 682 0 NA NA NA NA NA 1321 596 1229 414 NA NA NA NA NA 1282 321 1314 518 NA NA NA NA NA
1711015200.0 160.4 148 286 483 0 NA NA NA NA NA 226 381 663 0 NA NA NA NA NA 1436 607 1234 395 NA NA NA NA NA 1238 303 1328 423 NA NA NA NA NA
1711015200.0 160.501 171 259 143 469 189 NA NA NA NA 254 350 191 761 262 NA NA NA NA 2927 395 144 1588 401 NA NA NA NA 2878 395 257 1474 441 NA NA NA NA
1711015200.0 17.0 NA 197 354 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 992 1763 322 NA NA NA NA NA NA 489 1618 359 NA NA NA NA NA
1711015200.0 18.0 NA 184 345 0 NA NA NA NA NA NA 276 486 0 NA NA NA NA NA NA 987 1581 320 NA NA NA NA NA NA 425 1443 411 NA NA NA NA NA
1711015200.0 19.0 NA 183 344 0 NA NA NA NA NA NA 272 475 0 NA NA NA NA NA NA 985 1624 330 NA NA NA NA NA NA 418 1324 366 NA NA NA NA NA
1711015200.0 2.0 166 184 294 NA NA NA NA NA NA 285 261 422 NA NA NA NA NA NA 2205 337 1043 NA NA NA NA NA NA 953 250 1111 NA NA NA NA NA NA
1711015200.0 20.0 NA 183 348 0 NA NA NA NA NA NA 267 490 0 NA NA NA NA NA NA 1013 1786 366 NA NA NA NA NA NA 422 1416 424 NA NA NA NA NA
1711015200.0 200.0 NA 248 429 0 NA NA NA NA NA NA 359 588 0 NA NA NA NA NA NA 548 1842 359 NA NA NA NA NA NA 764 2068 408 NA NA NA NA NA
1711015200.0 20034.0 177 536 526 0 213 NA NA NA NA 264 700 720 0 312 NA NA NA NA 4082 1368 2284 526 610 NA NA NA NA 1883 1171 2223 1015 648 NA NA NA NA
1711015200.0 2017.1 499 0 203 168 NA NA NA NA NA 651 0 280 253 NA NA NA NA NA 915 254 571 400 NA NA NA NA NA 1154 349 645 586 NA NA NA NA NA
1711015200.0 2017.11 495 0 202 168 NA NA NA NA NA 636 0 289 253 NA NA NA NA NA 1046 246 674 419 NA NA NA NA NA 1048 280 912 1117 NA NA NA NA NA
1711015200.0 2017.12 490 0 192 164 NA NA NA NA NA 631 0 281 253 NA NA NA NA NA 863 252 561 414 NA NA NA NA NA 1016 361 828 800 NA NA NA NA NA
1711015200.0 2017.13 468 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 907 352 NA NA NA NA NA NA NA 931 401 NA NA NA NA NA NA NA
1711015200.0 2017.2 424 0 190 163 NA NA NA NA NA 565 0 271 249 NA NA NA NA NA 780 243 537 355 NA NA NA NA NA 1177 534 676 397 NA NA NA NA NA
1711015200.0 2017.3 413 0 194 161 NA NA NA NA NA 539 0 276 248 NA NA NA NA NA 786 241 544 397 NA NA NA NA NA 1025 514 609 840 NA NA NA NA NA
1711015200.0 2017.4 494 0 195 165 NA NA NA NA NA 637 0 280 253 NA NA NA NA NA 844 233 554 391 NA NA NA NA NA 1036 271 676 588 NA NA NA NA NA
1711015200.0 2017.5 487 0 195 165 NA NA NA NA NA 629 0 273 248 NA NA NA NA NA 854 252 556 383 NA NA NA NA NA 1104 373 822 434 NA NA NA NA NA
1711015200.0 2017.6 497 0 195 166 NA NA NA NA NA 627 0 274 248 NA NA NA NA NA 904 259 556 411 NA NA NA NA NA 1560 345 697 1039 NA NA NA NA NA
1711015200.0 2017.7 456 0 194 164 NA NA NA NA NA 635 0 279 252 NA NA NA NA NA 868 246 566 403 NA NA NA NA NA 965 334 1103 581 NA NA NA NA NA
1711015200.0 2017.8 212 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1711015200.0 2017.9 491 0 194 159 NA NA NA NA NA 641 0 280 250 NA NA NA NA NA 816 251 549 383 NA NA NA NA NA 1121 369 860 515 NA NA NA NA NA
1711015200.0 2018.1 499 0 197 171 NA NA NA NA NA 654 0 278 255 NA NA NA NA NA 933 263 572 401 NA NA NA NA NA 1152 400 695 462 NA NA NA NA NA
1711015200.0 2018.11 502 0 198 170 NA NA NA NA NA 672 0 278 262 NA NA NA NA NA 1025 266 682 447 NA NA NA NA NA 1194 369 840 1078 NA NA NA NA NA
1711015200.0 2018.12 489 0 189 165 NA NA NA NA NA 633 0 274 256 NA NA NA NA NA 881 255 562 410 NA NA NA NA NA 1052 353 947 592 NA NA NA NA NA
1711015200.0 2018.13 461 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 949 367 NA NA NA NA NA NA NA 1378 425 NA NA NA NA NA NA NA
1711015200.0 2018.2 407 0 193 166 NA NA NA NA NA 538 0 269 249 NA NA NA NA NA 815 229 545 375 NA NA NA NA NA 937 320 822 418 NA NA NA NA NA
1711015200.0 2018.3 404 0 192 167 NA NA NA NA NA 556 0 281 257 NA NA NA NA NA 815 232 538 376 NA NA NA NA NA 927 329 874 444 NA NA NA NA NA
1711015200.0 2018.4 492 0 193 168 NA NA NA NA NA 636 0 283 258 NA NA NA NA NA 868 245 543 405 NA NA NA NA NA 992 349 600 654 NA NA NA NA NA
1711015200.0 2018.5 490 0 199 168 NA NA NA NA NA 639 0 281 255 NA NA NA NA NA 841 249 558 399 NA NA NA NA NA 907 397 926 582 NA NA NA NA NA
1711015200.0 2018.6 496 0 200 170 NA NA NA NA NA 659 0 279 252 NA NA NA NA NA 893 262 570 417 NA NA NA NA NA 919 554 672 884 NA NA NA NA NA
1711015200.0 2018.7 488 0 193 168 NA NA NA NA NA 646 0 281 254 NA NA NA NA NA 883 251 558 396 NA NA NA NA NA 1022 379 886 494 NA NA NA NA NA
1711015200.0 2018.8 220 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1711015200.0 2018.9 492 0 194 162 NA NA NA NA NA 652 0 278 252 NA NA NA NA NA 848 247 545 390 NA NA NA NA NA 1069 324 762 651 NA NA NA NA NA
1711015200.0 202.0 NA 262 451 0 NA NA NA NA NA NA 367 604 0 NA NA NA NA NA NA 563 1892 370 NA NA NA NA NA NA 606 2244 419 NA NA NA NA NA
1711015200.0 203.0 NA 260 446 0 NA NA NA NA NA NA 371 610 0 NA NA NA NA NA NA 576 1943 365 NA NA NA NA NA NA 538 2077 401 NA NA NA NA NA
1711015200.0 204.0 167 259 439 0 NA NA NA NA NA 280 373 612 0 NA NA NA NA NA 1627 639 1997 364 NA NA NA NA NA 1284 766 2321 430 NA NA NA NA NA
1711015200.0 205.0 NA 258 438 0 NA NA NA NA NA NA 355 609 0 NA NA NA NA NA NA 589 1877 356 NA NA NA NA NA NA 559 2357 400 NA NA NA NA NA
1711015200.0 20834.0 NA 612 541 0 219 NA NA NA NA NA 773 721 0 317 NA NA NA NA NA 1618 2555 507 705 NA NA NA NA NA 1344 2548 583 944 NA NA NA NA
1711015200.0 21.0 NA 187 348 0 NA NA NA NA NA NA 278 497 0 NA NA NA NA NA NA 1028 1893 365 NA NA NA NA NA NA 449 1477 408 NA NA NA NA NA
1711015200.0 22.0 NA 199 358 0 NA NA NA NA NA NA 283 500 0 NA NA NA NA NA NA 1080 2089 365 NA NA NA NA NA NA 433 1491 398 NA NA NA NA NA
1711015200.0 22034.0 177 527 521 0 211 NA NA NA NA 262 691 732 0 303 NA NA NA NA 4186 1409 2329 525 643 NA NA NA NA 1957 943 2698 767 879 NA NA NA NA
1711015200.0 22434.0 187 536 534 0 206 NA NA NA NA 272 695 705 0 307 NA NA NA NA 4358 1375 2337 534 659 NA NA NA NA 2054 990 2701 778 920 NA NA NA NA
1711015200.0 22834.0 176 526 537 0 213 NA NA NA NA 269 695 728 0 298 NA NA NA NA 4045 1280 2222 465 565 NA NA NA NA 1739 829 2644 844 634 NA NA NA NA
1711015200.0 23.0 NA 211 383 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1237 2388 426 NA NA NA NA NA NA 580 2074 563 NA NA NA NA NA
1711015200.0 23234.0 185 547 527 0 214 NA NA NA NA 270 698 696 0 315 NA NA NA NA 5300 1563 2354 554 648 NA NA NA NA 2207 1227 2112 749 669 NA NA NA NA
1711015200.0 23634.0 NA 623 556 0 221 NA NA NA NA NA 792 722 0 319 NA NA NA NA NA 1611 2336 505 718 NA NA NA NA NA 1474 2436 555 979 NA NA NA NA
1711015200.0 24.0 NA 214 388 0 NA NA NA NA NA NA 309 533 0 NA NA NA NA NA NA 1290 2948 408 NA NA NA NA NA NA 523 1843 440 NA NA NA NA NA
1711015200.0 24034.0 NA 549 538 0 222 NA NA NA NA NA 713 705 0 317 NA NA NA NA NA 1387 2243 517 683 NA NA NA NA NA 1050 2385 674 700 NA NA NA NA
1711015200.0 24434.0 175 522 536 0 212 NA NA NA NA 265 701 718 0 309 NA NA NA NA 4101 1402 2304 524 603 NA NA NA NA 1954 864 2675 854 656 NA NA NA NA
1711015200.0 24834.0 NA 617 569 0 225 NA NA NA NA NA 789 742 0 311 NA NA NA NA NA 1704 2335 512 712 NA NA NA NA NA 1398 2630 562 983 NA NA NA NA
1711015200.0 24834.103 NA 636 565 0 226 NA NA NA NA NA 795 756 0 314 NA NA NA NA NA 2232 2603 514 694 NA NA NA NA NA 1489 2371 644 707 NA NA NA NA
1711015200.0 24834.21 NA 427 323 243 NA NA NA NA NA NA 635 448 336 NA NA NA NA NA NA 1388 895 766 NA NA NA NA NA NA 751 767 634 NA NA NA NA NA
1711015200.0 24834.5 NA 629 226 0 NA NA NA NA NA NA 780 316 0 NA NA NA NA NA NA 1644 663 179 NA NA NA NA NA NA 1200 826 574 NA NA NA NA NA
1711015200.0 24834.501 NA 621 318 0 NA NA NA NA NA NA 788 734 0 NA NA NA NA NA NA 1674 828 218 NA NA NA NA NA NA 1210 1142 601 NA NA NA NA NA
1711015200.0 24834.502 NA 619 330 0 NA NA NA NA NA NA 780 750 0 NA NA NA NA NA NA 1675 799 213 NA NA NA NA NA NA 1147 775 301 NA NA NA NA NA
1711015200.0 24834.9 NA 624 584 0 226 NA NA NA NA NA 811 772 0 321 NA NA NA NA NA 1646 2354 517 710 NA NA NA NA NA 1420 2376 666 902 NA NA NA NA
