Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 26834.0 184 614 564 0 217 NA NA NA NA 270 777 750 0 298 NA NA NA NA 3816 1570 2308 476 607 NA NA NA NA 2346 1280 2560 647 692 NA NA NA NA 
1729501200.0 27.0 NA 215 388 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1197 2129 418 NA NA NA NA NA NA 551 1690 534 NA NA NA NA NA 
1729501200.0 27234.0 192 615 564 0 216 NA NA NA NA 276 776 750 0 314 NA NA NA NA 4122 1734 2509 571 695 NA NA NA NA 4047 1926 3667 915 943 NA NA NA NA 
1729501200.0 27634.0 177 616 574 0 217 NA NA NA NA 264 783 722 0 308 NA NA NA NA 4159 1625 2438 552 671 NA NA NA NA 2749 1032 2936 835 863 NA NA NA NA 
1729501200.0 28.0 NA 216 389 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1327 2922 411 NA NA NA NA NA NA 626 2111 484 NA NA NA NA NA 
1729501200.0 280.0 198 183 356 0 NA NA NA NA NA 352 259 503 0 NA NA NA NA NA 1681 338 1471 371 NA NA NA NA NA 1179 396 1913 561 NA NA NA NA NA 
1729501200.0 28034.0 190 612 565 0 216 NA NA NA NA 272 809 716 0 308 NA NA NA NA 3613 1552 2319 483 613 NA NA NA NA 2301 1307 2073 620 703 NA NA NA NA 
1729501200.0 281.0 190 246 478 0 NA NA NA NA NA 363 345 639 0 NA NA NA NA NA 1304 380 1246 373 NA NA NA NA NA 1046 428 1506 497 NA NA NA NA NA 
1729501200.0 28434.0 176 617 575 0 188 NA NA NA NA 264 767 726 0 307 NA NA NA NA 4240 1612 2472 531 655 NA NA NA NA 2997 995 2964 657 791 NA NA NA NA 
1729501200.0 28834.0 184 606 588 0 215 NA NA NA NA 270 790 713 0 308 NA NA NA NA 3830 1565 2288 467 605 NA NA NA NA 2174 1371 1877 554 692 NA NA NA NA 
1729501200.0 29234.0 189 611 581 0 217 NA NA NA NA 276 762 745 0 311 NA NA NA NA 3627 1581 2268 470 627 NA NA NA NA 1949 1427 2047 540 880 NA NA NA NA 
1729501200.0 29634.0 148 616 572 0 216 NA NA NA NA 274 765 751 0 307 NA NA NA NA 4222 1752 2516 576 695 NA NA NA NA 3487 2018 3637 1088 963 NA NA NA NA 
1729501200.0 3.0 111 181 297 NA NA NA NA NA NA 268 249 431 NA NA NA NA NA NA 2959 299 1248 NA NA NA NA NA NA 1642 331 1474 NA NA NA NA NA NA 
1729501200.0 300.0 153 258 499 0 NA NA NA NA NA 255 348 709 0 NA NA NA NA NA 1084 329 1311 420 NA NA NA NA NA 974 438 1444 650 NA NA NA NA NA 
1729501200.0 302.0 148 258 500 0 NA NA NA NA NA 256 355 720 0 NA NA NA NA NA 1083 338 1343 423 NA NA NA NA NA 1070 504 1756 564 NA NA NA NA NA 
1729501200.0 310.0 164 253 490 0 NA NA NA NA NA 272 347 693 0 NA NA NA NA NA 1414 313 1287 421 NA NA NA NA NA 1369 497 1896 617 NA NA NA NA NA 
1729501200.0 311.0 166 258 494 0 NA NA NA NA NA 264 344 687 0 NA NA NA NA NA 1878 323 1350 436 NA NA NA NA NA 1617 493 1956 652 NA NA NA NA NA 
1729501200.0 312.0 161 252 463 0 NA NA NA NA NA 263 351 687 0 NA NA NA NA NA 1387 313 1315 423 NA NA NA NA NA 1531 489 1766 580 NA NA NA NA NA 
1729501200.0 320.0 174 253 485 0 NA NA NA NA NA 273 350 682 0 NA NA NA NA NA 1625 390 1247 428 NA NA NA NA NA 1846 526 1908 579 NA NA NA NA NA 
1729501200.0 321.0 177 264 500 0 NA NA NA NA NA 279 360 693 0 NA NA NA NA NA 2061 424 1342 446 NA NA NA NA NA 1809 583 1801 659 NA NA NA NA NA 
1729501200.0 322.0 173 264 498 0 NA NA NA NA NA 284 375 702 0 NA NA NA NA NA 1507 420 1317 423 NA NA NA NA NA 1638 555 1873 636 NA NA NA NA NA 
1729501200.0 33.0 NA 212 383 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 1160 2079 382 NA NA NA NA NA NA 534 1711 428 NA NA NA NA NA 
1729501200.0 35.0 NA 216 392 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1244 2566 406 NA NA NA NA NA NA 607 1913 448 NA NA NA NA NA 
1729501200.0 4.17 NA 101 367 0 260 NA NA NA NA NA 167 511 0 336 NA NA NA NA NA 155 2534 301 955 NA NA NA NA NA 163 2731 364 1132 NA NA NA NA 
1729501200.0 4.22 NA 204 130 136 0 NA NA NA NA NA 324 203 217 0 NA NA NA NA NA 788 265 247 206 NA NA NA NA NA 1059 439 437 267 NA NA NA NA 
1729501200.0 4.23 NA 130 379 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 237 2415 385 NA NA NA NA NA NA 345 2304 481 NA NA NA NA NA 
1729501200.0 4.24 NA 124 372 0 NA NA NA NA NA NA 186 513 0 NA NA NA NA NA NA 225 2626 307 NA NA NA NA NA NA 325 2557 398 NA NA NA NA NA 
1729501200.0 4.25 NA 127 373 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 228 2515 335 NA NA NA NA NA NA 339 2214 441 NA NA NA NA NA 
1729501200.0 4.26 NA 125 379 0 NA NA NA NA NA NA 188 493 0 NA NA NA NA NA NA 226 2898 350 NA NA NA NA NA NA 387 1989 546 NA NA NA NA NA 
1729501200.0 4.27 NA 129 379 0 NA NA NA NA NA NA 197 533 0 NA NA NA NA NA NA 222 3126 418 NA NA NA NA NA NA 252 2583 576 NA NA NA NA NA 
1729501200.0 4.28 NA 113 366 0 NA NA NA NA NA NA 208 504 0 NA NA NA NA NA NA 248 2902 1395 NA NA NA NA NA NA 670 4464 2684 NA NA NA NA NA 
1729501200.0 4.29 NA 105 375 0 260 NA NA NA NA NA 172 521 0 359 NA NA NA NA NA 159 2674 290 991 NA NA NA NA NA 197 2417 366 1227 NA NA NA NA 
1729501200.0 4.34 NA 133 382 0 NA NA NA NA NA NA 196 508 0 NA NA NA NA NA NA 234 2857 390 NA NA NA NA NA NA 344 2690 598 NA NA NA NA NA 
1729501200.0 4.36 NA 128 381 0 NA NA NA NA NA NA 195 528 0 NA NA NA NA NA NA 236 2919 295 NA NA NA NA NA NA 299 2389 334 NA NA NA NA NA 
1729501200.0 4.37 NA 128 387 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 229 3399 341 NA NA NA NA NA NA 341 2687 451 NA NA NA NA NA 
1729501200.0 4.6 NA 372 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2561 412 NA NA NA NA NA NA NA 2860 496 NA NA NA NA NA NA 
1729501200.0 4000.0 NA 211 397 NA NA NA NA NA NA NA 310 555 NA NA NA NA NA NA NA 1400 3496 NA NA NA NA NA NA NA 688 2463 NA NA NA NA NA NA 
1729501200.0 4001.0 NA 262 451 NA NA NA NA NA NA NA 345 631 NA NA NA NA NA NA NA 599 2042 NA NA NA NA NA NA NA 457 1808 NA NA NA NA NA NA 
1729501200.0 4002.0 NA 215 387 NA NA NA NA NA NA NA 309 531 NA NA NA NA NA NA NA 1178 2304 NA NA NA NA NA NA NA 490 1828 NA NA NA NA NA NA 
1729501200.0 4003.0 NA 215 386 NA NA NA NA NA NA NA 295 536 NA NA NA NA NA NA NA 1202 2546 NA NA NA NA NA NA NA 507 2036 NA NA NA NA NA NA 
1729501200.0 4006.0 135 254 431 NA NA NA NA NA NA 220 345 577 NA NA NA NA NA NA 682 567 1882 NA NA NA NA NA NA 740 491 2223 NA NA NA NA NA NA 
1729501200.0 4007.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 531 124 1347 NA NA NA NA NA NA 515 228 1808 NA NA NA NA NA NA 
1729501200.0 4008.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 533 131 1321 NA NA NA NA NA NA 521 310 1730 NA NA NA NA NA NA 
1729501200.0 44.0 NA 211 386 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 1223 2679 385 NA NA NA NA NA NA 620 1945 418 NA NA NA NA NA 
1729501200.0 5.1 404 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 962 252 NA NA NA NA NA NA NA 1316 322 NA NA NA NA NA NA NA 
1729501200.0 5.2 322 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 793 221 NA NA NA NA NA NA NA 1129 292 NA NA NA NA NA NA NA 
1729501200.0 5.3 322 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 802 234 NA NA NA NA NA NA NA 1180 316 NA NA NA NA NA NA NA 
1729501200.0 5.4 410 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 893 248 NA NA NA NA NA NA NA 1279 350 NA NA NA NA NA NA NA 
1729501200.0 5.5 403 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 846 247 NA NA NA NA NA NA NA 1286 332 NA NA NA NA NA NA NA 
1729501200.0 5.6 404 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 920 246 NA NA NA NA NA NA NA 1323 317 NA NA NA NA NA NA NA 
1729501200.0 5.7 402 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 898 246 NA NA NA NA NA NA NA 1353 309 NA NA NA NA NA NA NA 
1729501200.0 500199.0 295 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 
1729501200.0 500200.1 166 278 324 NA NA NA NA NA NA 259 398 428 NA NA NA NA NA NA 1436 434 1510 NA NA NA NA NA NA 822 423 1651 NA NA NA NA NA NA 
1729501200.0 50202.0 NA 309 526 0 NA NA NA NA NA NA 436 709 0 NA NA NA NA NA NA 909 2426 404 NA NA NA NA NA NA 558 2003 497 NA NA NA NA NA 
1729501200.0 50204.0 NA 305 510 0 NA NA NA NA NA NA 438 708 0 NA NA NA NA NA NA 891 2321 406 NA NA NA NA NA NA 856 2356 568 NA NA NA NA NA 
1729501200.0 50206.0 NA 320 548 0 NA NA NA NA NA NA 454 743 0 NA NA NA NA NA NA 932 2406 415 NA NA NA NA NA NA 722 1815 558 NA NA NA NA NA 
1729501200.0 50207.0 NA 313 511 0 NA NA NA NA NA NA 455 693 0 NA NA NA NA NA NA 900 2155 383 NA NA NA NA NA NA 663 1977 553 NA NA NA NA NA 
1729501200.0 50208.0 NA 320 550 0 NA NA NA NA NA NA 452 750 0 NA NA NA NA NA NA 968 2981 429 NA NA NA NA NA NA 823 2374 680 NA NA NA NA NA 
1729501200.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2308 169 NA NA NA NA NA NA NA 2048 303 NA NA NA NA NA NA NA 
1729501200.0 504.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 249 160 NA NA NA NA NA NA NA 325 249 NA NA NA NA NA NA NA 
1729501200.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 258 158 NA NA NA NA NA NA NA 303 287 NA NA NA NA NA NA NA 
1729501200.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 264 160 NA NA NA NA NA NA NA 365 297 NA NA NA NA NA NA NA 
1729501200.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1171 162 NA NA NA NA NA NA NA 1189 274 NA NA NA NA NA NA NA 
1729501200.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 166 NA NA NA NA NA NA NA 295 272 NA NA NA NA NA NA NA 
1729501200.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 240 164 NA NA NA NA NA NA NA 288 302 NA NA NA NA NA NA NA 
1729501200.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2303 164 NA NA NA NA NA NA NA 1938 307 NA NA NA NA NA NA NA 
1729501200.0 511.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6854 164 NA NA NA NA NA NA NA 14191 310 NA NA NA NA NA NA NA 
1729501200.0 512.0 31 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5119 294 156 NA NA NA NA NA NA 5755 287 247 NA NA NA NA NA NA 
1729501200.0 513.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1765 289 165 NA NA NA NA NA NA 748 301 302 NA NA NA NA NA NA 
1729501200.0 514.0 68 102 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1037 248 136 NA NA NA NA NA NA 520 293 165 NA NA NA NA NA NA 
1729501200.0 515.0 31 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5057 240 153 NA NA NA NA NA NA 5379 275 214 NA NA NA NA NA NA 
1729501200.0 516.0 69 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 6664 252 159 NA NA NA NA NA NA 5581 328 282 NA NA NA NA NA NA 
1729501200.0 517.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1007 248 142 NA NA NA NA NA NA 454 326 178 NA NA NA NA NA NA 
1729501200.0 518.0 31 99 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5028 252 156 NA NA NA NA NA NA 5684 344 224 NA NA NA NA NA NA 
1729501200.0 519.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5227 242 147 NA NA NA NA NA NA 5364 275 192 NA NA NA NA NA NA 
1729501200.0 520.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1020 247 137 NA NA NA NA NA NA 559 275 167 NA NA NA NA NA NA 
1729501200.0 521.0 31 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 6749 215 158 NA NA NA NA NA NA 9413 299 327 NA NA NA NA NA NA 
1729501200.0 522.0 70 96 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 1689 212 146 NA NA NA NA NA NA 700 299 185 NA NA NA NA NA NA 
1729501200.0 523.0 69 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 2181 213 148 NA NA NA NA NA NA 703 239 193 NA NA NA NA NA NA 
1729501200.0 524.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1019 209 159 NA NA NA NA NA NA 425 255 223 NA NA NA NA NA NA 
1729501200.0 525.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5231 211 139 NA NA NA NA NA NA 5383 288 170 NA NA NA NA NA NA 
1729501200.0 526.0 31 98 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5043 213 157 NA NA NA NA NA NA 5716 313 273 NA NA NA NA NA NA 
1729501200.0 527.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1005 214 138 NA NA NA NA NA NA 580 296 170 NA NA NA NA NA NA 
1729501200.0 528.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5355 218 165 NA NA NA NA NA NA 4829 332 261 NA NA NA NA NA NA 
1729501200.0 529.0 31 97 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 5896 208 148 NA NA NA NA NA NA 7470 258 202 NA NA NA NA NA NA 
1729501200.0 530.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1015 220 139 NA NA NA NA NA NA 524 305 168 NA NA NA NA NA NA 
1729501200.0 531.0 119 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 208 164 NA NA NA NA NA NA NA 331 265 NA NA NA NA NA NA NA 
1729501200.0 534.0 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1257 153 NA NA NA NA NA NA NA 2513 197 NA NA NA NA NA NA NA 
1729501200.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1385 160 NA NA NA NA NA NA NA 1126 303 NA NA NA NA NA NA NA 
1729501200.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 318 163 NA NA NA NA NA NA NA 756 276 NA NA NA NA NA NA NA 
1729501200.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3550 162 NA NA NA NA NA NA NA 2657 239 NA NA NA NA NA NA NA 
1729501200.0 538.0 63 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5423 154 NA NA NA NA NA NA NA 6428 291 NA NA NA NA NA NA NA 
1729501200.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24081 162 NA NA NA NA NA NA NA 45655 308 NA NA NA NA NA NA NA 
1729501200.0 541.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 222 158 NA NA NA NA NA NA NA 275 302 NA NA NA NA NA NA NA 
1729501200.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 254 161 NA NA NA NA NA NA NA 493 237 NA NA NA NA NA NA NA 
1729501200.0 546.0 101 104 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA 263 266 NA NA NA NA NA NA NA 412 349 NA NA NA NA NA NA NA 
1729501200.0 547.0 31 103 104 NA NA NA NA NA NA 112 165 185 NA NA NA NA NA NA 5165 320 261 NA NA NA NA NA NA 4988 472 358 NA NA NA NA NA NA 
1729501200.0 548.0 69 103 105 NA NA NA NA NA NA 110 172 192 NA NA NA NA NA NA 1004 312 266 NA NA NA NA NA NA 739 406 345 NA NA NA NA NA NA 
1729501200.0 551.0 70 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2225 324 144 NA NA NA NA NA NA 895 331 181 NA NA NA NA NA NA 
1729501200.0 552.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 993 255 153 NA NA NA NA NA NA 384 277 218 NA NA NA NA NA NA 
1729501200.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4167 258 148 NA NA NA NA NA NA 1404 314 191 NA NA NA NA NA NA 
1729501200.0 555.0 68 99 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3165 249 143 NA NA NA NA NA NA 1133 335 181 NA NA NA NA NA NA 
1729501200.0 556.0 69 104 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1008 312 136 NA NA NA NA NA NA 535 338 165 NA NA NA NA NA NA 
1729501200.0 560.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 248 160 NA NA NA NA NA NA NA 277 243 NA NA NA NA NA NA NA 
1729501200.0 561.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 252 164 NA NA NA NA NA NA NA 284 301 NA NA NA NA NA NA NA 
1729501200.0 562.0 69 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 917 257 160 NA NA NA NA NA NA 485 327 230 NA NA NA NA NA NA 
1729501200.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 336 164 NA NA NA NA NA NA NA 404 318 NA NA NA NA NA NA NA 
1729501200.0 571.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 369 167 NA NA NA NA NA NA NA 420 280 NA NA NA NA NA NA NA 
1729501200.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 290 166 NA NA NA NA NA NA NA 294 310 NA NA NA NA NA NA NA 
1729501200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 675 156 NA NA NA NA NA NA NA 687 317 NA NA NA NA NA NA NA 
1729501200.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 761 166 NA NA NA NA NA NA NA 664 300 NA NA NA NA NA NA NA 
1729501200.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 460 158 NA NA NA NA NA NA NA 445 304 NA NA NA NA NA NA NA 
1729501200.0 576.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 279 165 NA NA NA NA NA NA NA 358 260 NA NA NA NA NA NA NA 
1729501200.0 577.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 255 155 NA NA NA NA NA NA NA 378 221 NA NA NA NA NA NA NA 
1729501200.0 6.0 NA 184 346 0 NA NA NA NA NA NA 272 491 0 NA NA NA NA NA NA 1032 1608 351 NA NA NA NA NA NA 592 1493 436 NA NA NA NA NA 
1729501200.0 7.0 129 168 192 117 0 NA NA NA NA 207 238 299 181 0 NA NA NA NA 578 239 486 247 202 NA NA NA NA 1006 451 939 481 258 NA NA NA NA 
1729501200.0 7.22 127 193 247 125 0 NA NA NA NA 205 276 373 191 0 NA NA NA NA 585 234 545 269 216 NA NA NA NA 820 377 976 476 276 NA NA NA NA 
1729501200.0 7.5 142 344 182 NA NA NA NA NA NA 213 541 275 NA NA NA NA NA NA 1262 759 521 NA NA NA NA NA NA 1515 768 558 NA NA NA NA NA NA 
1729501200.0 8.0 NA 181 199 104 0 NA NA NA NA NA 267 301 164 0 NA NA NA NA NA 994 550 178 205 NA NA NA NA NA 561 587 262 269 NA NA NA NA 
1729501200.0 8.1 131 267 307 102 0 NA NA NA NA 204 367 492 170 0 NA NA NA NA 545 1427 587 186 265 NA NA NA NA 1072 749 691 251 337 NA NA NA NA 
1729501200.0 8.2 137 240 302 102 0 NA NA NA NA 209 319 465 170 0 NA NA NA NA 925 347 595 177 270 NA NA NA NA 1724 375 823 243 345 NA NA NA NA 
