Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 5820 156 NA NA NA NA NA NA NA 2376 190 NA NA NA NA NA NA 
1752357600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1121 78 NA NA NA NA NA NA NA 692 115 NA NA NA NA NA NA 
1752357600.0 140.57 NA 551 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1084 153 NA NA NA NA NA NA NA 742 193 NA NA NA NA NA NA 
1752357600.0 140.58 NA 116 824 0 NA NA NA NA NA NA 184 1186 0 NA NA NA NA NA NA 98 5533 154 NA NA NA NA NA NA 250 2357 189 NA NA NA NA NA 
1752357600.0 140.6 NA 103 415 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 52 432 142 NA NA NA NA NA NA 104 447 181 NA NA NA NA NA 
1752357600.0 140.61 NA 426 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 865 144 NA NA NA NA NA NA NA 538 197 NA NA NA NA NA NA 
1752357600.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 2882 209 NA NA NA NA NA NA NA 1484 256 NA NA NA NA NA NA 
1752357600.0 141.001 NA 423 701 0 NA NA NA NA NA NA 607 1036 0 NA NA NA NA NA NA 1390 7637 187 NA NA NA NA NA NA 637 3000 213 NA NA NA NA NA 
1752357600.0 141.002 NA 405 647 0 NA NA NA NA NA NA 557 896 0 NA NA NA NA NA NA 1141 6407 238 NA NA NA NA NA NA 622 3269 302 NA NA NA NA NA 
1752357600.0 141.003 NA 429 696 0 NA NA NA NA NA NA 641 1028 0 NA NA NA NA NA NA 1381 7023 171 NA NA NA NA NA NA 662 2708 190 NA NA NA NA NA 
1752357600.0 141.004 NA 398 629 0 NA NA NA NA NA NA 559 837 0 NA NA NA NA NA NA 867 3200 280 NA NA NA NA NA NA 794 2746 315 NA NA NA NA NA 
1752357600.0 141.005 NA 401 655 0 NA NA NA NA NA NA 573 950 0 NA NA NA NA NA NA 1048 4480 199 NA NA NA NA NA NA 530 2337 284 NA NA NA NA NA 
1752357600.0 141.006 NA 397 652 0 NA NA NA NA NA NA 581 917 0 NA NA NA NA NA NA 1015 4551 189 NA NA NA NA NA NA 672 2160 279 NA NA NA NA NA 
1752357600.0 141.007 NA 419 673 0 NA NA NA NA NA NA 606 987 0 NA NA NA NA NA NA 1116 5319 202 NA NA NA NA NA NA 563 2502 301 NA NA NA NA NA 
1752357600.0 141.008 NA 439 720 0 NA NA NA NA NA NA 639 1037 0 NA NA NA NA NA NA 1428 8785 189 NA NA NA NA NA NA 606 3461 214 NA NA NA NA NA 
1752357600.0 141.008505 NA 436 198 0 NA NA NA NA NA NA 647 329 0 NA NA NA NA NA NA 1522 529 81 NA NA NA NA NA NA 703 395 140 NA NA NA NA NA 
1752357600.0 141.008511 NA 438 170 0 NA NA NA NA NA NA 670 258 0 NA NA NA NA NA NA 1528 316 84 NA NA NA NA NA NA 703 285 125 NA NA NA NA NA 
1752357600.0 141.008521 NA 432 166 0 NA NA NA NA NA NA 638 241 0 NA NA NA NA NA NA 2064 424 112 NA NA NA NA NA NA 1144 408 170 NA NA NA NA NA 
1752357600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 460 2501 463 NA NA NA NA NA NA 466 2901 577 NA NA NA NA NA 
1752357600.0 141.01 NA 430 712 0 NA NA NA NA NA NA 632 1052 0 NA NA NA NA NA NA 1391 8246 192 NA NA NA NA NA NA 610 3062 283 NA NA NA NA NA 
1752357600.0 141.011 NA 403 691 0 NA NA NA NA NA NA 605 1013 0 NA NA NA NA NA NA 1413 7444 197 NA NA NA NA NA NA 754 2934 335 NA NA NA NA NA 
1752357600.0 141.012 NA 423 669 0 NA NA NA NA NA NA 631 951 0 NA NA NA NA NA NA 1111 5165 193 NA NA NA NA NA NA 541 2382 241 NA NA NA NA NA 
1752357600.0 141.013 NA 426 707 0 NA NA NA NA NA NA 620 1024 0 NA NA NA NA NA NA 1520 7137 191 NA NA NA NA NA NA 647 3141 268 NA NA NA NA NA 
1752357600.0 141.031 NA 423 717 0 NA NA NA NA NA NA 632 1029 0 NA NA NA NA NA NA 1581 8142 185 NA NA NA NA NA NA 727 3151 271 NA NA NA NA NA 
1752357600.0 141.032 NA 413 680 0 NA NA NA NA NA NA 558 917 0 NA NA NA NA NA NA 1032 5048 175 NA NA NA NA NA NA 612 2227 200 NA NA NA NA NA 
1752357600.0 141.033 NA 431 705 0 NA NA NA NA NA NA 657 1038 0 NA NA NA NA NA NA 1614 8910 177 NA NA NA NA NA NA 652 3463 208 NA NA NA NA NA 
1752357600.0 141.034 NA 433 708 0 NA NA NA NA NA NA 665 1047 0 NA NA NA NA NA NA 1491 9245 190 NA NA NA NA NA NA 627 3693 226 NA NA NA NA NA 
1752357600.0 141.035 NA 434 708 0 NA NA NA NA NA NA 654 1057 0 NA NA NA NA NA NA 1684 9316 186 NA NA NA NA NA NA 826 3646 217 NA NA NA NA NA 
1752357600.0 141.036 NA 405 629 0 NA NA NA NA NA NA 576 875 0 NA NA NA NA NA NA 1062 4240 242 NA NA NA NA NA NA 680 2672 303 NA NA NA NA NA 
1752357600.0 141.037 NA 433 703 0 NA NA NA NA NA NA 685 1035 0 NA NA NA NA NA NA 1368 7585 180 NA NA NA NA NA NA 743 3063 228 NA NA NA NA NA 
1752357600.0 141.038 NA 431 718 0 NA NA NA NA NA NA 664 1042 0 NA NA NA NA NA NA 1614 8442 188 NA NA NA NA NA NA 652 3214 245 NA NA NA NA NA 
1752357600.0 141.039 NA 417 703 0 NA NA NA NA NA NA 598 1011 0 NA NA NA NA NA NA 1682 8271 181 NA NA NA NA NA NA 692 3080 228 NA NA NA NA NA 
1752357600.0 141.041 NA 416 722 0 NA NA NA NA NA NA 622 1093 0 NA NA NA NA NA NA 1872 10981 174 NA NA NA NA NA NA 908 4070 196 NA NA NA NA NA 
1752357600.0 141.042 NA 422 689 0 NA NA NA NA NA NA 561 947 0 NA NA NA NA NA NA 1197 6542 193 NA NA NA NA NA NA 580 2633 231 NA NA NA NA NA 
1752357600.0 141.043 NA 442 734 0 NA NA NA NA NA NA 692 1087 0 NA NA NA NA NA NA 1842 12195 193 NA NA NA NA NA NA 830 4901 242 NA NA NA NA NA 
1752357600.0 141.044 NA 442 721 0 NA NA NA NA NA NA 675 1048 0 NA NA NA NA NA NA 1619 11132 190 NA NA NA NA NA NA 824 4039 233 NA NA NA NA NA 
1752357600.0 141.045 NA 474 758 0 NA NA NA NA NA NA 709 1126 0 NA NA NA NA NA NA 2195 13873 186 NA NA NA NA NA NA 933 5496 237 NA NA NA NA NA 
1752357600.0 141.046 NA 454 714 0 NA NA NA NA NA NA 660 1071 0 NA NA NA NA NA NA 1623 10502 184 NA NA NA NA NA NA 745 3976 226 NA NA NA NA NA 
1752357600.0 141.047 NA 445 736 0 NA NA NA NA NA NA 671 1068 0 NA NA NA NA NA NA 1679 11489 191 NA NA NA NA NA NA 735 3996 235 NA NA NA NA NA 
1752357600.0 141.048 NA 438 726 0 NA NA NA NA NA NA 661 1088 0 NA NA NA NA NA NA 1908 11409 195 NA NA NA NA NA NA 857 4324 274 NA NA NA NA NA 
1752357600.0 141.049 NA 421 698 0 NA NA NA NA NA NA 586 1019 0 NA NA NA NA NA NA 1660 8365 183 NA NA NA NA NA NA 658 3239 227 NA NA NA NA NA 
1752357600.0 141.101 NA 409 708 0 NA NA NA NA NA NA 567 992 0 NA NA NA NA NA NA 1092 5182 186 NA NA NA NA NA NA 517 2312 227 NA NA NA NA NA 
1752357600.0 141.102 NA 427 698 0 NA NA NA NA NA NA 649 1092 0 NA NA NA NA NA NA 1605 8728 188 NA NA NA NA NA NA 662 3456 214 NA NA NA NA NA 
1752357600.0 141.103 NA 433 810 0 NA NA NA NA NA NA 678 1163 0 NA NA NA NA NA NA 1539 8931 182 NA NA NA NA NA NA 797 3562 214 NA NA NA NA NA 
1752357600.0 141.104 NA 435 900 0 NA NA NA NA NA NA 652 1343 0 NA NA NA NA NA NA 1668 9247 185 NA NA NA NA NA NA 718 3651 212 NA NA NA NA NA 
1752357600.0 141.105 NA 406 706 0 NA NA NA NA NA NA 575 1014 0 NA NA NA NA NA NA 795 3321 187 NA NA NA NA NA NA 496 2082 255 NA NA NA NA NA 
1752357600.0 141.106 NA 434 710 0 NA NA NA NA NA NA 643 1086 0 NA NA NA NA NA NA 1391 7141 194 NA NA NA NA NA NA 622 2964 256 NA NA NA NA NA 
1752357600.0 141.107 NA 430 767 0 NA NA NA NA NA NA 633 1157 0 NA NA NA NA NA NA 1622 8072 191 NA NA NA NA NA NA 819 3204 267 NA NA NA NA NA 
1752357600.0 141.108 NA 432 730 0 NA NA NA NA NA NA 640 1079 0 NA NA NA NA NA NA 1582 8265 182 NA NA NA NA NA NA 661 3312 260 NA NA NA NA NA 
1752357600.0 141.109 NA 420 714 0 NA NA NA NA NA NA 579 1005 0 NA NA NA NA NA NA 986 4964 190 NA NA NA NA NA NA 472 2384 272 NA NA NA NA NA 
1752357600.0 141.11 NA 423 719 0 NA NA NA NA NA NA 632 1067 0 NA NA NA NA NA NA 1658 9434 183 NA NA NA NA NA NA 828 3721 233 NA NA NA NA NA 
1752357600.0 141.111 NA 419 722 0 NA NA NA NA NA NA 624 1043 0 NA NA NA NA NA NA 1499 8554 191 NA NA NA NA NA NA 807 3370 246 NA NA NA NA NA 
1752357600.0 141.112 NA 430 718 0 NA NA NA NA NA NA 671 1058 0 NA NA NA NA NA NA 1535 8875 175 NA NA NA NA NA NA 753 3373 219 NA NA NA NA NA 
1752357600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 398 615 266 NA NA NA NA NA NA 444 591 309 NA NA NA NA NA 
1752357600.0 141.114 NA 413 707 0 NA NA NA NA NA NA 584 1016 0 NA NA NA NA NA NA 1661 8274 185 NA NA NA NA NA NA 736 3230 237 NA NA NA NA NA 
1752357600.0 141.901 NA 471 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 4647 199 NA NA NA NA NA NA NA 1615 243 NA NA NA NA NA NA 
1752357600.0 141.902 NA 411 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 3798 195 NA NA NA NA NA NA NA 1444 254 NA NA NA NA NA NA 
1752357600.0 142.0 NA 508 881 0 NA NA NA NA NA NA 961 1440 0 NA NA NA NA NA NA 3010 11903 165 NA NA NA NA NA NA 1108 4612 215 NA NA NA NA NA 
1752357600.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 4588 201 NA NA NA NA NA NA NA 1898 279 NA NA NA NA NA NA 
1752357600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1752357600.0 148.0 206 346 634 0 NA NA NA NA NA 317 460 818 0 NA NA NA NA NA 5357 573 3927 212 NA NA NA NA NA 6232 734 1626 258 NA NA NA NA NA 
1752357600.0 149.0 139 264 466 0 NA NA NA NA NA 219 346 681 0 NA NA NA NA NA 509 340 669 197 NA NA NA NA NA 469 251 653 235 NA NA NA NA NA 
1752357600.0 15.0 NA 188 351 0 NA NA NA NA NA NA 276 490 0 NA NA NA NA NA NA 772 1264 239 NA NA NA NA NA NA 349 1109 307 NA NA NA NA NA 
1752357600.0 158.0 144 228 475 119 0 NA NA NA NA 225 316 655 185 0 NA NA NA NA 941 139 704 101 211 NA NA NA NA 1225 148 831 132 241 NA NA NA NA 
1752357600.0 158.01 NA 222 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 812 84 NA NA NA NA NA NA NA 628 148 NA NA NA NA NA NA 
1752357600.0 158.1 NA 273 490 0 NA NA NA NA NA NA 356 692 0 NA NA NA NA NA NA 266 847 308 NA NA NA NA NA NA 234 738 365 NA NA NA NA NA 
1752357600.0 158.2 NA 268 498 0 NA NA NA NA NA NA 361 703 0 NA NA NA NA NA NA 195 695 208 NA NA NA NA NA NA 198 830 255 NA NA NA NA NA 
1752357600.0 158.3 NA 270 488 0 NA NA NA NA NA NA 355 701 0 NA NA NA NA NA NA 279 976 316 NA NA NA NA NA NA 319 923 381 NA NA NA NA NA 
1752357600.0 158.5 261 506 808 119 0 NA NA NA NA 418 704 1031 184 0 NA NA NA NA 11243 1003 15613 97 226 NA NA NA NA 13150 1054 7093 111 278 NA NA NA NA 
1752357600.0 159.0 153 227 453 118 0 NA NA NA NA 239 306 649 184 0 NA NA NA NA 1322 184 794 138 308 NA NA NA NA 1671 200 746 162 347 NA NA NA NA 
1752357600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 696 75 NA NA NA NA NA NA NA 640 134 NA NA NA NA NA NA 
1752357600.0 159.02 151 221 123 456 118 0 NA NA NA 228 301 170 647 182 0 NA NA NA 1220 190 105 728 151 285 NA NA NA 1393 232 153 814 180 344 NA NA NA 
1752357600.0 159.03 259 376 239 379 217 NA NA NA NA 395 556 339 569 301 NA NA NA NA 9364 997 122 667 316 NA NA NA NA 10974 991 139 636 367 NA NA NA NA 
1752357600.0 159.1 155 264 482 0 NA NA NA NA NA 247 344 664 0 NA NA NA NA NA 1189 208 645 208 NA NA NA NA NA 628 129 574 249 NA NA NA NA NA 
1752357600.0 159.2 151 256 476 0 NA NA NA NA NA 230 334 665 0 NA NA NA NA NA 859 184 588 202 NA NA NA NA NA 526 174 550 237 NA NA NA NA NA 
1752357600.0 159.3 152 263 476 0 NA NA NA NA NA 229 341 655 0 NA NA NA NA NA 879 188 599 214 NA NA NA NA NA 561 128 556 250 NA NA NA NA NA 
1752357600.0 159.4 154 252 476 0 NA NA NA NA NA 232 348 648 0 NA NA NA NA NA 978 200 638 205 NA NA NA NA NA 605 172 637 243 NA NA NA NA NA 
1752357600.0 16.0 NA 199 373 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 911 1434 244 NA NA NA NA NA NA 400 1132 285 NA NA NA NA NA 
1752357600.0 160.0 144 225 455 119 0 NA NA NA NA 223 314 650 183 0 NA NA NA NA 765 142 544 104 197 NA NA NA NA 932 147 630 123 226 NA NA NA NA 
1752357600.0 160.02 143 226 115 460 119 0 NA NA NA 223 313 159 673 180 0 NA NA NA 718 140 73 554 108 196 NA NA NA 863 134 98 617 167 230 NA NA NA 
1752357600.0 160.03 222 340 200 353 210 NA NA NA NA 345 466 282 541 278 NA NA NA NA 7419 854 144 796 352 NA NA NA NA 8432 786 167 870 377 NA NA NA NA 
1752357600.0 160.1 152 288 480 0 NA NA NA NA NA 229 371 661 0 NA NA NA NA NA 991 299 637 211 NA NA NA NA NA 689 160 634 249 NA NA NA NA NA 
1752357600.0 160.2 150 286 485 0 NA NA NA NA NA 229 381 674 0 NA NA NA NA NA 761 292 615 203 NA NA NA NA NA 533 154 662 239 NA NA NA NA NA 
1752357600.0 160.3 150 284 485 0 NA NA NA NA NA 228 386 682 0 NA NA NA NA NA 708 286 623 206 NA NA NA NA NA 512 158 614 247 NA NA NA NA NA 
1752357600.0 160.4 150 287 485 0 NA NA NA NA NA 225 379 695 0 NA NA NA NA NA 1058 398 943 278 NA NA NA NA NA 841 276 935 332 NA NA NA NA NA 
1752357600.0 160.501 222 336 201 635 200 NA NA NA NA 337 465 284 872 276 NA NA NA NA 5466 617 106 5238 256 NA NA NA NA 6333 774 158 3263 271 NA NA NA NA 
1752357600.0 17.0 NA 197 362 0 NA NA NA NA NA NA 268 543 0 NA NA NA NA NA NA 785 1320 280 NA NA NA NA NA NA 358 1093 333 NA NA NA NA NA 
1752357600.0 18.0 NA 185 351 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 742 1222 251 NA NA NA NA NA NA 333 1060 304 NA NA NA NA NA 
1752357600.0 19.0 NA 186 348 0 NA NA NA NA NA NA 271 488 0 NA NA NA NA NA NA 826 1358 235 NA NA NA NA NA NA 378 1163 279 NA NA NA NA NA 
1752357600.0 2.0 168 185 303 NA NA NA NA NA NA 284 255 458 NA NA NA NA NA NA 1727 273 819 NA NA NA NA NA NA 837 231 828 NA NA NA NA NA NA 
1752357600.0 20.0 NA 175 353 0 NA NA NA NA NA NA 269 515 0 NA NA NA NA NA NA 808 1369 287 NA NA NA NA NA NA 446 1110 338 NA NA NA NA NA 
1752357600.0 200.0 NA 258 435 0 NA NA NA NA NA NA 363 611 0 NA NA NA NA NA NA 308 887 175 NA NA NA NA NA NA 367 813 215 NA NA NA NA NA 
1752357600.0 20034.0 176 540 566 0 215 NA NA NA NA 267 693 747 0 314 NA NA NA NA 2203 741 1103 249 321 NA NA NA NA 1180 463 845 346 398 NA NA NA NA 
1752357600.0 2017.1 476 0 207 168 NA NA NA NA NA 633 0 310 254 NA NA NA NA NA 582 187 410 314 NA NA NA NA NA 525 284 428 369 NA NA NA NA NA 
1752357600.0 2017.11 502 0 203 169 NA NA NA NA NA 651 0 344 259 NA NA NA NA NA 707 197 482 283 NA NA NA NA NA 627 270 544 345 NA NA NA NA NA 
1752357600.0 2017.12 492 0 205 165 NA NA NA NA NA 626 0 302 248 NA NA NA NA NA 597 188 432 299 NA NA NA NA NA 624 216 482 387 NA NA NA NA NA 
1752357600.0 2017.13 510 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 452 163 NA NA NA NA NA NA NA 372 176 NA NA NA NA NA NA NA 
1752357600.0 2017.2 410 0 197 166 NA NA NA NA NA 561 0 282 250 NA NA NA NA NA 581 140 364 295 NA NA NA NA NA 603 191 394 362 NA NA NA NA NA 
1752357600.0 2017.3 425 0 199 167 NA NA NA NA NA 564 0 281 251 NA NA NA NA NA 388 111 281 208 NA NA NA NA NA 399 150 399 271 NA NA NA NA NA 
1752357600.0 2017.4 491 0 193 166 NA NA NA NA NA 643 0 297 255 NA NA NA NA NA 586 147 406 284 NA NA NA NA NA 655 197 524 339 NA NA NA NA NA 
1752357600.0 2017.5 500 0 203 165 NA NA NA NA NA 633 0 307 254 NA NA NA NA NA 544 179 417 281 NA NA NA NA NA 487 265 422 357 NA NA NA NA NA 
1752357600.0 2017.6 462 0 205 167 NA NA NA NA NA 636 0 313 257 NA NA NA NA NA 461 127 278 205 NA NA NA NA NA 447 175 293 258 NA NA NA NA NA 
1752357600.0 2017.7 484 0 199 166 NA NA NA NA NA 619 0 300 252 NA NA NA NA NA 424 122 280 189 NA NA NA NA NA 456 146 289 226 NA NA NA NA NA 
1752357600.0 2017.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1752357600.0 2017.9 489 0 203 167 NA NA NA NA NA 636 0 303 251 NA NA NA NA NA 542 145 381 273 NA NA NA NA NA 559 165 395 327 NA NA NA NA NA 
1752357600.0 2018.1 496 0 204 171 NA NA NA NA NA 655 0 311 255 NA NA NA NA NA 463 128 283 210 NA NA NA NA NA 425 179 279 234 NA NA NA NA NA 
1752357600.0 2018.11 501 0 210 172 NA NA NA NA NA 645 0 341 251 NA NA NA NA NA 533 126 351 192 NA NA NA NA NA 460 157 309 206 NA NA NA NA NA 
1752357600.0 2018.12 493 0 195 169 NA NA NA NA NA 650 0 318 257 NA NA NA NA NA 615 198 412 297 NA NA NA NA NA 584 223 502 347 NA NA NA NA NA 
1752357600.0 2018.13 512 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 472 171 NA NA NA NA NA NA NA 362 209 NA NA NA NA NA NA NA 
1752357600.0 2018.2 416 0 201 168 NA NA NA NA NA 557 0 283 255 NA NA NA NA NA 519 158 356 292 NA NA NA NA NA 491 223 374 382 NA NA NA NA NA 
1752357600.0 2018.3 414 0 196 168 NA NA NA NA NA 548 0 279 262 NA NA NA NA NA 552 167 362 295 NA NA NA NA NA 551 239 377 368 NA NA NA NA NA 
1752357600.0 2018.4 489 0 202 170 NA NA NA NA NA 614 0 299 256 NA NA NA NA NA 623 176 384 309 NA NA NA NA NA 614 203 391 396 NA NA NA NA NA 
1752357600.0 2018.5 486 0 197 170 NA NA NA NA NA 657 0 287 262 NA NA NA NA NA 436 124 283 214 NA NA NA NA NA 554 147 317 312 NA NA NA NA NA 
1752357600.0 2018.6 493 0 204 173 NA NA NA NA NA 637 0 320 261 NA NA NA NA NA 466 119 284 192 NA NA NA NA NA 508 139 309 206 NA NA NA NA NA 
1752357600.0 2018.7 471 0 202 169 NA NA NA NA NA 637 0 310 251 NA NA NA NA NA 441 124 277 211 NA NA NA NA NA 446 143 286 245 NA NA NA NA NA 
1752357600.0 2018.8 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1752357600.0 2018.9 490 0 202 170 NA NA NA NA NA 614 0 301 252 NA NA NA NA NA 420 122 271 210 NA NA NA NA NA 423 147 291 258 NA NA NA NA NA 
1752357600.0 202.0 NA 256 445 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 313 955 190 NA NA NA NA NA NA 331 844 223 NA NA NA NA NA 
1752357600.0 203.0 NA 257 452 0 NA NA NA NA NA NA 353 610 0 NA NA NA NA NA NA 315 966 192 NA NA NA NA NA NA 286 993 226 NA NA NA NA NA 
1752357600.0 204.0 166 249 445 0 NA NA NA NA NA 283 351 648 0 NA NA NA NA NA 854 290 910 181 NA NA NA NA NA 515 265 900 214 NA NA NA NA NA 
1752357600.0 205.0 NA 269 453 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 346 926 183 NA NA NA NA NA NA 336 797 218 NA NA NA NA NA 
1752357600.0 20834.0 NA 620 585 0 222 NA NA NA NA NA 798 771 0 318 NA NA NA NA NA 1107 1638 359 523 NA NA NA NA NA 879 1811 389 503 NA NA NA NA 
1752357600.0 21.0 NA 184 357 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 857 1432 261 NA NA NA NA NA NA 381 1139 292 NA NA NA NA NA 
1752357600.0 22.0 NA 200 357 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 798 1669 312 NA NA NA NA NA NA 331 1337 357 NA NA NA NA NA 
1752357600.0 22034.0 177 545 567 0 214 NA NA NA NA 261 677 774 0 310 NA NA NA NA 2137 750 1071 234 317 NA NA NA NA 1028 460 869 273 387 NA NA NA NA 
1752357600.0 22434.0 186 545 578 0 215 NA NA NA NA 273 694 789 0 310 NA NA NA NA 2124 740 1117 244 325 NA NA NA NA 991 378 997 298 418 NA NA NA NA 
1752357600.0 22834.0 180 541 558 0 215 NA NA NA NA 265 693 777 0 299 NA NA NA NA 2600 949 1490 306 395 NA NA NA NA 1363 519 1192 347 504 NA NA NA NA 
1752357600.0 23.0 NA 203 393 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1084 1786 341 NA NA NA NA NA NA 451 1337 392 NA NA NA NA NA 
1752357600.0 23234.0 187 567 573 0 216 NA NA NA NA 269 702 769 0 316 NA NA NA NA 2678 791 1153 266 334 NA NA NA NA 1142 451 982 329 350 NA NA NA NA 
1752357600.0 23634.0 NA 626 601 0 226 NA NA NA NA NA 789 816 0 304 NA NA NA NA NA 849 1083 236 358 NA NA NA NA NA 516 823 255 425 NA NA NA NA 
1752357600.0 24.0 NA 214 399 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 1056 2356 307 NA NA NA NA NA NA 436 1501 378 NA NA NA NA NA 
1752357600.0 24034.0 NA 556 573 0 218 NA NA NA NA NA 688 754 0 321 NA NA NA NA NA 756 1071 241 361 NA NA NA NA NA 487 783 307 380 NA NA NA NA 
1752357600.0 24434.0 177 547 583 0 213 NA NA NA NA 264 693 776 0 313 NA NA NA NA 2266 733 1084 243 324 NA NA NA NA 1147 399 926 286 386 NA NA NA NA 
1752357600.0 24834.0 NA 632 599 0 228 NA NA NA NA NA 811 794 0 322 NA NA NA NA NA 875 1074 239 356 NA NA NA NA NA 514 913 258 407 NA NA NA NA 
1752357600.0 24834.103 NA 630 596 0 228 NA NA NA NA NA 854 814 0 306 NA NA NA NA NA 1557 1451 395 549 NA NA NA NA NA 753 986 435 499 NA NA NA NA 
1752357600.0 24834.21 NA 426 326 251 NA NA NA NA NA NA 633 480 371 NA NA NA NA NA NA 784 483 383 NA NA NA NA NA NA 411 367 433 NA NA NA NA NA 
1752357600.0 24834.5 NA 632 221 0 NA NA NA NA NA NA 813 305 0 NA NA NA NA NA NA 852 321 93 NA NA NA NA NA NA 538 352 148 NA NA NA NA NA 
1752357600.0 24834.501 NA 622 346 0 NA NA NA NA NA NA 801 758 0 NA NA NA NA NA NA 1366 526 162 NA NA NA NA NA NA 760 459 201 NA NA NA NA NA 
1752357600.0 24834.502 NA 628 319 0 NA NA NA NA NA NA 820 765 0 NA NA NA NA NA NA 871 415 98 NA NA NA NA NA NA 657 519 112 NA NA NA NA NA 
1752357600.0 24834.9 NA 637 607 0 226 NA NA NA NA NA 844 804 0 321 NA NA NA NA NA 888 1116 238 358 NA NA NA NA NA 526 875 257 407 NA NA NA NA 
1752357600.0 24834.911 182 620 596 0 215 NA NA NA NA 269 801 788 0 300 NA NA NA NA 4091 2374 2488 678 309 NA NA NA NA 2405 1572 1509 725 333 NA NA NA NA 
1752357600.0 24861.0 NA 588 513 0 212 NA NA NA NA NA 743 655 0 294 NA NA NA NA NA 793 865 204 310 NA NA NA NA NA 469 742 222 345 NA NA NA NA 
1752357600.0 24896.0 NA 591 520 0 211 NA NA NA NA NA 736 664 0 299 NA NA NA NA NA 807 887 211 321 NA NA NA NA NA 484 997 245 401 NA NA NA NA 
1752357600.0 24900.0 NA 593 518 0 212 NA NA NA NA NA 745 665 0 302 NA NA NA NA NA 754 857 221 324 NA NA NA NA NA 449 714 245 376 NA NA NA NA 
1752357600.0 25.0 NA 216 431 0 137 NA NA NA NA NA 305 621 0 198 NA NA NA NA NA 807 1736 211 152 NA NA NA NA NA 391 951 239 186 NA NA NA NA 
1752357600.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 13419 76 NA NA NA NA NA NA NA 4160 106 NA NA NA NA NA NA 
1752357600.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 14541 72 NA NA NA NA NA NA NA 4697 108 NA NA NA NA NA NA 
1752357600.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 14165 77 NA NA NA NA NA NA NA 4290 112 NA NA NA NA NA NA 
1752357600.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 9436 92 NA NA NA NA NA NA NA 3893 112 NA NA NA NA NA NA 
1752357600.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 13639 69 NA NA NA NA NA NA NA 4371 91 NA NA NA NA NA NA 
