Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 140.112 NA 185 570 0 NA NA NA NA NA NA 272 947 0 NA NA NA NA NA NA 295 6834 153 NA NA NA NA NA NA 204 2598 169 NA NA NA NA NA 
1787605200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 932 461 NA NA NA NA NA NA 113 1061 502 NA NA NA NA NA 
1787605200.0 140.201 NA 238 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1787605200.0 140.202 NA 265 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1787605200.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 6243 163 NA NA NA NA NA NA NA 2463 186 NA NA NA NA NA NA 
1787605200.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1366 86 NA NA NA NA NA NA NA 761 107 NA NA NA NA NA NA 
1787605200.0 140.57 NA 491 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1216 205 NA NA NA NA NA NA NA 933 239 NA NA NA NA NA NA 
1787605200.0 140.58 NA 109 745 0 NA NA NA NA NA NA 173 1226 0 NA NA NA NA NA NA 102 5754 162 NA NA NA NA NA NA 225 2695 197 NA NA NA NA NA 
1787605200.0 140.6 NA 95 370 0 NA NA NA NA NA NA 160 608 0 NA NA NA NA NA NA 61 508 191 NA NA NA NA NA NA 118 654 215 NA NA NA NA NA 
1787605200.0 140.61 NA 380 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 927 179 NA NA NA NA NA NA NA 690 203 NA NA NA NA NA NA 
1787605200.0 14034.0 NA 584 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 2200 159 NA NA NA NA NA NA NA 1062 175 NA NA NA NA NA NA 
1787605200.0 141.001 NA 384 644 0 NA NA NA NA NA NA 605 1025 0 NA NA NA NA NA NA 1627 9342 204 NA NA NA NA NA NA 889 3906 229 NA NA NA NA NA 
1787605200.0 141.002 NA 363 635 0 NA NA NA NA NA NA 565 905 0 NA NA NA NA NA NA 1049 4956 218 NA NA NA NA NA NA 609 2467 253 NA NA NA NA NA 
1787605200.0 141.003 NA 389 644 0 NA NA NA NA NA NA 669 1030 0 NA NA NA NA NA NA 1592 9125 240 NA NA NA NA NA NA 868 3564 288 NA NA NA NA NA 
1787605200.0 141.004 NA 380 581 0 NA NA NA NA NA NA 548 893 0 NA NA NA NA NA NA 697 2595 186 NA NA NA NA NA NA 649 1974 206 NA NA NA NA NA 
1787605200.0 141.005 NA 372 610 0 NA NA NA NA NA NA 569 931 0 NA NA NA NA NA NA 1110 4648 189 NA NA NA NA NA NA 585 2336 211 NA NA NA NA NA 
1787605200.0 141.006 NA 374 617 0 NA NA NA NA NA NA 571 919 0 NA NA NA NA NA NA 1061 4863 187 NA NA NA NA NA NA 550 2383 211 NA NA NA NA NA 
1787605200.0 141.007 NA 385 614 0 NA NA NA NA NA NA 600 955 0 NA NA NA NA NA NA 1253 6343 294 NA NA NA NA NA NA 820 3146 332 NA NA NA NA NA 
1787605200.0 141.008 NA 391 657 0 NA NA NA NA NA NA 642 1057 0 NA NA NA NA NA NA 1495 11885 287 NA NA NA NA NA NA 819 4665 329 NA NA NA NA NA 
1787605200.0 141.008505 NA 416 189 0 NA NA NA NA NA NA 669 322 0 NA NA NA NA NA NA 1568 510 69 NA NA NA NA NA NA 698 417 83 NA NA NA NA NA 
1787605200.0 141.008511 NA 400 163 0 NA NA NA NA NA NA 653 265 0 NA NA NA NA NA NA 1567 317 80 NA NA NA NA NA NA 718 274 99 NA NA NA NA NA 
1787605200.0 141.008521 NA 392 162 0 NA NA NA NA NA NA 645 242 0 NA NA NA NA NA NA 1837 434 100 NA NA NA NA NA NA 851 432 157 NA NA NA NA NA 
1787605200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 570 2922 518 NA NA NA NA NA NA 931 4008 574 NA NA NA NA NA 
1787605200.0 141.01 NA 389 657 0 NA NA NA NA NA NA 631 1039 0 NA NA NA NA NA NA 1512 11196 234 NA NA NA NA NA NA 690 4446 264 NA NA NA NA NA 
1787605200.0 141.011 NA 397 649 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 1533 9186 203 NA NA NA NA NA NA 836 3788 221 NA NA NA NA NA 
1787605200.0 141.012 NA 387 612 0 NA NA NA NA NA NA 630 941 0 NA NA NA NA NA NA 1236 5641 185 NA NA NA NA NA NA 674 2587 201 NA NA NA NA NA 
1787605200.0 141.013 NA 393 649 0 NA NA NA NA NA NA 638 1011 0 NA NA NA NA NA NA 1640 9110 221 NA NA NA NA NA NA 688 3690 242 NA NA NA NA NA 
1787605200.0 141.031 NA 388 656 0 NA NA NA NA NA NA 655 1042 0 NA NA NA NA NA NA 1778 10697 232 NA NA NA NA NA NA 893 4257 254 NA NA NA NA NA 
1787605200.0 141.032 NA 367 650 0 NA NA NA NA NA NA 559 942 0 NA NA NA NA NA NA 1238 5953 217 NA NA NA NA NA NA 714 2718 249 NA NA NA NA NA 
1787605200.0 141.033 NA 390 653 0 NA NA NA NA NA NA 670 1054 0 NA NA NA NA NA NA 1834 12030 280 NA NA NA NA NA NA 849 4662 308 NA NA NA NA NA 
1787605200.0 141.034 NA 398 662 0 NA NA NA NA NA NA 664 1031 0 NA NA NA NA NA NA 1702 9994 258 NA NA NA NA NA NA 831 3908 291 NA NA NA NA NA 
1787605200.0 141.035 NA 396 660 0 NA NA NA NA NA NA 654 1059 0 NA NA NA NA NA NA 1869 11242 266 NA NA NA NA NA NA 766 4258 293 NA NA NA NA NA 
1787605200.0 141.036 NA 377 577 0 NA NA NA NA NA NA 596 884 0 NA NA NA NA NA NA 856 3418 182 NA NA NA NA NA NA 532 2250 206 NA NA NA NA NA 
1787605200.0 141.037 NA 396 661 0 NA NA NA NA NA NA 677 1048 0 NA NA NA NA NA NA 1523 9810 263 NA NA NA NA NA NA 788 3987 287 NA NA NA NA NA 
1787605200.0 141.038 NA 396 662 0 NA NA NA NA NA NA 663 1071 0 NA NA NA NA NA NA 1745 11292 270 NA NA NA NA NA NA 1017 4578 308 NA NA NA NA NA 
1787605200.0 141.039 NA 380 646 0 NA NA NA NA NA NA 602 992 0 NA NA NA NA NA NA 1849 10927 258 NA NA NA NA NA NA 925 4322 292 NA NA NA NA NA 
1787605200.0 141.041 NA 394 672 0 NA NA NA NA NA NA 651 1069 0 NA NA NA NA NA NA 1994 11849 255 NA NA NA NA NA NA 911 4943 285 NA NA NA NA NA 
1787605200.0 141.042 NA 368 668 0 NA NA NA NA NA NA 565 933 0 NA NA NA NA NA NA 1647 7659 223 NA NA NA NA NA NA 768 3201 255 NA NA NA NA NA 
1787605200.0 141.043 NA 409 677 0 NA NA NA NA NA NA 676 1081 0 NA NA NA NA NA NA 2092 13555 259 NA NA NA NA NA NA 1019 5147 328 NA NA NA NA NA 
1787605200.0 141.044 NA 408 664 0 NA NA NA NA NA NA 679 1042 0 NA NA NA NA NA NA 1828 12144 262 NA NA NA NA NA NA 994 4793 289 NA NA NA NA NA 
1787605200.0 141.045 NA 435 715 0 NA NA NA NA NA NA 707 1145 0 NA NA NA NA NA NA 2553 15532 278 NA NA NA NA NA NA 1919 6541 352 NA NA NA NA NA 
1787605200.0 141.046 NA 419 666 0 NA NA NA NA NA NA 681 1057 0 NA NA NA NA NA NA 1871 11403 231 NA NA NA NA NA NA 1040 4437 257 NA NA NA NA NA 
1787605200.0 141.047 NA 411 687 0 NA NA NA NA NA NA 672 1098 0 NA NA NA NA NA NA 1905 12717 273 NA NA NA NA NA NA 1246 4837 299 NA NA NA NA NA 
1787605200.0 141.048 NA 406 671 0 NA NA NA NA NA NA 662 1048 0 NA NA NA NA NA NA 2154 12701 266 NA NA NA NA NA NA 1191 5538 292 NA NA NA NA NA 
1787605200.0 141.049 NA 383 640 0 NA NA NA NA NA NA 604 986 0 NA NA NA NA NA NA 1817 10943 261 NA NA NA NA NA NA 812 4384 294 NA NA NA NA NA 
1787605200.0 141.101 NA 368 658 0 NA NA NA NA NA NA 539 979 0 NA NA NA NA NA NA 1218 6558 204 NA NA NA NA NA NA 752 3075 226 NA NA NA NA NA 
1787605200.0 141.102 NA 389 653 0 NA NA NA NA NA NA 653 1099 0 NA NA NA NA NA NA 1723 11687 278 NA NA NA NA NA NA 882 4692 308 NA NA NA NA NA 
1787605200.0 141.103 NA 396 690 0 NA NA NA NA NA NA 643 1189 0 NA NA NA NA NA NA 1733 10301 247 NA NA NA NA NA NA 755 4235 336 NA NA NA NA NA 
1787605200.0 141.104 NA 400 714 0 NA NA NA NA NA NA 665 1287 0 NA NA NA NA NA NA 1858 10265 253 NA NA NA NA NA NA 897 4307 284 NA NA NA NA NA 
1787605200.0 141.105 NA 366 620 0 NA NA NA NA NA NA 574 1023 0 NA NA NA NA NA NA 929 3712 256 NA NA NA NA NA NA 681 2671 291 NA NA NA NA NA 
1787605200.0 141.106 NA 392 656 0 NA NA NA NA NA NA 654 1074 0 NA NA NA NA NA NA 1569 9562 233 NA NA NA NA NA NA 756 4032 277 NA NA NA NA NA 
1787605200.0 141.107 NA 387 684 0 NA NA NA NA NA NA 616 1194 0 NA NA NA NA NA NA 1775 10151 257 NA NA NA NA NA NA 936 4337 291 NA NA NA NA NA 
1787605200.0 141.108 NA 393 666 0 NA NA NA NA NA NA 654 1122 0 NA NA NA NA NA NA 1673 10833 274 NA NA NA NA NA NA 864 4344 302 NA NA NA NA NA 
1787605200.0 141.109 NA 379 664 0 NA NA NA NA NA NA 577 1002 0 NA NA NA NA NA NA 1154 5839 221 NA NA NA NA NA NA 635 2885 256 NA NA NA NA NA 
1787605200.0 141.11 NA 393 672 0 NA NA NA NA NA NA 630 1071 0 NA NA NA NA NA NA 1860 10756 277 NA NA NA NA NA NA 1042 4450 308 NA NA NA NA NA 
1787605200.0 141.111 NA 392 670 0 NA NA NA NA NA NA 603 1071 0 NA NA NA NA NA NA 1617 11615 287 NA NA NA NA NA NA 700 4713 322 NA NA NA NA NA 
1787605200.0 141.112 NA 393 670 0 NA NA NA NA NA NA 654 1101 0 NA NA NA NA NA NA 1725 10767 262 NA NA NA NA NA NA 768 4173 295 NA NA NA NA NA 
1787605200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 420 677 276 NA NA NA NA NA NA 347 701 311 NA NA NA NA NA 
1787605200.0 141.114 NA 379 657 0 NA NA NA NA NA NA 577 1004 0 NA NA NA NA NA NA 1880 11361 266 NA NA NA NA NA NA 931 4504 299 NA NA NA NA NA 
1787605200.0 141.201 137 209 506 0 NA NA NA NA NA 219 310 774 0 NA NA NA NA NA 741 165 976 226 NA NA NA NA NA 885 169 1064 292 NA NA NA NA NA 
1787605200.0 141.202 161 320 187 676 0 NA NA NA NA 343 472 284 976 0 NA NA NA NA 6484 757 106 7682 290 NA NA NA NA 9790 952 134 5724 315 NA NA NA NA 
1787605200.0 141.901 NA 457 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4041 159 NA NA NA NA NA NA NA 1710 239 NA NA NA NA NA NA 
1787605200.0 141.902 NA 397 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 3255 160 NA NA NA NA NA NA NA 1364 190 NA NA NA NA NA NA 
1787605200.0 142.0 NA 458 880 0 NA NA NA NA NA NA 961 1409 0 NA NA NA NA NA NA 3520 12903 218 NA NA NA NA NA NA 1252 4474 273 NA NA NA NA NA 
1787605200.0 14234.0 NA 730 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 2753 144 NA NA NA NA NA NA NA 1356 166 NA NA NA NA NA NA 
1787605200.0 144.6 NA 356 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1787605200.0 148.0 121 231 423 0 NA NA NA NA NA 212 334 645 0 NA NA NA NA NA 435 279 980 250 NA NA NA NA NA 1039 516 1120 277 NA NA NA NA NA 
1787605200.0 149.0 131 249 443 0 NA NA NA NA NA 221 355 682 0 NA NA NA NA NA 527 389 835 218 NA NA NA NA NA 423 291 935 249 NA NA NA NA NA 
1787605200.0 15.0 NA 178 335 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 618 930 172 NA NA NA NA NA NA 319 854 195 NA NA NA NA NA 
1787605200.0 158.0 138 217 459 115 0 NA NA NA NA 226 312 683 184 0 NA NA NA NA 977 157 745 106 210 NA NA NA NA 1356 194 762 122 243 NA NA NA NA 
1787605200.0 158.01 NA 206 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 893 122 NA NA NA NA NA NA NA 697 190 NA NA NA NA NA NA 
1787605200.0 158.1 NA 255 475 0 NA NA NA NA NA NA 372 696 0 NA NA NA NA NA NA 227 831 234 NA NA NA NA NA NA 262 945 259 NA NA NA NA NA 
1787605200.0 158.2 NA 250 470 0 NA NA NA NA NA NA 352 673 0 NA NA NA NA NA NA 220 801 284 NA NA NA NA NA NA 233 926 328 NA NA NA NA NA 
1787605200.0 158.3 NA 250 481 0 NA NA NA NA NA NA 346 696 0 NA NA NA NA NA NA 219 779 233 NA NA NA NA NA NA 267 977 305 NA NA NA NA NA 
1787605200.0 158.5 161 254 496 115 0 NA NA NA NA 266 362 706 184 0 NA NA NA NA 2527 229 1255 99 227 NA NA NA NA 3831 279 1111 116 277 NA NA NA NA 
1787605200.0 159.0 147 220 439 117 0 NA NA NA NA 235 311 670 183 0 NA NA NA NA 1071 137 648 108 208 NA NA NA NA 1511 210 1035 147 233 NA NA NA NA 
1787605200.0 159.01 NA 200 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 779 82 NA NA NA NA NA NA NA 564 125 NA NA NA NA NA NA 
1787605200.0 159.02 146 221 114 394 114 0 NA NA NA 234 308 168 657 182 0 NA NA NA 1081 135 62 628 106 207 NA NA NA 1641 151 90 690 122 234 NA NA NA 
1787605200.0 159.03 131 195 101 233 173 NA NA NA NA 215 285 153 442 262 NA NA NA NA 638 133 62 287 311 NA NA NA NA 1451 193 82 528 299 NA NA NA NA 
1787605200.0 159.1 149 248 452 0 NA NA NA NA NA 237 347 681 0 NA NA NA NA NA 1418 224 701 219 NA NA NA NA NA 805 171 743 240 NA NA NA NA NA 
1787605200.0 159.2 106 245 447 0 NA NA NA NA NA 229 346 697 0 NA NA NA NA NA 962 228 730 206 NA NA NA NA NA 669 191 899 221 NA NA NA NA NA 
1787605200.0 159.3 146 248 453 0 NA NA NA NA NA 227 341 658 0 NA NA NA NA NA 894 221 713 218 NA NA NA NA NA 648 174 690 269 NA NA NA NA NA 
1787605200.0 159.4 146 248 450 0 NA NA NA NA NA 239 345 676 0 NA NA NA NA NA 1052 225 688 226 NA NA NA NA NA 648 163 694 248 NA NA NA NA NA 
1787605200.0 16.0 NA 188 349 0 NA NA NA NA NA NA 282 541 0 NA NA NA NA NA NA 619 1072 181 NA NA NA NA NA NA 289 835 202 NA NA NA NA NA 
1787605200.0 160.0 139 212 439 114 0 NA NA NA NA 224 313 659 183 0 NA NA NA NA 827 160 674 114 205 NA NA NA NA 806 156 779 139 223 NA NA NA NA 
1787605200.0 160.02 137 213 106 433 114 0 NA NA NA 226 304 161 666 181 0 NA NA NA 759 160 63 614 114 204 NA NA NA 755 155 68 1123 149 224 NA NA NA 
1787605200.0 160.03 130 204 101 241 172 NA NA NA NA 218 308 159 451 264 NA NA NA NA 584 162 67 288 296 NA NA NA NA 1185 209 105 474 288 NA NA NA NA 
1787605200.0 160.1 146 274 462 0 NA NA NA NA NA 236 374 705 0 NA NA NA NA NA 1015 314 666 204 NA NA NA NA NA 587 173 786 237 NA NA NA NA NA 
1787605200.0 160.2 144 268 460 0 NA NA NA NA NA 229 381 693 0 NA NA NA NA NA 814 309 651 203 NA NA NA NA NA 555 206 774 243 NA NA NA NA NA 
1787605200.0 160.3 144 271 460 0 NA NA NA NA NA 230 379 683 0 NA NA NA NA NA 737 335 697 220 NA NA NA NA NA 528 208 784 260 NA NA NA NA NA 
1787605200.0 160.4 143 269 458 0 NA NA NA NA NA 226 376 686 0 NA NA NA NA NA 789 321 685 219 NA NA NA NA NA 648 184 855 253 NA NA NA NA NA 
1787605200.0 160.501 130 201 101 428 171 NA NA NA NA 216 303 154 749 256 NA NA NA NA 592 169 66 625 271 NA NA NA NA 1220 368 122 803 292 NA NA NA NA 
1787605200.0 17.0 NA 186 343 0 NA NA NA NA NA NA 273 552 0 NA NA NA NA NA NA 592 960 173 NA NA NA NA NA NA 283 790 196 NA NA NA NA NA 
1787605200.0 18.0 NA 171 337 0 NA NA NA NA NA NA 269 515 0 NA NA NA NA NA NA 610 873 170 NA NA NA NA NA NA 312 769 193 NA NA NA NA NA 
1787605200.0 19.0 NA 177 337 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 593 903 169 NA NA NA NA NA NA 267 771 195 NA NA NA NA NA 
1787605200.0 2.0 150 175 269 NA NA NA NA NA NA 283 258 450 NA NA NA NA NA NA 1263 208 591 NA NA NA NA NA NA 545 199 564 NA NA NA NA NA NA 
1787605200.0 20.0 NA 172 332 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 611 984 195 NA NA NA NA NA NA 298 871 226 NA NA NA NA NA 
1787605200.0 200.0 NA 241 417 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 323 965 185 NA NA NA NA NA NA 338 954 207 NA NA NA NA NA 
1787605200.0 20034.0 171 523 536 0 203 NA NA NA NA 261 680 763 0 305 NA NA NA NA 2299 785 1127 253 332 NA NA NA NA 1094 515 891 301 334 NA NA NA NA 
1787605200.0 2017.1 456 0 191 155 NA NA NA NA NA 637 0 309 253 NA NA NA NA NA 525 142 333 292 NA NA NA NA NA 618 175 424 343 NA NA NA NA NA 
1787605200.0 2017.11 457 0 201 155 NA NA NA NA NA 632 0 339 252 NA NA NA NA NA 596 143 368 301 NA NA NA NA NA 580 223 405 327 NA NA NA NA NA 
1787605200.0 2017.12 450 0 187 154 NA NA NA NA NA 630 0 309 254 NA NA NA NA NA 499 147 316 212 NA NA NA NA NA 588 251 385 233 NA NA NA NA NA 
1787605200.0 2017.13 463 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 530 285 NA NA NA NA NA NA NA 503 317 NA NA NA NA NA NA NA 
1787605200.0 2017.2 404 0 190 154 NA NA NA NA NA 556 0 278 249 NA NA NA NA NA 442 124 299 322 NA NA NA NA NA 528 179 327 361 NA NA NA NA NA 
1787605200.0 2017.3 407 0 191 157 NA NA NA NA NA 561 0 288 250 NA NA NA NA NA 464 125 304 281 NA NA NA NA NA 646 159 340 311 NA NA NA NA NA 
1787605200.0 2017.4 444 0 190 154 NA NA NA NA NA 627 0 298 252 NA NA NA NA NA 492 133 307 258 NA NA NA NA NA 579 175 365 281 NA NA NA NA NA 
1787605200.0 2017.5 445 0 194 153 NA NA NA NA NA 629 0 301 249 NA NA NA NA NA 494 130 312 238 NA NA NA NA NA 600 196 384 298 NA NA NA NA NA 
1787605200.0 2017.6 450 0 192 162 NA NA NA NA NA 630 0 312 256 NA NA NA NA NA 492 124 307 204 NA NA NA NA NA 445 140 325 231 NA NA NA NA NA 
1787605200.0 2017.7 443 0 189 154 NA NA NA NA NA 629 0 304 253 NA NA NA NA NA 497 136 317 299 NA NA NA NA NA 592 192 360 398 NA NA NA NA NA 
1787605200.0 2017.8 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1787605200.0 2017.9 445 0 191 153 NA NA NA NA NA 625 0 308 253 NA NA NA NA NA 479 134 298 280 NA NA NA NA NA 626 192 362 377 NA NA NA NA NA 
1787605200.0 2018.1 447 0 193 159 NA NA NA NA NA 625 0 315 260 NA NA NA NA NA 545 138 330 293 NA NA NA NA NA 670 161 457 346 NA NA NA NA NA 
1787605200.0 2018.11 459 0 199 159 NA NA NA NA NA 663 0 340 261 NA NA NA NA NA 603 144 401 295 NA NA NA NA NA 580 161 426 370 NA NA NA NA NA 
1787605200.0 2018.12 449 0 192 157 NA NA NA NA NA 627 0 298 255 NA NA NA NA NA 507 135 314 272 NA NA NA NA NA 552 230 369 350 NA NA NA NA NA 
1787605200.0 2018.13 464 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 523 240 NA NA NA NA NA NA NA 455 272 NA NA NA NA NA NA NA 
1787605200.0 2018.2 404 0 183 157 NA NA NA NA NA 574 0 272 254 NA NA NA NA NA 468 125 295 287 NA NA NA NA NA 582 177 370 367 NA NA NA NA NA 
1787605200.0 2018.3 396 0 182 157 NA NA NA NA NA 538 0 282 256 NA NA NA NA NA 456 125 303 303 NA NA NA NA NA 538 159 345 341 NA NA NA NA NA 
1787605200.0 2018.4 447 0 188 158 NA NA NA NA NA 641 0 303 259 NA NA NA NA NA 504 126 317 247 NA NA NA NA NA 627 162 407 273 NA NA NA NA NA 
1787605200.0 2018.5 445 0 187 158 NA NA NA NA NA 623 0 294 254 NA NA NA NA NA 488 129 312 281 NA NA NA NA NA 536 145 393 321 NA NA NA NA NA 
1787605200.0 2018.6 447 0 195 158 NA NA NA NA NA 631 0 318 259 NA NA NA NA NA 539 141 320 291 NA NA NA NA NA 613 203 406 378 NA NA NA NA NA 
1787605200.0 2018.7 444 0 192 158 NA NA NA NA NA 625 0 305 257 NA NA NA NA NA 499 138 299 223 NA NA NA NA NA 615 238 364 264 NA NA NA NA NA 
1787605200.0 2018.8 207 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1787605200.0 2018.9 444 0 189 157 NA NA NA NA NA 614 0 293 263 NA NA NA NA NA 501 135 311 286 NA NA NA NA NA 643 182 363 327 NA NA NA NA NA 
1787605200.0 202.0 NA 242 417 0 NA NA NA NA NA NA 372 651 0 NA NA NA NA NA NA 312 1052 184 NA NA NA NA NA NA 276 1123 198 NA NA NA NA NA 
1787605200.0 203.0 NA 249 443 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 357 1055 193 NA NA NA NA NA NA 344 1675 211 NA NA NA NA NA 
1787605200.0 204.0 149 242 424 0 NA NA NA NA NA 277 351 660 0 NA NA NA NA NA 929 370 1087 189 NA NA NA NA NA 541 366 1275 202 NA NA NA NA NA 
1787605200.0 205.0 NA 238 418 0 NA NA NA NA NA NA 352 639 0 NA NA NA NA NA NA 360 1022 201 NA NA NA NA NA NA 376 1573 223 NA NA NA NA NA 
1787605200.0 20834.0 NA 597 541 0 210 NA NA NA NA NA 775 787 0 308 NA NA NA NA NA 926 1331 257 376 NA NA NA NA NA 584 1118 274 427 NA NA NA NA 
1787605200.0 21.0 NA 174 340 0 NA NA NA NA NA NA 263 502 0 NA NA NA NA NA NA 635 1053 197 NA NA NA NA NA NA 276 894 246 NA NA NA NA NA 
1787605200.0 22.0 NA 188 349 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 640 1202 192 NA NA NA NA NA NA 274 905 215 NA NA NA NA NA 
1787605200.0 22034.0 176 526 549 0 206 NA NA NA NA 257 685 802 0 312 NA NA NA NA 2268 792 1141 236 328 NA NA NA NA 1084 414 1047 248 386 NA NA NA NA 
1787605200.0 22434.0 183 525 543 0 203 NA NA NA NA 269 694 776 0 312 NA NA NA NA 2318 767 1150 244 331 NA NA NA NA 1119 394 930 254 350 NA NA NA NA 
1787605200.0 22834.0 175 522 531 0 202 NA NA NA NA 269 691 770 0 308 NA NA NA NA 2157 862 1308 257 357 NA NA NA NA 945 463 1026 328 446 NA NA NA NA 
1787605200.0 23.0 NA 205 382 0 NA NA NA NA NA NA 308 580 0 NA NA NA NA NA NA 738 1291 221 NA NA NA NA NA NA 318 925 241 NA NA NA NA NA 
1787605200.0 23234.0 173 540 539 0 204 NA NA NA NA 268 709 775 0 321 NA NA NA NA 3353 969 1417 346 424 NA NA NA NA 1343 536 1400 422 576 NA NA NA NA 
1787605200.0 23634.0 NA 602 539 0 211 NA NA NA NA NA 807 787 0 321 NA NA NA NA NA 938 1249 261 401 NA NA NA NA NA 593 992 295 467 NA NA NA NA 
1787605200.0 24.0 NA 199 381 0 NA NA NA NA NA NA 314 599 0 NA NA NA NA NA NA 789 1600 210 NA NA NA NA NA NA 328 1124 237 NA NA NA NA NA 
1787605200.0 24034.0 NA 528 529 0 212 NA NA NA NA NA 690 768 0 314 NA NA NA NA NA 827 1195 258 364 NA NA NA NA NA 461 1004 289 344 NA NA NA NA 
1787605200.0 24434.0 171 525 543 0 202 NA NA NA NA 264 703 798 0 311 NA NA NA NA 2491 813 1267 270 347 NA NA NA NA 1212 419 1125 336 433 NA NA NA NA 
1787605200.0 24834.0 NA 599 550 0 214 NA NA NA NA NA 795 810 0 324 NA NA NA NA NA 999 1204 267 377 NA NA NA NA NA 578 1030 322 360 NA NA NA NA 
1787605200.0 24834.103 NA 612 563 0 213 NA NA NA NA NA 835 816 0 319 NA NA NA NA NA 1336 1313 262 397 NA NA NA NA NA 673 967 291 475 NA NA NA NA 
1787605200.0 24834.21 NA 408 275 223 NA NA NA NA NA NA 652 460 359 NA NA NA NA NA NA 878 594 478 NA NA NA NA NA NA 419 420 442 NA NA NA NA NA 
1787605200.0 24834.5 NA 604 204 0 NA NA NA NA NA NA 802 308 0 NA NA NA NA NA NA 1006 374 104 NA NA NA NA NA NA 566 355 141 NA NA NA NA NA 
1787605200.0 24834.501 NA 602 328 0 NA NA NA NA NA NA 803 761 0 NA NA NA NA NA NA 987 465 149 NA NA NA NA NA NA 562 407 170 NA NA NA NA NA 
1787605200.0 24834.502 NA 598 311 0 NA NA NA NA NA NA 810 758 0 NA NA NA NA NA NA 1090 472 165 NA NA NA NA NA NA 781 403 234 NA NA NA NA NA 
1787605200.0 24834.9 NA 594 563 0 216 NA NA NA NA NA 800 810 0 322 NA NA NA NA NA 952 1234 266 371 NA NA NA NA NA 574 983 295 344 NA NA NA NA 
1787605200.0 24834.911 140 594 535 0 205 NA NA NA NA 270 817 790 0 303 NA NA NA NA 4742 2664 2773 761 360 NA NA NA NA 4246 1967 1930 1094 437 NA NA NA NA 
1787605200.0 24861.0 NA 554 473 0 201 NA NA NA NA NA 741 661 0 296 NA NA NA NA NA 837 953 232 328 NA NA NA NA NA 508 914 274 357 NA NA NA NA 
1787605200.0 24896.0 NA 553 473 0 201 NA NA NA NA NA 740 663 0 302 NA NA NA NA NA 860 963 238 351 NA NA NA NA NA 522 911 290 447 NA NA NA NA 
1787605200.0 24900.0 NA 562 470 0 201 NA NA NA NA NA 742 646 0 300 NA NA NA NA NA 842 967 239 334 NA NA NA NA NA 500 1007 285 347 NA NA NA NA 
