Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 250204.17 NA 520 593 0 NA NA NA NA NA NA 728 860 0 NA NA NA NA NA NA 2930 1239 214 NA NA NA NA NA NA 2201 911 232 NA NA NA NA NA 
1785621600.0 250204.18 NA 533 590 0 NA NA NA NA NA NA 804 905 0 NA NA NA NA NA NA 3595 1533 240 NA NA NA NA NA NA 1436 1050 262 NA NA NA NA NA 
1785621600.0 250205.0 NA 437 501 0 NA NA NA NA NA NA 612 677 0 NA NA NA NA NA NA 2023 1104 176 NA NA NA NA NA NA 816 856 202 NA NA NA NA NA 
1785621600.0 250205.17 NA 515 587 0 NA NA NA NA NA NA 711 847 0 NA NA NA NA NA NA 2912 1124 213 NA NA NA NA NA NA 2062 988 239 NA NA NA NA NA 
1785621600.0 250205.18 NA 538 599 0 NA NA NA NA NA NA 803 855 0 NA NA NA NA NA NA 3548 1593 238 NA NA NA NA NA NA 1488 1096 266 NA NA NA NA NA 
1785621600.0 250206.0 NA 425 502 0 NA NA NA NA NA NA 605 687 0 NA NA NA NA NA NA 2218 1137 184 NA NA NA NA NA NA 891 964 210 NA NA NA NA NA 
1785621600.0 250206.118 131 488 359 161 NA NA NA NA NA 220 669 575 268 NA NA NA NA NA 548 706 826 229 NA NA NA NA NA 427 422 720 264 NA NA NA NA NA 
1785621600.0 250206.17 NA 519 562 0 NA NA NA NA NA NA 701 845 0 NA NA NA NA NA NA 2836 1073 220 NA NA NA NA NA NA 1376 872 248 NA NA NA NA NA 
1785621600.0 250206.18 NA 544 630 0 NA NA NA NA NA NA 826 946 0 NA NA NA NA NA NA 3644 1592 243 NA NA NA NA NA NA 1373 1028 277 NA NA NA NA NA 
1785621600.0 250206.182 145 541 653 0 NA NA NA NA NA 227 726 877 0 NA NA NA NA NA 574 703 1151 216 NA NA NA NA NA 425 478 1113 267 NA NA NA NA NA 
1785621600.0 250207.0 NA 418 488 0 NA NA NA NA NA NA 634 650 0 NA NA NA NA NA NA 2059 1023 174 NA NA NA NA NA NA 854 906 225 NA NA NA NA NA 
1785621600.0 250207.17 NA 499 573 0 NA NA NA NA NA NA 700 797 0 NA NA NA NA NA NA 2648 1092 200 NA NA NA NA NA NA 1286 969 225 NA NA NA NA NA 
1785621600.0 250207.18 NA 538 571 0 NA NA NA NA NA NA 822 835 0 NA NA NA NA NA NA 3403 1303 232 NA NA NA NA NA NA 1452 980 263 NA NA NA NA NA 
1785621600.0 250208.17 NA 482 590 0 NA NA NA NA NA NA 729 915 0 NA NA NA NA NA NA 3087 1778 254 NA NA NA NA NA NA 1320 1136 286 NA NA NA NA NA 
1785621600.0 250208.18 NA 508 618 0 NA NA NA NA NA NA 848 931 0 NA NA NA NA NA NA 3997 2007 261 NA NA NA NA NA NA 1671 1335 292 NA NA NA NA NA 
1785621600.0 25034.114 NA 1387 1985 0 NA NA NA NA NA NA 1948 2958 0 NA NA NA NA NA NA 7929 25509 421 NA NA NA NA NA NA 4192 8812 456 NA NA NA NA NA 
1785621600.0 250399.0 292 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1785621600.0 250399.17 348 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1785621600.0 250399.18 345 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1785621600.0 250400.0 408 0 196 NA NA NA NA NA NA 639 0 310 NA NA NA NA NA NA 706 152 451 NA NA NA NA NA NA 923 235 486 NA NA NA NA NA NA 
1785621600.0 250400.17 479 0 194 NA NA NA NA NA NA 702 0 320 NA NA NA NA NA NA 851 204 425 NA NA NA NA NA NA 1013 294 544 NA NA NA NA NA NA 
1785621600.0 250400.18 492 0 197 NA NA NA NA NA NA 707 0 312 NA NA NA NA NA NA 588 125 318 NA NA NA NA NA NA 679 157 318 NA NA NA NA NA NA 
1785621600.0 250402.0 413 0 199 NA NA NA NA NA NA 624 0 335 NA NA NA NA NA NA 731 161 409 NA NA NA NA NA NA 940 215 464 NA NA NA NA NA NA 
1785621600.0 250402.1 288 401 0 NA NA NA NA NA NA 409 579 0 NA NA NA NA NA NA 520 815 173 NA NA NA NA NA NA 585 839 204 NA NA NA NA NA NA 
1785621600.0 250402.17 511 0 199 NA NA NA NA NA NA 714 0 336 NA NA NA NA NA NA 888 206 413 NA NA NA NA NA NA 1066 289 476 NA NA NA NA NA NA 
1785621600.0 250402.171 348 495 0 NA NA NA NA NA NA 480 684 0 NA NA NA NA NA NA 653 818 198 NA NA NA NA NA NA 733 669 245 NA NA NA NA NA NA 
1785621600.0 250402.18 493 0 204 NA NA NA NA NA NA 703 0 333 NA NA NA NA NA NA 912 208 462 NA NA NA NA NA NA 1001 280 506 NA NA NA NA NA NA 
1785621600.0 250402.181 348 493 0 NA NA NA NA NA NA 480 697 0 NA NA NA NA NA NA 692 902 183 NA NA NA NA NA NA 662 799 209 NA NA NA NA NA NA 
1785621600.0 250403.0 411 0 196 NA NA NA NA NA NA 623 0 311 NA NA NA NA NA NA 739 151 459 NA NA NA NA NA NA 931 235 545 NA NA NA NA NA NA 
1785621600.0 250403.17 488 0 197 NA NA NA NA NA NA 690 0 310 NA NA NA NA NA NA 798 192 464 NA NA NA NA NA NA 877 280 464 NA NA NA NA NA NA 
1785621600.0 250403.18 486 0 191 NA NA NA NA NA NA 694 0 299 NA NA NA NA NA NA 752 199 407 NA NA NA NA NA NA 1098 290 523 NA NA NA NA NA NA 
1785621600.0 250405.0 411 0 196 NA NA NA NA NA NA 629 0 318 NA NA NA NA NA NA 718 175 420 NA NA NA NA NA NA 939 244 511 NA NA NA NA NA NA 
1785621600.0 250405.17 482 0 198 NA NA NA NA NA NA 686 0 310 NA NA NA NA NA NA 793 200 440 NA NA NA NA NA NA 927 267 482 NA NA NA NA NA NA 
1785621600.0 250405.18 494 0 194 NA NA NA NA NA NA 711 0 315 NA NA NA NA NA NA 890 189 453 NA NA NA NA NA NA 1178 278 464 NA NA NA NA NA NA 
1785621600.0 250406.0 368 0 193 NA NA NA NA NA NA 600 0 307 NA NA NA NA NA NA 662 162 438 NA NA NA NA NA NA 1082 211 462 NA NA NA NA NA NA 
1785621600.0 250406.17 480 0 196 NA NA NA NA NA NA 691 0 313 NA NA NA NA NA NA 525 127 312 NA NA NA NA NA NA 696 163 351 NA NA NA NA NA NA 
1785621600.0 250406.18 490 0 194 NA NA NA NA NA NA 688 0 307 NA NA NA NA NA NA 691 178 390 NA NA NA NA NA NA 976 250 509 NA NA NA NA NA NA 
1785621600.0 250407.0 362 0 186 NA NA NA NA NA NA 522 0 289 NA NA NA NA NA NA 656 151 433 NA NA NA NA NA NA 1040 220 514 NA NA NA NA NA NA 
1785621600.0 250407.17 442 0 192 NA NA NA NA NA NA 580 0 299 NA NA NA NA NA NA 737 166 400 NA NA NA NA NA NA 911 260 435 NA NA NA NA NA NA 
1785621600.0 250407.18 448 0 186 NA NA NA NA NA NA 616 0 274 NA NA NA NA NA NA 756 159 378 NA NA NA NA NA NA 947 239 509 NA NA NA NA NA NA 
1785621600.0 250408.0 414 0 193 NA NA NA NA NA NA 608 0 311 NA NA NA NA NA NA 729 158 463 NA NA NA NA NA NA 940 256 503 NA NA NA NA NA NA 
1785621600.0 250408.17 490 0 201 NA NA NA NA NA NA 680 0 329 NA NA NA NA NA NA 822 209 462 NA NA NA NA NA NA 1002 258 451 NA NA NA NA NA NA 
1785621600.0 250408.18 493 0 198 NA NA NA NA NA NA 713 0 314 NA NA NA NA NA NA 623 132 333 NA NA NA NA NA NA 632 186 343 NA NA NA NA NA NA 
1785621600.0 250409.0 427 0 203 NA NA NA NA NA NA 621 0 349 NA NA NA NA NA NA 853 171 458 NA NA NA NA NA NA 911 231 525 NA NA NA NA NA NA 
1785621600.0 250409.17 499 0 206 NA NA NA NA NA NA 724 0 366 NA NA NA NA NA NA 722 139 385 NA NA NA NA NA NA 640 168 362 NA NA NA NA NA NA 
1785621600.0 250409.18 503 0 207 NA NA NA NA NA NA 726 0 359 NA NA NA NA NA NA 717 142 394 NA NA NA NA NA NA 696 179 346 NA NA NA NA NA NA 
1785621600.0 25200.0 NA 434 662 0 172 NA NA NA NA NA 602 971 0 262 NA NA NA NA NA 880 1400 173 208 NA NA NA NA NA 497 1089 193 243 NA NA NA NA 
1785621600.0 25202.0 NA 430 653 0 172 NA NA NA NA NA 600 957 0 260 NA NA NA NA NA 863 1477 200 215 NA NA NA NA NA 469 1088 262 257 NA NA NA NA 
1785621600.0 25202.1 NA 408 666 0 NA NA NA NA NA NA 619 1005 0 NA NA NA NA NA NA 1040 1354 189 NA NA NA NA NA NA 522 1017 225 NA NA NA NA NA 
1785621600.0 25202.15 NA 424 645 0 188 NA NA NA NA NA 619 970 0 270 NA NA NA NA NA 930 1455 203 239 NA NA NA NA NA 663 1115 265 302 NA NA NA NA 
1785621600.0 25202.2 NA 437 681 0 NA NA NA NA NA NA 621 948 0 NA NA NA NA NA NA 1162 1362 193 NA NA NA NA NA NA 599 989 221 NA NA NA NA NA 
1785621600.0 25203.0 NA 421 659 0 172 NA NA NA NA NA 607 905 0 253 NA NA NA NA NA 915 1462 201 205 NA NA NA NA NA 498 1061 238 228 NA NA NA NA 
1785621600.0 25204.0 NA 416 621 0 NA NA NA NA NA NA 584 974 0 NA NA NA NA NA NA 960 1531 208 NA NA NA NA NA NA 535 1073 241 NA NA NA NA NA 
1785621600.0 25205.0 NA 434 653 0 172 NA NA NA NA NA 602 904 0 255 NA NA NA NA NA 857 1291 194 209 NA NA NA NA NA 508 989 248 241 NA NA NA NA 
1785621600.0 25206.0 NA 433 676 0 126 NA NA NA NA NA 585 967 0 255 NA NA NA NA NA 868 1317 180 205 NA NA NA NA NA 511 1043 202 237 NA NA NA NA 
1785621600.0 25207.0 NA 395 631 0 NA NA NA NA NA NA 592 913 0 NA NA NA NA NA NA 933 1392 194 NA NA NA NA NA NA 529 1014 237 NA NA NA NA NA 
1785621600.0 25208.0 NA 435 691 0 NA NA NA NA NA NA 634 984 0 NA NA NA NA NA NA 899 1644 189 NA NA NA NA NA NA 484 1074 218 NA NA NA NA NA 
1785621600.0 25209.0 NA 428 655 0 169 NA NA NA NA NA 597 941 0 255 NA NA NA NA NA 883 1340 176 213 NA NA NA NA NA 553 1042 200 270 NA NA NA NA 
1785621600.0 25210.0 115 428 664 0 NA NA NA NA NA 247 549 884 0 NA NA NA NA NA 1417 398 1025 176 NA NA NA NA NA 685 330 991 215 NA NA NA NA NA 
1785621600.0 25211.0 151 404 584 0 NA NA NA NA NA 270 577 945 0 NA NA NA NA NA 3343 900 1455 210 NA NA NA NA NA 1344 497 1141 283 NA NA NA NA NA 
1785621600.0 25211.17 98 460 730 0 NA NA NA NA NA 246 636 1100 0 NA NA NA NA NA 3421 1413 1558 242 NA NA NA NA NA 1303 703 1221 296 NA NA NA NA NA 
1785621600.0 25212.0 145 397 610 0 NA NA NA NA NA 286 575 934 0 NA NA NA NA NA 4188 917 1496 203 NA NA NA NA NA 1594 527 1224 236 NA NA NA NA NA 
1785621600.0 25214.0 NA 407 642 0 NA NA NA NA NA NA 597 962 0 NA NA NA NA NA NA 965 1536 198 NA NA NA NA NA NA 606 1110 224 NA NA NA NA NA 
1785621600.0 25215.0 69 170 419 628 0 NA NA NA NA 108 268 559 941 0 NA NA NA NA 31 1164 916 1396 175 NA NA NA NA 115 1090 523 1064 203 NA NA NA NA 
1785621600.0 25215.17 70 146 478 722 0 NA NA NA NA 108 232 627 1066 0 NA NA NA NA 30 1111 1389 1501 230 NA NA NA NA 102 909 694 1146 274 NA NA NA NA 
1785621600.0 25234.0 180 595 538 0 205 NA NA NA NA 273 807 782 0 303 NA NA NA NA 2442 951 1199 271 369 NA NA NA NA 1239 528 1127 302 366 NA NA NA NA 
1785621600.0 25234.911 146 553 508 0 209 NA NA NA NA 276 787 796 0 316 NA NA NA NA 6135 3443 3722 1139 436 NA NA NA NA 4470 3127 3227 1580 518 NA NA NA NA 
1785621600.0 25400.0 495 0 193 NA NA NA NA NA NA 741 0 313 NA NA NA NA NA NA 932 116 325 NA NA NA NA NA NA 704 143 335 NA NA NA NA NA NA 
1785621600.0 25400.17 620 0 196 NA NA NA NA NA NA 870 0 319 NA NA NA NA NA NA 1490 142 324 NA NA NA NA NA NA 855 169 317 NA NA NA NA NA NA 
1785621600.0 25402.0 477 0 197 NA NA NA NA NA NA 776 0 327 NA NA NA NA NA NA 1364 173 470 NA NA NA NA NA NA 1316 243 490 NA NA NA NA NA NA 
1785621600.0 25402.17 618 0 199 NA NA NA NA NA NA 828 0 326 NA NA NA NA NA NA 1570 138 344 NA NA NA NA NA NA 904 157 369 NA NA NA NA NA NA 
1785621600.0 25403.0 511 0 190 NA NA NA NA NA NA 737 0 301 NA NA NA NA NA NA 1450 181 398 NA NA NA NA NA NA 1287 288 434 NA NA NA NA NA NA 
1785621600.0 25403.18 618 0 193 NA NA NA NA NA NA 894 0 302 NA NA NA NA NA NA 2358 192 460 NA NA NA NA NA NA 1379 278 537 NA NA NA NA NA NA 
1785621600.0 25405.0 511 0 191 NA NA NA NA NA NA 753 0 308 NA NA NA NA NA NA 1422 185 466 NA NA NA NA NA NA 1291 236 499 NA NA NA NA NA NA 
1785621600.0 25405.17 609 0 194 NA NA NA NA NA NA 870 0 315 NA NA NA NA NA NA 1386 137 335 NA NA NA NA NA NA 852 160 380 NA NA NA NA NA NA 
1785621600.0 25406.0 493 0 187 NA NA NA NA NA NA 726 0 304 NA NA NA NA NA NA 1008 188 422 NA NA NA NA NA NA 1264 297 474 NA NA NA NA NA NA 
1785621600.0 25406.17 606 0 194 NA NA NA NA NA NA 822 0 316 NA NA NA NA NA NA 962 144 309 NA NA NA NA NA NA 816 191 349 NA NA NA NA NA NA 
1785621600.0 25406.18 619 0 194 NA NA NA NA NA NA 883 0 307 NA NA NA NA NA NA 1523 228 424 NA NA NA NA NA NA 1402 324 444 NA NA NA NA NA NA 
1785621600.0 25407.0 466 0 186 NA NA NA NA NA NA 651 0 300 NA NA NA NA NA NA 856 113 311 NA NA NA NA NA NA 725 155 324 NA NA NA NA NA NA 
1785621600.0 25408.0 508 0 204 NA NA NA NA NA NA 738 0 349 NA NA NA NA NA NA 1575 195 498 NA NA NA NA NA NA 1305 275 569 NA NA NA NA NA NA 
1785621600.0 25409.0 512 0 199 NA NA NA NA NA NA 742 0 328 NA NA NA NA NA NA 1252 185 437 NA NA NA NA NA NA 1211 284 457 NA NA NA NA NA NA 
1785621600.0 25634.0 173 603 549 0 158 NA NA NA NA 263 795 785 0 302 NA NA NA NA 3394 1289 1763 325 421 NA NA NA NA 1613 754 1395 364 567 NA NA NA NA 
1785621600.0 26.0 NA 201 374 0 NA NA NA NA NA NA 306 591 0 NA NA NA NA NA NA 738 1248 215 NA NA NA NA NA NA 348 971 245 NA NA NA NA NA 
1785621600.0 26834.0 177 597 555 0 205 NA NA NA NA 272 804 806 0 308 NA NA NA NA 2070 913 1175 243 313 NA NA NA NA 1025 659 1007 311 354 NA NA NA NA 
1785621600.0 27.0 NA 200 369 0 NA NA NA NA NA NA 295 561 0 NA NA NA NA NA NA 733 1219 222 NA NA NA NA NA NA 321 926 250 NA NA NA NA NA 
1785621600.0 28.0 NA 216 403 0 NA NA NA NA NA NA 314 598 0 NA NA NA NA NA NA 732 1416 186 NA NA NA NA NA NA 333 941 209 NA NA NA NA NA 
1785621600.0 280.0 195 183 355 0 NA NA NA NA NA 361 256 511 0 NA NA NA NA NA 901 181 713 191 NA NA NA NA NA 520 184 775 245 NA NA NA NA NA 
1785621600.0 281.0 156 234 418 0 NA NA NA NA NA 370 344 632 0 NA NA NA NA NA 750 203 649 189 NA NA NA NA NA 506 221 694 220 NA NA NA NA NA 
1785621600.0 28834.0 177 588 546 0 199 NA NA NA NA 271 815 796 0 301 NA NA NA NA 2165 887 1139 238 336 NA NA NA NA 1029 632 1006 275 414 NA NA NA NA 
1785621600.0 29.0 NA 199 375 0 NA NA NA NA NA NA 301 605 0 NA NA NA NA NA NA 719 1332 212 NA NA NA NA NA NA 322 1134 241 NA NA NA NA NA 
1785621600.0 3.0 137 170 260 NA NA NA NA NA NA 272 260 439 NA NA NA NA NA NA 1659 171 683 NA NA NA NA NA NA 813 165 668 NA NA NA NA NA NA 
1785621600.0 30.0 NA 200 370 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 741 1420 238 NA NA NA NA NA NA 321 1014 263 NA NA NA NA NA 
1785621600.0 300.0 100 258 499 0 NA NA NA NA NA 257 356 687 0 NA NA NA NA NA 618 170 671 196 NA NA NA NA NA 546 284 848 234 NA NA NA NA NA 
1785621600.0 301.0 156 258 503 0 NA NA NA NA NA 258 363 694 0 NA NA NA NA NA 856 168 676 190 NA NA NA NA NA 591 297 853 211 NA NA NA NA NA 
1785621600.0 302.0 118 262 498 0 NA NA NA NA NA 258 369 693 0 NA NA NA NA NA 620 161 657 196 NA NA NA NA NA 559 274 771 219 NA NA NA NA NA 
1785621600.0 31.0 NA 216 391 0 NA NA NA NA NA NA 296 568 0 NA NA NA NA NA NA 670 1160 184 NA NA NA NA NA NA 317 1006 206 NA NA NA NA NA 
1785621600.0 310.0 162 239 485 0 NA NA NA NA NA 260 343 707 0 NA NA NA NA NA 804 159 656 189 NA NA NA NA NA 766 262 807 214 NA NA NA NA NA 
1785621600.0 311.0 168 241 486 0 NA NA NA NA NA 271 343 684 0 NA NA NA NA NA 1067 160 643 192 NA NA NA NA NA 765 259 752 215 NA NA NA NA NA 
1785621600.0 312.0 113 252 485 0 NA NA NA NA NA 266 345 696 0 NA NA NA NA NA 755 156 630 196 NA NA NA NA NA 679 257 734 224 NA NA NA NA NA 
1785621600.0 32.0 NA 197 374 0 NA NA NA NA NA NA 305 580 0 NA NA NA NA NA NA 765 1383 211 NA NA NA NA NA NA 341 998 234 NA NA NA NA NA 
1785621600.0 320.0 171 252 439 0 NA NA NA NA NA 271 359 677 0 NA NA NA NA NA 909 181 602 192 NA NA NA NA NA 778 271 772 216 NA NA NA NA NA 
1785621600.0 321.0 177 310 559 0 NA NA NA NA NA 279 427 790 0 NA NA NA NA NA 1155 255 836 196 NA NA NA NA NA 827 330 834 229 NA NA NA NA NA 
1785621600.0 322.0 173 260 499 0 NA NA NA NA NA 277 374 696 0 NA NA NA NA NA 891 204 659 193 NA NA NA NA NA 841 277 825 223 NA NA NA NA NA 
1785621600.0 33.0 NA 214 386 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 672 1078 197 NA NA NA NA NA NA 305 886 219 NA NA NA NA NA 
1785621600.0 34.0 173 177 367 0 NA NA NA NA NA 278 256 528 0 NA NA NA NA NA 915 184 709 177 NA NA NA NA NA 538 218 750 204 NA NA NA NA NA 
1785621600.0 35.0 NA 200 377 0 NA NA NA NA NA NA 302 595 0 NA NA NA NA NA NA 764 1401 230 NA NA NA NA NA NA 361 958 257 NA NA NA NA NA 
1785621600.0 36.0 NA 210 416 0 NA NA NA NA NA NA 304 623 0 NA NA NA NA NA NA 787 3787 204 NA NA NA NA NA NA 391 1653 237 NA NA NA NA NA 
1785621600.0 38.0 NA 216 408 0 NA NA NA NA NA NA 306 609 0 NA NA NA NA NA NA 730 1573 201 NA NA NA NA NA NA 336 1012 238 NA NA NA NA NA 
1785621600.0 4.17 NA 103 371 0 260 NA NA NA NA NA 165 541 0 339 NA NA NA NA NA 72 1279 142 525 NA NA NA NA NA 82 1025 171 536 NA NA NA NA 
1785621600.0 4.22 NA 194 122 124 0 NA NA NA NA NA 328 201 217 0 NA NA NA NA NA 601 180 149 139 NA NA NA NA NA 683 329 250 195 NA NA NA NA 
1785621600.0 4.23 NA 131 382 0 NA NA NA NA NA NA 203 566 0 NA NA NA NA NA NA 114 1204 186 NA NA NA NA NA NA 185 955 222 NA NA NA NA NA 
1785621600.0 4.24 NA 120 363 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 111 1374 170 NA NA NA NA NA NA 136 1027 217 NA NA NA NA NA 
1785621600.0 4.25 NA 127 350 0 NA NA NA NA NA NA 189 537 0 NA NA NA NA NA NA 99 1228 155 NA NA NA NA NA NA 161 883 182 NA NA NA NA NA 
1785621600.0 4.26 NA 125 385 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 110 1509 162 NA NA NA NA NA NA 153 1065 186 NA NA NA NA NA 
1785621600.0 4.27 NA 121 373 0 NA NA NA NA NA NA 196 570 0 NA NA NA NA NA NA 115 1660 236 NA NA NA NA NA NA 154 1212 273 NA NA NA NA NA 
1785621600.0 4.28 NA 126 353 0 NA NA NA NA NA NA 209 553 0 NA NA NA NA NA NA 124 1583 809 NA NA NA NA NA NA 318 1548 860 NA NA NA NA NA 
1785621600.0 4.29 NA 105 352 0 254 NA NA NA NA NA 172 565 0 346 NA NA NA NA NA 81 1358 140 522 NA NA NA NA NA 139 934 180 567 NA NA NA NA 
1785621600.0 4.34 NA 132 370 0 NA NA NA NA NA NA 197 566 0 NA NA NA NA NA NA 121 1428 194 NA NA NA NA NA NA 214 1060 243 NA NA NA NA NA 
1785621600.0 4.36 NA 129 391 0 NA NA NA NA NA NA 194 566 0 NA NA NA NA NA NA 112 1478 157 NA NA NA NA NA NA 169 986 183 NA NA NA NA NA 
1785621600.0 4.37 NA 128 378 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 103 1658 160 NA NA NA NA NA NA 148 999 186 NA NA NA NA NA 
1785621600.0 4.4 NA 95 408 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 109 2360 216 NA NA NA NA NA NA 145 2286 299 NA NA NA NA NA 
1785621600.0 4.41 NA 95 448 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 80 2212 163 NA NA NA NA NA NA 147 1220 190 NA NA NA NA NA 
1785621600.0 4.43 NA 104 454 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 70 1533 151 NA NA NA NA NA NA 121 1105 176 NA NA NA NA NA 
1785621600.0 4.44 NA 96 439 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 74 2092 153 NA NA NA NA NA NA 136 1206 177 NA NA NA NA NA 
1785621600.0 4.45 NA 94 459 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 87 2846 163 NA NA NA NA NA NA 112 1466 193 NA NA NA NA NA 
1785621600.0 4.52 NA 94 455 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 87 2875 167 NA NA NA NA NA NA 131 1500 200 NA NA NA NA NA 
1785621600.0 4.57 NA 118 465 0 NA NA NA NA NA NA 192 785 0 NA NA NA NA NA NA 128 3056 174 NA NA NA NA NA NA 209 1423 221 NA NA NA NA NA 
1785621600.0 4.58 NA 98 445 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 84 1993 156 NA NA NA NA NA NA 93 1266 183 NA NA NA NA NA 
1785621600.0 4.6 NA 329 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1901 293 NA NA NA NA NA NA NA 2197 341 NA NA NA NA NA NA 
1785621600.0 4.62 NA 95 452 0 NA NA NA NA NA NA 172 763 0 NA NA NA NA NA NA 76 2712 167 NA NA NA NA NA NA 129 1436 200 NA NA NA NA NA 
1785621600.0 4.63 NA 94 455 0 NA NA NA NA NA NA 170 778 0 NA NA NA NA NA NA 87 3033 167 NA NA NA NA NA NA 176 1609 200 NA NA NA NA NA 
1785621600.0 4.64 NA 94 455 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 89 2901 159 NA NA NA NA NA NA 112 1495 189 NA NA NA NA NA 
1785621600.0 4.68 NA 102 470 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 86 2311 154 NA NA NA NA NA NA 106 1220 190 NA NA NA NA NA 
1785621600.0 4.71 NA 95 441 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 82 2035 173 NA NA NA NA NA NA 189 1186 206 NA NA NA NA NA 
1785621600.0 4.72 NA 102 461 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 81 2203 144 NA NA NA NA NA NA 134 1171 171 NA NA NA NA NA 
1785621600.0 4.73 NA 97 458 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 88 2822 186 NA NA NA NA NA NA 148 1328 241 NA NA NA NA NA 
1785621600.0 4.74 NA 96 451 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 82 2421 162 NA NA NA NA NA NA 124 1267 185 NA NA NA NA NA 
1785621600.0 4.75 NA 96 460 0 NA NA NA NA NA NA 176 807 0 NA NA NA NA NA NA 84 2858 161 NA NA NA NA NA NA 147 1385 189 NA NA NA NA NA 
1785621600.0 4.77 NA 116 461 0 NA NA NA NA NA NA 197 785 0 NA NA NA NA NA NA 130 3223 171 NA NA NA NA NA NA 219 1592 198 NA NA NA NA NA 
1785621600.0 4.78 NA 97 456 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 85 2814 163 NA NA NA NA NA NA 179 1356 190 NA NA NA NA NA 
1785621600.0 4000.0 NA 202 391 NA NA NA NA NA NA NA 314 593 NA NA NA NA NA NA NA 835 1966 NA NA NA NA NA NA NA 366 1117 NA NA NA NA NA NA 
1785621600.0 4001.0 NA 239 420 NA NA NA NA NA NA NA 346 646 NA NA NA NA NA NA NA 342 1050 NA NA NA NA NA NA NA 366 978 NA NA NA NA NA NA 
1785621600.0 4002.0 NA 198 368 NA NA NA NA NA NA NA 301 565 NA NA NA NA NA NA NA 720 1270 NA NA NA NA NA NA NA 323 909 NA NA NA NA NA NA 
1785621600.0 4003.0 NA 201 371 NA NA NA NA NA NA NA 300 565 NA NA NA NA NA NA NA 726 1441 NA NA NA NA NA NA NA 322 1140 NA NA NA NA NA NA 
1785621600.0 4006.0 122 243 408 NA NA NA NA NA NA 219 353 616 NA NA NA NA NA NA 358 359 1059 NA NA NA NA NA NA 340 382 1035 NA NA NA NA NA NA 
1785621600.0 4007.0 119 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 304 66 640 NA NA NA NA NA NA 289 163 833 NA NA NA NA NA NA 
1785621600.0 4008.0 96 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 298 66 638 NA NA NA NA NA NA 391 181 831 NA NA NA NA NA NA 
1785621600.0 43.0 NA 197 377 0 NA NA NA NA NA NA 304 592 0 NA NA NA NA NA NA 750 1578 243 NA NA NA NA NA NA 345 996 309 NA NA NA NA NA 
1785621600.0 44.0 NA 196 373 0 NA NA NA NA NA NA 296 587 0 NA NA NA NA NA NA 744 1450 217 NA NA NA NA NA NA 328 998 240 NA NA NA NA NA 
1785621600.0 45.0 NA 215 397 0 NA NA NA NA NA NA 304 583 0 NA NA NA NA NA NA 673 1390 198 NA NA NA NA NA NA 298 1068 232 NA NA NA NA NA 
