Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 140.11 NA 193 583 0 NA NA NA NA NA NA 272 919 0 NA NA NA NA NA NA 374 7527 154 NA NA NA NA NA NA 313 2917 186 NA NA NA NA NA 
1768860000.0 140.111 NA 188 584 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 405 8335 160 NA NA NA NA NA NA 502 3288 199 NA NA NA NA NA 
1768860000.0 140.112 NA 188 555 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 426 9491 243 NA NA NA NA NA NA 350 3737 273 NA NA NA NA NA 
1768860000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 951 486 NA NA NA NA NA NA 145 1312 614 NA NA NA NA NA 
1768860000.0 140.201 NA 261 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1768860000.0 140.202 NA 272 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1768860000.0 140.56 NA 764 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 8953 240 NA NA NA NA NA NA NA 3913 265 NA NA NA NA NA NA 
1768860000.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1219 73 NA NA NA NA NA NA NA 740 104 NA NA NA NA NA NA 
1768860000.0 140.57 NA 500 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1614 222 NA NA NA NA NA NA NA 1090 279 NA NA NA NA NA NA 
1768860000.0 140.58 NA 113 720 0 NA NA NA NA NA NA 189 1307 0 NA NA NA NA NA NA 124 6920 161 NA NA NA NA NA NA 283 2656 188 NA NA NA NA NA 
1768860000.0 140.6 NA 103 382 0 NA NA NA NA NA NA 159 618 0 NA NA NA NA NA NA 57 474 134 NA NA NA NA NA NA 133 579 194 NA NA NA NA NA 
1768860000.0 140.61 NA 384 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 938 145 NA NA NA NA NA NA NA 815 215 NA NA NA NA NA NA 
1768860000.0 14034.0 NA 589 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3135 236 NA NA NA NA NA NA NA 1561 270 NA NA NA NA NA NA 
1768860000.0 141.001 NA 422 658 0 NA NA NA NA NA NA 634 1029 0 NA NA NA NA NA NA 1480 7588 185 NA NA NA NA NA NA 784 3020 220 NA NA NA NA NA 
1768860000.0 141.002 NA 365 630 0 NA NA NA NA NA NA 540 886 0 NA NA NA NA NA NA 1480 5624 271 NA NA NA NA NA NA 892 3232 306 NA NA NA NA NA 
1768860000.0 141.003 NA 425 664 0 NA NA NA NA NA NA 666 1034 0 NA NA NA NA NA NA 1422 7193 175 NA NA NA NA NA NA 791 2846 195 NA NA NA NA NA 
1768860000.0 141.004 NA 369 604 0 NA NA NA NA NA NA 567 895 0 NA NA NA NA NA NA 925 3583 254 NA NA NA NA NA NA 813 3286 292 NA NA NA NA NA 
1768860000.0 141.005 NA 368 622 0 NA NA NA NA NA NA 588 894 0 NA NA NA NA NA NA 1521 6737 277 NA NA NA NA NA NA 1162 3356 319 NA NA NA NA NA 
1768860000.0 141.006 NA 374 593 0 NA NA NA NA NA NA 568 944 0 NA NA NA NA NA NA 1530 6022 258 NA NA NA NA NA NA 892 3156 289 NA NA NA NA NA 
1768860000.0 141.007 NA 389 617 0 NA NA NA NA NA NA 632 996 0 NA NA NA NA NA NA 1621 8325 330 NA NA NA NA NA NA 1010 4136 447 NA NA NA NA NA 
1768860000.0 141.008 NA 421 725 0 NA NA NA NA NA NA 648 1035 0 NA NA NA NA NA NA 1513 8640 177 NA NA NA NA NA NA 849 3302 200 NA NA NA NA NA 
1768860000.0 141.008505 NA 413 199 0 NA NA NA NA NA NA 630 322 0 NA NA NA NA NA NA 2211 766 104 NA NA NA NA NA NA 939 530 125 NA NA NA NA NA 
1768860000.0 141.008511 NA 408 162 0 NA NA NA NA NA NA 656 262 0 NA NA NA NA NA NA 2166 495 121 NA NA NA NA NA NA 953 487 150 NA NA NA NA NA 
1768860000.0 141.008521 NA 410 165 0 NA NA NA NA NA NA 638 244 0 NA NA NA NA NA NA 2065 492 124 NA NA NA NA NA NA 901 413 155 NA NA NA NA NA 
1768860000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 500 2728 524 NA NA NA NA NA NA 590 4319 773 NA NA NA NA NA 
1768860000.0 141.01 NA 400 640 0 NA NA NA NA NA NA 638 1046 0 NA NA NA NA NA NA 2188 13032 273 NA NA NA NA NA NA 1151 5470 309 NA NA NA NA NA 
1768860000.0 141.011 NA 390 654 0 NA NA NA NA NA NA 615 999 0 NA NA NA NA NA NA 2173 10535 269 NA NA NA NA NA NA 1149 4320 298 NA NA NA NA NA 
1768860000.0 141.012 NA 389 615 0 NA NA NA NA NA NA 623 964 0 NA NA NA NA NA NA 1785 6976 284 NA NA NA NA NA NA 997 3587 315 NA NA NA NA NA 
1768860000.0 141.013 NA 386 659 0 NA NA NA NA NA NA 655 1044 0 NA NA NA NA NA NA 2103 10965 297 NA NA NA NA NA NA 1357 4836 373 NA NA NA NA NA 
1768860000.0 141.031 NA 390 664 0 NA NA NA NA NA NA 664 1035 0 NA NA NA NA NA NA 2260 12569 291 NA NA NA NA NA NA 1430 5372 343 NA NA NA NA NA 
1768860000.0 141.032 NA 360 649 0 NA NA NA NA NA NA 556 953 0 NA NA NA NA NA NA 1555 8124 261 NA NA NA NA NA NA 1094 3924 295 NA NA NA NA NA 
1768860000.0 141.033 NA 413 707 0 NA NA NA NA NA NA 696 1016 0 NA NA NA NA NA NA 1684 8632 177 NA NA NA NA NA NA 989 3266 195 NA NA NA NA NA 
1768860000.0 141.034 NA 398 681 0 NA NA NA NA NA NA 661 1035 0 NA NA NA NA NA NA 1691 9247 188 NA NA NA NA NA NA 1401 3695 223 NA NA NA NA NA 
1768860000.0 141.035 NA 428 704 0 NA NA NA NA NA NA 666 1047 0 NA NA NA NA NA NA 1760 9367 180 NA NA NA NA NA NA 1032 3859 204 NA NA NA NA NA 
1768860000.0 141.036 NA 367 584 0 NA NA NA NA NA NA 603 866 0 NA NA NA NA NA NA 905 3396 196 NA NA NA NA NA NA 1139 3461 258 NA NA NA NA NA 
1768860000.0 141.037 NA 439 704 0 NA NA NA NA NA NA 645 1009 0 NA NA NA NA NA NA 1388 7300 180 NA NA NA NA NA NA 816 2822 207 NA NA NA NA NA 
1768860000.0 141.038 NA 430 709 0 NA NA NA NA NA NA 648 1067 0 NA NA NA NA NA NA 1722 9028 188 NA NA NA NA NA NA 795 3565 258 NA NA NA NA NA 
1768860000.0 141.039 NA 391 666 0 NA NA NA NA NA NA 582 1021 0 NA NA NA NA NA NA 1744 8221 178 NA NA NA NA NA NA 992 3086 200 NA NA NA NA NA 
1768860000.0 141.041 NA 397 704 0 NA NA NA NA NA NA 659 1039 0 NA NA NA NA NA NA 2070 11623 196 NA NA NA NA NA NA 1927 4446 262 NA NA NA NA NA 
1768860000.0 141.042 NA 374 662 0 NA NA NA NA NA NA 617 912 0 NA NA NA NA NA NA 1632 9589 284 NA NA NA NA NA NA 1148 4423 338 NA NA NA NA NA 
1768860000.0 141.043 NA 411 619 0 NA NA NA NA NA NA 693 1108 0 NA NA NA NA NA NA 2051 13389 199 NA NA NA NA NA NA 1491 9908 231 NA NA NA NA NA 
1768860000.0 141.044 NA 395 711 0 NA NA NA NA NA NA 692 1048 0 NA NA NA NA NA NA 1841 11790 194 NA NA NA NA NA NA 1973 4857 222 NA NA NA NA NA 
1768860000.0 141.045 NA 446 650 0 NA NA NA NA NA NA 711 1099 0 NA NA NA NA NA NA 2412 15401 195 NA NA NA NA NA NA 1603 11160 231 NA NA NA NA NA 
1768860000.0 141.046 NA 434 676 0 NA NA NA NA NA NA 695 1059 0 NA NA NA NA NA NA 1827 11290 188 NA NA NA NA NA NA 1541 4822 213 NA NA NA NA NA 
1768860000.0 141.047 NA 409 692 0 NA NA NA NA NA NA 678 1050 0 NA NA NA NA NA NA 1891 12712 190 NA NA NA NA NA NA 2096 5379 215 NA NA NA NA NA 
1768860000.0 141.048 NA 417 614 0 NA NA NA NA NA NA 660 1086 0 NA NA NA NA NA NA 2092 12686 196 NA NA NA NA NA NA 1470 10000 233 NA NA NA NA NA 
1768860000.0 141.049 NA 380 650 0 NA NA NA NA NA NA 609 1002 0 NA NA NA NA NA NA 2311 13203 257 NA NA NA NA NA NA 1398 5513 290 NA NA NA NA NA 
1768860000.0 141.101 NA 396 661 0 NA NA NA NA NA NA 564 1004 0 NA NA NA NA NA NA 1681 8048 269 NA NA NA NA NA NA 915 4125 323 NA NA NA NA NA 
1768860000.0 141.102 NA 421 700 0 NA NA NA NA NA NA 663 1047 0 NA NA NA NA NA NA 1828 8465 182 NA NA NA NA NA NA 979 3272 206 NA NA NA NA NA 
1768860000.0 141.103 NA 431 773 0 NA NA NA NA NA NA 700 1160 0 NA NA NA NA NA NA 1591 9594 212 NA NA NA NA NA NA 1016 3977 303 NA NA NA NA NA 
1768860000.0 141.104 NA 408 861 0 NA NA NA NA NA NA 667 1297 0 NA NA NA NA NA NA 1863 9929 206 NA NA NA NA NA NA 1436 4269 244 NA NA NA NA NA 
1768860000.0 141.105 NA 374 649 0 NA NA NA NA NA NA 589 998 0 NA NA NA NA NA NA 1286 5566 272 NA NA NA NA NA NA 818 4107 305 NA NA NA NA NA 
1768860000.0 141.106 NA 439 694 0 NA NA NA NA NA NA 634 1075 0 NA NA NA NA NA NA 1450 7360 179 NA NA NA NA NA NA 654 3037 200 NA NA NA NA NA 
1768860000.0 141.107 NA 423 707 0 NA NA NA NA NA NA 622 1137 0 NA NA NA NA NA NA 1657 8057 177 NA NA NA NA NA NA 717 3215 202 NA NA NA NA NA 
1768860000.0 141.108 NA 427 697 0 NA NA NA NA NA NA 653 1068 0 NA NA NA NA NA NA 1671 8838 197 NA NA NA NA NA NA 961 3769 228 NA NA NA NA NA 
1768860000.0 141.109 NA 376 626 0 NA NA NA NA NA NA 587 973 0 NA NA NA NA NA NA 1672 8147 252 NA NA NA NA NA NA 1164 4232 306 NA NA NA NA NA 
1768860000.0 141.11 NA 425 711 0 NA NA NA NA NA NA 657 1059 0 NA NA NA NA NA NA 1659 9982 187 NA NA NA NA NA NA 923 4026 217 NA NA NA NA NA 
1768860000.0 141.111 NA 424 712 0 NA NA NA NA NA NA 617 1034 0 NA NA NA NA NA NA 1535 8373 176 NA NA NA NA NA NA 931 3248 196 NA NA NA NA NA 
1768860000.0 141.112 NA 410 716 0 NA NA NA NA NA NA 683 1081 0 NA NA NA NA NA NA 1602 9217 186 NA NA NA NA NA NA 898 3750 268 NA NA NA NA NA 
1768860000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 405 735 286 NA NA NA NA NA NA 417 909 348 NA NA NA NA NA 
1768860000.0 141.114 NA 417 703 0 NA NA NA NA NA NA 590 1004 0 NA NA NA NA NA NA 1664 8888 190 NA NA NA NA NA NA 805 3647 228 NA NA NA NA NA 
1768860000.0 141.901 NA 478 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3364 148 NA NA NA NA NA NA NA 1253 177 NA NA NA NA NA NA 
1768860000.0 141.902 NA 412 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2870 148 NA NA NA NA NA NA NA 1257 199 NA NA NA NA NA NA 
1768860000.0 142.0 NA 506 834 0 NA NA NA NA NA NA 974 1433 0 NA NA NA NA NA NA 3422 13067 167 NA NA NA NA NA NA 1937 9311 200 NA NA NA NA NA 
1768860000.0 14234.0 NA 723 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 2342 138 NA NA NA NA NA NA NA 1207 156 NA NA NA NA NA NA 
1768860000.0 144.6 NA 373 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1768860000.0 148.0 159 344 622 0 NA NA NA NA NA 318 461 821 0 NA NA NA NA NA 7144 720 5762 211 NA NA NA NA NA 8067 811 2678 238 NA NA NA NA NA 
1768860000.0 149.0 140 264 463 0 NA NA NA NA NA 218 347 669 0 NA NA NA NA NA 596 367 805 201 NA NA NA NA NA 477 284 930 225 NA NA NA NA NA 
1768860000.0 15.0 NA 187 348 0 NA NA NA NA NA NA 272 494 0 NA NA NA NA NA NA 608 947 172 NA NA NA NA NA NA 310 930 193 NA NA NA NA NA 
1768860000.0 158.0 90 224 480 118 0 NA NA NA NA 224 307 682 182 0 NA NA NA NA 1111 198 989 115 215 NA NA NA NA 1550 244 1159 140 248 NA NA NA NA 
1768860000.0 158.01 NA 221 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 895 76 NA NA NA NA NA NA NA 742 101 NA NA NA NA NA NA 
1768860000.0 158.1 NA 271 499 0 NA NA NA NA NA NA 372 671 0 NA NA NA NA NA NA 213 837 229 NA NA NA NA NA NA 275 871 257 NA NA NA NA NA 
1768860000.0 158.2 NA 267 442 0 NA NA NA NA NA NA 360 677 0 NA NA NA NA NA NA 202 821 221 NA NA NA NA NA NA 258 1186 315 NA NA NA NA NA 
1768860000.0 158.3 NA 272 499 0 NA NA NA NA NA NA 360 683 0 NA NA NA NA NA NA 200 861 214 NA NA NA NA NA NA 207 998 249 NA NA NA NA NA 
1768860000.0 158.5 125 196 439 120 0 NA NA NA NA 212 288 666 183 0 NA NA NA NA 497 147 760 123 215 NA NA NA NA 971 301 1389 178 287 NA NA NA NA 
1768860000.0 159.0 96 225 457 119 0 NA NA NA NA 230 309 658 180 0 NA NA NA NA 1256 179 786 151 202 NA NA NA NA 1812 189 916 203 269 NA NA NA NA 
1768860000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 777 74 NA NA NA NA NA NA NA 625 91 NA NA NA NA NA NA 
1768860000.0 159.02 109 220 120 438 115 0 NA NA NA 233 302 172 659 182 0 NA NA NA 1488 206 115 1022 159 315 NA NA NA 2096 244 161 1233 188 339 NA NA NA 
1768860000.0 159.03 206 377 238 379 205 NA NA NA NA 408 506 338 557 294 NA NA NA NA 10515 1126 123 712 320 NA NA NA NA 20388 1495 150 851 314 NA NA NA NA 
1768860000.0 159.1 127 254 458 0 NA NA NA NA NA 235 341 644 0 NA NA NA NA NA 1859 313 995 314 NA NA NA NA NA 1019 201 942 340 NA NA NA NA NA 
1768860000.0 159.2 147 250 449 0 NA NA NA NA NA 236 340 656 0 NA NA NA NA NA 1404 306 946 319 NA NA NA NA NA 932 205 1030 368 NA NA NA NA NA 
1768860000.0 159.3 150 246 459 0 NA NA NA NA NA 227 342 686 0 NA NA NA NA NA 1338 299 986 318 NA NA NA NA NA 861 246 927 363 NA NA NA NA NA 
1768860000.0 159.4 153 261 465 0 NA NA NA NA NA 240 337 667 0 NA NA NA NA NA 1055 220 720 206 NA NA NA NA NA 619 153 837 231 NA NA NA NA NA 
1768860000.0 16.0 NA 199 363 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 632 1105 177 NA NA NA NA NA NA 334 997 198 NA NA NA NA NA 
1768860000.0 160.0 144 224 461 119 0 NA NA NA NA 225 316 664 185 0 NA NA NA NA 908 193 803 143 208 NA NA NA NA 977 222 940 186 240 NA NA NA NA 
1768860000.0 160.02 142 217 116 447 115 0 NA NA NA 238 328 168 672 185 0 NA NA NA 1093 217 111 996 184 323 NA NA NA 1608 343 183 1486 244 382 NA NA NA 
1768860000.0 160.03 169 331 195 328 211 NA NA NA NA 334 468 282 535 279 NA NA NA NA 6400 749 122 587 265 NA NA NA NA 13702 1376 220 763 256 NA NA NA NA 
1768860000.0 160.1 147 279 469 0 NA NA NA NA NA 226 380 680 0 NA NA NA NA NA 1487 461 1003 306 NA NA NA NA NA 966 249 1088 331 NA NA NA NA NA 
1768860000.0 160.2 145 282 454 0 NA NA NA NA NA 227 367 691 0 NA NA NA NA NA 1240 433 958 301 NA NA NA NA NA 874 232 988 339 NA NA NA NA NA 
1768860000.0 160.3 148 280 473 0 NA NA NA NA NA 229 381 679 0 NA NA NA NA NA 1086 406 992 297 NA NA NA NA NA 931 254 1087 385 NA NA NA NA NA 
1768860000.0 160.4 145 277 470 0 NA NA NA NA NA 230 383 691 0 NA NA NA NA NA 1220 412 997 296 NA NA NA NA NA 1022 236 992 323 NA NA NA NA NA 
1768860000.0 160.501 162 317 184 578 196 NA NA NA NA 334 459 281 865 278 NA NA NA NA 5797 667 121 5844 309 NA NA NA NA 12177 1309 220 5303 358 NA NA NA NA 
1768860000.0 17.0 NA 186 358 0 NA NA NA NA NA NA 269 518 0 NA NA NA NA NA NA 635 1021 170 NA NA NA NA NA NA 315 978 190 NA NA NA NA NA 
1768860000.0 18.0 NA 185 342 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 614 881 166 NA NA NA NA NA NA 322 887 183 NA NA NA NA NA 
1768860000.0 19.0 NA 185 352 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 613 916 164 NA NA NA NA NA NA 307 843 184 NA NA NA NA NA 
1768860000.0 2.0 158 179 266 NA NA NA NA NA NA 284 262 474 NA NA NA NA NA NA 1741 286 847 NA NA NA NA NA NA 789 245 796 NA NA NA NA NA NA 
1768860000.0 20.0 NA 185 307 0 NA NA NA NA NA NA 268 490 0 NA NA NA NA NA NA 617 1026 186 NA NA NA NA NA NA 302 956 208 NA NA NA NA NA 
1768860000.0 200.0 NA 253 417 0 NA NA NA NA NA NA 358 614 0 NA NA NA NA NA NA 462 1416 252 NA NA NA NA NA NA 429 1341 281 NA NA NA NA NA 
1768860000.0 20034.0 174 518 532 0 202 NA NA NA NA 261 683 797 0 305 NA NA NA NA 3544 1154 1758 301 500 NA NA NA NA 1834 611 1832 341 542 NA NA NA NA 
1768860000.0 2017.1 487 0 203 169 NA NA NA NA NA 653 0 312 256 NA NA NA NA NA 477 144 325 220 NA NA NA NA NA 618 223 418 249 NA NA NA NA NA 
1768860000.0 2017.11 467 0 209 162 NA NA NA NA NA 641 0 353 258 NA NA NA NA NA 558 134 374 219 NA NA NA NA NA 608 158 401 300 NA NA NA NA NA 
1768860000.0 2017.12 489 0 196 165 NA NA NA NA NA 618 0 312 254 NA NA NA NA NA 586 166 327 194 NA NA NA NA NA 554 214 385 213 NA NA NA NA NA 
1768860000.0 2017.13 503 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 489 201 NA NA NA NA NA NA NA 512 259 NA NA NA NA NA NA NA 
1768860000.0 2017.2 415 0 186 167 NA NA NA NA NA 573 0 272 254 NA NA NA NA NA 415 126 305 206 NA NA NA NA NA 627 199 429 234 NA NA NA NA NA 
1768860000.0 2017.3 404 0 189 158 NA NA NA NA NA 568 0 297 253 NA NA NA NA NA 612 145 401 285 NA NA NA NA NA 611 247 450 331 NA NA NA NA NA 
1768860000.0 2017.4 494 0 204 167 NA NA NA NA NA 624 0 295 249 NA NA NA NA NA 531 174 383 191 NA NA NA NA NA 493 201 421 212 NA NA NA NA NA 
1768860000.0 2017.5 489 0 198 168 NA NA NA NA NA 612 0 293 255 NA NA NA NA NA 549 162 346 211 NA NA NA NA NA 560 194 428 234 NA NA NA NA NA 
1768860000.0 2017.6 492 0 206 167 NA NA NA NA NA 635 0 313 256 NA NA NA NA NA 609 190 372 188 NA NA NA NA NA 611 236 392 204 NA NA NA NA NA 
1768860000.0 2017.7 495 0 194 166 NA NA NA NA NA 637 0 302 253 NA NA NA NA NA 478 138 314 224 NA NA NA NA NA 633 177 412 272 NA NA NA NA NA 
1768860000.0 2017.8 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1768860000.0 2017.9 492 0 201 168 NA NA NA NA NA 634 0 299 256 NA NA NA NA NA 531 148 372 216 NA NA NA NA NA 495 176 440 243 NA NA NA NA NA 
1768860000.0 2018.1 457 0 202 171 NA NA NA NA NA 616 0 314 251 NA NA NA NA NA 628 179 356 200 NA NA NA NA NA 685 213 424 221 NA NA NA NA NA 
1768860000.0 2018.11 469 0 210 171 NA NA NA NA NA 637 0 341 263 NA NA NA NA NA 553 138 382 247 NA NA NA NA NA 607 262 439 309 NA NA NA NA NA 
1768860000.0 2018.12 456 0 199 159 NA NA NA NA NA 639 0 314 254 NA NA NA NA NA 469 137 313 221 NA NA NA NA NA 535 170 426 278 NA NA NA NA NA 
1768860000.0 2018.13 470 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 515 181 NA NA NA NA NA NA NA 584 207 NA NA NA NA NA NA NA 
1768860000.0 2018.2 416 0 194 171 NA NA NA NA NA 537 0 281 259 NA NA NA NA NA 588 154 346 200 NA NA NA NA NA 570 252 410 236 NA NA NA NA NA 
1768860000.0 2018.3 411 0 191 170 NA NA NA NA NA 559 0 281 255 NA NA NA NA NA 456 126 304 218 NA NA NA NA NA 628 195 385 265 NA NA NA NA NA 
1768860000.0 2018.4 488 0 198 170 NA NA NA NA NA 636 0 292 263 NA NA NA NA NA 621 165 385 197 NA NA NA NA NA 545 195 421 231 NA NA NA NA NA 
1768860000.0 2018.5 490 0 201 169 NA NA NA NA NA 622 0 306 251 NA NA NA NA NA 613 150 384 212 NA NA NA NA NA 557 232 423 237 NA NA NA NA NA 
1768860000.0 2018.6 485 0 191 169 NA NA NA NA NA 636 0 307 251 NA NA NA NA NA 490 137 322 222 NA NA NA NA NA 616 186 439 256 NA NA NA NA NA 
1768860000.0 2018.7 480 0 191 171 NA NA NA NA NA 650 0 293 261 NA NA NA NA NA 456 134 306 221 NA NA NA NA NA 536 178 387 262 NA NA NA NA NA 
1768860000.0 2018.8 220 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1768860000.0 2018.9 490 0 202 169 NA NA NA NA NA 645 0 298 256 NA NA NA NA NA 567 179 418 192 NA NA NA NA NA 611 220 447 210 NA NA NA NA NA 
1768860000.0 202.0 NA 252 453 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 562 1659 269 NA NA NA NA NA NA 458 1549 317 NA NA NA NA NA 
1768860000.0 203.0 NA 211 415 0 NA NA NA NA NA NA 361 594 0 NA NA NA NA NA NA 521 1437 274 NA NA NA NA NA NA 476 1496 321 NA NA NA NA NA 
1768860000.0 204.0 163 268 445 0 NA NA NA NA NA 276 382 620 0 NA NA NA NA NA 1148 466 1400 191 NA NA NA NA NA 657 412 1285 228 NA NA NA NA NA 
1768860000.0 205.0 NA 248 415 0 NA NA NA NA NA NA 348 587 0 NA NA NA NA NA NA 480 1446 267 NA NA NA NA NA NA 442 1380 366 NA NA NA NA NA 
1768860000.0 20834.0 NA 625 574 0 221 NA NA NA NA NA 804 786 0 319 NA NA NA NA NA 922 1323 263 378 NA NA NA NA NA 506 1040 289 374 NA NA NA NA 
1768860000.0 21.0 NA 185 348 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 627 1116 196 NA NA NA NA NA NA 306 928 236 NA NA NA NA NA 
1768860000.0 22.0 NA 189 350 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 863 1685 286 NA NA NA NA NA NA 363 1361 328 NA NA NA NA NA 
1768860000.0 22034.0 172 521 532 0 205 NA NA NA NA 263 686 754 0 308 NA NA NA NA 3537 1178 1869 295 493 NA NA NA NA 1859 672 1652 363 531 NA NA NA NA 
1768860000.0 22434.0 144 518 530 0 210 NA NA NA NA 275 680 780 0 301 NA NA NA NA 3219 1199 1833 321 495 NA NA NA NA 2064 721 1462 427 554 NA NA NA NA 
1768860000.0 22834.0 130 530 533 0 206 NA NA NA NA 272 690 760 0 311 NA NA NA NA 2960 1097 1762 271 443 NA NA NA NA 1586 668 1755 354 511 NA NA NA NA 
1768860000.0 23.0 NA 214 397 0 NA NA NA NA NA NA 298 586 0 NA NA NA NA NA NA 696 1293 218 NA NA NA NA NA NA 299 923 256 NA NA NA NA NA 
1768860000.0 23234.0 185 542 547 0 206 NA NA NA NA 268 720 830 0 326 NA NA NA NA 3784 1169 1692 317 454 NA NA NA NA 1663 658 1373 355 451 NA NA NA NA 
1768860000.0 23634.0 NA 625 598 0 215 NA NA NA NA NA 807 806 0 322 NA NA NA NA NA 1158 1506 302 472 NA NA NA NA NA 815 1123 331 437 NA NA NA NA 
1768860000.0 24.0 NA 208 390 0 NA NA NA NA NA NA 310 591 0 NA NA NA NA NA NA 1101 2430 318 NA NA NA NA NA NA 542 1564 343 NA NA NA NA NA 
1768860000.0 24034.0 NA 554 564 0 223 NA NA NA NA NA 686 790 0 320 NA NA NA NA NA 777 1134 264 352 NA NA NA NA NA 408 871 297 325 NA NA NA NA 
1768860000.0 24434.0 171 536 527 0 204 NA NA NA NA 261 691 759 0 309 NA NA NA NA 3551 1146 1844 317 461 NA NA NA NA 1912 646 1624 342 517 NA NA NA NA 
1768860000.0 24834.0 NA 631 580 0 223 NA NA NA NA NA 824 810 0 309 NA NA NA NA NA 1160 1492 317 387 NA NA NA NA NA 795 1231 347 424 NA NA NA NA 
1768860000.0 24834.103 NA 638 561 0 227 NA NA NA NA NA 814 828 0 322 NA NA NA NA NA 1462 1705 276 347 NA NA NA NA NA 709 1257 305 330 NA NA NA NA 
1768860000.0 24834.21 NA 419 281 239 NA NA NA NA NA NA 624 463 371 NA NA NA NA NA NA 1134 731 617 NA NA NA NA NA NA 564 553 501 NA NA NA NA NA 
1768860000.0 24834.5 NA 611 207 0 NA NA NA NA NA NA 821 310 0 NA NA NA NA NA NA 1355 537 140 NA NA NA NA NA NA 756 514 171 NA NA NA NA NA 
1768860000.0 24834.501 NA 610 318 0 NA NA NA NA NA NA 811 762 0 NA NA NA NA NA NA 1293 636 144 NA NA NA NA NA NA 697 544 167 NA NA NA NA NA 
1768860000.0 24834.502 NA 621 343 0 NA NA NA NA NA NA 817 763 0 NA NA NA NA NA NA 959 468 107 NA NA NA NA NA NA 610 454 172 NA NA NA NA NA 
1768860000.0 24834.9 NA 630 607 0 226 NA NA NA NA NA 809 838 0 313 NA NA NA NA NA 1159 1609 311 402 NA NA NA NA NA 746 1278 338 399 NA NA NA NA 
1768860000.0 24834.911 142 540 564 0 217 NA NA NA NA 273 793 822 0 308 NA NA NA NA 4397 2667 2724 742 352 NA NA NA NA 3850 3971 3533 1306 404 NA NA NA NA 
1768860000.0 24861.0 NA 587 509 0 211 NA NA NA NA NA 731 663 0 295 NA NA NA NA NA 1025 1166 267 369 NA NA NA NA NA 727 1122 289 390 NA NA NA NA 
1768860000.0 24896.0 NA 583 521 0 212 NA NA NA NA NA 743 661 0 298 NA NA NA NA NA 1045 1349 270 340 NA NA NA NA NA 626 1199 300 336 NA NA NA NA 
