Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728378000.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1728378000.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1728378000.0 2500.314 NA 182 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1728378000.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1728378000.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4989 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA 
1728378000.0 2500.317 NA 206 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1728378000.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1728378000.0 2500.319 NA 224 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 5543 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 
1728378000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 7992 157 NA NA NA NA NA NA NA 3321 280 NA NA NA NA NA NA 
1728378000.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1728378000.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1728378000.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 7013 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA 
1728378000.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1728378000.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1728378000.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 7733 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA 
1728378000.0 2500.5 NA 157 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 5396 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA 
1728378000.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7759 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA 
1728378000.0 2500.6 NA 163 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5800 NA NA NA NA NA NA NA NA 5780 NA NA NA NA NA NA NA 
1728378000.0 250199.0 394 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1728378000.0 250199.17 398 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1728378000.0 250199.18 480 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 
1728378000.0 250200.1 168 401 355 NA NA NA NA NA NA 264 531 514 NA NA NA NA NA NA 1624 602 1629 NA NA NA NA NA NA 1207 616 1375 NA NA NA NA NA NA 
1728378000.0 250200.117 144 495 381 NA NA NA NA NA NA 227 619 538 NA NA NA NA NA NA 1642 1748 1300 NA NA NA NA NA NA 850 1007 953 NA NA NA NA NA NA 
1728378000.0 250200.118 141 535 365 173 NA NA NA NA NA 220 750 535 255 NA NA NA NA NA 1634 1785 1644 434 NA NA NA NA NA 845 803 1202 592 NA NA NA NA NA 
1728378000.0 250200.17 NA 500 575 0 NA NA NA NA NA NA 701 800 0 NA NA NA NA NA NA 5377 2268 431 NA NA NA NA NA NA 2190 1718 461 NA NA NA NA NA 
1728378000.0 250200.18 NA 564 614 0 NA NA NA NA NA NA 786 815 0 NA NA NA NA NA NA 6685 2693 459 NA NA NA NA NA NA 3183 1750 568 NA NA NA NA NA 
1728378000.0 250202.1 NA 390 425 486 0 NA NA NA NA NA 563 640 677 0 NA NA NA NA NA 1739 4106 2303 398 NA NA NA NA NA 1181 1503 1803 513 NA NA NA NA 
1728378000.0 250202.118 143 552 419 175 NA NA NA NA NA 228 772 586 262 NA NA NA NA NA 2028 1835 1956 418 NA NA NA NA NA 920 837 1312 461 NA NA NA NA NA 
1728378000.0 250202.17 NA 506 584 0 NA NA NA NA NA NA 732 769 0 NA NA NA NA NA NA 5565 2468 476 NA NA NA NA NA NA 2307 1825 506 NA NA NA NA NA 
1728378000.0 250202.171 NA 404 488 566 0 NA NA NA NA NA 573 693 819 0 NA NA NA NA NA 1906 5784 2440 487 NA NA NA NA NA 1309 2220 1737 615 NA NA NA NA 
1728378000.0 250202.172 NA 512 582 0 NA NA NA NA NA NA 726 807 0 NA NA NA NA NA NA 5628 2468 454 NA NA NA NA NA NA 2632 2174 485 NA NA NA NA NA 
1728378000.0 250202.18 NA 558 615 0 NA NA NA NA NA NA 803 832 0 NA NA NA NA NA NA 7085 2880 500 NA NA NA NA NA NA 2860 1807 595 NA NA NA NA NA 
1728378000.0 250202.181 NA 479 571 617 0 NA NA NA NA NA 716 798 857 0 NA NA NA NA NA 2740 6805 2948 478 NA NA NA NA NA 1746 2724 1919 701 NA NA NA NA 
1728378000.0 250202.183 147 553 634 0 NA NA NA NA NA 232 743 872 0 NA NA NA NA NA 2098 1877 3601 606 NA NA NA NA NA 1025 862 2430 673 NA NA NA NA NA 
1728378000.0 250202.184 NA 434 565 597 0 NA NA NA NA NA 626 807 872 0 NA NA NA NA NA 2677 7111 3175 469 NA NA NA NA NA 1610 2199 2230 537 NA NA NA NA 
1728378000.0 250202.2 NA 437 487 0 NA NA NA NA NA NA 621 654 0 NA NA NA NA NA NA 9700 2006 360 NA NA NA NA NA NA 4094 1483 388 NA NA NA NA NA 
1728378000.0 250202.3 NA 398 428 484 0 NA NA NA NA NA 563 631 663 0 NA NA NA NA NA 1805 9236 2238 358 NA NA NA NA NA 1325 3197 1771 391 NA NA NA NA 
1728378000.0 250202.4 NA 443 490 0 NA NA NA NA NA NA 633 667 0 NA NA NA NA NA NA 9701 2172 373 NA NA NA NA NA NA 4090 1721 421 NA NA NA NA NA 
1728378000.0 250202.5 NA 389 427 495 0 NA NA NA NA NA 561 580 659 0 NA NA NA NA NA 1751 9102 2259 363 NA NA NA NA NA 1221 2627 1531 391 NA NA NA NA 
1728378000.0 250203.17 NA 514 572 0 NA NA NA NA NA NA 705 803 0 NA NA NA NA NA NA 5390 2325 438 NA NA NA NA NA NA 2003 1798 478 NA NA NA NA NA 
1728378000.0 250203.18 NA 562 618 0 NA NA NA NA NA NA 792 841 0 NA NA NA NA NA NA 6678 2806 456 NA NA NA NA NA NA 2391 1921 556 NA NA NA NA NA 
1728378000.0 250204.17 NA 463 581 0 NA NA NA NA NA NA 695 819 0 NA NA NA NA NA NA 5403 2506 453 NA NA NA NA NA NA 2188 2171 490 NA NA NA NA NA 
1728378000.0 250204.18 NA 565 576 0 NA NA NA NA NA NA 792 873 0 NA NA NA NA NA NA 6665 2815 463 NA NA NA NA NA NA 2735 2063 579 NA NA NA NA NA 
1728378000.0 250205.17 NA 510 585 0 NA NA NA NA NA NA 716 791 0 NA NA NA NA NA NA 5324 2313 444 NA NA NA NA NA NA 1847 1691 501 NA NA NA NA NA 
1728378000.0 250205.18 NA 561 614 0 NA NA NA NA NA NA 784 854 0 NA NA NA NA NA NA 6526 2898 437 NA NA NA NA NA NA 2560 1974 474 NA NA NA NA NA 
1728378000.0 250206.118 140 523 404 174 NA NA NA NA NA 224 714 552 262 NA NA NA NA NA 1002 1572 1423 420 NA NA NA NA NA 914 742 1242 557 NA NA NA NA NA 
1728378000.0 250206.17 NA 512 571 0 NA NA NA NA NA NA 676 771 0 NA NA NA NA NA NA 5472 2233 450 NA NA NA NA NA NA 1993 1765 503 NA NA NA NA NA 
1728378000.0 250206.18 NA 558 641 0 NA NA NA NA NA NA 790 871 0 NA NA NA NA NA NA 6720 2801 457 NA NA NA NA NA NA 2596 2150 486 NA NA NA NA NA 
1728378000.0 250206.181 NA 476 524 654 0 NA NA NA NA NA 698 780 861 0 NA NA NA NA NA 2731 6552 2674 486 NA NA NA NA NA 1442 2162 2241 690 NA NA NA NA 
1728378000.0 250207.17 NA 500 567 0 NA NA NA NA NA NA 691 799 0 NA NA NA NA NA NA 5020 2089 427 NA NA NA NA NA NA 2293 1678 483 NA NA NA NA NA 
1728378000.0 250207.18 NA 554 598 0 NA NA NA NA NA NA 805 838 0 NA NA NA NA NA NA 6288 2386 424 NA NA NA NA NA NA 2464 1727 498 NA NA NA NA NA 
1728378000.0 250208.17 NA 521 600 0 NA NA NA NA NA NA 741 817 0 NA NA NA NA NA NA 6008 3127 480 NA NA NA NA NA NA 2894 1933 528 NA NA NA NA NA 
1728378000.0 250208.18 NA 529 620 0 NA NA NA NA NA NA 829 848 0 NA NA NA NA NA NA 7327 3763 481 NA NA NA NA NA NA 2828 2005 519 NA NA NA NA NA 
1728378000.0 25034.114 NA 1397 2032 0 NA NA NA NA NA NA 1926 3468 0 NA NA NA NA NA NA 11028 54818 622 NA NA NA NA NA NA 7476 27566 976 NA NA NA NA NA 
1728378000.0 25034.21 NA 885 706 294 NA NA NA NA NA NA 1340 1067 393 NA NA NA NA NA NA 9600 7713 1282 NA NA NA NA NA NA 4542 2738 704 NA NA NA NA NA 
1728378000.0 25034.99 NA 1035 1308 1222 0 NA NA NA NA NA 1540 1888 1791 0 NA NA NA NA NA 6622 5193 36539 621 NA NA NA NA NA 5195 3904 17615 967 NA NA NA NA 
1728378000.0 25034.9921 NA 879 957 662 288 NA NA NA NA NA 1315 1361 1060 399 NA NA NA NA NA 5929 3913 7011 1369 NA NA NA NA NA 4797 1401 2335 1101 NA NA NA NA 
1728378000.0 25034.999 NA 560 921 738 0 NA NA NA NA NA 786 1277 1039 0 NA NA NA NA NA 2739 2619 7964 549 NA NA NA NA NA 3032 1389 3342 583 NA NA NA NA 
1728378000.0 250399.0 304 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1728378000.0 250399.17 363 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1728378000.0 250399.18 362 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1728378000.0 250400.0 424 0 204 NA NA NA NA NA NA 606 0 280 NA NA NA NA NA NA 925 231 631 NA NA NA NA NA NA 1441 476 1001 NA NA NA NA NA NA 
1728378000.0 250400.17 534 0 203 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 1086 261 639 NA NA NA NA NA NA 1585 480 867 NA NA NA NA NA NA 
1728378000.0 250400.18 538 0 200 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1082 261 625 NA NA NA NA NA NA 1451 509 847 NA NA NA NA NA NA 
1728378000.0 250402.0 467 0 202 NA NA NA NA NA NA 644 0 295 NA NA NA NA NA NA 979 248 657 NA NA NA NA NA NA 1412 365 964 NA NA NA NA NA NA 
1728378000.0 250402.1 267 447 0 NA NA NA NA NA NA 425 594 0 NA NA NA NA NA NA 644 982 250 NA NA NA NA NA NA 878 1135 369 NA NA NA NA NA NA 
1728378000.0 250402.17 535 0 209 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1130 281 653 NA NA NA NA NA NA 1523 471 849 NA NA NA NA NA NA 
1728378000.0 250402.171 363 533 0 NA NA NA NA NA NA 486 687 0 NA NA NA NA NA NA 868 1173 274 NA NA NA NA NA NA 956 1442 359 NA NA NA NA NA NA 
1728378000.0 250402.18 533 0 175 NA NA NA NA NA NA 689 0 287 NA NA NA NA NA NA 1187 277 671 NA NA NA NA NA NA 1621 578 987 NA NA NA NA NA NA 
1728378000.0 250402.181 361 543 0 NA NA NA NA NA NA 488 710 0 NA NA NA NA NA NA 897 1184 270 NA NA NA NA NA NA 806 1392 339 NA NA NA NA NA NA 
1728378000.0 250403.0 460 0 201 NA NA NA NA NA NA 611 0 284 NA NA NA NA NA NA 940 237 607 NA NA NA NA NA NA 1098 394 773 NA NA NA NA NA NA 
1728378000.0 250403.17 534 0 209 NA NA NA NA NA NA 713 0 297 NA NA NA NA NA NA 1050 281 600 NA NA NA NA NA NA 1079 513 790 NA NA NA NA NA NA 
1728378000.0 250403.18 537 0 199 NA NA NA NA NA NA 692 0 288 NA NA NA NA NA NA 1086 263 636 NA NA NA NA NA NA 1579 359 895 NA NA NA NA NA NA 
1728378000.0 250405.0 426 0 201 NA NA NA NA NA NA 617 0 291 NA NA NA NA NA NA 928 228 619 NA NA NA NA NA NA 1435 357 954 NA NA NA NA NA NA 
1728378000.0 250405.17 531 0 204 NA NA NA NA NA NA 674 0 291 NA NA NA NA NA NA 1043 262 607 NA NA NA NA NA NA 1149 469 836 NA NA NA NA NA NA 
1728378000.0 250405.18 543 0 199 NA NA NA NA NA NA 714 0 286 NA NA NA NA NA NA 1089 262 617 NA NA NA NA NA NA 1081 368 730 NA NA NA NA NA NA 
1728378000.0 250406.0 462 0 197 NA NA NA NA NA NA 600 0 286 NA NA NA NA NA NA 841 242 584 NA NA NA NA NA NA 1062 361 777 NA NA NA NA NA NA 
1728378000.0 250406.17 534 0 200 NA NA NA NA NA NA 679 0 293 NA NA NA NA NA NA 965 265 582 NA NA NA NA NA NA 1263 388 671 NA NA NA NA NA NA 
1728378000.0 250406.18 535 0 201 NA NA NA NA NA NA 680 0 293 NA NA NA NA NA NA 954 258 623 NA NA NA NA NA NA 1365 422 836 NA NA NA NA NA NA 
1728378000.0 250407.0 386 0 193 NA NA NA NA NA NA 525 0 287 NA NA NA NA NA NA 814 214 600 NA NA NA NA NA NA 1345 392 943 NA NA NA NA NA NA 
1728378000.0 250407.17 459 0 198 NA NA NA NA NA NA 615 0 285 NA NA NA NA NA NA 961 235 620 NA NA NA NA NA NA 1532 344 893 NA NA NA NA NA NA 
1728378000.0 250407.18 464 0 199 NA NA NA NA NA NA 618 0 290 NA NA NA NA NA NA 995 237 620 NA NA NA NA NA NA 1327 372 979 NA NA NA NA NA NA 
1728378000.0 250408.0 460 0 200 NA NA NA NA NA NA 607 0 283 NA NA NA NA NA NA 964 245 643 NA NA NA NA NA NA 1374 424 1033 NA NA NA NA NA NA 
1728378000.0 250408.17 537 0 206 NA NA NA NA NA NA 687 0 291 NA NA NA NA NA NA 1128 271 625 NA NA NA NA NA NA 1031 520 820 NA NA NA NA NA NA 
1728378000.0 250408.18 541 0 202 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 1141 265 645 NA NA NA NA NA NA 1444 396 944 NA NA NA NA NA NA 
1728378000.0 250409.0 474 0 205 NA NA NA NA NA NA 632 0 279 NA NA NA NA NA NA 1144 244 716 NA NA NA NA NA NA 1144 390 877 NA NA NA NA NA NA 
1728378000.0 250409.17 545 0 207 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 1277 283 727 NA NA NA NA NA NA 1223 460 809 NA NA NA NA NA NA 
1728378000.0 250409.18 552 0 208 NA NA NA NA NA NA 711 0 288 NA NA NA NA NA NA 1324 270 718 NA NA NA NA NA NA 1175 398 790 NA NA NA NA NA NA 
1728378000.0 25061.97 1056 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 6217 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 
1728378000.0 25209.0 NA 427 659 0 171 NA NA NA NA NA 575 882 0 259 NA NA NA NA NA 1486 2700 364 417 NA NA NA NA NA 827 1866 400 489 NA NA NA NA 
1728378000.0 25210.0 160 436 672 0 NA NA NA NA NA 261 574 862 0 NA NA NA NA NA 2610 879 2104 349 NA NA NA NA NA 1165 641 1710 380 NA NA NA NA NA 
1728378000.0 25211.0 169 435 657 0 NA NA NA NA NA 268 597 886 0 NA NA NA NA NA 5866 1483 2684 367 NA NA NA NA NA 3108 880 2163 407 NA NA NA NA NA 
1728378000.0 25211.17 145 474 722 0 NA NA NA NA NA 243 609 971 0 NA NA NA NA NA 6047 2762 3069 472 NA NA NA NA NA 2906 1248 2394 651 NA NA NA NA NA 
1728378000.0 25211.18 146 564 837 0 NA NA NA NA NA 244 732 1138 0 NA NA NA NA NA 6194 3641 3996 472 NA NA NA NA NA 2864 1565 2597 691 NA NA NA NA NA 
1728378000.0 25212.0 170 426 668 0 NA NA NA NA NA 272 619 903 0 NA NA NA NA NA 7758 1500 2711 379 NA NA NA NA NA 3046 836 2049 438 NA NA NA NA NA 
1728378000.0 25212.17 149 468 741 0 NA NA NA NA NA 244 640 1036 0 NA NA NA NA NA 7851 2735 2809 449 NA NA NA NA NA 3220 1415 2048 475 NA NA NA NA NA 
1728378000.0 25212.18 104 556 820 0 NA NA NA NA NA 245 755 1170 0 NA NA NA NA NA 8283 3516 3692 487 NA NA NA NA NA 6229 1404 2474 697 NA NA NA NA NA 
1728378000.0 25213.0 176 421 649 0 NA NA NA NA NA 286 586 877 0 NA NA NA NA NA 7803 1467 2659 375 NA NA NA NA NA 3753 827 2113 446 NA NA NA NA NA 
1728378000.0 25213.17 147 489 749 0 NA NA NA NA NA 243 673 1010 0 NA NA NA NA NA 7897 2822 2854 457 NA NA NA NA NA 3837 1405 2051 511 NA NA NA NA NA 
1728378000.0 25213.18 145 562 839 0 NA NA NA NA NA 243 752 1151 0 NA NA NA NA NA 8103 3558 3589 458 NA NA NA NA NA 4201 1361 2288 486 NA NA NA NA NA 
1728378000.0 25214.0 NA 427 668 0 NA NA NA NA NA NA 599 901 0 NA NA NA NA NA NA 1492 2786 386 NA NA NA NA NA NA 812 1896 451 NA NA NA NA NA 
1728378000.0 25215.17 70 148 497 732 0 NA NA NA NA 108 233 657 951 0 NA NA NA NA 53 1833 2756 2855 445 NA NA NA NA 120 970 1168 2010 520 NA NA NA NA 
1728378000.0 25215.18 70 141 556 807 0 NA NA NA NA 108 242 735 1116 0 NA NA NA NA 53 1964 3442 3478 502 NA NA NA NA 117 1069 1340 2108 615 NA NA NA NA 
1728378000.0 25234.0 186 610 566 0 216 NA NA NA NA 272 775 732 0 301 NA NA NA NA 4361 1760 2498 545 679 NA NA NA NA 3049 1479 2815 711 845 NA NA NA NA 
1728378000.0 25234.911 144 612 538 0 216 NA NA NA NA 270 786 731 0 310 NA NA NA NA 8355 5158 5584 1516 678 NA NA NA NA 8319 5243 5914 2410 928 NA NA NA NA 
1728378000.0 25400.0 556 0 200 NA NA NA NA NA NA 737 0 286 NA NA NA NA NA NA 2396 249 594 NA NA NA NA NA NA 1555 346 642 NA NA NA NA NA NA 
1728378000.0 25400.17 663 0 201 NA NA NA NA NA NA 841 0 293 NA NA NA NA NA NA 4301 293 612 NA NA NA NA NA NA 1867 480 779 NA NA NA NA NA NA 
1728378000.0 25400.18 661 0 199 NA NA NA NA NA NA 868 0 294 NA NA NA NA NA NA 3919 283 585 NA NA NA NA NA NA 1863 493 587 NA NA NA NA NA NA 
1728378000.0 25402.0 561 0 205 NA NA NA NA NA NA 756 0 285 NA NA NA NA NA NA 2540 248 630 NA NA NA NA NA NA 1234 278 680 NA NA NA NA NA NA 
1728378000.0 25402.17 661 0 205 NA NA NA NA NA NA 861 0 292 NA NA NA NA NA NA 4447 290 624 NA NA NA NA NA NA 1964 360 697 NA NA NA NA NA NA 
1728378000.0 25402.18 664 0 203 NA NA NA NA NA NA 820 0 284 NA NA NA NA NA NA 4437 290 589 NA NA NA NA NA NA 1988 412 555 NA NA NA NA NA NA 
1728378000.0 25403.0 559 0 199 NA NA NA NA NA NA 727 0 282 NA NA NA NA NA NA 2506 245 608 NA NA NA NA NA NA 1422 319 843 NA NA NA NA NA NA 
1728378000.0 25403.17 651 0 202 NA NA NA NA NA NA 860 0 288 NA NA NA NA NA NA 4332 278 575 NA NA NA NA NA NA 2029 368 563 NA NA NA NA NA NA 
1728378000.0 25403.18 649 0 205 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 4223 281 596 NA NA NA NA NA NA 2126 405 602 NA NA NA NA NA NA 
1728378000.0 25405.0 561 0 196 NA NA NA NA NA NA 757 0 296 NA NA NA NA NA NA 2358 237 612 NA NA NA NA NA NA 1362 292 861 NA NA NA NA NA NA 
1728378000.0 25405.17 657 0 202 NA NA NA NA NA NA 871 0 291 NA NA NA NA NA NA 4502 282 583 NA NA NA NA NA NA 1979 396 582 NA NA NA NA NA NA 
1728378000.0 25405.18 666 0 198 NA NA NA NA NA NA 840 0 290 NA NA NA NA NA NA 4401 279 606 NA NA NA NA NA NA 1861 350 727 NA NA NA NA NA NA 
1728378000.0 25406.0 545 0 198 NA NA NA NA NA NA 714 0 281 NA NA NA NA NA NA 1421 251 576 NA NA NA NA NA NA 1490 431 772 NA NA NA NA NA NA 
1728378000.0 25406.17 652 0 201 NA NA NA NA NA NA 808 0 287 NA NA NA NA NA NA 2016 277 565 NA NA NA NA NA NA 1752 427 610 NA NA NA NA NA NA 
1728378000.0 25406.18 665 0 201 NA NA NA NA NA NA 830 0 290 NA NA NA NA NA NA 2502 281 607 NA NA NA NA NA NA 1726 346 756 NA NA NA NA NA NA 
1728378000.0 25407.0 484 0 197 NA NA NA NA NA NA 677 0 291 NA NA NA NA NA NA 2063 237 598 NA NA NA NA NA NA 2157 415 913 NA NA NA NA NA NA 
1728378000.0 25407.17 592 0 199 NA NA NA NA NA NA 760 0 285 NA NA NA NA NA NA 3756 262 588 NA NA NA NA NA NA 2085 325 748 NA NA NA NA NA NA 
1728378000.0 25407.18 578 0 202 NA NA NA NA NA NA 777 0 290 NA NA NA NA NA NA 3930 266 586 NA NA NA NA NA NA 2074 399 722 NA NA NA NA NA NA 
1728378000.0 25408.0 558 0 205 NA NA NA NA NA NA 724 0 279 NA NA NA NA NA NA 2810 249 733 NA NA NA NA NA NA 1473 281 791 NA NA NA NA NA NA 
1728378000.0 25408.17 631 0 210 NA NA NA NA NA NA 861 0 291 NA NA NA NA NA NA 5355 291 693 NA NA NA NA NA NA 2251 343 583 NA NA NA NA NA NA 
1728378000.0 25408.18 626 0 207 NA NA NA NA NA NA 861 0 289 NA NA NA NA NA NA 5357 290 697 NA NA NA NA NA NA 2319 351 601 NA NA NA NA NA NA 
1728378000.0 25409.0 548 0 201 NA NA NA NA NA NA 726 0 283 NA NA NA NA NA NA 2458 246 585 NA NA NA NA NA NA 1410 303 638 NA NA NA NA NA NA 
1728378000.0 25409.17 667 0 208 NA NA NA NA NA NA 884 0 289 NA NA NA NA NA NA 4611 301 595 NA NA NA NA NA NA 2077 454 567 NA NA NA NA NA NA 
1728378000.0 25409.18 663 0 203 NA NA NA NA NA NA 828 0 286 NA NA NA NA NA NA 4807 290 609 NA NA NA NA NA NA 2080 418 605 NA NA NA NA NA NA 
1728378000.0 25634.0 179 613 573 0 215 NA NA NA NA 266 774 723 0 303 NA NA NA NA 4279 1727 2551 539 670 NA NA NA NA 2953 1449 2941 716 788 NA NA NA NA 
1728378000.0 26.0 NA 213 399 0 NA NA NA NA NA NA 301 583 0 NA NA NA NA NA NA 1169 2245 371 NA NA NA NA NA NA 545 1730 396 NA NA NA NA NA 
1728378000.0 26034.0 187 610 571 0 188 NA NA NA NA 274 770 759 0 306 NA NA NA NA 4271 1744 2540 557 720 NA NA NA NA 2960 1631 2897 862 1137 NA NA NA NA 
1728378000.0 26434.0 179 613 579 0 216 NA NA NA NA 266 802 770 0 297 NA NA NA NA 4302 1743 2536 544 681 NA NA NA NA 3196 1523 2877 882 921 NA NA NA NA 
1728378000.0 26834.0 181 612 570 0 216 NA NA NA NA 270 808 743 0 303 NA NA NA NA 3751 1564 2314 458 594 NA NA NA NA 1983 1324 2274 509 661 NA NA NA NA 
1728378000.0 27.0 NA 215 373 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1165 2184 394 NA NA NA NA NA NA 529 1806 426 NA NA NA NA NA 
1728378000.0 27234.0 142 601 568 0 216 NA NA NA NA 285 775 749 0 298 NA NA NA NA 4089 1707 2463 550 682 NA NA NA NA 3458 1859 2848 1244 1149 NA NA NA NA 
1728378000.0 27634.0 179 602 574 0 215 NA NA NA NA 268 774 737 0 302 NA NA NA NA 4331 1707 2376 530 662 NA NA NA NA 2647 1295 2192 664 979 NA NA NA NA 
1728378000.0 28.0 NA 215 391 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1276 2713 383 NA NA NA NA NA NA 562 2063 412 NA NA NA NA NA 
1728378000.0 280.0 191 182 355 0 NA NA NA NA NA 357 261 511 0 NA NA NA NA NA 1315 301 1371 357 NA NA NA NA NA 857 268 1393 393 NA NA NA NA NA 
1728378000.0 28034.0 191 613 537 0 216 NA NA NA NA 276 758 725 0 302 NA NA NA NA 3638 1572 2327 446 617 NA NA NA NA 2186 1281 2256 480 786 NA NA NA NA 
1728378000.0 281.0 183 246 479 0 NA NA NA NA NA 359 339 625 0 NA NA NA NA NA 1308 374 1225 361 NA NA NA NA NA 983 419 1397 479 NA NA NA NA NA 
1728378000.0 28434.0 178 613 577 0 216 NA NA NA NA 265 766 747 0 312 NA NA NA NA 4280 1644 2392 528 657 NA NA NA NA 2695 1117 2077 653 947 NA NA NA NA 
1728378000.0 28834.0 183 622 573 0 216 NA NA NA NA 273 759 749 0 302 NA NA NA NA 3795 1543 2318 456 601 NA NA NA NA 2154 1050 2218 506 721 NA NA NA NA 
1728378000.0 29.0 NA 213 406 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1165 2347 389 NA NA NA NA NA NA 501 1843 431 NA NA NA NA NA 
1728378000.0 29234.0 192 623 574 0 216 NA NA NA NA 276 778 734 0 307 NA NA NA NA 3674 1568 2278 466 626 NA NA NA NA 1806 1282 2156 690 848 NA NA NA NA 
1728378000.0 29634.0 146 622 572 0 213 NA NA NA NA 273 809 721 0 306 NA NA NA NA 4240 1707 2558 561 715 NA NA NA NA 2765 1514 2764 920 1025 NA NA NA NA 
1728378000.0 3.0 156 179 256 NA NA NA NA NA NA 269 249 425 NA NA NA NA NA NA 2917 279 1273 NA NA NA NA NA NA 1538 277 1388 NA NA NA NA NA NA 
