Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 140.202 NA 289 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1733176800.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1341 0 NA NA NA NA NA NA NA 8381 195 NA NA NA NA NA NA NA 5050 239 NA NA NA NA NA NA 
1733176800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1050 68 NA NA NA NA NA NA NA 850 85 NA NA NA NA NA NA 
1733176800.0 140.57 NA 558 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1019 141 NA NA NA NA NA NA NA 994 167 NA NA NA NA NA NA 
1733176800.0 140.58 NA 118 847 0 NA NA NA NA NA NA 189 1293 0 NA NA NA NA NA NA 97 5642 154 NA NA NA NA NA NA 154 2676 174 NA NA NA NA NA 
1733176800.0 140.6 NA 102 415 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 51 404 128 NA NA NA NA NA NA 151 546 153 NA NA NA NA NA 
1733176800.0 140.61 NA 429 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 790 129 NA NA NA NA NA NA NA 688 158 NA NA NA NA NA NA 
1733176800.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 2851 200 NA NA NA NA NA NA NA 1402 231 NA NA NA NA NA NA 
1733176800.0 141.001 NA 411 718 0 NA NA NA NA NA NA 629 1031 0 NA NA NA NA NA NA 2156 10111 263 NA NA NA NA NA NA 2562 4482 409 NA NA NA NA NA 
1733176800.0 141.002 NA 401 664 0 NA NA NA NA NA NA 556 909 0 NA NA NA NA NA NA 1002 4141 177 NA NA NA NA NA NA 1004 2010 197 NA NA NA NA NA 
1733176800.0 141.003 NA 423 694 0 NA NA NA NA NA NA 659 1045 0 NA NA NA NA NA NA 2022 9624 236 NA NA NA NA NA NA 1502 4500 280 NA NA NA NA NA 
1733176800.0 141.004 NA 402 639 0 NA NA NA NA NA NA 560 916 0 NA NA NA NA NA NA 683 2312 173 NA NA NA NA NA NA 637 2052 196 NA NA NA NA NA 
1733176800.0 141.005 NA 399 657 0 NA NA NA NA NA NA 569 941 0 NA NA NA NA NA NA 1558 5881 230 NA NA NA NA NA NA 1335 3322 304 NA NA NA NA NA 
1733176800.0 141.006 NA 394 658 0 NA NA NA NA NA NA 582 919 0 NA NA NA NA NA NA 1067 4575 179 NA NA NA NA NA NA 1215 2115 199 NA NA NA NA NA 
1733176800.0 141.007 NA 417 680 0 NA NA NA NA NA NA 618 977 0 NA NA NA NA NA NA 1677 7605 296 NA NA NA NA NA NA 1476 4393 435 NA NA NA NA NA 
1733176800.0 141.008 NA 427 711 0 NA NA NA NA NA NA 663 1055 0 NA NA NA NA NA NA 1443 8190 177 NA NA NA NA NA NA 1323 4085 218 NA NA NA NA NA 
1733176800.0 141.008505 NA 431 200 0 NA NA NA NA NA NA 640 327 0 NA NA NA NA NA NA 1428 458 71 NA NA NA NA NA NA 664 332 91 NA NA NA NA NA 
1733176800.0 141.008511 NA 431 163 0 NA NA NA NA NA NA 642 253 0 NA NA NA NA NA NA 1415 288 74 NA NA NA NA NA NA 653 278 93 NA NA NA NA NA 
1733176800.0 141.008521 NA 431 169 0 NA NA NA NA NA NA 662 241 0 NA NA NA NA NA NA 1417 298 73 NA NA NA NA NA NA 684 274 93 NA NA NA NA NA 
1733176800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 458 2265 443 NA NA NA NA NA NA 777 4640 821 NA NA NA NA NA 
1733176800.0 141.01 NA 419 705 0 NA NA NA NA NA NA 660 1087 0 NA NA NA NA NA NA 2017 10567 252 NA NA NA NA NA NA 1982 5856 345 NA NA NA NA NA 
1733176800.0 141.011 NA 417 681 0 NA NA NA NA NA NA 653 998 0 NA NA NA NA NA NA 1943 9560 256 NA NA NA NA NA NA 1523 4336 388 NA NA NA NA NA 
1733176800.0 141.012 NA 423 669 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 1628 7050 224 NA NA NA NA NA NA 1293 3548 305 NA NA NA NA NA 
1733176800.0 141.013 NA 424 694 0 NA NA NA NA NA NA 648 1031 0 NA NA NA NA NA NA 2259 9946 239 NA NA NA NA NA NA 1762 4408 277 NA NA NA NA NA 
1733176800.0 141.031 NA 427 728 0 NA NA NA NA NA NA 625 1035 0 NA NA NA NA NA NA 1539 7720 182 NA NA NA NA NA NA 995 3433 275 NA NA NA NA NA 
1733176800.0 141.032 NA 405 680 0 NA NA NA NA NA NA 573 945 0 NA NA NA NA NA NA 1147 5122 183 NA NA NA NA NA NA 1230 2180 202 NA NA NA NA NA 
1733176800.0 141.033 NA 426 714 0 NA NA NA NA NA NA 666 1044 0 NA NA NA NA NA NA 1602 8339 176 NA NA NA NA NA NA 830 4125 258 NA NA NA NA NA 
1733176800.0 141.034 NA 423 732 0 NA NA NA NA NA NA 684 1072 0 NA NA NA NA NA NA 2239 12750 254 NA NA NA NA NA NA 2202 5514 312 NA NA NA NA NA 
1733176800.0 141.035 NA 433 714 0 NA NA NA NA NA NA 637 1049 0 NA NA NA NA NA NA 1656 8707 175 NA NA NA NA NA NA 973 3322 230 NA NA NA NA NA 
1733176800.0 141.036 NA 399 631 0 NA NA NA NA NA NA 592 873 0 NA NA NA NA NA NA 1196 4288 241 NA NA NA NA NA NA 979 2942 290 NA NA NA NA NA 
1733176800.0 141.037 NA 425 713 0 NA NA NA NA NA NA 689 1042 0 NA NA NA NA NA NA 2007 10375 269 NA NA NA NA NA NA 1959 4579 381 NA NA NA NA NA 
1733176800.0 141.038 NA 427 726 0 NA NA NA NA NA NA 652 1048 0 NA NA NA NA NA NA 1586 7924 173 NA NA NA NA NA NA 1127 3555 228 NA NA NA NA NA 
1733176800.0 141.039 NA 409 710 0 NA NA NA NA NA NA 606 1000 0 NA NA NA NA NA NA 2489 11570 242 NA NA NA NA NA NA 2294 5391 272 NA NA NA NA NA 
1733176800.0 141.041 NA 426 721 0 NA NA NA NA NA NA 644 1106 0 NA NA NA NA NA NA 1833 10237 174 NA NA NA NA NA NA 1554 4989 197 NA NA NA NA NA 
1733176800.0 141.042 NA 406 694 0 NA NA NA NA NA NA 581 960 0 NA NA NA NA NA NA 1703 8668 257 NA NA NA NA NA NA 1295 4009 419 NA NA NA NA NA 
1733176800.0 141.043 NA 442 729 0 NA NA NA NA NA NA 696 1125 0 NA NA NA NA NA NA 1841 11960 183 NA NA NA NA NA NA 1220 9398 235 NA NA NA NA NA 
1733176800.0 141.044 NA 417 715 0 NA NA NA NA NA NA 687 1115 0 NA NA NA NA NA NA 1646 10534 176 NA NA NA NA NA NA 1605 5957 224 NA NA NA NA NA 
1733176800.0 141.045 NA 466 745 0 NA NA NA NA NA NA 686 1149 0 NA NA NA NA NA NA 2199 13669 175 NA NA NA NA NA NA 1372 10544 245 NA NA NA NA NA 
1733176800.0 141.046 NA 443 714 0 NA NA NA NA NA NA 695 1109 0 NA NA NA NA NA NA 1664 9983 178 NA NA NA NA NA NA 1685 5774 249 NA NA NA NA NA 
1733176800.0 141.047 NA 445 735 0 NA NA NA NA NA NA 685 1103 0 NA NA NA NA NA NA 1700 11045 178 NA NA NA NA NA NA 1606 6068 279 NA NA NA NA NA 
1733176800.0 141.048 NA 442 718 0 NA NA NA NA NA NA 685 1060 0 NA NA NA NA NA NA 1931 11000 181 NA NA NA NA NA NA 1766 5863 212 NA NA NA NA NA 
1733176800.0 141.049 NA 423 703 0 NA NA NA NA NA NA 598 986 0 NA NA NA NA NA NA 1599 7844 178 NA NA NA NA NA NA 890 3082 255 NA NA NA NA NA 
1733176800.0 141.101 NA 406 705 0 NA NA NA NA NA NA 566 1047 0 NA NA NA NA NA NA 1636 7006 241 NA NA NA NA NA NA 850 3994 352 NA NA NA NA NA 
1733176800.0 141.102 NA 424 709 0 NA NA NA NA NA NA 634 1093 0 NA NA NA NA NA NA 1603 8080 177 NA NA NA NA NA NA 887 3279 233 NA NA NA NA NA 
1733176800.0 141.103 NA 432 797 0 NA NA NA NA NA NA 687 1215 0 NA NA NA NA NA NA 1527 8578 171 NA NA NA NA NA NA 1297 4622 244 NA NA NA NA NA 
1733176800.0 141.104 NA 433 902 0 NA NA NA NA NA NA 652 1355 0 NA NA NA NA NA NA 1659 8810 179 NA NA NA NA NA NA 1074 3877 216 NA NA NA NA NA 
1733176800.0 141.105 NA 406 689 0 NA NA NA NA NA NA 592 950 0 NA NA NA NA NA NA 1198 4564 213 NA NA NA NA NA NA 729 3441 247 NA NA NA NA NA 
1733176800.0 141.106 NA 433 712 0 NA NA NA NA NA NA 636 1085 0 NA NA NA NA NA NA 1316 6924 178 NA NA NA NA NA NA 562 3101 221 NA NA NA NA NA 
1733176800.0 141.107 NA 426 781 0 NA NA NA NA NA NA 641 1185 0 NA NA NA NA NA NA 1594 7805 175 NA NA NA NA NA NA 1393 5025 305 NA NA NA NA NA 
1733176800.0 141.108 NA 428 722 0 NA NA NA NA NA NA 670 1111 0 NA NA NA NA NA NA 1604 7761 175 NA NA NA NA NA NA 940 3229 215 NA NA NA NA NA 
1733176800.0 141.109 NA 404 704 0 NA NA NA NA NA NA 562 978 0 NA NA NA NA NA NA 1443 7183 250 NA NA NA NA NA NA 963 4202 357 NA NA NA NA NA 
1733176800.0 141.11 NA 423 716 0 NA NA NA NA NA NA 646 1090 0 NA NA NA NA NA NA 1641 8839 173 NA NA NA NA NA NA 1159 3810 196 NA NA NA NA NA 
1733176800.0 141.111 NA 417 724 0 NA NA NA NA NA NA 607 1045 0 NA NA NA NA NA NA 1478 7957 176 NA NA NA NA NA NA 1358 4409 285 NA NA NA NA NA 
1733176800.0 141.112 NA 430 725 0 NA NA NA NA NA NA 674 1078 0 NA NA NA NA NA NA 1517 8471 174 NA NA NA NA NA NA 833 3405 234 NA NA NA NA NA 
1733176800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 588 1036 376 NA NA NA NA NA NA 789 1205 543 NA NA NA NA NA 
1733176800.0 141.114 NA 410 714 0 NA NA NA NA NA NA 588 1033 0 NA NA NA NA NA NA 1608 7768 176 NA NA NA NA NA NA 1113 3249 232 NA NA NA NA NA 
1733176800.0 141.901 NA 480 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2922 132 NA NA NA NA NA NA NA 1106 161 NA NA NA NA NA NA 
1733176800.0 141.902 NA 422 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2414 130 NA NA NA NA NA NA NA 1027 159 NA NA NA NA NA NA 
1733176800.0 142.0 NA 441 871 0 NA NA NA NA NA NA 843 1389 0 NA NA NA NA NA NA 2890 11135 150 NA NA NA NA NA NA 1816 4990 183 NA NA NA NA NA 
1733176800.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 3024 149 NA NA NA NA NA NA NA 1568 205 NA NA NA NA NA NA 
1733176800.0 144.6 NA 375 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 
1733176800.0 148.0 130 247 447 0 NA NA NA NA NA 211 322 657 0 NA NA NA NA NA 391 233 678 177 NA NA NA NA NA 574 490 891 208 NA NA NA NA NA 
1733176800.0 149.0 139 264 465 0 NA NA NA NA NA 220 358 667 0 NA NA NA NA NA 398 360 729 194 NA NA NA NA NA 394 262 731 211 NA NA NA NA NA 
1733176800.0 15.0 NA 185 359 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 565 843 155 NA NA NA NA NA NA 281 751 182 NA NA NA NA NA 
1733176800.0 158.0 145 228 483 119 0 NA NA NA NA 224 306 700 180 0 NA NA NA NA 1002 150 711 109 220 NA NA NA NA 1879 182 654 152 301 NA NA NA NA 
1733176800.0 158.01 NA 222 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 776 72 NA NA NA NA NA NA NA 758 89 NA NA NA NA NA NA 
1733176800.0 158.1 NA 271 499 0 NA NA NA NA NA NA 373 704 0 NA NA NA NA NA NA 294 1107 317 NA NA NA NA NA NA 324 1297 448 NA NA NA NA NA 
1733176800.0 158.2 NA 270 496 0 NA NA NA NA NA NA 366 682 0 NA NA NA NA NA NA 269 1038 280 NA NA NA NA NA NA 253 1258 380 NA NA NA NA NA 
1733176800.0 158.3 NA 271 497 0 NA NA NA NA NA NA 362 696 0 NA NA NA NA NA NA 284 1076 267 NA NA NA NA NA NA 300 1233 391 NA NA NA NA NA 
1733176800.0 158.5 129 211 417 119 0 NA NA NA NA 210 289 666 183 0 NA NA NA NA 459 126 669 100 190 NA NA NA NA 675 308 1431 154 214 NA NA NA NA 
1733176800.0 159.0 152 227 458 118 0 NA NA NA NA 242 307 642 183 0 NA NA NA NA 1069 137 614 106 200 NA NA NA NA 2009 124 654 131 220 NA NA NA NA 
1733176800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 670 72 NA NA NA NA NA NA NA 720 93 NA NA NA NA NA NA 
1733176800.0 159.02 152 226 124 458 119 0 NA NA NA 231 310 173 677 183 0 NA NA NA 1050 132 79 619 108 200 NA NA NA 2277 145 114 697 139 261 NA NA NA 
1733176800.0 159.03 206 366 238 382 218 NA NA NA NA 405 548 348 567 296 NA NA NA NA 9486 1053 119 663 298 NA NA NA NA 19989 1885 180 709 324 NA NA NA NA 
1733176800.0 159.1 155 262 475 0 NA NA NA NA NA 243 347 684 0 NA NA NA NA NA 1260 203 729 204 NA NA NA NA NA 686 130 735 226 NA NA NA NA NA 
1733176800.0 159.2 126 260 472 0 NA NA NA NA NA 238 350 658 0 NA NA NA NA NA 901 192 644 208 NA NA NA NA NA 673 118 733 224 NA NA NA NA NA 
1733176800.0 159.3 153 261 477 0 NA NA NA NA NA 230 347 645 0 NA NA NA NA NA 901 202 649 210 NA NA NA NA NA 591 124 577 258 NA NA NA NA NA 
1733176800.0 159.4 153 260 477 0 NA NA NA NA NA 243 335 656 0 NA NA NA NA NA 996 203 662 207 NA NA NA NA NA 592 125 590 254 NA NA NA NA NA 
1733176800.0 16.0 NA 198 373 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 758 1334 258 NA NA NA NA NA NA 424 1001 285 NA NA NA NA NA 
1733176800.0 160.0 144 228 464 119 0 NA NA NA NA 224 310 679 182 0 NA NA NA NA 755 149 593 106 200 NA NA NA NA 914 140 627 124 243 NA NA NA NA 
1733176800.0 160.02 145 229 116 464 119 0 NA NA NA 224 319 162 658 183 0 NA NA NA 808 151 77 611 107 203 NA NA NA 1304 151 109 623 128 226 NA NA NA 
1733176800.0 160.03 217 325 194 345 209 NA NA NA NA 331 463 275 523 285 NA NA NA NA 5075 569 103 436 242 NA NA NA NA 11784 1229 196 584 297 NA NA NA NA 
1733176800.0 160.1 151 288 487 0 NA NA NA NA NA 229 377 677 0 NA NA NA NA NA 1000 308 664 206 NA NA NA NA NA 649 159 731 234 NA NA NA NA NA 
1733176800.0 160.2 150 281 485 0 NA NA NA NA NA 228 373 672 0 NA NA NA NA NA 822 304 640 201 NA NA NA NA NA 658 160 571 251 NA NA NA NA NA 
1733176800.0 160.3 150 283 487 0 NA NA NA NA NA 228 381 664 0 NA NA NA NA NA 731 295 637 200 NA NA NA NA NA 830 157 713 229 NA NA NA NA NA 
1733176800.0 160.4 149 288 484 0 NA NA NA NA NA 227 380 690 0 NA NA NA NA NA 772 310 637 201 NA NA NA NA NA 739 155 724 251 NA NA NA NA NA 
1733176800.0 160.501 170 258 145 504 189 NA NA NA NA 250 348 188 763 256 NA NA NA NA 1690 197 86 764 184 NA NA NA NA 3156 423 209 1112 239 NA NA NA NA 
1733176800.0 17.0 NA 197 363 0 NA NA NA NA NA NA 267 529 0 NA NA NA NA NA NA 766 1232 222 NA NA NA NA NA NA 458 1041 250 NA NA NA NA NA 
1733176800.0 18.0 NA 187 351 0 NA NA NA NA NA NA 272 487 0 NA NA NA NA NA NA 564 785 152 NA NA NA NA NA NA 277 748 180 NA NA NA NA NA 
1733176800.0 19.0 NA 183 351 0 NA NA NA NA NA NA 263 504 0 NA NA NA NA NA NA 715 1204 229 NA NA NA NA NA NA 345 1038 271 NA NA NA NA NA 
1733176800.0 2.0 170 185 306 NA NA NA NA NA NA 281 265 469 NA NA NA NA NA NA 1183 189 519 NA NA NA NA NA NA 576 213 526 NA NA NA NA NA NA 
1733176800.0 20.0 NA 184 351 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 804 1248 239 NA NA NA NA NA NA 353 958 265 NA NA NA NA NA 
1733176800.0 200.0 NA 247 434 0 NA NA NA NA NA NA 344 594 0 NA NA NA NA NA NA 330 943 177 NA NA NA NA NA NA 321 941 195 NA NA NA NA NA 
1733176800.0 20034.0 176 543 580 0 213 NA NA NA NA 262 712 775 0 301 NA NA NA NA 3340 1044 1621 322 439 NA NA NA NA 2790 777 1712 463 490 NA NA NA NA 
1733176800.0 2017.1 494 0 211 167 NA NA NA NA NA 618 0 318 259 NA NA NA NA NA 692 175 425 274 NA NA NA NA NA 854 235 469 385 NA NA NA NA NA 
1733176800.0 2017.11 502 0 212 169 NA NA NA NA NA 629 0 344 256 NA NA NA NA NA 734 179 501 287 NA NA NA NA NA 836 236 436 442 NA NA NA NA NA 
1733176800.0 2017.12 495 0 202 166 NA NA NA NA NA 632 0 314 255 NA NA NA NA NA 655 182 419 279 NA NA NA NA NA 1009 237 445 397 NA NA NA NA NA 
1733176800.0 2017.13 509 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 433 163 NA NA NA NA NA NA NA 515 202 NA NA NA NA NA NA NA 
1733176800.0 2017.2 419 0 195 166 NA NA NA NA NA 572 0 271 254 NA NA NA NA NA 596 163 368 278 NA NA NA NA NA 781 231 399 346 NA NA NA NA NA 
1733176800.0 2017.3 411 0 193 167 NA NA NA NA NA 557 0 287 257 NA NA NA NA NA 405 109 280 195 NA NA NA NA NA 430 129 333 217 NA NA NA NA NA 
1733176800.0 2017.4 499 0 204 167 NA NA NA NA NA 634 0 295 251 NA NA NA NA NA 663 190 432 257 NA NA NA NA NA 691 250 468 320 NA NA NA NA NA 
1733176800.0 2017.5 491 0 197 166 NA NA NA NA NA 626 0 295 250 NA NA NA NA NA 623 163 352 266 NA NA NA NA NA 915 238 460 316 NA NA NA NA NA 
1733176800.0 2017.6 492 0 205 167 NA NA NA NA NA 617 0 316 250 NA NA NA NA NA 683 188 421 275 NA NA NA NA NA 922 312 440 426 NA NA NA NA NA 
1733176800.0 2017.7 491 0 205 165 NA NA NA NA NA 644 0 299 249 NA NA NA NA NA 610 198 392 264 NA NA NA NA NA 974 277 598 315 NA NA NA NA NA 
1733176800.0 2017.8 222 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1733176800.0 2017.9 500 0 207 169 NA NA NA NA NA 637 0 301 249 NA NA NA NA NA 619 184 383 278 NA NA NA NA NA 950 267 526 403 NA NA NA NA NA 
1733176800.0 2018.1 494 0 206 171 NA NA NA NA NA 642 0 308 254 NA NA NA NA NA 709 180 429 290 NA NA NA NA NA 873 200 475 370 NA NA NA NA NA 
1733176800.0 2018.11 502 0 212 172 NA NA NA NA NA 664 0 339 260 NA NA NA NA NA 761 148 516 275 NA NA NA NA NA 783 192 462 304 NA NA NA NA NA 
1733176800.0 2018.12 491 0 200 170 NA NA NA NA NA 626 0 316 257 NA NA NA NA NA 692 179 374 276 NA NA NA NA NA 974 234 459 380 NA NA NA NA NA 
1733176800.0 2018.13 510 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 448 165 NA NA NA NA NA NA NA 559 209 NA NA NA NA NA NA NA 
1733176800.0 2018.2 415 0 200 169 NA NA NA NA NA 562 0 278 251 NA NA NA NA NA 598 166 394 295 NA NA NA NA NA 751 262 460 408 NA NA NA NA NA 
1733176800.0 2018.3 413 0 197 170 NA NA NA NA NA 545 0 289 260 NA NA NA NA NA 605 148 367 274 NA NA NA NA NA 704 187 416 392 NA NA NA NA NA 
1733176800.0 2018.4 490 0 206 170 NA NA NA NA NA 632 0 302 255 NA NA NA NA NA 655 170 385 300 NA NA NA NA NA 967 233 466 419 NA NA NA NA NA 
1733176800.0 2018.5 495 0 197 169 NA NA NA NA NA 647 0 295 260 NA NA NA NA NA 669 178 396 310 NA NA NA NA NA 979 234 470 460 NA NA NA NA NA 
1733176800.0 2018.6 491 0 206 171 NA NA NA NA NA 653 0 304 256 NA NA NA NA NA 682 179 371 297 NA NA NA NA NA 802 225 463 424 NA NA NA NA NA 
1733176800.0 2018.7 498 0 205 168 NA NA NA NA NA 626 0 296 252 NA NA NA NA NA 629 162 379 292 NA NA NA NA NA 902 217 402 391 NA NA NA NA NA 
1733176800.0 2018.8 221 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1733176800.0 2018.9 491 0 199 170 NA NA NA NA NA 639 0 303 255 NA NA NA NA NA 619 176 357 279 NA NA NA NA NA 804 256 467 452 NA NA NA NA NA 
1733176800.0 202.0 NA 257 445 0 NA NA NA NA NA NA 347 630 0 NA NA NA NA NA NA 316 994 183 NA NA NA NA NA NA 296 1009 202 NA NA NA NA NA 
1733176800.0 203.0 NA 261 443 0 NA NA NA NA NA NA 358 607 0 NA NA NA NA NA NA 345 983 188 NA NA NA NA NA NA 313 894 243 NA NA NA NA NA 
1733176800.0 204.0 126 257 459 0 NA NA NA NA NA 281 359 646 0 NA NA NA NA NA 917 350 1032 185 NA NA NA NA NA 655 358 1002 219 NA NA NA NA NA 
1733176800.0 205.0 NA 260 436 0 NA NA NA NA NA NA 353 623 0 NA NA NA NA NA NA 345 1000 179 NA NA NA NA NA NA 310 1015 196 NA NA NA NA NA 
1733176800.0 20834.0 NA 619 589 0 219 NA NA NA NA NA 821 798 0 310 NA NA NA NA NA 915 1262 250 402 NA NA NA NA NA 860 1231 320 401 NA NA NA NA 
1733176800.0 21.0 NA 185 358 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 804 1296 244 NA NA NA NA NA NA 472 981 300 NA NA NA NA NA 
1733176800.0 22.0 NA 200 364 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 782 1516 231 NA NA NA NA NA NA 337 1063 249 NA NA NA NA NA 
1733176800.0 22034.0 176 540 569 0 214 NA NA NA NA 258 682 778 0 307 NA NA NA NA 3235 1047 1733 316 440 NA NA NA NA 2046 642 1652 450 472 NA NA NA NA 
1733176800.0 22434.0 187 550 573 0 213 NA NA NA NA 273 689 796 0 303 NA NA NA NA 3175 1107 1645 325 429 NA NA NA NA 2103 768 1570 412 472 NA NA NA NA 
1733176800.0 22834.0 183 547 571 0 214 NA NA NA NA 269 675 769 0 302 NA NA NA NA 2675 900 1609 306 389 NA NA NA NA 1889 653 1499 340 447 NA NA NA NA 
1733176800.0 23.0 NA 214 391 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 960 1754 271 NA NA NA NA NA NA 409 1470 344 NA NA NA NA NA 
1733176800.0 23234.0 186 556 583 0 215 NA NA NA NA 267 707 794 0 316 NA NA NA NA 4081 1200 1612 346 414 NA NA NA NA 3640 873 1707 509 432 NA NA NA NA 
1733176800.0 23634.0 NA 621 586 0 225 NA NA NA NA NA 808 789 0 315 NA NA NA NA NA 913 1167 247 367 NA NA NA NA NA 803 1155 334 385 NA NA NA NA 
1733176800.0 24.0 NA 215 404 0 NA NA NA NA NA NA 321 608 0 NA NA NA NA NA NA 952 2141 265 NA NA NA NA NA NA 423 1364 349 NA NA NA NA NA 
1733176800.0 24034.0 NA 548 564 0 222 NA NA NA NA NA 704 768 0 323 NA NA NA NA NA 804 1143 256 359 NA NA NA NA NA 627 1039 311 341 NA NA NA NA 
1733176800.0 24434.0 175 541 579 0 214 NA NA NA NA 261 689 795 0 311 NA NA NA NA 3227 1082 1618 332 399 NA NA NA NA 2166 688 1550 402 419 NA NA NA NA 
1733176800.0 24834.0 NA 626 590 0 226 NA NA NA NA NA 829 779 0 318 NA NA NA NA NA 917 1188 259 387 NA NA NA NA NA 789 1207 315 435 NA NA NA NA 
1733176800.0 24834.103 NA 632 602 0 226 NA NA NA NA NA 820 830 0 321 NA NA NA NA NA 1273 1294 258 377 NA NA NA NA NA 862 1209 294 409 NA NA NA NA 
1733176800.0 24834.21 NA 429 325 248 NA NA NA NA NA NA 628 466 363 NA NA NA NA NA NA 739 449 385 NA NA NA NA NA NA 464 477 412 NA NA NA NA NA 
1733176800.0 24834.5 NA 628 220 0 NA NA NA NA NA NA 825 301 0 NA NA NA NA NA NA 849 316 84 NA NA NA NA NA NA 604 310 107 NA NA NA NA NA 
1733176800.0 24834.501 NA 627 355 0 NA NA NA NA NA NA 796 738 0 NA NA NA NA NA NA 1288 560 145 NA NA NA NA NA NA 963 571 190 NA NA NA NA NA 
1733176800.0 24834.502 NA 623 334 0 NA NA NA NA NA NA 822 743 0 NA NA NA NA NA NA 1248 601 159 NA NA NA NA NA NA 902 719 200 NA NA NA NA NA 
1733176800.0 24834.9 NA 625 608 0 227 NA NA NA NA NA 814 821 0 316 NA NA NA NA NA 911 1189 260 385 NA NA NA NA NA 683 1179 295 436 NA NA NA NA 
1733176800.0 24834.911 183 611 582 0 216 NA NA NA NA 270 779 771 0 302 NA NA NA NA 4111 2377 2434 671 301 NA NA NA NA 3901 3258 2315 962 392 NA NA NA NA 
1733176800.0 24861.0 NA 579 510 0 211 NA NA NA NA NA 719 643 0 300 NA NA NA NA NA 842 937 217 321 NA NA NA NA NA 1007 927 236 340 NA NA NA NA 
1733176800.0 24896.0 NA 589 520 0 212 NA NA NA NA NA 734 652 0 296 NA NA NA NA NA 839 965 219 318 NA NA NA NA NA 874 1035 247 340 NA NA NA NA 
1733176800.0 24900.0 NA 583 516 0 211 NA NA NA NA NA 744 675 0 296 NA NA NA NA NA 839 955 226 322 NA NA NA NA NA 1108 1076 319 356 NA NA NA NA 
1733176800.0 25.0 NA 214 429 0 136 NA NA NA NA NA 313 601 0 199 NA NA NA NA NA 784 1812 201 156 NA NA NA NA NA 371 1001 221 245 NA NA NA NA 
1733176800.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 13064 68 NA NA NA NA NA NA NA 9201 90 NA NA NA NA NA NA 
1733176800.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 14508 67 NA NA NA NA NA NA NA 9582 100 NA NA NA NA NA NA 
1733176800.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 13956 67 NA NA NA NA NA NA NA 9505 89 NA NA NA NA NA NA 
