Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729760400.0 2018.12 496 0 199 169 NA NA NA NA NA 642 0 282 251 NA NA NA NA NA 959 278 622 423 NA NA NA NA NA 1387 413 817 570 NA NA NA NA NA 
1729760400.0 2018.13 510 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 984 393 NA NA NA NA NA NA NA 1372 615 NA NA NA NA NA NA NA 
1729760400.0 2018.2 419 0 191 169 NA NA NA NA NA 558 0 281 249 NA NA NA NA NA 877 264 570 438 NA NA NA NA NA 1273 369 645 611 NA NA NA NA NA 
1729760400.0 2018.3 423 0 192 170 NA NA NA NA NA 549 0 279 255 NA NA NA NA NA 870 277 590 427 NA NA NA NA NA 1186 468 734 518 NA NA NA NA NA 
1729760400.0 2018.4 491 0 199 171 NA NA NA NA NA 640 0 289 257 NA NA NA NA NA 941 284 598 439 NA NA NA NA NA 1189 437 737 633 NA NA NA NA NA 
1729760400.0 2018.5 457 0 196 169 NA NA NA NA NA 626 0 287 258 NA NA NA NA NA 932 285 572 442 NA NA NA NA NA 1425 367 633 675 NA NA NA NA NA 
1729760400.0 2018.6 489 0 196 169 NA NA NA NA NA 653 0 286 254 NA NA NA NA NA 995 282 613 439 NA NA NA NA NA 1529 409 794 700 NA NA NA NA NA 
1729760400.0 2018.7 495 0 198 170 NA NA NA NA NA 655 0 291 255 NA NA NA NA NA 936 280 586 441 NA NA NA NA NA 1306 383 653 674 NA NA NA NA NA 
1729760400.0 2018.8 221 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1729760400.0 2018.9 493 0 196 169 NA NA NA NA NA 619 0 284 253 NA NA NA NA NA 894 275 579 426 NA NA NA NA NA 1081 354 724 520 NA NA NA NA NA 
1729760400.0 202.0 NA 269 455 0 NA NA NA NA NA NA 358 611 0 NA NA NA NA NA NA 639 2082 382 NA NA NA NA NA NA 576 2012 410 NA NA NA NA NA 
1729760400.0 203.0 NA 255 436 0 NA NA NA NA NA NA 375 607 0 NA NA NA NA NA NA 677 2118 362 NA NA NA NA NA NA 677 2442 389 NA NA NA NA NA 
1729760400.0 204.0 166 253 437 0 NA NA NA NA NA 278 353 595 0 NA NA NA NA NA 1698 618 2056 391 NA NA NA NA NA 1472 569 2335 425 NA NA NA NA NA 
1729760400.0 205.0 NA 254 440 0 NA NA NA NA NA NA 368 607 0 NA NA NA NA NA NA 652 2005 378 NA NA NA NA NA NA 594 2418 507 NA NA NA NA NA 
1729760400.0 20834.0 NA 614 572 0 223 NA NA NA NA NA 801 785 0 316 NA NA NA NA NA 1723 2807 571 803 NA NA NA NA NA 2379 3892 1086 1163 NA NA NA NA 
1729760400.0 21.0 NA 184 352 0 NA NA NA NA NA NA 266 505 0 NA NA NA NA NA NA 1056 1956 405 NA NA NA NA NA NA 461 1481 509 NA NA NA NA NA 
1729760400.0 22.0 NA 199 361 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 1122 2231 409 NA NA NA NA NA NA 473 1623 530 NA NA NA NA NA 
1729760400.0 22034.0 176 533 556 0 213 NA NA NA NA 265 678 719 0 303 NA NA NA NA 4393 1433 2572 542 651 NA NA NA NA 3081 1114 3175 713 751 NA NA NA NA 
1729760400.0 22434.0 145 542 556 0 213 NA NA NA NA 266 703 706 0 307 NA NA NA NA 4398 1405 2434 562 635 NA NA NA NA 3583 844 2404 733 662 NA NA NA NA 
1729760400.0 22834.0 180 544 551 0 214 NA NA NA NA 271 700 719 0 303 NA NA NA NA 3939 1305 2352 476 610 NA NA NA NA 2400 858 2490 809 737 NA NA NA NA 
1729760400.0 23.0 NA 211 389 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1223 2312 450 NA NA NA NA NA NA 493 1531 542 NA NA NA NA NA 
1729760400.0 23234.0 187 561 543 0 215 NA NA NA NA 276 691 711 0 316 NA NA NA NA 5481 1556 2601 599 723 NA NA NA NA 3757 1415 3583 1017 1024 NA NA NA NA 
1729760400.0 23634.0 NA 620 568 0 224 NA NA NA NA NA 794 749 0 306 NA NA NA NA NA 1741 2565 566 782 NA NA NA NA NA 2576 3435 1053 1032 NA NA NA NA 
1729760400.0 24.0 NA 215 393 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1320 3012 445 NA NA NA NA NA NA 606 1743 510 NA NA NA NA NA 
1729760400.0 24034.0 NA 549 546 0 222 NA NA NA NA NA 721 730 0 315 NA NA NA NA NA 1429 2430 525 725 NA NA NA NA NA 1112 2571 603 880 NA NA NA NA 
1729760400.0 24434.0 177 545 556 0 214 NA NA NA NA 259 679 716 0 314 NA NA NA NA 4388 1446 2533 540 609 NA NA NA NA 3128 1080 3162 796 613 NA NA NA NA 
1729760400.0 24834.0 NA 611 589 0 228 NA NA NA NA NA 769 749 0 316 NA NA NA NA NA 1760 2602 562 788 NA NA NA NA NA 2470 3431 1098 1119 NA NA NA NA 
1729760400.0 24834.103 NA 627 584 0 227 NA NA NA NA NA 794 758 0 309 NA NA NA NA NA 2396 2868 572 752 NA NA NA NA NA 2849 3692 1101 885 NA NA NA NA 
1729760400.0 24834.21 NA 421 322 241 NA NA NA NA NA NA 623 449 326 NA NA NA NA NA NA 1438 974 836 NA NA NA NA NA NA 1068 979 906 NA NA NA NA NA 
1729760400.0 24834.5 NA 627 180 0 NA NA NA NA NA NA 790 312 0 NA NA NA NA NA NA 1744 772 203 NA NA NA NA NA NA 1711 1208 291 NA NA NA NA NA 
1729760400.0 24834.501 NA 618 291 0 NA NA NA NA NA NA 762 768 0 NA NA NA NA NA NA 1760 926 241 NA NA NA NA NA NA 1761 1408 353 NA NA NA NA NA 
1729760400.0 24834.502 NA 623 307 0 NA NA NA NA NA NA 777 745 0 NA NA NA NA NA NA 1746 883 230 NA NA NA NA NA NA 1844 1100 287 NA NA NA NA NA 
1729760400.0 24834.9 NA 612 590 0 228 NA NA NA NA NA 771 772 0 313 NA NA NA NA NA 1771 2606 576 797 NA NA NA NA NA 2496 3304 1095 937 NA NA NA NA 
1729760400.0 24834.911 181 608 566 0 216 NA NA NA NA 273 772 722 0 306 NA NA NA NA 8361 5298 5590 1507 713 NA NA NA NA 8195 6052 6496 2953 1261 NA NA NA NA 
1729760400.0 24861.0 NA 573 508 0 182 NA NA NA NA NA 753 653 0 294 NA NA NA NA NA 1545 2035 492 732 NA NA NA NA NA 1876 3139 976 1137 NA NA NA NA 
1729760400.0 24896.0 NA 589 514 0 211 NA NA NA NA NA 747 679 0 298 NA NA NA NA NA 1556 2050 495 722 NA NA NA NA NA 1962 3270 829 918 NA NA NA NA 
1729760400.0 24900.0 NA 584 516 0 210 NA NA NA NA NA 744 663 0 296 NA NA NA NA NA 1521 1943 462 633 NA NA NA NA NA 2032 2478 614 670 NA NA NA NA 
1729760400.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 26715 136 NA NA NA NA NA NA NA 10635 159 NA NA NA NA NA NA 
1729760400.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 29666 159 NA NA NA NA NA NA NA 16816 241 NA NA NA NA NA NA 
1729760400.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 28563 161 NA NA NA NA NA NA NA 16330 275 NA NA NA NA NA NA 
1729760400.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 14621 156 NA NA NA NA NA NA NA 5991 216 NA NA NA NA NA NA 
1729760400.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 29068 134 NA NA NA NA NA NA NA 14780 159 NA NA NA NA NA NA 
1729760400.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 19493 149 NA NA NA NA NA NA NA 8861 206 NA NA NA NA NA NA 
1729760400.0 2500.1 NA 198 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 20549 143 NA NA NA NA NA NA NA 10985 176 NA NA NA NA NA NA 
1729760400.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 18101 144 NA NA NA NA NA NA NA 8487 179 NA NA NA NA NA NA 
1729760400.0 2500.21 NA 208 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 25152 136 NA NA NA NA NA NA NA 11883 163 NA NA NA NA NA NA 
1729760400.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3054 146 NA NA NA NA NA NA NA 2149 192 NA NA NA NA NA NA 
1729760400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 9161 159 NA NA NA NA NA NA NA 5308 245 NA NA NA NA NA NA 
1729760400.0 2500.301 NA 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA 
1729760400.0 2500.31 NA 234 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4336 144 NA NA NA NA NA NA NA 2647 184 NA NA NA NA NA NA 
1729760400.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1118 164 NA NA NA NA NA NA NA 1429 225 NA NA NA NA NA NA 
1729760400.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1729760400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1729760400.0 2500.314 NA 217 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1729760400.0 2500.315 NA 230 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1729760400.0 2500.316 NA 236 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1729760400.0 2500.317 NA 204 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 
1729760400.0 2500.318 NA 231 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1729760400.0 2500.319 NA 241 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1729760400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8504 153 NA NA NA NA NA NA NA 4086 201 NA NA NA NA NA NA 
1729760400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1729760400.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1729760400.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 6994 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA 
1729760400.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA 
1729760400.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1729760400.0 2500.406 NA 223 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 7681 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA 
1729760400.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5498 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
1729760400.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7907 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA 
1729760400.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5773 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA 
1729760400.0 250199.0 394 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 
1729760400.0 250199.17 399 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 
1729760400.0 250199.18 459 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 
1729760400.0 250200.1 163 420 356 NA NA NA NA NA NA 256 550 504 NA NA NA NA NA NA 1606 619 1794 NA NA NA NA NA NA 1027 546 1714 NA NA NA NA NA NA 
1729760400.0 250200.117 143 482 374 NA NA NA NA NA NA 229 636 520 NA NA NA NA NA NA 1716 1751 1369 NA NA NA NA NA NA 1211 1075 1291 NA NA NA NA NA NA 
1729760400.0 250200.118 141 530 408 173 NA NA NA NA NA 219 719 574 259 NA NA NA NA NA 1686 1800 1627 424 NA NA NA NA NA 958 788 1365 506 NA NA NA NA NA 
1729760400.0 250200.17 NA 511 556 0 NA NA NA NA NA NA 692 767 0 NA NA NA NA NA NA 5407 2346 436 NA NA NA NA NA NA 2355 2468 472 NA NA NA NA NA 
1729760400.0 250200.18 NA 570 608 0 NA NA NA NA NA NA 801 857 0 NA NA NA NA NA NA 6839 2956 434 NA NA NA NA NA NA 3165 2573 465 NA NA NA NA NA 
1729760400.0 250202.0 NA 443 495 0 NA NA NA NA NA NA 627 659 0 NA NA NA NA NA NA 4384 2331 391 NA NA NA NA NA NA 1522 1646 438 NA NA NA NA NA 
1729760400.0 250202.118 143 557 424 174 NA NA NA NA NA 225 780 578 265 NA NA NA NA NA 2032 1855 1889 429 NA NA NA NA NA 958 800 1198 516 NA NA NA NA NA 
1729760400.0 250202.17 NA 522 590 0 NA NA NA NA NA NA 741 816 0 NA NA NA NA NA NA 5762 2563 463 NA NA NA NA NA NA 3801 2028 551 NA NA NA NA NA 
1729760400.0 250202.171 NA 395 510 591 0 NA NA NA NA NA 585 706 849 0 NA NA NA NA NA 1897 5471 2542 461 NA NA NA NA NA 1328 1767 1773 569 NA NA NA NA 
1729760400.0 250202.172 NA 516 588 0 NA NA NA NA NA NA 722 793 0 NA NA NA NA NA NA 5952 2724 491 NA NA NA NA NA NA 3126 2558 716 NA NA NA NA NA 
1729760400.0 250202.18 NA 569 611 0 NA NA NA NA NA NA 812 856 0 NA NA NA NA NA NA 7298 3214 497 NA NA NA NA NA NA 3526 2687 732 NA NA NA NA NA 
1729760400.0 250202.181 NA 468 570 623 0 NA NA NA NA NA 683 780 862 0 NA NA NA NA NA 2776 6716 3085 475 NA NA NA NA NA 1874 2575 2119 650 NA NA NA NA 
1729760400.0 250202.183 146 548 634 0 NA NA NA NA NA 234 746 886 0 NA NA NA NA NA 2310 2145 3708 621 NA NA NA NA NA 1406 1262 2283 656 NA NA NA NA NA 
1729760400.0 250202.184 NA 444 566 617 0 NA NA NA NA NA 647 794 856 0 NA NA NA NA NA 2676 7144 2771 449 NA NA NA NA NA 1730 2384 1691 477 NA NA NA NA 
1729760400.0 250202.2 NA 443 484 0 NA NA NA NA NA NA 633 672 0 NA NA NA NA NA NA 10541 2252 367 NA NA NA NA NA NA 4522 2273 414 NA NA NA NA NA 
1729760400.0 250202.3 NA 395 429 488 0 NA NA NA NA NA 563 597 655 0 NA NA NA NA NA 1761 9342 2264 390 NA NA NA NA NA 1277 2841 1939 432 NA NA NA NA 
1729760400.0 250202.4 NA 444 494 0 NA NA NA NA NA NA 638 653 0 NA NA NA NA NA NA 9557 2252 384 NA NA NA NA NA NA 3754 2139 481 NA NA NA NA NA 
1729760400.0 250202.5 NA 394 432 489 0 NA NA NA NA NA 574 592 648 0 NA NA NA NA NA 1768 9268 2274 384 NA NA NA NA NA 1284 2813 1818 533 NA NA NA NA 
1729760400.0 250203.17 NA 481 585 0 NA NA NA NA NA NA 715 831 0 NA NA NA NA NA NA 5552 2527 453 NA NA NA NA NA NA 2861 2139 568 NA NA NA NA NA 
1729760400.0 250203.18 NA 567 615 0 NA NA NA NA NA NA 785 875 0 NA NA NA NA NA NA 7059 2830 477 NA NA NA NA NA NA 3252 1708 810 NA NA NA NA NA 
1729760400.0 250204.17 NA 529 581 0 NA NA NA NA NA NA 785 761 0 NA NA NA NA NA NA 5405 2519 461 NA NA NA NA NA NA 3206 2450 595 NA NA NA NA NA 
1729760400.0 250204.18 NA 562 619 0 NA NA NA NA NA NA 825 856 0 NA NA NA NA NA NA 7120 2796 451 NA NA NA NA NA NA 3198 1752 482 NA NA NA NA NA 
1729760400.0 250205.17 NA 521 571 0 NA NA NA NA NA NA 695 826 0 NA NA NA NA NA NA 5452 2471 463 NA NA NA NA NA NA 1882 2066 514 NA NA NA NA NA 
1729760400.0 250205.18 NA 553 614 0 NA NA NA NA NA NA 778 873 0 NA NA NA NA NA NA 6824 3151 470 NA NA NA NA NA NA 3147 2921 711 NA NA NA NA NA 
1729760400.0 250206.118 141 513 404 173 NA NA NA NA NA 221 684 566 261 NA NA NA NA NA 977 1544 1334 424 NA NA NA NA NA 828 771 1326 597 NA NA NA NA NA 
1729760400.0 250206.17 NA 511 570 0 NA NA NA NA NA NA 689 809 0 NA NA NA NA NA NA 5366 2495 473 NA NA NA NA NA NA 1777 2285 514 NA NA NA NA NA 
1729760400.0 250206.18 NA 563 657 0 NA NA NA NA NA NA 812 895 0 NA NA NA NA NA NA 7093 2951 503 NA NA NA NA NA NA 3421 2566 683 NA NA NA NA NA 
1729760400.0 250206.181 NA 475 567 662 0 NA NA NA NA NA 683 776 879 0 NA NA NA NA NA 2754 6352 2816 477 NA NA NA NA NA 1659 1965 2038 584 NA NA NA NA 
1729760400.0 250207.17 NA 508 551 0 NA NA NA NA NA NA 689 785 0 NA NA NA NA NA NA 5155 2305 446 NA NA NA NA NA NA 1811 2136 488 NA NA NA NA NA 
1729760400.0 250207.18 NA 560 597 0 NA NA NA NA NA NA 811 841 0 NA NA NA NA NA NA 6624 2404 447 NA NA NA NA NA NA 3076 1699 672 NA NA NA NA NA 
1729760400.0 250208.17 NA 522 597 0 NA NA NA NA NA NA 749 854 0 NA NA NA NA NA NA 6253 3337 500 NA NA NA NA NA NA 4352 3339 666 NA NA NA NA NA 
1729760400.0 250208.18 NA 570 628 0 NA NA NA NA NA NA 806 859 0 NA NA NA NA NA NA 7165 3818 494 NA NA NA NA NA NA 2916 2467 624 NA NA NA NA NA 
1729760400.0 25034.114 NA 1475 1951 0 NA NA NA NA NA NA 1974 2978 0 NA NA NA NA NA NA 10975 55537 638 NA NA NA NA NA NA 7305 30396 1097 NA NA NA NA NA 
1729760400.0 25034.21 NA 842 725 285 NA NA NA NA NA NA 1308 1033 383 NA NA NA NA NA NA 9841 7661 1324 NA NA NA NA NA NA 6154 2649 733 NA NA NA NA NA 
1729760400.0 25034.99 NA 1041 1289 1237 0 NA NA NA NA NA 1540 1815 1731 0 NA NA NA NA NA 6424 5229 35978 630 NA NA NA NA NA 5347 3932 20186 1022 NA NA NA NA 
1729760400.0 25034.9921 NA 885 912 666 284 NA NA NA NA NA 1271 1272 936 393 NA NA NA NA NA 6166 3937 7147 1296 NA NA NA NA NA 5019 1439 2717 743 NA NA NA NA 
1729760400.0 25034.999 NA 482 897 702 0 NA NA NA NA NA 804 1202 929 0 NA NA NA NA NA 2822 2617 7301 607 NA NA NA NA NA 2966 1370 3230 977 NA NA NA NA 
1729760400.0 250399.0 306 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1729760400.0 250399.17 361 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1729760400.0 250399.18 362 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1729760400.0 250400.0 458 0 203 NA NA NA NA NA NA 619 0 280 NA NA NA NA NA NA 935 253 655 NA NA NA NA NA NA 1544 448 1157 NA NA NA NA NA NA 
1729760400.0 250400.17 535 0 201 NA NA NA NA NA NA 710 0 281 NA NA NA NA NA NA 1098 271 627 NA NA NA NA NA NA 1317 403 839 NA NA NA NA NA NA 
1729760400.0 250400.18 540 0 201 NA NA NA NA NA NA 700 0 291 NA NA NA NA NA NA 1105 287 626 NA NA NA NA NA NA 1493 524 828 NA NA NA NA NA NA 
1729760400.0 250402.0 463 0 203 NA NA NA NA NA NA 628 0 291 NA NA NA NA NA NA 1047 253 635 NA NA NA NA NA NA 1435 429 809 NA NA NA NA NA NA 
1729760400.0 250402.1 302 446 0 NA NA NA NA NA NA 415 613 0 NA NA NA NA NA NA 652 1003 256 NA NA NA NA NA NA 858 1183 438 NA NA NA NA NA NA 
1729760400.0 250402.17 538 0 204 NA NA NA NA NA NA 698 0 295 NA NA NA NA NA NA 1126 297 676 NA NA NA NA NA NA 1277 645 1012 NA NA NA NA NA NA 
1729760400.0 250402.171 362 529 0 NA NA NA NA NA NA 487 670 0 NA NA NA NA NA NA 899 1152 286 NA NA NA NA NA NA 1162 1315 529 NA NA NA NA NA NA 
1729760400.0 250402.18 546 0 205 NA NA NA NA NA NA 713 0 292 NA NA NA NA NA NA 1170 291 653 NA NA NA NA NA NA 1666 585 848 NA NA NA NA NA NA 
1729760400.0 250402.181 363 543 0 NA NA NA NA NA NA 495 713 0 NA NA NA NA NA NA 942 1228 280 NA NA NA NA NA NA 1088 1444 419 NA NA NA NA NA NA 
1729760400.0 250403.0 459 0 205 NA NA NA NA NA NA 598 0 291 NA NA NA NA NA NA 962 256 657 NA NA NA NA NA NA 1627 499 942 NA NA NA NA NA NA 
1729760400.0 250403.17 535 0 201 NA NA NA NA NA NA 702 0 295 NA NA NA NA NA NA 1068 287 631 NA NA NA NA NA NA 1668 523 866 NA NA NA NA NA NA 
1729760400.0 250403.18 525 0 201 NA NA NA NA NA NA 714 0 287 NA NA NA NA NA NA 1089 277 632 NA NA NA NA NA NA 1319 474 864 NA NA NA NA NA NA 
1729760400.0 250405.0 459 0 197 NA NA NA NA NA NA 609 0 278 NA NA NA NA NA NA 952 238 592 NA NA NA NA NA NA 1803 437 762 NA NA NA NA NA NA 
1729760400.0 250405.17 533 0 202 NA NA NA NA NA NA 706 0 282 NA NA NA NA NA NA 1081 289 631 NA NA NA NA NA NA 1582 552 905 NA NA NA NA NA NA 
1729760400.0 250405.18 542 0 200 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 1098 280 626 NA NA NA NA NA NA 1302 501 853 NA NA NA NA NA NA 
1729760400.0 250406.0 454 0 198 NA NA NA NA NA NA 609 0 283 NA NA NA NA NA NA 850 257 622 NA NA NA NA NA NA 1438 502 1009 NA NA NA NA NA NA 
1729760400.0 250406.17 535 0 201 NA NA NA NA NA NA 691 0 288 NA NA NA NA NA NA 937 281 613 NA NA NA NA NA NA 1599 556 864 NA NA NA NA NA NA 
1729760400.0 250406.18 536 0 202 NA NA NA NA NA NA 691 0 286 NA NA NA NA NA NA 991 285 619 NA NA NA NA NA NA 1594 571 880 NA NA NA NA NA NA 
1729760400.0 250407.0 387 0 195 NA NA NA NA NA NA 528 0 278 NA NA NA NA NA NA 854 217 629 NA NA NA NA NA NA 1623 361 1063 NA NA NA NA NA NA 
1729760400.0 250407.17 458 0 197 NA NA NA NA NA NA 614 0 280 NA NA NA NA NA NA 1007 239 620 NA NA NA NA NA NA 1376 453 774 NA NA NA NA NA NA 
1729760400.0 250407.18 463 0 194 NA NA NA NA NA NA 598 0 276 NA NA NA NA NA NA 1026 230 600 NA NA NA NA NA NA 1377 287 744 NA NA NA NA NA NA 
1729760400.0 250408.0 462 0 201 NA NA NA NA NA NA 630 0 284 NA NA NA NA NA NA 979 265 630 NA NA NA NA NA NA 1241 505 815 NA NA NA NA NA NA 
1729760400.0 250408.17 490 0 206 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 1173 300 674 NA NA NA NA NA NA 1563 550 931 NA NA NA NA NA NA 
1729760400.0 250408.18 538 0 204 NA NA NA NA NA NA 726 0 281 NA NA NA NA NA NA 1141 297 647 NA NA NA NA NA NA 1613 545 853 NA NA NA NA NA NA 
1729760400.0 250409.0 472 0 204 NA NA NA NA NA NA 632 0 305 NA NA NA NA NA NA 1169 270 764 NA NA NA NA NA NA 1616 514 1003 NA NA NA NA NA NA 
1729760400.0 250409.17 540 0 210 NA NA NA NA NA NA 716 0 307 NA NA NA NA NA NA 1324 291 791 NA NA NA NA NA NA 1727 553 1209 NA NA NA NA NA NA 
1729760400.0 250409.18 546 0 205 NA NA NA NA NA NA 716 0 285 NA NA NA NA NA NA 1329 300 776 NA NA NA NA NA NA 1732 664 1100 NA NA NA NA NA NA 
1729760400.0 25061.97 1017 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 6763 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA NA 
1729760400.0 25200.0 NA 428 646 0 171 NA NA NA NA NA 619 904 0 257 NA NA NA NA NA 1474 2722 378 425 NA NA NA NA NA 745 2204 521 539 NA NA NA NA 
1729760400.0 25202.1 NA 434 646 0 NA NA NA NA NA NA 614 877 0 NA NA NA NA NA NA 2091 2632 371 NA NA NA NA NA NA 938 2148 404 NA NA NA NA NA 
1729760400.0 25202.2 NA 435 663 0 NA NA NA NA NA NA 618 905 0 NA NA NA NA NA NA 2109 2625 380 NA NA NA NA NA NA 957 2159 550 NA NA NA NA NA 
1729760400.0 25204.0 NA 441 661 0 NA NA NA NA NA NA 621 862 0 NA NA NA NA NA NA 1610 2753 372 NA NA NA NA NA NA 1138 2303 405 NA NA NA NA NA 
1729760400.0 25205.0 NA 423 649 0 170 NA NA NA NA NA 575 865 0 257 NA NA NA NA NA 1444 2414 360 432 NA NA NA NA NA 740 1697 392 627 NA NA NA NA 
1729760400.0 25207.0 NA 429 641 0 NA NA NA NA NA NA 565 900 0 NA NA NA NA NA NA 1462 2620 357 NA NA NA NA NA NA 862 1997 429 NA NA NA NA NA 
1729760400.0 25208.0 NA 441 676 0 NA NA NA NA NA NA 577 869 0 NA NA NA NA NA NA 1503 3174 385 NA NA NA NA NA NA 808 1876 414 NA NA NA NA NA 
