Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 250207.17 NA 511 572 0 NA NA NA NA NA NA 685 815 0 NA NA NA NA NA NA 2413 1003 192 NA NA NA NA NA NA 1206 835 211 NA NA NA NA NA 
1743026400.0 250207.18 NA 561 604 0 NA NA NA NA NA NA 798 818 0 NA NA NA NA NA NA 3043 1192 196 NA NA NA NA NA NA 1288 1073 211 NA NA NA NA NA 
1743026400.0 250208.17 NA 536 612 0 NA NA NA NA NA NA 748 914 0 NA NA NA NA NA NA 2986 1621 224 NA NA NA NA NA NA 1114 1010 240 NA NA NA NA NA 
1743026400.0 250208.18 NA 588 633 0 NA NA NA NA NA NA 817 918 0 NA NA NA NA NA NA 3525 1755 222 NA NA NA NA NA NA 1367 1139 246 NA NA NA NA NA 
1743026400.0 25034.114 NA 1418 1978 0 NA NA NA NA NA NA 1918 3116 0 NA NA NA NA NA NA 5691 17052 278 NA NA NA NA NA NA 4566 14331 303 NA NA NA NA NA 
1743026400.0 25034.21 NA 893 723 301 NA NA NA NA NA NA 1306 1035 453 NA NA NA NA NA NA 4890 3616 652 NA NA NA NA NA NA 2613 1199 448 NA NA NA NA NA 
1743026400.0 25034.99 NA 1095 1293 1134 0 NA NA NA NA NA 1540 1877 1900 0 NA NA NA NA NA 3435 2518 10873 273 NA NA NA NA NA 3675 2326 9284 301 NA NA NA NA 
1743026400.0 25034.9921 NA 948 937 671 301 NA NA NA NA NA 1387 1290 1095 431 NA NA NA NA NA 3164 1936 3527 647 NA NA NA NA NA 2977 976 1164 441 NA NA NA NA 
1743026400.0 25034.999 NA 562 902 682 0 NA NA NA NA NA 805 1169 1077 0 NA NA NA NA NA 1421 1239 2541 264 NA NA NA NA NA 1287 598 1252 322 NA NA NA NA 
1743026400.0 250399.0 301 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1743026400.0 250399.17 366 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1743026400.0 250399.18 369 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1743026400.0 250400.0 461 0 201 NA NA NA NA NA NA 609 0 310 NA NA NA NA NA NA 438 100 282 NA NA NA NA NA NA 614 128 353 NA NA NA NA NA NA 
1743026400.0 250400.17 534 0 210 NA NA NA NA NA NA 690 0 314 NA NA NA NA NA NA 515 113 289 NA NA NA NA NA NA 613 132 325 NA NA NA NA NA NA 
1743026400.0 250400.18 545 0 208 NA NA NA NA NA NA 707 0 301 NA NA NA NA NA NA 538 114 277 NA NA NA NA NA NA 762 140 278 NA NA NA NA NA NA 
1743026400.0 250402.0 470 0 208 NA NA NA NA NA NA 607 0 335 NA NA NA NA NA NA 491 106 281 NA NA NA NA NA NA 694 128 280 NA NA NA NA NA NA 
1743026400.0 250402.1 306 451 0 NA NA NA NA NA NA 424 608 0 NA NA NA NA NA NA 307 462 113 NA NA NA NA NA NA 346 372 138 NA NA NA NA NA NA 
1743026400.0 250402.17 540 0 210 NA NA NA NA NA NA 697 0 328 NA NA NA NA NA NA 547 125 291 NA NA NA NA NA NA 612 188 319 NA NA NA NA NA NA 
1743026400.0 250402.171 365 534 0 NA NA NA NA NA NA 485 689 0 NA NA NA NA NA NA 417 520 120 NA NA NA NA NA NA 449 353 143 NA NA NA NA NA NA 
1743026400.0 250402.18 550 0 209 NA NA NA NA NA NA 715 0 330 NA NA NA NA NA NA 551 123 299 NA NA NA NA NA NA 559 148 349 NA NA NA NA NA NA 
1743026400.0 250402.181 364 542 0 NA NA NA NA NA NA 503 698 0 NA NA NA NA NA NA 434 533 121 NA NA NA NA NA NA 421 417 143 NA NA NA NA NA NA 
1743026400.0 250403.0 462 0 201 NA NA NA NA NA NA 596 0 304 NA NA NA NA NA NA 444 101 281 NA NA NA NA NA NA 573 122 355 NA NA NA NA NA NA 
1743026400.0 250403.17 536 0 209 NA NA NA NA NA NA 676 0 296 NA NA NA NA NA NA 514 115 287 NA NA NA NA NA NA 549 149 320 NA NA NA NA NA NA 
1743026400.0 250403.18 547 0 204 NA NA NA NA NA NA 699 0 313 NA NA NA NA NA NA 531 117 288 NA NA NA NA NA NA 585 145 347 NA NA NA NA NA NA 
1743026400.0 250405.0 462 0 202 NA NA NA NA NA NA 597 0 308 NA NA NA NA NA NA 426 102 275 NA NA NA NA NA NA 452 140 285 NA NA NA NA NA NA 
1743026400.0 250405.17 538 0 206 NA NA NA NA NA NA 700 0 306 NA NA NA NA NA NA 517 119 278 NA NA NA NA NA NA 700 170 291 NA NA NA NA NA NA 
1743026400.0 250405.18 544 0 203 NA NA NA NA NA NA 714 0 318 NA NA NA NA NA NA 528 118 284 NA NA NA NA NA NA 569 139 318 NA NA NA NA NA NA 
1743026400.0 250406.0 457 0 202 NA NA NA NA NA NA 598 0 314 NA NA NA NA NA NA 538 100 272 NA NA NA NA NA NA 623 114 285 NA NA NA NA NA NA 
1743026400.0 250406.17 533 0 210 NA NA NA NA NA NA 662 0 313 NA NA NA NA NA NA 453 114 278 NA NA NA NA NA NA 650 138 316 NA NA NA NA NA NA 
1743026400.0 250406.18 539 0 204 NA NA NA NA NA NA 663 0 300 NA NA NA NA NA NA 472 121 268 NA NA NA NA NA NA 606 200 282 NA NA NA NA NA NA 
1743026400.0 250407.0 398 0 196 NA NA NA NA NA NA 525 0 277 NA NA NA NA NA NA 389 88 269 NA NA NA NA NA NA 449 110 320 NA NA NA NA NA NA 
1743026400.0 250407.17 461 0 200 NA NA NA NA NA NA 611 0 305 NA NA NA NA NA NA 444 107 282 NA NA NA NA NA NA 538 151 327 NA NA NA NA NA NA 
1743026400.0 250407.18 475 0 198 NA NA NA NA NA NA 603 0 282 NA NA NA NA NA NA 476 105 272 NA NA NA NA NA NA 557 136 290 NA NA NA NA NA NA 
1743026400.0 250408.0 469 0 205 NA NA NA NA NA NA 640 0 309 NA NA NA NA NA NA 471 107 282 NA NA NA NA NA NA 602 129 279 NA NA NA NA NA NA 
1743026400.0 250408.17 545 0 211 NA NA NA NA NA NA 702 0 322 NA NA NA NA NA NA 567 113 296 NA NA NA NA NA NA 715 129 362 NA NA NA NA NA NA 
1743026400.0 250408.18 543 0 212 NA NA NA NA NA NA 682 0 315 NA NA NA NA NA NA 553 121 283 NA NA NA NA NA NA 642 160 292 NA NA NA NA NA NA 
1743026400.0 250409.0 474 0 217 NA NA NA NA NA NA 629 0 364 NA NA NA NA NA NA 556 110 339 NA NA NA NA NA NA 668 144 294 NA NA NA NA NA NA 
1743026400.0 250409.17 547 0 217 NA NA NA NA NA NA 692 0 354 NA NA NA NA NA NA 645 126 344 NA NA NA NA NA NA 762 204 313 NA NA NA NA NA NA 
1743026400.0 250409.18 553 0 218 NA NA NA NA NA NA 691 0 343 NA NA NA NA NA NA 665 126 346 NA NA NA NA NA NA 727 219 324 NA NA NA NA NA NA 
1743026400.0 25061.97 1087 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 
1743026400.0 25200.0 NA 431 672 0 171 NA NA NA NA NA 607 871 0 253 NA NA NA NA NA 1062 1289 163 208 NA NA NA NA NA 631 1027 176 235 NA NA NA NA 
1743026400.0 25202.0 NA 424 661 0 171 NA NA NA NA NA 579 871 0 252 NA NA NA NA NA 1036 1385 181 206 NA NA NA NA NA 565 1033 202 233 NA NA NA NA 
1743026400.0 25202.1 NA 443 655 0 NA NA NA NA NA NA 634 932 0 NA NA NA NA NA NA 1102 1370 183 NA NA NA NA NA NA 531 1077 260 NA NA NA NA NA 
1743026400.0 25202.15 NA 430 663 0 187 NA NA NA NA NA 620 946 0 271 NA NA NA NA NA 1153 1518 183 236 NA NA NA NA NA 699 1126 217 238 NA NA NA NA 
1743026400.0 25202.2 NA 444 662 0 NA NA NA NA NA NA 607 904 0 NA NA NA NA NA NA 1107 1304 181 NA NA NA NA NA NA 520 971 213 NA NA NA NA NA 
1743026400.0 25203.0 NA 435 673 0 170 NA NA NA NA NA 620 918 0 255 NA NA NA NA NA 846 1325 169 196 NA NA NA NA NA 526 1005 194 218 NA NA NA NA 
1743026400.0 25204.0 NA 423 659 0 NA NA NA NA NA NA 575 933 0 NA NA NA NA NA NA 1105 1620 189 NA NA NA NA NA NA 601 1175 248 NA NA NA NA NA 
1743026400.0 25205.0 NA 425 645 0 171 NA NA NA NA NA 607 843 0 260 NA NA NA NA NA 1067 1609 176 200 NA NA NA NA NA 626 1196 209 228 NA NA NA NA 
1743026400.0 25206.0 NA 432 684 0 170 NA NA NA NA NA 582 923 0 253 NA NA NA NA NA 1113 1596 179 203 NA NA NA NA NA 775 1271 204 225 NA NA NA NA 
1743026400.0 25208.0 NA 443 682 0 NA NA NA NA NA NA 610 959 0 NA NA NA NA NA NA 1083 2050 192 NA NA NA NA NA NA 610 1304 255 NA NA NA NA NA 
1743026400.0 25209.0 NA 441 649 0 171 NA NA NA NA NA 619 909 0 256 NA NA NA NA NA 851 1314 170 192 NA NA NA NA NA 464 969 189 208 NA NA NA NA 
1743026400.0 25210.0 155 427 649 0 NA NA NA NA NA 259 583 858 0 NA NA NA NA NA 1355 409 955 162 NA NA NA NA NA 684 351 828 180 NA NA NA NA NA 
1743026400.0 25211.17 146 483 751 0 NA NA NA NA NA 243 673 1040 0 NA NA NA NA NA 3381 1320 1327 215 NA NA NA NA NA 2583 785 1127 271 NA NA NA NA NA 
1743026400.0 25211.18 146 563 833 0 NA NA NA NA NA 241 752 1174 0 NA NA NA NA NA 3215 1804 1762 221 NA NA NA NA NA 1766 842 1133 284 NA NA NA NA NA 
1743026400.0 25212.0 172 430 679 0 NA NA NA NA NA 270 555 915 0 NA NA NA NA NA 4091 860 1347 175 NA NA NA NA NA 2368 486 1202 200 NA NA NA NA NA 
1743026400.0 25212.17 108 483 744 0 NA NA NA NA NA 243 650 1045 0 NA NA NA NA NA 4193 1302 1339 218 NA NA NA NA NA 3403 671 1002 265 NA NA NA NA NA 
1743026400.0 25212.18 107 572 804 0 NA NA NA NA NA 243 793 1186 0 NA NA NA NA NA 4172 1750 1720 218 NA NA NA NA NA 3360 741 1080 250 NA NA NA NA NA 
1743026400.0 25213.0 127 422 666 0 NA NA NA NA NA 271 565 921 0 NA NA NA NA NA 4181 815 1304 169 NA NA NA NA NA 2919 585 903 186 NA NA NA NA NA 
1743026400.0 25213.17 147 493 736 0 NA NA NA NA NA 241 639 977 0 NA NA NA NA NA 4217 1287 1389 215 NA NA NA NA NA 2237 597 1099 247 NA NA NA NA NA 
1743026400.0 25213.18 147 567 835 0 NA NA NA NA NA 244 796 1140 0 NA NA NA NA NA 4359 1791 1793 223 NA NA NA NA NA 3229 800 1271 257 NA NA NA NA NA 
1743026400.0 25214.0 NA 426 657 0 NA NA NA NA NA NA 604 894 0 NA NA NA NA NA NA 1043 1609 176 NA NA NA NA NA NA 571 1180 194 NA NA NA NA NA 
1743026400.0 25234.0 186 616 592 0 217 NA NA NA NA 272 796 807 0 303 NA NA NA NA 2191 859 1085 248 320 NA NA NA NA 1171 595 829 323 421 NA NA NA NA 
1743026400.0 25234.911 188 621 584 0 216 NA NA NA NA 274 807 803 0 303 NA NA NA NA 4264 2456 2493 679 315 NA NA NA NA 4760 4009 1827 803 349 NA NA NA NA 
1743026400.0 25400.0 561 0 204 NA NA NA NA NA NA 728 0 311 NA NA NA NA NA NA 823 105 275 NA NA NA NA NA NA 719 121 329 NA NA NA NA NA NA 
1743026400.0 25400.17 659 0 206 NA NA NA NA NA NA 841 0 321 NA NA NA NA NA NA 1364 124 288 NA NA NA NA NA NA 935 146 346 NA NA NA NA NA NA 
1743026400.0 25400.18 667 0 208 NA NA NA NA NA NA 869 0 312 NA NA NA NA NA NA 1340 128 288 NA NA NA NA NA NA 769 150 317 NA NA NA NA NA NA 
1743026400.0 25402.0 559 0 212 NA NA NA NA NA NA 724 0 332 NA NA NA NA NA NA 935 114 295 NA NA NA NA NA NA 748 138 349 NA NA NA NA NA NA 
1743026400.0 25402.18 670 0 211 NA NA NA NA NA NA 843 0 327 NA NA NA NA NA NA 1356 128 303 NA NA NA NA NA NA 698 167 315 NA NA NA NA NA NA 
1743026400.0 25403.0 566 0 199 NA NA NA NA NA NA 701 0 305 NA NA NA NA NA NA 787 108 286 NA NA NA NA NA NA 549 136 346 NA NA NA NA NA NA 
1743026400.0 25403.17 658 0 207 NA NA NA NA NA NA 809 0 304 NA NA NA NA NA NA 1344 124 288 NA NA NA NA NA NA 817 154 294 NA NA NA NA NA NA 
1743026400.0 25403.18 661 0 207 NA NA NA NA NA NA 828 0 308 NA NA NA NA NA NA 1365 123 295 NA NA NA NA NA NA 876 145 331 NA NA NA NA NA NA 
1743026400.0 25405.0 567 0 201 NA NA NA NA NA NA 761 0 310 NA NA NA NA NA NA 829 111 277 NA NA NA NA NA NA 724 170 313 NA NA NA NA NA NA 
1743026400.0 25405.17 653 0 207 NA NA NA NA NA NA 842 0 322 NA NA NA NA NA NA 1306 122 289 NA NA NA NA NA NA 970 141 333 NA NA NA NA NA NA 
1743026400.0 25405.18 668 0 203 NA NA NA NA NA NA 904 0 315 NA NA NA NA NA NA 1321 130 285 NA NA NA NA NA NA 815 151 318 NA NA NA NA NA NA 
1743026400.0 25406.0 542 0 203 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 605 112 267 NA NA NA NA NA NA 601 164 287 NA NA NA NA NA NA 
1743026400.0 25406.17 663 0 207 NA NA NA NA NA NA 807 0 321 NA NA NA NA NA NA 897 124 282 NA NA NA NA NA NA 874 143 342 NA NA NA NA NA NA 
1743026400.0 25406.18 665 0 207 NA NA NA NA NA NA 825 0 312 NA NA NA NA NA NA 929 127 277 NA NA NA NA NA NA 837 159 301 NA NA NA NA NA NA 
1743026400.0 25407.0 488 0 208 NA NA NA NA NA NA 648 0 288 NA NA NA NA NA NA 719 104 273 NA NA NA NA NA NA 590 126 324 NA NA NA NA NA NA 
1743026400.0 25407.17 590 0 204 NA NA NA NA NA NA 753 0 295 NA NA NA NA NA NA 1211 115 268 NA NA NA NA NA NA 742 133 262 NA NA NA NA NA NA 
1743026400.0 25407.18 586 0 204 NA NA NA NA NA NA 730 0 294 NA NA NA NA NA NA 1159 116 268 NA NA NA NA NA NA 877 134 275 NA NA NA NA NA NA 
1743026400.0 25408.0 519 0 215 NA NA NA NA NA NA 738 0 349 NA NA NA NA NA NA 967 112 343 NA NA NA NA NA NA 773 131 341 NA NA NA NA NA NA 
1743026400.0 25408.18 677 0 215 NA NA NA NA NA NA 909 0 351 NA NA NA NA NA NA 1563 136 352 NA NA NA NA NA NA 816 169 332 NA NA NA NA NA NA 
1743026400.0 25409.0 561 0 210 NA NA NA NA NA NA 737 0 323 NA NA NA NA NA NA 866 116 289 NA NA NA NA NA NA 724 153 314 NA NA NA NA NA NA 
1743026400.0 25409.17 628 0 210 NA NA NA NA NA NA 842 0 323 NA NA NA NA NA NA 1442 127 288 NA NA NA NA NA NA 990 148 320 NA NA NA NA NA NA 
1743026400.0 25409.18 675 0 210 NA NA NA NA NA NA 862 0 319 NA NA NA NA NA NA 1422 131 297 NA NA NA NA NA NA 703 168 352 NA NA NA NA NA NA 
1743026400.0 25634.0 177 618 593 0 215 NA NA NA NA 265 799 810 0 308 NA NA NA NA 2276 867 1131 244 306 NA NA NA NA 1631 705 1078 275 316 NA NA NA NA 
1743026400.0 26034.0 187 626 608 0 217 NA NA NA NA 270 808 808 0 315 NA NA NA NA 2272 853 1080 240 315 NA NA NA NA 1332 618 814 260 352 NA NA NA NA 
1743026400.0 26434.0 177 622 607 0 216 NA NA NA NA 266 789 811 0 303 NA NA NA NA 2262 875 1101 237 312 NA NA NA NA 1707 643 1135 255 341 NA NA NA NA 
1743026400.0 26834.0 184 630 606 0 217 NA NA NA NA 270 796 809 0 316 NA NA NA NA 1928 792 1018 200 274 NA NA NA NA 943 511 1026 220 308 NA NA NA NA 
1743026400.0 27234.0 193 619 593 0 216 NA NA NA NA 282 803 788 0 313 NA NA NA NA 2141 864 1107 241 320 NA NA NA NA 1468 681 1046 264 337 NA NA NA NA 
1743026400.0 27634.0 140 613 577 0 216 NA NA NA NA 263 823 789 0 306 NA NA NA NA 2311 828 1050 236 300 NA NA NA NA 2409 494 855 261 306 NA NA NA NA 
1743026400.0 28.0 NA 216 403 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 927 1421 193 NA NA NA NA NA NA 395 855 240 NA NA NA NA NA 
1743026400.0 28034.0 190 629 551 0 217 NA NA NA NA 272 804 780 0 301 NA NA NA NA 1841 793 1073 204 280 NA NA NA NA 830 473 1068 227 306 NA NA NA NA 
1743026400.0 281.0 183 248 483 0 NA NA NA NA NA 364 339 625 0 NA NA NA NA NA 738 178 586 163 NA NA NA NA NA 451 180 536 198 NA NA NA NA NA 
1743026400.0 28434.0 179 618 588 0 216 NA NA NA NA 265 799 790 0 303 NA NA NA NA 2316 879 1104 245 314 NA NA NA NA 1705 716 927 330 361 NA NA NA NA 
1743026400.0 28834.0 185 625 609 0 216 NA NA NA NA 270 789 832 0 299 NA NA NA NA 2037 814 1063 201 285 NA NA NA NA 1189 656 1151 219 337 NA NA NA NA 
1743026400.0 29234.0 192 633 601 0 217 NA NA NA NA 281 818 804 0 301 NA NA NA NA 1900 752 1004 203 276 NA NA NA NA 1059 438 877 222 298 NA NA NA NA 
1743026400.0 29634.0 189 630 612 0 216 NA NA NA NA 270 842 805 0 300 NA NA NA NA 2245 874 1115 239 308 NA NA NA NA 1242 708 903 257 336 NA NA NA NA 
1743026400.0 3.0 157 181 303 NA NA NA NA NA NA 269 262 455 NA NA NA NA NA NA 1496 147 599 NA NA NA NA NA NA 762 137 561 NA NA NA NA NA NA 
1743026400.0 300.0 150 261 501 0 NA NA NA NA NA 259 356 688 0 NA NA NA NA NA 688 170 653 183 NA NA NA NA NA 559 267 712 201 NA NA NA NA NA 
1743026400.0 301.0 154 263 500 0 NA NA NA NA NA 260 351 707 0 NA NA NA NA NA 850 179 644 188 NA NA NA NA NA 542 278 731 206 NA NA NA NA NA 
1743026400.0 302.0 155 258 482 0 NA NA NA NA NA 257 358 704 0 NA NA NA NA NA 744 208 676 192 NA NA NA NA NA 601 306 833 245 NA NA NA NA NA 
1743026400.0 310.0 164 253 492 0 NA NA NA NA NA 262 347 677 0 NA NA NA NA NA 954 154 614 197 NA NA NA NA NA 834 279 650 281 NA NA NA NA NA 
1743026400.0 311.0 162 259 492 0 NA NA NA NA NA 259 362 696 0 NA NA NA NA NA 1215 158 626 187 NA NA NA NA NA 860 253 717 203 NA NA NA NA NA 
1743026400.0 312.0 162 256 491 0 NA NA NA NA NA 263 346 688 0 NA NA NA NA NA 974 153 626 187 NA NA NA NA NA 941 211 672 205 NA NA NA NA NA 
1743026400.0 320.0 173 252 482 0 NA NA NA NA NA 283 345 671 0 NA NA NA NA NA 1090 184 588 187 NA NA NA NA NA 1004 265 682 205 NA NA NA NA NA 
1743026400.0 321.0 175 267 499 0 NA NA NA NA NA 272 372 706 0 NA NA NA NA NA 1411 253 622 188 NA NA NA NA NA 1048 315 675 207 NA NA NA NA NA 
1743026400.0 322.0 177 266 497 0 NA NA NA NA NA 275 370 698 0 NA NA NA NA NA 1053 259 653 197 NA NA NA NA NA 1035 309 671 238 NA NA NA NA NA 
1743026400.0 36.0 NA 208 406 0 NA NA NA NA NA NA 306 645 0 NA NA NA NA NA NA 906 3795 205 NA NA NA NA NA NA 503 1610 223 NA NA NA NA NA 
1743026400.0 38.0 NA 214 405 0 NA NA NA NA NA NA 305 609 0 NA NA NA NA NA NA 876 1630 203 NA NA NA NA NA NA 398 1050 267 NA NA NA NA NA 
1743026400.0 4.17 NA 102 375 0 256 NA NA NA NA NA 165 534 0 346 NA NA NA NA NA 102 1591 140 488 NA NA NA NA NA 172 1260 157 507 NA NA NA NA 
1743026400.0 4.22 NA 205 130 136 0 NA NA NA NA NA 324 202 216 0 NA NA NA NA NA 379 120 118 91 NA NA NA NA NA 371 217 190 112 NA NA NA NA 
1743026400.0 4.23 NA 132 388 0 NA NA NA NA NA NA 202 559 0 NA NA NA NA NA NA 142 1452 185 NA NA NA NA NA NA 200 1046 205 NA NA NA NA NA 
1743026400.0 4.24 NA 126 383 0 NA NA NA NA NA NA 187 550 0 NA NA NA NA NA NA 97 1229 137 NA NA NA NA NA NA 111 848 186 NA NA NA NA NA 
1743026400.0 4.25 NA 125 381 0 NA NA NA NA NA NA 188 549 0 NA NA NA NA NA NA 99 1217 148 NA NA NA NA NA NA 173 975 197 NA NA NA NA NA 
1743026400.0 4.27 NA 99 391 0 NA NA NA NA NA NA 198 557 0 NA NA NA NA NA NA 104 1495 185 NA NA NA NA NA NA 160 899 225 NA NA NA NA NA 
1743026400.0 4.28 NA 133 372 0 NA NA NA NA NA NA 207 561 0 NA NA NA NA NA NA 104 1398 637 NA NA NA NA NA NA 298 1288 657 NA NA NA NA NA 
1743026400.0 4.29 NA 106 386 0 265 NA NA NA NA NA 170 561 0 340 NA NA NA NA NA 104 1620 142 482 NA NA NA NA NA 138 1098 190 485 NA NA NA NA 
1743026400.0 4.34 NA 130 397 0 NA NA NA NA NA NA 198 576 0 NA NA NA NA NA NA 140 1427 183 NA NA NA NA NA NA 254 965 208 NA NA NA NA NA 
1743026400.0 4.36 NA 126 389 0 NA NA NA NA NA NA 194 542 0 NA NA NA NA NA NA 106 1440 137 NA NA NA NA NA NA 200 935 161 NA NA NA NA NA 
1743026400.0 4.4 NA 104 455 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 71 1530 133 NA NA NA NA NA NA 134 983 167 NA NA NA NA NA 
1743026400.0 4.43 NA 105 453 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 67 1464 134 NA NA NA NA NA NA 123 1093 158 NA NA NA NA NA 
1743026400.0 4.52 NA 81 478 0 NA NA NA NA NA NA 167 797 0 NA NA NA NA NA NA 115 3124 145 NA NA NA NA NA NA 159 1512 163 NA NA NA NA NA 
1743026400.0 4.53 NA 102 477 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 103 2987 151 NA NA NA NA NA NA 164 1479 196 NA NA NA NA NA 
1743026400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1194 191 NA NA NA NA NA NA NA 1063 230 NA NA NA NA NA NA 
1743026400.0 4.65 NA 101 493 0 NA NA NA NA NA NA 172 812 0 NA NA NA NA NA NA 114 3564 144 NA NA NA NA NA NA 191 3125 163 NA NA NA NA NA 
1743026400.0 4.77 NA 125 476 0 NA NA NA NA NA NA 193 795 0 NA NA NA NA NA NA 128 3605 146 NA NA NA NA NA NA 231 1770 166 NA NA NA NA NA 
1743026400.0 4.78 NA 103 474 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 105 3248 136 NA NA NA NA NA NA 200 1505 156 NA NA NA NA NA 
1743026400.0 4001.0 NA 266 468 NA NA NA NA NA NA NA 349 662 NA NA NA NA NA NA NA 340 1008 NA NA NA NA NA NA NA 322 896 NA NA NA NA NA NA 
1743026400.0 4002.0 NA 214 391 NA NA NA NA NA NA NA 292 576 NA NA NA NA NA NA NA 670 1134 NA NA NA NA NA NA NA 311 898 NA NA NA NA NA NA 
1743026400.0 4006.0 134 216 434 NA NA NA NA NA NA 218 341 609 NA NA NA NA NA NA 381 293 866 NA NA NA NA NA NA 322 289 808 NA NA NA NA NA NA 
1743026400.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 275 56 547 NA NA NA NA NA NA 270 166 655 NA NA NA NA NA NA 
1743026400.0 4008.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 357 66 580 NA NA NA NA NA NA 366 172 740 NA NA NA NA NA NA 
1743026400.0 43.0 NA 212 398 0 NA NA NA NA NA NA 295 593 0 NA NA NA NA NA NA 850 1554 207 NA NA NA NA NA NA 440 998 226 NA NA NA NA NA 
1743026400.0 5.1 408 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 433 110 NA NA NA NA NA NA NA 400 131 NA NA NA NA NA NA NA 
1743026400.0 5.2 328 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 360 95 NA NA NA NA NA NA NA 393 119 NA NA NA NA NA NA NA 
1743026400.0 5.3 294 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 362 98 NA NA NA NA NA NA NA 354 120 NA NA NA NA NA NA NA 
1743026400.0 5.4 401 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 391 104 NA NA NA NA NA NA NA 347 123 NA NA NA NA NA NA NA 
1743026400.0 5.5 401 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 383 104 NA NA NA NA NA NA NA 424 126 NA NA NA NA NA NA NA 
1743026400.0 5.6 408 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 414 106 NA NA NA NA NA NA NA 369 127 NA NA NA NA NA NA NA 
1743026400.0 5.7 411 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 397 103 NA NA NA NA NA NA NA 396 126 NA NA NA NA NA NA NA 
1743026400.0 500199.0 297 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1743026400.0 500200.0 NA 298 431 0 NA NA NA NA NA NA 419 586 0 NA NA NA NA NA NA 1707 1068 183 NA NA NA NA NA NA 890 807 210 NA NA NA NA NA 
1743026400.0 500200.1 166 277 331 NA NA NA NA NA NA 260 393 467 NA NA NA NA NA NA 827 221 767 NA NA NA NA NA NA 469 271 598 NA NA NA NA NA NA 
1743026400.0 500202.0 NA 313 439 0 NA NA NA NA NA NA 436 624 0 NA NA NA NA NA NA 1846 1313 185 NA NA NA NA NA NA 899 924 203 NA NA NA NA NA 
1743026400.0 500203.0 NA 304 431 0 NA NA NA NA NA NA 430 599 0 NA NA NA NA NA NA 1742 1050 185 NA NA NA NA NA NA 722 844 206 NA NA NA NA NA 
1743026400.0 500206.0 NA 304 424 0 NA NA NA NA NA NA 433 583 0 NA NA NA NA NA NA 1681 1073 196 NA NA NA NA NA NA 715 862 230 NA NA NA NA NA 
1743026400.0 50202.0 NA 319 539 0 NA NA NA NA NA NA 450 749 0 NA NA NA NA NA NA 552 1200 184 NA NA NA NA NA NA 459 964 201 NA NA NA NA NA 
1743026400.0 50203.0 NA 311 539 0 NA NA NA NA NA NA 439 720 0 NA NA NA NA NA NA 521 1102 178 NA NA NA NA NA NA 411 861 196 NA NA NA NA NA 
1743026400.0 50204.0 NA 320 536 0 NA NA NA NA NA NA 438 738 0 NA NA NA NA NA NA 520 1164 183 NA NA NA NA NA NA 392 988 201 NA NA NA NA NA 
