Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 140.108 NA 194 574 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 561 12097 296 NA NA NA NA NA NA 322 4330 333 NA NA NA NA NA 
1727470800.0 140.109 NA 195 574 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 463 5736 342 NA NA NA NA NA NA 267 2993 726 NA NA NA NA NA 
1727470800.0 140.11 NA 194 533 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 574 11562 306 NA NA NA NA NA NA 406 4572 365 NA NA NA NA NA 
1727470800.0 140.111 NA 193 576 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 545 12040 316 NA NA NA NA NA NA 312 4376 471 NA NA NA NA NA 
1727470800.0 140.112 NA 194 584 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 536 12516 305 NA NA NA NA NA NA 421 4884 348 NA NA NA NA NA 
1727470800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1546 877 NA NA NA NA NA NA 250 1790 1019 NA NA NA NA NA 
1727470800.0 140.201 NA 246 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1727470800.0 140.202 NA 273 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 
1727470800.0 140.56 NA 794 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 11822 327 NA NA NA NA NA NA NA 4453 395 NA NA NA NA NA NA 
1727470800.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2071 160 NA NA NA NA NA NA NA 1659 210 NA NA NA NA NA NA 
1727470800.0 140.57 NA 541 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2118 327 NA NA NA NA NA NA NA 2007 394 NA NA NA NA NA NA 
1727470800.0 140.58 NA 116 802 0 NA NA NA NA NA NA 185 1251 0 NA NA NA NA NA NA 160 10971 333 NA NA NA NA NA NA 264 4151 439 NA NA NA NA NA 
1727470800.0 140.6 NA 102 372 0 NA NA NA NA NA NA 159 619 0 NA NA NA NA NA NA 110 909 301 NA NA NA NA NA NA 246 1415 373 NA NA NA NA NA 
1727470800.0 140.61 NA 430 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1634 302 NA NA NA NA NA NA NA 1456 369 NA NA NA NA NA NA 
1727470800.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4569 307 NA NA NA NA NA NA NA 2255 358 NA NA NA NA NA NA 
1727470800.0 141.001 NA 410 684 0 NA NA NA NA NA NA 578 949 0 NA NA NA NA NA NA 2710 13859 394 NA NA NA NA NA NA 1509 5368 467 NA NA NA NA NA 
1727470800.0 141.002 NA 376 647 0 NA NA NA NA NA NA 543 905 0 NA NA NA NA NA NA 1774 7755 359 NA NA NA NA NA NA 1066 3584 403 NA NA NA NA NA 
1727470800.0 141.003 NA 411 658 0 NA NA NA NA NA NA 570 960 0 NA NA NA NA NA NA 2658 13218 375 NA NA NA NA NA NA 1234 5351 446 NA NA NA NA NA 
1727470800.0 141.004 NA 390 636 0 NA NA NA NA NA NA 529 864 0 NA NA NA NA NA NA 1225 4278 367 NA NA NA NA NA NA 815 3767 483 NA NA NA NA NA 
1727470800.0 141.005 NA 399 601 0 NA NA NA NA NA NA 572 878 0 NA NA NA NA NA NA 1981 8107 363 NA NA NA NA NA NA 1140 3804 385 NA NA NA NA NA 
1727470800.0 141.006 NA 391 649 0 NA NA NA NA NA NA 545 865 0 NA NA NA NA NA NA 1854 8211 368 NA NA NA NA NA NA 957 3864 440 NA NA NA NA NA 
1727470800.0 141.007 NA 405 666 0 NA NA NA NA NA NA 574 877 0 NA NA NA NA NA NA 2065 9987 409 NA NA NA NA NA NA 1184 4334 479 NA NA NA NA NA 
1727470800.0 141.008 NA 419 647 0 NA NA NA NA NA NA 582 954 0 NA NA NA NA NA NA 2906 15695 379 NA NA NA NA NA NA 1549 6012 425 NA NA NA NA NA 
1727470800.0 141.008505 NA 416 201 0 NA NA NA NA NA NA 572 327 0 NA NA NA NA NA NA 2832 998 158 NA NA NA NA NA NA 1341 706 258 NA NA NA NA NA 
1727470800.0 141.008511 NA 417 168 0 NA NA NA NA NA NA 565 257 0 NA NA NA NA NA NA 2794 613 170 NA NA NA NA NA NA 1481 657 266 NA NA NA NA NA 
1727470800.0 141.008521 NA 422 168 0 NA NA NA NA NA NA 574 247 0 NA NA NA NA NA NA 2737 641 163 NA NA NA NA NA NA 1489 588 245 NA NA NA NA NA 
1727470800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1047 4295 1000 NA NA NA NA NA NA 1643 5932 1641 NA NA NA NA NA 
1727470800.0 141.01 NA 416 686 0 NA NA NA NA NA NA 582 967 0 NA NA NA NA NA NA 2628 14894 383 NA NA NA NA NA NA 1369 5793 510 NA NA NA NA NA 
1727470800.0 141.011 NA 413 660 0 NA NA NA NA NA NA 596 938 0 NA NA NA NA NA NA 2547 13480 379 NA NA NA NA NA NA 1161 5253 464 NA NA NA NA NA 
1727470800.0 141.012 NA 405 655 0 NA NA NA NA NA NA 573 916 0 NA NA NA NA NA NA 2119 9657 370 NA NA NA NA NA NA 1206 4345 430 NA NA NA NA NA 
1727470800.0 141.013 NA 412 696 0 NA NA NA NA NA NA 581 924 0 NA NA NA NA NA NA 2817 13382 385 NA NA NA NA NA NA 1426 5572 468 NA NA NA NA NA 
1727470800.0 141.031 NA 410 686 0 NA NA NA NA NA NA 582 961 0 NA NA NA NA NA NA 3013 14809 379 NA NA NA NA NA NA 1579 5763 422 NA NA NA NA NA 
1727470800.0 141.032 NA 398 655 0 NA NA NA NA NA NA 558 919 0 NA NA NA NA NA NA 1988 9698 363 NA NA NA NA NA NA 971 4644 392 NA NA NA NA NA 
1727470800.0 141.033 NA 419 664 0 NA NA NA NA NA NA 582 943 0 NA NA NA NA NA NA 3101 15802 380 NA NA NA NA NA NA 1274 6046 461 NA NA NA NA NA 
1727470800.0 141.034 NA 415 697 0 NA NA NA NA NA NA 593 995 0 NA NA NA NA NA NA 3015 16631 388 NA NA NA NA NA NA 1608 6431 466 NA NA NA NA NA 
1727470800.0 141.035 NA 416 699 0 NA NA NA NA NA NA 591 964 0 NA NA NA NA NA NA 3346 16532 374 NA NA NA NA NA NA 1727 6170 411 NA NA NA NA NA 
1727470800.0 141.036 NA 373 585 0 NA NA NA NA NA NA 566 841 0 NA NA NA NA NA NA 1547 5729 373 NA NA NA NA NA NA 935 3421 491 NA NA NA NA NA 
1727470800.0 141.037 NA 425 666 0 NA NA NA NA NA NA 581 974 0 NA NA NA NA NA NA 2581 13536 387 NA NA NA NA NA NA 1203 5435 476 NA NA NA NA NA 
1727470800.0 141.038 NA 420 698 0 NA NA NA NA NA NA 589 956 0 NA NA NA NA NA NA 3086 15059 392 NA NA NA NA NA NA 1267 6061 476 NA NA NA NA NA 
1727470800.0 141.039 NA 414 699 0 NA NA NA NA NA NA 583 932 0 NA NA NA NA NA NA 3101 14826 390 NA NA NA NA NA NA 1263 5810 482 NA NA NA NA NA 
1727470800.0 141.041 NA 375 706 0 NA NA NA NA NA NA 598 975 0 NA NA NA NA NA NA 3512 19975 357 NA NA NA NA NA NA 1782 7388 387 NA NA NA NA NA 
1727470800.0 141.042 NA 404 641 0 NA NA NA NA NA NA 562 935 0 NA NA NA NA NA NA 2182 11882 384 NA NA NA NA NA NA 1076 4877 548 NA NA NA NA NA 
1727470800.0 141.043 NA 418 707 0 NA NA NA NA NA NA 611 996 0 NA NA NA NA NA NA 3714 22711 382 NA NA NA NA NA NA 3461 8045 439 NA NA NA NA NA 
1727470800.0 141.044 NA 432 708 0 NA NA NA NA NA NA 595 1012 0 NA NA NA NA NA NA 3144 20146 381 NA NA NA NA NA NA 1956 7024 466 NA NA NA NA NA 
1727470800.0 141.045 NA 445 725 0 NA NA NA NA NA NA 641 1040 0 NA NA NA NA NA NA 4378 26287 413 NA NA NA NA NA NA 4021 14348 691 NA NA NA NA NA 
1727470800.0 141.046 NA 408 699 0 NA NA NA NA NA NA 591 1002 0 NA NA NA NA NA NA 3201 19109 373 NA NA NA NA NA NA 2170 7224 406 NA NA NA NA NA 
1727470800.0 141.047 NA 429 660 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 3365 21811 361 NA NA NA NA NA NA 3086 7631 390 NA NA NA NA NA 
1727470800.0 141.048 NA 422 674 0 NA NA NA NA NA NA 590 979 0 NA NA NA NA NA NA 3785 21173 379 NA NA NA NA NA NA 2602 7459 528 NA NA NA NA NA 
1727470800.0 141.049 NA 419 686 0 NA NA NA NA NA NA 569 994 0 NA NA NA NA NA NA 3082 14954 395 NA NA NA NA NA NA 1257 5769 488 NA NA NA NA NA 
1727470800.0 141.101 NA 401 659 0 NA NA NA NA NA NA 560 989 0 NA NA NA NA NA NA 2028 9793 350 NA NA NA NA NA NA 1138 4301 374 NA NA NA NA NA 
1727470800.0 141.102 NA 423 686 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 3239 15700 378 NA NA NA NA NA NA 1691 6051 417 NA NA NA NA NA 
1727470800.0 141.103 NA 418 756 0 NA NA NA NA NA NA 581 1099 0 NA NA NA NA NA NA 3015 16768 388 NA NA NA NA NA NA 1595 6696 508 NA NA NA NA NA 
1727470800.0 141.104 NA 382 869 0 NA NA NA NA NA NA 607 1212 0 NA NA NA NA NA NA 3382 17114 391 NA NA NA NA NA NA 2343 6794 479 NA NA NA NA NA 
1727470800.0 141.105 NA 392 677 0 NA NA NA NA NA NA 547 894 0 NA NA NA NA NA NA 1531 5951 366 NA NA NA NA NA NA 897 4052 403 NA NA NA NA NA 
1727470800.0 141.106 NA 414 687 0 NA NA NA NA NA NA 579 964 0 NA NA NA NA NA NA 2782 13678 390 NA NA NA NA NA NA 1786 5720 435 NA NA NA NA NA 
1727470800.0 141.107 NA 420 776 0 NA NA NA NA NA NA 591 1074 0 NA NA NA NA NA NA 3139 14897 383 NA NA NA NA NA NA 1705 6008 477 NA NA NA NA NA 
1727470800.0 141.108 NA 414 698 0 NA NA NA NA NA NA 596 1004 0 NA NA NA NA NA NA 3206 15260 393 NA NA NA NA NA NA 1508 6169 496 NA NA NA NA NA 
1727470800.0 141.109 NA 406 676 0 NA NA NA NA NA NA 564 957 0 NA NA NA NA NA NA 1960 9133 365 NA NA NA NA NA NA 990 4179 410 NA NA NA NA NA 
1727470800.0 141.11 NA 416 695 0 NA NA NA NA NA NA 614 1000 0 NA NA NA NA NA NA 3153 17057 390 NA NA NA NA NA NA 1551 6598 472 NA NA NA NA NA 
1727470800.0 141.111 NA 416 661 0 NA NA NA NA NA NA 588 1021 0 NA NA NA NA NA NA 2897 15408 384 NA NA NA NA NA NA 1365 6097 461 NA NA NA NA NA 
1727470800.0 141.112 NA 415 698 0 NA NA NA NA NA NA 582 1023 0 NA NA NA NA NA NA 3198 16687 375 NA NA NA NA NA NA 2206 6541 420 NA NA NA NA NA 
1727470800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 824 1147 513 NA NA NA NA NA NA 1000 1134 548 NA NA NA NA NA 
1727470800.0 141.114 NA 370 702 0 NA NA NA NA NA NA 582 977 0 NA NA NA NA NA NA 3125 15069 391 NA NA NA NA NA NA 1441 5988 457 NA NA NA NA NA 
1727470800.0 141.901 NA 480 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5851 295 NA NA NA NA NA NA NA 2307 356 NA NA NA NA NA NA 
1727470800.0 141.902 NA 419 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4862 290 NA NA NA NA NA NA NA 2072 384 NA NA NA NA NA NA 
1727470800.0 142.0 NA 479 867 0 NA NA NA NA NA NA 841 1439 0 NA NA NA NA NA NA 6168 22206 314 NA NA NA NA NA NA 2797 7485 344 NA NA NA NA NA 
1727470800.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7565 292 NA NA NA NA NA NA NA 3061 325 NA NA NA NA NA NA 
1727470800.0 144.6 NA 368 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA 
1727470800.0 148.0 159 285 493 0 NA NA NA NA NA 249 365 673 0 NA NA NA NA NA 3060 648 1911 447 NA NA NA NA NA 7036 1073 2283 666 NA NA NA NA NA 
1727470800.0 149.0 139 265 414 0 NA NA NA NA NA 220 343 643 0 NA NA NA NA NA 877 839 1548 411 NA NA NA NA NA 786 578 1980 457 NA NA NA NA NA 
1727470800.0 15.0 NA 187 347 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 991 1640 336 NA NA NA NA NA NA 420 1502 475 NA NA NA NA NA 
1727470800.0 158.0 142 225 479 118 0 NA NA NA NA 226 313 668 184 0 NA NA NA NA 1727 298 1547 221 454 NA NA NA NA 1989 462 1914 265 558 NA NA NA NA 
1727470800.0 158.01 NA 218 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1697 167 NA NA NA NA NA NA NA 2067 216 NA NA NA NA NA NA 
1727470800.0 158.1 NA 272 502 0 NA NA NA NA NA NA 378 680 0 NA NA NA NA NA NA 389 1507 436 NA NA NA NA NA NA 410 1563 484 NA NA NA NA NA 
1727470800.0 158.2 NA 268 499 0 NA NA NA NA NA NA 356 690 0 NA NA NA NA NA NA 356 1472 424 NA NA NA NA NA NA 291 1496 467 NA NA NA NA NA 
1727470800.0 158.3 NA 269 500 0 NA NA NA NA NA NA 367 680 0 NA NA NA NA NA NA 369 1481 462 NA NA NA NA NA NA 409 2133 758 NA NA NA NA NA 
1727470800.0 158.5 205 439 735 120 0 NA NA NA NA 418 707 1071 182 0 NA NA NA NA 21374 2614 30174 234 461 NA NA NA NA 37423 4365 21045 333 532 NA NA NA NA 
1727470800.0 159.0 151 223 433 119 0 NA NA NA NA 233 299 658 178 0 NA NA NA NA 1921 280 1336 231 419 NA NA NA NA 2264 301 1919 304 466 NA NA NA NA 
1727470800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1470 172 NA NA NA NA NA NA NA 1870 231 NA NA NA NA NA NA 
1727470800.0 159.02 151 223 121 453 118 0 NA NA NA 235 297 168 646 178 0 NA NA NA 1866 270 148 1261 234 403 NA NA NA 2101 315 319 1360 485 441 NA NA NA 
1727470800.0 159.03 138 208 111 255 194 NA NA NA NA 220 290 153 430 262 NA NA NA NA 1149 250 143 512 445 NA NA NA NA 2192 410 296 890 595 NA NA NA NA 
1727470800.0 159.1 154 262 479 0 NA NA NA NA NA 231 346 689 0 NA NA NA NA NA 2346 409 1419 438 NA NA NA NA NA 1343 314 1523 518 NA NA NA NA NA 
1727470800.0 159.2 131 256 466 0 NA NA NA NA NA 231 344 649 0 NA NA NA NA NA 1763 388 1331 434 NA NA NA NA NA 1352 280 1443 523 NA NA NA NA NA 
1727470800.0 159.3 112 261 480 0 NA NA NA NA NA 230 344 662 0 NA NA NA NA NA 1630 383 1286 422 NA NA NA NA NA 1139 400 1275 481 NA NA NA NA NA 
1727470800.0 159.4 152 251 477 0 NA NA NA NA NA 230 346 660 0 NA NA NA NA NA 1788 384 1283 412 NA NA NA NA NA 1096 387 1283 464 NA NA NA NA NA 
1727470800.0 16.0 NA 198 367 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 1029 2028 369 NA NA NA NA NA NA 478 1899 586 NA NA NA NA NA 
1727470800.0 160.0 145 223 464 118 0 NA NA NA NA 237 320 660 180 0 NA NA NA NA 1382 308 1226 221 427 NA NA NA NA 1402 298 1332 271 531 NA NA NA NA 
1727470800.0 160.02 146 225 117 411 119 0 NA NA NA 221 318 160 638 185 0 NA NA NA 1408 300 147 1271 239 433 NA NA NA 1581 276 226 1717 356 537 NA NA NA 
1727470800.0 160.03 171 328 202 347 210 NA NA NA NA 333 455 280 523 271 NA NA NA NA 10040 1412 204 930 582 NA NA NA NA 19978 1905 291 1157 742 NA NA NA NA 
1727470800.0 160.1 112 286 490 0 NA NA NA NA NA 226 380 678 0 NA NA NA NA NA 1835 648 1321 397 NA NA NA NA NA 1115 317 1292 419 NA NA NA NA NA 
1727470800.0 160.2 128 284 492 0 NA NA NA NA NA 231 381 694 0 NA NA NA NA NA 1540 646 1282 402 NA NA NA NA NA 1221 337 1220 458 NA NA NA NA NA 
1727470800.0 160.3 150 281 490 0 NA NA NA NA NA 228 375 692 0 NA NA NA NA NA 1325 631 1295 407 NA NA NA NA NA 1021 346 1225 464 NA NA NA NA NA 
1727470800.0 160.4 149 280 489 0 NA NA NA NA NA 225 370 675 0 NA NA NA NA NA 1487 636 1293 390 NA NA NA NA NA 1292 314 1265 415 NA NA NA NA NA 
1727470800.0 160.501 169 334 202 549 198 NA NA NA NA 340 471 277 865 277 NA NA NA NA 9849 1412 215 10088 550 NA NA NA NA 15940 1819 280 9239 762 NA NA NA NA 
1727470800.0 17.0 NA 196 357 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 983 1765 323 NA NA NA NA NA NA 408 1452 358 NA NA NA NA NA 
1727470800.0 18.0 NA 184 347 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 986 1580 326 NA NA NA NA NA NA 431 1472 396 NA NA NA NA NA 
1727470800.0 19.0 NA 184 351 0 NA NA NA NA NA NA 276 483 0 NA NA NA NA NA NA 992 1677 335 NA NA NA NA NA NA 435 1565 586 NA NA NA NA NA 
1727470800.0 2.0 165 184 300 NA NA NA NA NA NA 284 258 435 NA NA NA NA NA NA 2143 355 1090 NA NA NA NA NA NA 1062 293 1048 NA NA NA NA NA NA 
1727470800.0 20.0 NA 185 350 0 NA NA NA NA NA NA 267 501 0 NA NA NA NA NA NA 1012 1804 376 NA NA NA NA NA NA 418 1410 413 NA NA NA NA NA 
1727470800.0 200.0 NA 249 428 0 NA NA NA NA NA NA 367 582 0 NA NA NA NA NA NA 549 1842 371 NA NA NA NA NA NA 479 1778 482 NA NA NA NA NA 
1727470800.0 20034.0 176 548 557 0 213 NA NA NA NA 261 680 703 0 310 NA NA NA NA 4016 1328 2279 495 620 NA NA NA NA 1960 857 2250 565 696 NA NA NA NA 
1727470800.0 2017.1 496 0 198 168 NA NA NA NA NA 644 0 280 256 NA NA NA NA NA 906 255 582 398 NA NA NA NA NA 854 330 778 598 NA NA NA NA NA 
1727470800.0 2017.11 487 0 203 169 NA NA NA NA NA 639 0 295 256 NA NA NA NA NA 1053 272 682 406 NA NA NA NA NA 1132 457 685 584 NA NA NA NA NA 
1727470800.0 2017.12 491 0 196 167 NA NA NA NA NA 633 0 285 254 NA NA NA NA NA 885 263 553 381 NA NA NA NA NA 1125 548 652 475 NA NA NA NA NA 
1727470800.0 2017.13 508 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 938 383 NA NA NA NA NA NA NA 1261 527 NA NA NA NA NA NA NA 
1727470800.0 2017.2 424 0 190 166 NA NA NA NA NA 569 0 279 253 NA NA NA NA NA 762 238 536 396 NA NA NA NA NA 943 375 700 558 NA NA NA NA NA 
1727470800.0 2017.3 380 0 195 165 NA NA NA NA NA 559 0 283 255 NA NA NA NA NA 777 236 538 414 NA NA NA NA NA 1010 366 634 900 NA NA NA NA NA 
1727470800.0 2017.4 490 0 197 167 NA NA NA NA NA 638 0 285 257 NA NA NA NA NA 855 247 559 390 NA NA NA NA NA 936 314 813 466 NA NA NA NA NA 
1727470800.0 2017.5 492 0 196 166 NA NA NA NA NA 624 0 281 255 NA NA NA NA NA 831 264 561 381 NA NA NA NA NA 986 473 906 438 NA NA NA NA NA 
1727470800.0 2017.6 493 0 197 167 NA NA NA NA NA 626 0 287 254 NA NA NA NA NA 913 260 570 403 NA NA NA NA NA 1101 458 653 588 NA NA NA NA NA 
1727470800.0 2017.7 497 0 196 165 NA NA NA NA NA 639 0 288 251 NA NA NA NA NA 879 268 546 396 NA NA NA NA NA 1166 600 680 510 NA NA NA NA NA 
1727470800.0 2017.8 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1727470800.0 2017.9 495 0 195 162 NA NA NA NA NA 640 0 284 250 NA NA NA NA NA 837 258 536 401 NA NA NA NA NA 1145 462 620 823 NA NA NA NA NA 
1727470800.0 2018.1 495 0 196 171 NA NA NA NA NA 618 0 284 259 NA NA NA NA NA 912 259 568 408 NA NA NA NA NA 1345 296 637 576 NA NA NA NA NA 
1727470800.0 2018.11 503 0 199 172 NA NA NA NA NA 675 0 288 256 NA NA NA NA NA 1058 265 706 409 NA NA NA NA NA 951 340 807 513 NA NA NA NA NA 
1727470800.0 2018.12 490 0 195 170 NA NA NA NA NA 632 0 276 253 NA NA NA NA NA 912 251 555 418 NA NA NA NA NA 1289 313 743 671 NA NA NA NA NA 
1727470800.0 2018.13 512 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 946 393 NA NA NA NA NA NA NA 1255 536 NA NA NA NA NA NA NA 
1727470800.0 2018.2 422 0 192 171 NA NA NA NA NA 566 0 278 254 NA NA NA NA NA 811 238 528 397 NA NA NA NA NA 1107 422 639 449 NA NA NA NA NA 
1727470800.0 2018.3 424 0 191 169 NA NA NA NA NA 549 0 280 257 NA NA NA NA NA 793 240 548 404 NA NA NA NA NA 919 406 762 492 NA NA NA NA NA 
1727470800.0 2018.4 490 0 201 169 NA NA NA NA NA 639 0 291 255 NA NA NA NA NA 860 257 553 416 NA NA NA NA NA 1007 453 649 685 NA NA NA NA NA 
1727470800.0 2018.5 474 0 203 170 NA NA NA NA NA 656 0 279 259 NA NA NA NA NA 861 245 554 409 NA NA NA NA NA 1124 298 806 566 NA NA NA NA NA 
1727470800.0 2018.6 494 0 193 172 NA NA NA NA NA 664 0 283 264 NA NA NA NA NA 949 269 644 435 NA NA NA NA NA 1096 426 1044 551 NA NA NA NA NA 
1727470800.0 2018.7 495 0 197 170 NA NA NA NA NA 635 0 287 254 NA NA NA NA NA 882 251 558 408 NA NA NA NA NA 1094 338 781 530 NA NA NA NA NA 
1727470800.0 2018.8 220 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1727470800.0 2018.9 490 0 198 169 NA NA NA NA NA 642 0 283 258 NA NA NA NA NA 856 256 549 410 NA NA NA NA NA 1201 521 766 544 NA NA NA NA NA 
1727470800.0 202.0 NA 254 445 0 NA NA NA NA NA NA 353 610 0 NA NA NA NA NA NA 529 1890 385 NA NA NA NA NA NA 585 1872 468 NA NA NA NA NA 
1727470800.0 203.0 NA 256 432 0 NA NA NA NA NA NA 364 578 0 NA NA NA NA NA NA 606 1963 402 NA NA NA NA NA NA 449 2063 535 NA NA NA NA NA 
1727470800.0 204.0 165 260 452 0 NA NA NA NA NA 272 358 601 0 NA NA NA NA NA 1626 691 2172 396 NA NA NA NA NA 1118 704 2112 507 NA NA NA NA NA 
1727470800.0 205.0 NA 250 430 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 579 1838 379 NA NA NA NA NA NA 539 1745 470 NA NA NA NA NA 
1727470800.0 20834.0 NA 618 565 0 215 NA NA NA NA NA 790 724 0 311 NA NA NA NA NA 1618 2584 513 749 NA NA NA NA NA 1021 2944 571 1168 NA NA NA NA 
1727470800.0 21.0 NA 186 354 0 NA NA NA NA NA NA 264 506 0 NA NA NA NA NA NA 1035 1939 374 NA NA NA NA NA NA 489 1500 411 NA NA NA NA NA 
1727470800.0 22.0 NA 199 362 0 NA NA NA NA NA NA 272 537 0 NA NA NA NA NA NA 1103 2172 363 NA NA NA NA NA NA 565 1666 384 NA NA NA NA NA 
1727470800.0 22034.0 174 547 509 0 213 NA NA NA NA 262 692 703 0 306 NA NA NA NA 3949 1341 2285 502 627 NA NA NA NA 1962 870 2112 580 938 NA NA NA NA 
1727470800.0 22434.0 187 543 558 0 214 NA NA NA NA 271 686 734 0 317 NA NA NA NA 3985 1347 2275 506 625 NA NA NA NA 1904 846 2241 564 734 NA NA NA NA 
1727470800.0 22834.0 183 524 533 0 213 NA NA NA NA 269 684 747 0 302 NA NA NA NA 3685 1239 2194 446 573 NA NA NA NA 1924 734 2181 574 670 NA NA NA NA 
1727470800.0 23.0 NA 213 385 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 1208 2342 431 NA NA NA NA NA NA 490 1712 537 NA NA NA NA NA 
1727470800.0 23234.0 190 558 575 0 214 NA NA NA NA 273 691 722 0 312 NA NA NA NA 5042 1502 2307 542 651 NA NA NA NA 2199 943 1974 697 712 NA NA NA NA 
1727470800.0 23634.0 NA 603 536 0 224 NA NA NA NA NA 777 724 0 319 NA NA NA NA NA 1717 2426 525 728 NA NA NA NA NA 1428 3073 677 1156 NA NA NA NA 
1727470800.0 24.0 NA 214 393 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1318 2997 432 NA NA NA NA NA NA 654 1763 539 NA NA NA NA NA 
1727470800.0 24034.0 NA 548 540 0 223 NA NA NA NA NA 690 722 0 312 NA NA NA NA NA 1475 2383 528 728 NA NA NA NA NA 998 2305 586 711 NA NA NA NA 
1727470800.0 24434.0 176 543 532 0 213 NA NA NA NA 263 684 756 0 312 NA NA NA NA 4004 1332 2228 506 620 NA NA NA NA 1981 950 2013 649 723 NA NA NA NA 
1727470800.0 24834.0 NA 566 552 0 228 NA NA NA NA NA 791 747 0 304 NA NA NA NA NA 1691 2444 516 716 NA NA NA NA NA 1331 3068 564 854 NA NA NA NA 
1727470800.0 24834.103 NA 620 538 0 223 NA NA NA NA NA 786 760 0 316 NA NA NA NA NA 2333 2717 530 721 NA NA NA NA NA 1660 2869 731 875 NA NA NA NA 
1727470800.0 24834.21 NA 427 321 242 NA NA NA NA NA NA 638 436 340 NA NA NA NA NA NA 1348 892 791 NA NA NA NA NA NA 932 701 899 NA NA NA NA NA 
1727470800.0 24834.5 NA 611 219 0 NA NA NA NA NA NA 791 299 0 NA NA NA NA NA NA 1665 676 180 NA NA NA NA NA NA 1402 903 245 NA NA NA NA NA 
1727470800.0 24834.501 NA 627 280 0 NA NA NA NA NA NA 781 754 0 NA NA NA NA NA NA 1726 928 230 NA NA NA NA NA NA 1451 1367 288 NA NA NA NA NA 
1727470800.0 24834.502 NA 599 326 0 NA NA NA NA NA NA 792 754 0 NA NA NA NA NA NA 1636 819 212 NA NA NA NA NA NA 1239 1006 249 NA NA NA NA NA 
1727470800.0 24834.9 NA 622 543 0 227 NA NA NA NA NA 789 759 0 318 NA NA NA NA NA 1672 2379 530 725 NA NA NA NA NA 1423 2151 674 1022 NA NA NA NA 
