Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 140.108 NA 193 573 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 573 12247 294 NA NA NA NA NA NA 343 4520 324 NA NA NA NA NA 
1719435600.0 140.109 NA 195 568 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 474 5682 305 NA NA NA NA NA NA 332 2967 359 NA NA NA NA NA 
1719435600.0 140.11 NA 193 566 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 551 11389 300 NA NA NA NA NA NA 389 4288 339 NA NA NA NA NA 
1719435600.0 140.111 NA 194 569 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 555 12150 296 NA NA NA NA NA NA 407 4379 336 NA NA NA NA NA 
1719435600.0 140.112 NA 194 569 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 566 12741 309 NA NA NA NA NA NA 455 4827 354 NA NA NA NA NA 
1719435600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1587 853 NA NA NA NA NA NA 188 1768 961 NA NA NA NA NA 
1719435600.0 140.201 NA 245 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1719435600.0 140.202 NA 255 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA 
1719435600.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 11390 329 NA NA NA NA NA NA NA 4489 432 NA NA NA NA NA NA 
1719435600.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2140 141 NA NA NA NA NA NA NA 1960 172 NA NA NA NA NA NA 
1719435600.0 140.57 NA 505 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 2203 314 NA NA NA NA NA NA NA 1997 392 NA NA NA NA NA NA 
1719435600.0 140.58 NA 115 790 0 NA NA NA NA NA NA 172 1188 0 NA NA NA NA NA NA 164 10716 308 NA NA NA NA NA NA 352 5203 346 NA NA NA NA NA 
1719435600.0 140.6 NA 94 378 0 NA NA NA NA NA NA 157 618 0 NA NA NA NA NA NA 117 894 289 NA NA NA NA NA NA 378 1200 358 NA NA NA NA NA 
1719435600.0 140.61 NA 385 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1686 291 NA NA NA NA NA NA NA 1980 366 NA NA NA NA NA NA 
1719435600.0 14034.0 NA 583 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4839 329 NA NA NA NA NA NA NA 2217 424 NA NA NA NA NA NA 
1719435600.0 141.001 NA 379 623 0 NA NA NA NA NA NA 574 966 0 NA NA NA NA NA NA 2745 14405 360 NA NA NA NA NA NA 1212 5391 392 NA NA NA NA NA 
1719435600.0 141.002 NA 355 643 0 NA NA NA NA NA NA 536 903 0 NA NA NA NA NA NA 1823 7754 385 NA NA NA NA NA NA 1360 3522 513 NA NA NA NA NA 
1719435600.0 141.003 NA 409 611 0 NA NA NA NA NA NA 576 935 0 NA NA NA NA NA NA 2669 13459 368 NA NA NA NA NA NA 1146 5033 403 NA NA NA NA NA 
1719435600.0 141.004 NA 391 642 0 NA NA NA NA NA NA 528 853 0 NA NA NA NA NA NA 1194 4126 373 NA NA NA NA NA NA 871 3485 621 NA NA NA NA NA 
1719435600.0 141.005 NA 366 636 0 NA NA NA NA NA NA 548 836 0 NA NA NA NA NA NA 1963 7984 389 NA NA NA NA NA NA 1259 3607 507 NA NA NA NA NA 
1719435600.0 141.006 NA 362 628 0 NA NA NA NA NA NA 548 888 0 NA NA NA NA NA NA 1939 8392 356 NA NA NA NA NA NA 1517 3744 391 NA NA NA NA NA 
1719435600.0 141.007 NA 403 663 0 NA NA NA NA NA NA 551 901 0 NA NA NA NA NA NA 2103 9823 403 NA NA NA NA NA NA 1133 4178 470 NA NA NA NA NA 
1719435600.0 141.008 NA 400 654 0 NA NA NA NA NA NA 589 979 0 NA NA NA NA NA NA 2782 16269 368 NA NA NA NA NA NA 1185 5728 410 NA NA NA NA NA 
1719435600.0 141.008505 NA 421 200 0 NA NA NA NA NA NA 595 329 0 NA NA NA NA NA NA 2765 1021 164 NA NA NA NA NA NA 1377 770 275 NA NA NA NA NA 
1719435600.0 141.008511 NA 393 163 0 NA NA NA NA NA NA 593 255 0 NA NA NA NA NA NA 2832 637 160 NA NA NA NA NA NA 1384 688 204 NA NA NA NA NA 
1719435600.0 141.008521 NA 411 169 0 NA NA NA NA NA NA 583 236 0 NA NA NA NA NA NA 2774 630 165 NA NA NA NA NA NA 1252 580 325 NA NA NA NA NA 
1719435600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1058 4289 980 NA NA NA NA NA NA 1732 7816 1407 NA NA NA NA NA 
1719435600.0 141.01 NA 379 625 0 NA NA NA NA NA NA 588 935 0 NA NA NA NA NA NA 2754 15342 398 NA NA NA NA NA NA 1367 5484 558 NA NA NA NA NA 
1719435600.0 141.011 NA 407 637 0 NA NA NA NA NA NA 564 925 0 NA NA NA NA NA NA 2510 13714 373 NA NA NA NA NA NA 1208 5229 424 NA NA NA NA NA 
1719435600.0 141.012 NA 403 646 0 NA NA NA NA NA NA 558 914 0 NA NA NA NA NA NA 2049 9474 357 NA NA NA NA NA NA 1098 4165 396 NA NA NA NA NA 
1719435600.0 141.013 NA 409 670 0 NA NA NA NA NA NA 581 954 0 NA NA NA NA NA NA 2756 13721 407 NA NA NA NA NA NA 1155 5246 663 NA NA NA NA NA 
1719435600.0 141.031 NA 406 666 0 NA NA NA NA NA NA 581 948 0 NA NA NA NA NA NA 3014 14854 369 NA NA NA NA NA NA 1266 5547 404 NA NA NA NA NA 
1719435600.0 141.032 NA 401 662 0 NA NA NA NA NA NA 550 921 0 NA NA NA NA NA NA 1912 9621 366 NA NA NA NA NA NA 1060 4131 408 NA NA NA NA NA 
1719435600.0 141.033 NA 391 643 0 NA NA NA NA NA NA 592 970 0 NA NA NA NA NA NA 3085 16418 358 NA NA NA NA NA NA 1350 5860 384 NA NA NA NA NA 
1719435600.0 141.034 NA 374 694 0 NA NA NA NA NA NA 597 957 0 NA NA NA NA NA NA 2986 16640 371 NA NA NA NA NA NA 1611 6302 407 NA NA NA NA NA 
1719435600.0 141.035 NA 396 655 0 NA NA NA NA NA NA 580 969 0 NA NA NA NA NA NA 3316 17151 395 NA NA NA NA NA NA 1473 6229 675 NA NA NA NA NA 
1719435600.0 141.036 NA 374 613 0 NA NA NA NA NA NA 550 834 0 NA NA NA NA NA NA 1620 5754 369 NA NA NA NA NA NA 1378 3282 467 NA NA NA NA NA 
1719435600.0 141.037 NA 424 605 0 NA NA NA NA NA NA 581 935 0 NA NA NA NA NA NA 2429 13829 401 NA NA NA NA NA NA 1064 5103 526 NA NA NA NA NA 
1719435600.0 141.038 NA 418 648 0 NA NA NA NA NA NA 582 940 0 NA NA NA NA NA NA 3090 15744 400 NA NA NA NA NA NA 1226 5782 550 NA NA NA NA NA 
1719435600.0 141.039 NA 382 650 0 NA NA NA NA NA NA 566 963 0 NA NA NA NA NA NA 3124 15338 364 NA NA NA NA NA NA 1277 5530 397 NA NA NA NA NA 
1719435600.0 141.041 NA 396 664 0 NA NA NA NA NA NA 595 1024 0 NA NA NA NA NA NA 3580 20706 367 NA NA NA NA NA NA 1631 7496 412 NA NA NA NA NA 
1719435600.0 141.042 NA 368 680 0 NA NA NA NA NA NA 564 945 0 NA NA NA NA NA NA 2020 12062 383 NA NA NA NA NA NA 1018 5067 505 NA NA NA NA NA 
1719435600.0 141.043 NA 392 697 0 NA NA NA NA NA NA 599 989 0 NA NA NA NA NA NA 3629 23860 400 NA NA NA NA NA NA 2590 8014 474 NA NA NA NA NA 
1719435600.0 141.044 NA 412 635 0 NA NA NA NA NA NA 605 990 0 NA NA NA NA NA NA 3200 21092 360 NA NA NA NA NA NA 1841 7536 387 NA NA NA NA NA 
1719435600.0 141.045 NA 416 693 0 NA NA NA NA NA NA 635 1034 0 NA NA NA NA NA NA 4373 27573 382 NA NA NA NA NA NA 2566 11818 466 NA NA NA NA NA 
1719435600.0 141.046 NA 410 632 0 NA NA NA NA NA NA 579 972 0 NA NA NA NA NA NA 3258 20201 401 NA NA NA NA NA NA 1937 7400 515 NA NA NA NA NA 
1719435600.0 141.047 NA 383 637 0 NA NA NA NA NA NA 596 1000 0 NA NA NA NA NA NA 3379 21810 396 NA NA NA NA NA NA 2610 7565 762 NA NA NA NA NA 
1719435600.0 141.048 NA 425 631 0 NA NA NA NA NA NA 575 975 0 NA NA NA NA NA NA 3683 21591 362 NA NA NA NA NA NA 1660 7567 397 NA NA NA NA NA 
1719435600.0 141.049 NA 411 658 0 NA NA NA NA NA NA 569 954 0 NA NA NA NA NA NA 3137 15530 402 NA NA NA NA NA NA 1232 5721 657 NA NA NA NA NA 
1719435600.0 141.101 NA 404 696 0 NA NA NA NA NA NA 545 945 0 NA NA NA NA NA NA 1895 9862 360 NA NA NA NA NA NA 1171 4348 390 NA NA NA NA NA 
1719435600.0 141.102 NA 374 672 0 NA NA NA NA NA NA 589 989 0 NA NA NA NA NA NA 3244 16229 354 NA NA NA NA NA NA 1403 6285 384 NA NA NA NA NA 
1719435600.0 141.103 NA 391 708 0 NA NA NA NA NA NA 581 1119 0 NA NA NA NA NA NA 2881 17315 355 NA NA NA NA NA NA 1445 6831 384 NA NA NA NA NA 
1719435600.0 141.104 NA 389 698 0 NA NA NA NA NA NA 591 1199 0 NA NA NA NA NA NA 3306 17812 373 NA NA NA NA NA NA 1364 6842 426 NA NA NA NA NA 
1719435600.0 141.105 NA 390 690 0 NA NA NA NA NA NA 559 915 0 NA NA NA NA NA NA 1567 5821 362 NA NA NA NA NA NA 1596 3940 402 NA NA NA NA NA 
1719435600.0 141.106 NA 382 675 0 NA NA NA NA NA NA 589 976 0 NA NA NA NA NA NA 2668 13791 367 NA NA NA NA NA NA 1297 5432 400 NA NA NA NA NA 
1719435600.0 141.107 NA 416 681 0 NA NA NA NA NA NA 579 1103 0 NA NA NA NA NA NA 2837 15091 407 NA NA NA NA NA NA 1163 5903 816 NA NA NA NA NA 
1719435600.0 141.108 NA 418 692 0 NA NA NA NA NA NA 597 984 0 NA NA NA NA NA NA 3053 15422 412 NA NA NA NA NA NA 1244 5712 1075 NA NA NA NA NA 
1719435600.0 141.109 NA 401 664 0 NA NA NA NA NA NA 547 974 0 NA NA NA NA NA NA 1864 9084 364 NA NA NA NA NA NA 1317 4181 399 NA NA NA NA NA 
1719435600.0 141.11 NA 405 684 0 NA NA NA NA NA NA 602 1008 0 NA NA NA NA NA NA 3145 17630 383 NA NA NA NA NA NA 1823 6492 486 NA NA NA NA NA 
1719435600.0 141.111 NA 373 660 0 NA NA NA NA NA NA 565 990 0 NA NA NA NA NA NA 2902 15753 416 NA NA NA NA NA NA 2650 5824 637 NA NA NA NA NA 
1719435600.0 141.112 NA 393 676 0 NA NA NA NA NA NA 574 1030 0 NA NA NA NA NA NA 2889 16845 377 NA NA NA NA NA NA 1256 6809 419 NA NA NA NA NA 
1719435600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 807 1156 519 NA NA NA NA NA NA 795 1192 668 NA NA NA NA NA 
1719435600.0 141.114 NA 408 648 0 NA NA NA NA NA NA 567 989 0 NA NA NA NA NA NA 2971 15471 373 NA NA NA NA NA NA 1410 5869 457 NA NA NA NA NA 
1719435600.0 141.901 NA 475 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5990 293 NA NA NA NA NA NA NA 2123 371 NA NA NA NA NA NA 
1719435600.0 141.902 NA 413 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4768 301 NA NA NA NA NA NA NA 1887 500 NA NA NA NA NA NA 
1719435600.0 142.0 NA 480 849 0 NA NA NA NA NA NA 933 1360 0 NA NA NA NA NA NA 6833 23326 313 NA NA NA NA NA NA 2479 7270 348 NA NA NA NA NA 
1719435600.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7210 287 NA NA NA NA NA NA NA 2890 324 NA NA NA NA NA NA 
1719435600.0 144.6 NA 370 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA 
1719435600.0 148.0 165 355 633 0 NA NA NA NA NA 344 488 883 0 NA NA NA NA NA 14361 2278 16483 445 NA NA NA NA NA 18265 3307 9502 585 NA NA NA NA NA 
1719435600.0 149.0 140 264 455 0 NA NA NA NA NA 222 350 633 0 NA NA NA NA NA 906 849 1495 426 NA NA NA NA NA 1052 741 1996 582 NA NA NA NA NA 
1719435600.0 15.0 NA 187 348 0 NA NA NA NA NA NA 270 496 0 NA NA NA NA NA NA 990 1689 322 NA NA NA NA NA NA 462 1542 352 NA NA NA NA NA 
1719435600.0 158.0 141 222 452 119 0 NA NA NA NA 224 306 665 180 0 NA NA NA NA 1746 302 1445 216 428 NA NA NA NA 2087 826 1644 252 466 NA NA NA NA 
1719435600.0 158.01 NA 208 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1801 166 NA NA NA NA NA NA NA 2253 258 NA NA NA NA NA NA 
1719435600.0 158.1 NA 266 498 0 NA NA NA NA NA NA 364 699 0 NA NA NA NA NA NA 394 1490 462 NA NA NA NA NA NA 698 2059 588 NA NA NA NA NA 
1719435600.0 158.2 NA 258 478 0 NA NA NA NA NA NA 365 679 0 NA NA NA NA NA NA 389 1472 441 NA NA NA NA NA NA 511 1921 541 NA NA NA NA NA 
1719435600.0 158.3 NA 254 491 0 NA NA NA NA NA NA 361 697 0 NA NA NA NA NA NA 397 1524 442 NA NA NA NA NA NA 489 2502 484 NA NA NA NA NA 
1719435600.0 158.5 204 499 783 118 0 NA NA NA NA 418 722 1031 177 0 NA NA NA NA 20868 2529 34623 239 468 NA NA NA NA 29230 3016 20513 488 634 NA NA NA NA 
1719435600.0 159.0 149 222 447 117 0 NA NA NA NA 241 306 646 179 0 NA NA NA NA 1902 280 1242 232 427 NA NA NA NA 2091 375 1770 471 511 NA NA NA NA 
1719435600.0 159.01 NA 201 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1500 156 NA NA NA NA NA NA NA 1732 194 NA NA NA NA NA NA 
1719435600.0 159.02 108 223 116 441 114 0 NA NA NA 233 311 171 652 177 0 NA NA NA 1905 270 157 1273 246 422 NA NA NA 2157 312 412 1557 422 469 NA NA NA 
1719435600.0 159.03 99 208 111 278 191 NA NA NA NA 231 283 153 440 261 NA NA NA NA 1105 231 138 493 420 NA NA NA NA 1157 246 273 842 544 NA NA NA NA 
1719435600.0 159.1 154 261 478 0 NA NA NA NA NA 234 348 665 0 NA NA NA NA NA 2259 398 1342 442 NA NA NA NA NA 1230 328 1525 567 NA NA NA NA NA 
1719435600.0 159.2 152 255 473 0 NA NA NA NA NA 229 349 681 0 NA NA NA NA NA 1803 386 1227 426 NA NA NA NA NA 1284 360 1167 514 NA NA NA NA NA 
1719435600.0 159.3 152 263 474 0 NA NA NA NA NA 229 345 668 0 NA NA NA NA NA 1699 391 1255 432 NA NA NA NA NA 1219 326 1273 480 NA NA NA NA NA 
1719435600.0 159.4 152 258 475 0 NA NA NA NA NA 230 341 676 0 NA NA NA NA NA 1866 385 1253 422 NA NA NA NA NA 1252 489 1177 479 NA NA NA NA NA 
1719435600.0 16.0 NA 199 368 0 NA NA NA NA NA NA 287 512 0 NA NA NA NA NA NA 1010 1907 335 NA NA NA NA NA NA 420 1522 357 NA NA NA NA NA 
1719435600.0 160.0 145 222 461 118 0 NA NA NA NA 223 304 647 182 0 NA NA NA NA 1352 313 1172 227 407 NA NA NA NA 1845 425 1537 370 464 NA NA NA NA 
1719435600.0 160.02 105 226 120 461 119 0 NA NA NA 225 319 163 666 177 0 NA NA NA 1468 305 150 1201 232 420 NA NA NA 1942 289 632 1515 379 515 NA NA NA 
1719435600.0 160.03 98 216 113 288 192 NA NA NA NA 215 297 154 429 268 NA NA NA NA 1021 290 135 471 428 NA NA NA NA 1084 342 256 489 578 NA NA NA NA 
1719435600.0 160.1 149 285 477 0 NA NA NA NA NA 229 368 662 0 NA NA NA NA NA 1814 620 1285 430 NA NA NA NA NA 1288 315 1603 556 NA NA NA NA NA 
1719435600.0 160.2 148 285 438 0 NA NA NA NA NA 228 380 689 0 NA NA NA NA NA 1553 610 1248 432 NA NA NA NA NA 1663 311 1183 663 NA NA NA NA NA 
1719435600.0 160.3 147 280 477 0 NA NA NA NA NA 230 379 690 0 NA NA NA NA NA 1324 593 1270 421 NA NA NA NA NA 1469 292 1315 515 NA NA NA NA NA 
1719435600.0 160.4 145 280 435 0 NA NA NA NA NA 229 375 691 0 NA NA NA NA NA 1573 601 1247 428 NA NA NA NA NA 1619 297 1152 685 NA NA NA NA NA 
1719435600.0 160.501 135 205 111 446 183 NA NA NA NA 216 299 151 724 252 NA NA NA NA 1092 316 145 1206 400 NA NA NA NA 1765 945 622 1944 521 NA NA NA NA 
1719435600.0 17.0 NA 197 359 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 1037 1857 361 NA NA NA NA NA NA 527 1620 508 NA NA NA NA NA 
1719435600.0 18.0 NA 183 348 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 975 1610 314 NA NA NA NA NA NA 404 1450 338 NA NA NA NA NA 
1719435600.0 19.0 NA 184 305 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 1024 1854 350 NA NA NA NA NA NA 526 2096 472 NA NA NA NA NA 
1719435600.0 2.0 168 184 300 NA NA NA NA NA NA 282 255 425 NA NA NA NA NA NA 2107 361 1052 NA NA NA NA NA NA 914 321 968 NA NA NA NA NA NA 
1719435600.0 20.0 NA 184 349 0 NA NA NA NA NA NA 267 488 0 NA NA NA NA NA NA 1035 1866 384 NA NA NA NA NA NA 523 1804 455 NA NA NA NA NA 
1719435600.0 200.0 NA 242 417 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 557 1809 388 NA NA NA NA NA NA 601 1932 619 NA NA NA NA NA 
1719435600.0 20034.0 135 532 565 0 214 NA NA NA NA 262 695 722 0 309 NA NA NA NA 4079 1392 2222 490 628 NA NA NA NA 2027 970 1963 537 908 NA NA NA NA 
1719435600.0 2017.1 496 0 196 168 NA NA NA NA NA 618 0 289 251 NA NA NA NA NA 906 256 595 388 NA NA NA NA NA 899 302 912 419 NA NA NA NA NA 
1719435600.0 2017.11 460 0 200 167 NA NA NA NA NA 665 0 291 257 NA NA NA NA NA 1063 278 719 423 NA NA NA NA NA 985 494 777 642 NA NA NA NA NA 
1719435600.0 2017.12 493 0 197 164 NA NA NA NA NA 641 0 287 254 NA NA NA NA NA 875 243 570 383 NA NA NA NA NA 1005 300 738 421 NA NA NA NA NA 
1719435600.0 2017.13 465 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 983 378 NA NA NA NA NA NA NA 1636 511 NA NA NA NA NA NA NA 
1719435600.0 2017.2 414 0 190 166 NA NA NA NA NA 563 0 279 245 NA NA NA NA NA 770 236 553 409 NA NA NA NA NA 845 376 928 661 NA NA NA NA NA 
1719435600.0 2017.3 420 0 195 166 NA NA NA NA NA 552 0 278 254 NA NA NA NA NA 827 231 549 392 NA NA NA NA NA 1558 283 659 575 NA NA NA NA NA 
1719435600.0 2017.4 492 0 197 166 NA NA NA NA NA 643 0 277 254 NA NA NA NA NA 875 246 561 386 NA NA NA NA NA 1251 312 728 518 NA NA NA NA NA 
1719435600.0 2017.5 489 0 198 166 NA NA NA NA NA 639 0 288 250 NA NA NA NA NA 833 244 556 407 NA NA NA NA NA 1014 297 646 638 NA NA NA NA NA 
1719435600.0 2017.6 495 0 207 167 NA NA NA NA NA 629 0 293 249 NA NA NA NA NA 897 251 563 406 NA NA NA NA NA 985 296 581 595 NA NA NA NA NA 
1719435600.0 2017.7 495 0 200 166 NA NA NA NA NA 648 0 282 256 NA NA NA NA NA 879 255 549 393 NA NA NA NA NA 1219 402 700 587 NA NA NA NA NA 
1719435600.0 2017.8 223 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1719435600.0 2017.9 464 0 199 166 NA NA NA NA NA 612 0 283 254 NA NA NA NA NA 829 243 538 402 NA NA NA NA NA 909 286 577 687 NA NA NA NA NA 
1719435600.0 2018.1 494 0 197 171 NA NA NA NA NA 645 0 281 259 NA NA NA NA NA 932 257 578 416 NA NA NA NA NA 958 342 664 661 NA NA NA NA NA 
1719435600.0 2018.11 499 0 200 126 NA NA NA NA NA 644 0 292 260 NA NA NA NA NA 1044 265 708 427 NA NA NA NA NA 898 354 936 629 NA NA NA NA NA 
1719435600.0 2018.12 494 0 195 171 NA NA NA NA NA 642 0 276 253 NA NA NA NA NA 895 250 564 393 NA NA NA NA NA 917 350 717 493 NA NA NA NA NA 
1719435600.0 2018.13 475 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1029 376 NA NA NA NA NA NA NA 1888 529 NA NA NA NA NA NA NA 
1719435600.0 2018.2 422 0 189 168 NA NA NA NA NA 564 0 283 260 NA NA NA NA NA 790 229 533 420 NA NA NA NA NA 882 296 662 636 NA NA NA NA NA 
1719435600.0 2018.3 420 0 195 169 NA NA NA NA NA 558 0 280 253 NA NA NA NA NA 790 225 526 417 NA NA NA NA NA 1126 269 561 718 NA NA NA NA NA 
1719435600.0 2018.4 488 0 196 169 NA NA NA NA NA 641 0 284 259 NA NA NA NA NA 883 244 558 398 NA NA NA NA NA 1277 299 706 529 NA NA NA NA NA 
1719435600.0 2018.5 488 0 197 168 NA NA NA NA NA 653 0 277 249 NA NA NA NA NA 859 262 536 413 NA NA NA NA NA 1010 622 546 656 NA NA NA NA NA 
1719435600.0 2018.6 452 0 193 163 NA NA NA NA NA 636 0 282 258 NA NA NA NA NA 944 278 587 435 NA NA NA NA NA 1006 550 668 767 NA NA NA NA NA 
1719435600.0 2018.7 475 0 198 170 NA NA NA NA NA 649 0 281 250 NA NA NA NA NA 870 257 548 389 NA NA NA NA NA 919 314 644 422 NA NA NA NA NA 
1719435600.0 2018.8 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1719435600.0 2018.9 496 0 195 169 NA NA NA NA NA 657 0 283 259 NA NA NA NA NA 840 257 550 404 NA NA NA NA NA 1436 474 584 451 NA NA NA NA NA 
1719435600.0 202.0 NA 260 446 0 NA NA NA NA NA NA 376 597 0 NA NA NA NA NA NA 644 2054 409 NA NA NA NA NA NA 724 2156 652 NA NA NA NA NA 
1719435600.0 203.0 NA 258 438 0 NA NA NA NA NA NA 352 606 0 NA NA NA NA NA NA 568 1960 399 NA NA NA NA NA NA 552 2138 483 NA NA NA NA NA 
1719435600.0 204.0 161 253 423 0 NA NA NA NA NA 279 361 615 0 NA NA NA NA NA 1588 631 2038 389 NA NA NA NA NA 1650 619 3053 506 NA NA NA NA NA 
1719435600.0 205.0 NA 248 424 0 NA NA NA NA NA NA 356 571 0 NA NA NA NA NA NA 609 1856 384 NA NA NA NA NA NA 637 1996 463 NA NA NA NA NA 
1719435600.0 20834.0 NA 615 582 0 221 NA NA NA NA NA 770 735 0 309 NA NA NA NA NA 1602 2507 527 693 NA NA NA NA NA 1367 2791 955 671 NA NA NA NA 
1719435600.0 21.0 NA 184 354 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 1023 1924 366 NA NA NA NA NA NA 426 1471 396 NA NA NA NA NA 
1719435600.0 22.0 NA 198 363 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 1086 2110 365 NA NA NA NA NA NA 459 1454 395 NA NA NA NA NA 
1719435600.0 22034.0 174 534 522 0 207 NA NA NA NA 260 675 756 0 306 NA NA NA NA 4010 1375 2436 530 639 NA NA NA NA 1951 772 2751 690 706 NA NA NA NA 
1719435600.0 22434.0 185 534 524 0 214 NA NA NA NA 266 683 726 0 304 NA NA NA NA 4071 1427 2290 532 651 NA NA NA NA 1906 838 1710 646 856 NA NA NA NA 
1719435600.0 22834.0 183 542 563 0 214 NA NA NA NA 271 698 746 0 304 NA NA NA NA 3652 1294 2142 441 585 NA NA NA NA 2002 1378 2403 552 833 NA NA NA NA 
1719435600.0 23.0 NA 209 350 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1302 2440 438 NA NA NA NA NA NA 608 2401 509 NA NA NA NA NA 
1719435600.0 23234.0 187 564 532 0 213 NA NA NA NA 269 700 741 0 317 NA NA NA NA 5076 1497 2429 551 644 NA NA NA NA 2100 788 1871 665 641 NA NA NA NA 
1719435600.0 23634.0 NA 574 524 0 220 NA NA NA NA NA 773 755 0 317 NA NA NA NA NA 1734 2409 528 739 NA NA NA NA NA 1311 2589 679 1094 NA NA NA NA 
1719435600.0 24.0 NA 203 385 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 1333 2982 444 NA NA NA NA NA NA 724 1827 571 NA NA NA NA NA 
1719435600.0 24034.0 NA 490 514 0 212 NA NA NA NA NA 687 676 0 309 NA NA NA NA NA 1463 2333 528 735 NA NA NA NA NA 974 2348 637 908 NA NA NA NA 
1719435600.0 24434.0 174 536 530 0 213 NA NA NA NA 261 692 718 0 306 NA NA NA NA 4174 1352 2266 525 617 NA NA NA NA 2015 745 1721 645 678 NA NA NA NA 
1719435600.0 24834.0 NA 558 533 0 216 NA NA NA NA NA 775 716 0 317 NA NA NA NA NA 1759 2415 517 748 NA NA NA NA NA 1616 2384 593 913 NA NA NA NA 
1719435600.0 24834.103 NA 628 580 0 225 NA NA NA NA NA 812 735 0 309 NA NA NA NA NA 2297 2597 526 698 NA NA NA NA NA 1487 2035 793 690 NA NA NA NA 
1719435600.0 24834.21 NA 428 309 244 NA NA NA NA NA NA 635 440 331 NA NA NA NA NA NA 1378 926 776 NA NA NA NA NA NA 731 754 758 NA NA NA NA NA 
1719435600.0 24834.5 NA 604 210 0 NA NA NA NA NA NA 789 303 0 NA NA NA NA NA NA 1888 733 199 NA NA NA NA NA NA 1953 1093 444 NA NA NA NA NA 
1719435600.0 24834.501 NA 614 327 0 NA NA NA NA NA NA 802 728 0 NA NA NA NA NA NA 1709 793 233 NA NA NA NA NA NA 1250 712 414 NA NA NA NA NA 
1719435600.0 24834.502 NA 616 313 0 NA NA NA NA NA NA 771 768 0 NA NA NA NA NA NA 1672 869 244 NA NA NA NA NA NA 1333 1491 572 NA NA NA NA NA 
1719435600.0 24834.9 NA 605 556 0 222 NA NA NA NA NA 779 766 0 308 NA NA NA NA NA 1751 2419 543 745 NA NA NA NA NA 1377 2387 669 1074 NA NA NA NA 
