Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 140.108 NA 194 580 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 560 12302 320 NA NA NA NA NA NA 845 5000 392 NA NA NA NA NA 
1726563600.0 140.109 NA 196 574 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 491 5987 306 NA NA NA NA NA NA 304 2856 339 NA NA NA NA NA 
1726563600.0 140.11 NA 193 571 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 587 11604 317 NA NA NA NA NA NA 450 4717 364 NA NA NA NA NA 
1726563600.0 140.111 NA 193 576 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 597 12329 322 NA NA NA NA NA NA 497 5252 416 NA NA NA NA NA 
1726563600.0 140.112 NA 194 577 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 560 12494 317 NA NA NA NA NA NA 390 5028 358 NA NA NA NA NA 
1726563600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1564 879 NA NA NA NA NA NA 183 1719 976 NA NA NA NA NA 
1726563600.0 140.201 NA 246 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1726563600.0 140.202 NA 264 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA 
1726563600.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 12007 318 NA NA NA NA NA NA NA 5072 348 NA NA NA NA NA NA 
1726563600.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2161 159 NA NA NA NA NA NA NA 1828 221 NA NA NA NA NA NA 
1726563600.0 140.57 NA 549 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 2172 308 NA NA NA NA NA NA NA 2021 343 NA NA NA NA NA NA 
1726563600.0 140.58 NA 119 813 0 NA NA NA NA NA NA 188 1178 0 NA NA NA NA NA NA 159 11243 314 NA NA NA NA NA NA 262 4814 345 NA NA NA NA NA 
1726563600.0 140.6 NA 103 388 0 NA NA NA NA NA NA 159 611 0 NA NA NA NA NA NA 111 898 280 NA NA NA NA NA NA 203 1373 322 NA NA NA NA NA 
1726563600.0 140.61 NA 396 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1694 287 NA NA NA NA NA NA NA 1561 322 NA NA NA NA NA NA 
1726563600.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 4588 312 NA NA NA NA NA NA NA 2305 348 NA NA NA NA NA NA 
1726563600.0 141.001 NA 412 686 0 NA NA NA NA NA NA 593 917 0 NA NA NA NA NA NA 2720 13837 398 NA NA NA NA NA NA 1198 5176 475 NA NA NA NA NA 
1726563600.0 141.002 NA 396 640 0 NA NA NA NA NA NA 541 906 0 NA NA NA NA NA NA 1866 7934 385 NA NA NA NA NA NA 1199 3669 423 NA NA NA NA NA 
1726563600.0 141.003 NA 417 686 0 NA NA NA NA NA NA 592 968 0 NA NA NA NA NA NA 2757 13354 381 NA NA NA NA NA NA 1271 5010 416 NA NA NA NA NA 
1726563600.0 141.004 NA 393 596 0 NA NA NA NA NA NA 534 858 0 NA NA NA NA NA NA 1310 4576 391 NA NA NA NA NA NA 1023 3529 492 NA NA NA NA NA 
1726563600.0 141.005 NA 396 621 0 NA NA NA NA NA NA 544 890 0 NA NA NA NA NA NA 1986 8082 384 NA NA NA NA NA NA 1040 3851 416 NA NA NA NA NA 
1726563600.0 141.006 NA 390 648 0 NA NA NA NA NA NA 551 900 0 NA NA NA NA NA NA 1969 8478 365 NA NA NA NA NA NA 1168 4448 390 NA NA NA NA NA 
1726563600.0 141.007 NA 405 665 0 NA NA NA NA NA NA 550 884 0 NA NA NA NA NA NA 2084 9925 429 NA NA NA NA NA NA 1283 4634 477 NA NA NA NA NA 
1726563600.0 141.008 NA 421 655 0 NA NA NA NA NA NA 570 1002 0 NA NA NA NA NA NA 2802 16027 374 NA NA NA NA NA NA 1164 5749 407 NA NA NA NA NA 
1726563600.0 141.008505 NA 419 180 0 NA NA NA NA NA NA 588 331 0 NA NA NA NA NA NA 2935 1045 166 NA NA NA NA NA NA 1304 929 224 NA NA NA NA NA 
1726563600.0 141.008511 NA 417 168 0 NA NA NA NA NA NA 582 257 0 NA NA NA NA NA NA 2862 619 167 NA NA NA NA NA NA 1486 616 251 NA NA NA NA NA 
1726563600.0 141.008521 NA 422 169 0 NA NA NA NA NA NA 591 239 0 NA NA NA NA NA NA 2875 656 168 NA NA NA NA NA NA 1464 617 247 NA NA NA NA NA 
1726563600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1055 4385 999 NA NA NA NA NA NA 1010 6143 1570 NA NA NA NA NA 
1726563600.0 141.01 NA 415 688 0 NA NA NA NA NA NA 588 970 0 NA NA NA NA NA NA 2638 15044 402 NA NA NA NA NA NA 1154 5521 473 NA NA NA NA NA 
1726563600.0 141.011 NA 408 679 0 NA NA NA NA NA NA 581 964 0 NA NA NA NA NA NA 2825 13675 390 NA NA NA NA NA NA 1815 5423 429 NA NA NA NA NA 
1726563600.0 141.012 NA 411 604 0 NA NA NA NA NA NA 581 918 0 NA NA NA NA NA NA 2141 9686 384 NA NA NA NA NA NA 1204 4537 494 NA NA NA NA NA 
1726563600.0 141.013 NA 410 697 0 NA NA NA NA NA NA 582 963 0 NA NA NA NA NA NA 3083 13543 389 NA NA NA NA NA NA 1883 5048 434 NA NA NA NA NA 
1726563600.0 141.031 NA 409 697 0 NA NA NA NA NA NA 596 981 0 NA NA NA NA NA NA 3246 14874 389 NA NA NA NA NA NA 1846 5432 500 NA NA NA NA NA 
1726563600.0 141.032 NA 407 670 0 NA NA NA NA NA NA 549 907 0 NA NA NA NA NA NA 2034 9768 365 NA NA NA NA NA NA 1070 4654 390 NA NA NA NA NA 
1726563600.0 141.033 NA 424 665 0 NA NA NA NA NA NA 581 949 0 NA NA NA NA NA NA 3145 16105 395 NA NA NA NA NA NA 1254 5830 506 NA NA NA NA NA 
1726563600.0 141.034 NA 413 654 0 NA NA NA NA NA NA 592 946 0 NA NA NA NA NA NA 3112 16427 392 NA NA NA NA NA NA 1745 5814 496 NA NA NA NA NA 
1726563600.0 141.035 NA 421 648 0 NA NA NA NA NA NA 605 984 0 NA NA NA NA NA NA 3362 16953 383 NA NA NA NA NA NA 1600 5874 417 NA NA NA NA NA 
1726563600.0 141.036 NA 394 608 0 NA NA NA NA NA NA 553 834 0 NA NA NA NA NA NA 1674 6194 394 NA NA NA NA NA NA 1321 4490 500 NA NA NA NA NA 
1726563600.0 141.037 NA 415 672 0 NA NA NA NA NA NA 589 943 0 NA NA NA NA NA NA 2785 13918 392 NA NA NA NA NA NA 2000 5650 434 NA NA NA NA NA 
1726563600.0 141.038 NA 415 702 0 NA NA NA NA NA NA 604 933 0 NA NA NA NA NA NA 3138 15275 392 NA NA NA NA NA NA 1280 5735 456 NA NA NA NA NA 
1726563600.0 141.039 NA 410 666 0 NA NA NA NA NA NA 582 964 0 NA NA NA NA NA NA 3270 15175 382 NA NA NA NA NA NA 1482 5472 411 NA NA NA NA NA 
1726563600.0 141.041 NA 411 708 0 NA NA NA NA NA NA 601 1001 0 NA NA NA NA NA NA 3622 20762 387 NA NA NA NA NA NA 2288 7588 465 NA NA NA NA NA 
1726563600.0 141.042 NA 410 682 0 NA NA NA NA NA NA 562 974 0 NA NA NA NA NA NA 2232 12125 373 NA NA NA NA NA NA 1207 5353 401 NA NA NA NA NA 
1726563600.0 141.043 NA 426 700 0 NA NA NA NA NA NA 609 1036 0 NA NA NA NA NA NA 3683 23527 380 NA NA NA NA NA NA 2258 8781 409 NA NA NA NA NA 
1726563600.0 141.044 NA 423 719 0 NA NA NA NA NA NA 592 981 0 NA NA NA NA NA NA 3193 21160 360 NA NA NA NA NA NA 2135 7651 389 NA NA NA NA NA 
1726563600.0 141.045 NA 445 744 0 NA NA NA NA NA NA 652 1035 0 NA NA NA NA NA NA 4426 27243 393 NA NA NA NA NA NA 4235 12445 443 NA NA NA NA NA 
1726563600.0 141.046 NA 441 702 0 NA NA NA NA NA NA 616 938 0 NA NA NA NA NA NA 3318 19998 386 NA NA NA NA NA NA 1961 7539 488 NA NA NA NA NA 
1726563600.0 141.047 NA 427 671 0 NA NA NA NA NA NA 617 1012 0 NA NA NA NA NA NA 3221 21838 394 NA NA NA NA NA NA 2135 8303 433 NA NA NA NA NA 
1726563600.0 141.048 NA 427 694 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 3732 22032 374 NA NA NA NA NA NA 2440 8393 411 NA NA NA NA NA 
1726563600.0 141.049 NA 421 694 0 NA NA NA NA NA NA 573 960 0 NA NA NA NA NA NA 3194 15157 378 NA NA NA NA NA NA 1354 5535 418 NA NA NA NA NA 
1726563600.0 141.101 NA 404 699 0 NA NA NA NA NA NA 554 957 0 NA NA NA NA NA NA 2101 9888 372 NA NA NA NA NA NA 1369 4767 405 NA NA NA NA NA 
1726563600.0 141.102 NA 415 687 0 NA NA NA NA NA NA 581 989 0 NA NA NA NA NA NA 3222 15845 396 NA NA NA NA NA NA 1541 5870 547 NA NA NA NA NA 
1726563600.0 141.103 NA 416 785 0 NA NA NA NA NA NA 606 1089 0 NA NA NA NA NA NA 3195 16637 381 NA NA NA NA NA NA 1849 6180 426 NA NA NA NA NA 
1726563600.0 141.104 NA 418 870 0 NA NA NA NA NA NA 606 1220 0 NA NA NA NA NA NA 3337 17160 372 NA NA NA NA NA NA 2018 6247 413 NA NA NA NA NA 
1726563600.0 141.105 NA 396 669 0 NA NA NA NA NA NA 542 940 0 NA NA NA NA NA NA 1576 6057 377 NA NA NA NA NA NA 944 4194 420 NA NA NA NA NA 
1726563600.0 141.106 NA 423 658 0 NA NA NA NA NA NA 584 1016 0 NA NA NA NA NA NA 2754 13800 400 NA NA NA NA NA NA 1624 5299 504 NA NA NA NA NA 
1726563600.0 141.107 NA 414 737 0 NA NA NA NA NA NA 600 1081 0 NA NA NA NA NA NA 3230 15041 398 NA NA NA NA NA NA 1760 5760 534 NA NA NA NA NA 
1726563600.0 141.108 NA 424 649 0 NA NA NA NA NA NA 590 1013 0 NA NA NA NA NA NA 3121 15280 395 NA NA NA NA NA NA 1380 5772 523 NA NA NA NA NA 
1726563600.0 141.109 NA 401 704 0 NA NA NA NA NA NA 558 933 0 NA NA NA NA NA NA 2023 9256 378 NA NA NA NA NA NA 1187 4586 520 NA NA NA NA NA 
1726563600.0 141.11 NA 416 696 0 NA NA NA NA NA NA 597 1014 0 NA NA NA NA NA NA 3456 17284 388 NA NA NA NA NA NA 2110 6173 475 NA NA NA NA NA 
1726563600.0 141.111 NA 413 685 0 NA NA NA NA NA NA 581 985 0 NA NA NA NA NA NA 2870 15747 395 NA NA NA NA NA NA 1200 5770 527 NA NA NA NA NA 
1726563600.0 141.112 NA 412 703 0 NA NA NA NA NA NA 589 1038 0 NA NA NA NA NA NA 3030 16677 398 NA NA NA NA NA NA 1837 6112 502 NA NA NA NA NA 
1726563600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 869 1200 524 NA NA NA NA NA NA 775 1411 573 NA NA NA NA NA 
1726563600.0 141.114 NA 409 680 0 NA NA NA NA NA NA 574 1011 0 NA NA NA NA NA NA 3096 15243 386 NA NA NA NA NA NA 1294 5733 444 NA NA NA NA NA 
1726563600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5929 295 NA NA NA NA NA NA NA 2159 382 NA NA NA NA NA NA 
1726563600.0 141.902 NA 393 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 5079 296 NA NA NA NA NA NA NA 2056 386 NA NA NA NA NA NA 
1726563600.0 142.0 NA 480 865 0 NA NA NA NA NA NA 937 1391 0 NA NA NA NA NA NA 6385 21982 325 NA NA NA NA NA NA 2857 6735 366 NA NA NA NA NA 
1726563600.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 8247 290 NA NA NA NA NA NA NA 3737 318 NA NA NA NA NA NA 
1726563600.0 144.6 NA 371 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA 
1726563600.0 148.0 91 247 405 0 NA NA NA NA NA 209 343 641 0 NA NA NA NA NA 786 557 1508 431 NA NA NA NA NA 1916 818 2025 563 NA NA NA NA NA 
1726563600.0 149.0 99 264 466 0 NA NA NA NA NA 224 360 665 0 NA NA NA NA NA 903 873 1554 407 NA NA NA NA NA 831 702 1670 435 NA NA NA NA NA 
1726563600.0 15.0 NA 185 347 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 1003 1668 343 NA NA NA NA NA NA 502 1422 386 NA NA NA NA NA 
1726563600.0 158.0 145 228 431 119 0 NA NA NA NA 225 307 651 183 0 NA NA NA NA 1717 296 1538 231 452 NA NA NA NA 2257 320 1685 273 499 NA NA NA NA 
1726563600.0 158.01 NA 220 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1723 168 NA NA NA NA NA NA NA 1588 232 NA NA NA NA NA NA 
1726563600.0 158.1 NA 272 499 0 NA NA NA NA NA NA 364 696 0 NA NA NA NA NA NA 405 1545 461 NA NA NA NA NA NA 429 1707 531 NA NA NA NA NA 
1726563600.0 158.2 NA 267 499 0 NA NA NA NA NA NA 360 686 0 NA NA NA NA NA NA 373 1433 450 NA NA NA NA NA NA 350 1359 531 NA NA NA NA NA 
1726563600.0 158.3 NA 269 498 0 NA NA NA NA NA NA 364 691 0 NA NA NA NA NA NA 378 1506 454 NA NA NA NA NA NA 317 1637 516 NA NA NA NA NA 
1726563600.0 158.5 206 494 786 119 0 NA NA NA NA 416 715 1057 181 0 NA NA NA NA 22075 2684 28575 240 481 NA NA NA NA 38010 3972 18203 306 549 NA NA NA NA 
1726563600.0 159.0 151 225 462 119 0 NA NA NA NA 233 303 647 182 0 NA NA NA NA 1938 286 1291 240 427 NA NA NA NA 2490 346 1209 324 465 NA NA NA NA 
1726563600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1540 176 NA NA NA NA NA NA NA 1666 240 NA NA NA NA NA NA 
1726563600.0 159.02 112 225 125 459 118 0 NA NA NA 245 304 173 672 182 0 NA NA NA 1861 269 139 1297 229 436 NA NA NA 2175 234 173 1274 275 482 NA NA NA 
1726563600.0 159.03 192 356 225 367 214 NA NA NA NA 373 502 340 551 281 NA NA NA NA 14767 1830 235 1252 622 NA NA NA NA 18593 1842 262 1092 616 NA NA NA NA 
1726563600.0 159.1 155 216 483 0 NA NA NA NA NA 236 343 670 0 NA NA NA NA NA 2314 406 1390 464 NA NA NA NA NA 1221 273 1257 525 NA NA NA NA NA 
1726563600.0 159.2 151 260 478 0 NA NA NA NA NA 227 331 684 0 NA NA NA NA NA 1779 396 1314 418 NA NA NA NA NA 1288 368 1253 451 NA NA NA NA NA 
1726563600.0 159.3 152 259 457 0 NA NA NA NA NA 227 342 682 0 NA NA NA NA NA 1755 411 1387 462 NA NA NA NA NA 1292 387 1365 547 NA NA NA NA NA 
1726563600.0 159.4 152 257 480 0 NA NA NA NA NA 241 336 659 0 NA NA NA NA NA 1982 404 1372 432 NA NA NA NA NA 1536 329 1299 485 NA NA NA NA NA 
1726563600.0 16.0 NA 198 368 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 1030 1993 363 NA NA NA NA NA NA 454 1550 422 NA NA NA NA NA 
1726563600.0 160.0 144 229 464 119 0 NA NA NA NA 224 319 653 183 0 NA NA NA NA 1458 301 1241 243 416 NA NA NA NA 1739 271 1201 318 440 NA NA NA NA 
1726563600.0 160.02 143 224 115 458 118 0 NA NA NA 222 311 162 645 183 0 NA NA NA 1390 316 155 1220 216 438 NA NA NA 1618 296 275 1168 243 515 NA NA NA 
1726563600.0 160.03 172 334 201 358 211 NA NA NA NA 335 464 284 541 281 NA NA NA NA 10115 1498 213 1055 566 NA NA NA NA 15987 1989 312 1460 587 NA NA NA NA 
1726563600.0 160.1 152 260 491 0 NA NA NA NA NA 228 371 681 0 NA NA NA NA NA 1903 670 1349 397 NA NA NA NA NA 1377 393 1255 419 NA NA NA NA NA 
1726563600.0 160.2 149 283 491 0 NA NA NA NA NA 225 385 681 0 NA NA NA NA NA 1582 641 1317 396 NA NA NA NA NA 1236 317 1267 422 NA NA NA NA NA 
1726563600.0 160.3 103 282 492 0 NA NA NA NA NA 224 374 684 0 NA NA NA NA NA 1404 616 1363 428 NA NA NA NA NA 1112 301 1343 466 NA NA NA NA NA 
1726563600.0 160.4 148 266 489 0 NA NA NA NA NA 236 381 681 0 NA NA NA NA NA 1600 658 1312 395 NA NA NA NA NA 1466 391 1224 419 NA NA NA NA NA 
1726563600.0 160.501 137 218 108 457 184 NA NA NA NA 218 311 152 742 257 NA NA NA NA 1055 318 140 1225 432 NA NA NA NA 1828 491 222 1920 546 NA NA NA NA 
1726563600.0 17.0 NA 196 356 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 1007 1816 357 NA NA NA NA NA NA 450 1513 413 NA NA NA NA NA 
1726563600.0 18.0 NA 180 346 0 NA NA NA NA NA NA 267 502 0 NA NA NA NA NA NA 995 1612 326 NA NA NA NA NA NA 444 1375 356 NA NA NA NA NA 
1726563600.0 19.0 NA 184 347 0 NA NA NA NA NA NA 265 495 0 NA NA NA NA NA NA 998 1709 342 NA NA NA NA NA NA 449 1413 379 NA NA NA NA NA 
1726563600.0 2.0 169 184 272 NA NA NA NA NA NA 284 261 431 NA NA NA NA NA NA 2154 365 1105 NA NA NA NA NA NA 987 288 1027 NA NA NA NA NA NA 
1726563600.0 20.0 NA 184 350 0 NA NA NA NA NA NA 272 487 0 NA NA NA NA NA NA 1027 1834 396 NA NA NA NA NA NA 430 1429 422 NA NA NA NA NA 
1726563600.0 200.0 NA 240 401 0 NA NA NA NA NA NA 341 554 0 NA NA NA NA NA NA 585 1884 396 NA NA NA NA NA NA 577 1812 499 NA NA NA NA NA 
1726563600.0 20034.0 176 540 556 0 214 NA NA NA NA 260 692 730 0 304 NA NA NA NA 4069 1349 2293 516 601 NA NA NA NA 2059 839 2068 725 594 NA NA NA NA 
1726563600.0 2017.1 495 0 204 168 NA NA NA NA NA 621 0 288 254 NA NA NA NA NA 936 265 589 415 NA NA NA NA NA 909 317 649 587 NA NA NA NA NA 
1726563600.0 2017.11 500 0 201 168 NA NA NA NA NA 652 0 282 256 NA NA NA NA NA 1083 273 697 418 NA NA NA NA NA 934 345 733 577 NA NA NA NA NA 
1726563600.0 2017.12 492 0 201 165 NA NA NA NA NA 647 0 280 255 NA NA NA NA NA 924 258 581 409 NA NA NA NA NA 919 330 729 488 NA NA NA NA NA 
1726563600.0 2017.13 508 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 934 378 NA NA NA NA NA NA NA 882 434 NA NA NA NA NA NA NA 
1726563600.0 2017.2 421 0 198 118 NA NA NA NA NA 564 0 283 256 NA NA NA NA NA 811 235 549 420 NA NA NA NA NA 832 320 679 536 NA NA NA NA NA 
1726563600.0 2017.3 424 0 195 166 NA NA NA NA NA 544 0 281 255 NA NA NA NA NA 793 249 565 380 NA NA NA NA NA 848 361 646 408 NA NA NA NA NA 
1726563600.0 2017.4 488 0 199 166 NA NA NA NA NA 647 0 285 256 NA NA NA NA NA 899 257 581 390 NA NA NA NA NA 950 356 759 428 NA NA NA NA NA 
1726563600.0 2017.5 488 0 195 167 NA NA NA NA NA 630 0 292 253 NA NA NA NA NA 834 252 571 407 NA NA NA NA NA 754 332 846 480 NA NA NA NA NA 
1726563600.0 2017.6 491 0 200 121 NA NA NA NA NA 635 0 281 261 NA NA NA NA NA 919 263 587 407 NA NA NA NA NA 804 359 649 496 NA NA NA NA NA 
1726563600.0 2017.7 490 0 201 167 NA NA NA NA NA 629 0 277 252 NA NA NA NA NA 901 253 538 403 NA NA NA NA NA 1087 333 545 498 NA NA NA NA NA 
1726563600.0 2017.8 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1726563600.0 2017.9 499 0 204 166 NA NA NA NA NA 627 0 289 253 NA NA NA NA NA 809 252 568 409 NA NA NA NA NA 882 350 800 480 NA NA NA NA NA 
1726563600.0 2018.1 473 0 199 170 NA NA NA NA NA 650 0 282 257 NA NA NA NA NA 984 280 591 415 NA NA NA NA NA 1057 365 637 497 NA NA NA NA NA 
1726563600.0 2018.11 501 0 202 154 NA NA NA NA NA 644 0 282 264 NA NA NA NA NA 1101 274 714 433 NA NA NA NA NA 902 409 692 551 NA NA NA NA NA 
1726563600.0 2018.12 492 0 194 169 NA NA NA NA NA 647 0 282 261 NA NA NA NA NA 922 262 578 421 NA NA NA NA NA 907 385 727 487 NA NA NA NA NA 
1726563600.0 2018.13 510 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 952 377 NA NA NA NA NA NA NA 886 432 NA NA NA NA NA NA NA 
1726563600.0 2018.2 416 0 197 169 NA NA NA NA NA 555 0 277 265 NA NA NA NA NA 796 240 550 409 NA NA NA NA NA 718 307 775 454 NA NA NA NA NA 
1726563600.0 2018.3 419 0 192 169 NA NA NA NA NA 555 0 285 257 NA NA NA NA NA 800 242 538 419 NA NA NA NA NA 766 301 555 466 NA NA NA NA NA 
1726563600.0 2018.4 490 0 198 170 NA NA NA NA NA 638 0 284 252 NA NA NA NA NA 891 260 565 422 NA NA NA NA NA 906 326 623 635 NA NA NA NA NA 
1726563600.0 2018.5 488 0 196 170 NA NA NA NA NA 628 0 273 251 NA NA NA NA NA 879 257 568 426 NA NA NA NA NA 924 364 677 622 NA NA NA NA NA 
1726563600.0 2018.6 492 0 198 170 NA NA NA NA NA 656 0 280 253 NA NA NA NA NA 959 269 582 413 NA NA NA NA NA 984 365 612 484 NA NA NA NA NA 
1726563600.0 2018.7 463 0 195 170 NA NA NA NA NA 651 0 281 254 NA NA NA NA NA 899 265 574 438 NA NA NA NA NA 911 341 628 498 NA NA NA NA NA 
1726563600.0 2018.8 220 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1726563600.0 2018.9 491 0 198 129 NA NA NA NA NA 628 0 283 251 NA NA NA NA NA 877 259 540 413 NA NA NA NA NA 1032 361 562 506 NA NA NA NA NA 
1726563600.0 202.0 NA 252 436 0 NA NA NA NA NA NA 351 607 0 NA NA NA NA NA NA 596 1967 404 NA NA NA NA NA NA 566 1959 492 NA NA NA NA NA 
1726563600.0 203.0 NA 262 446 0 NA NA NA NA NA NA 362 606 0 NA NA NA NA NA NA 649 2164 406 NA NA NA NA NA NA 498 2035 489 NA NA NA NA NA 
1726563600.0 204.0 166 251 432 0 NA NA NA NA NA 280 364 570 0 NA NA NA NA NA 1660 670 2182 375 NA NA NA NA NA 1039 637 2053 399 NA NA NA NA NA 
1726563600.0 205.0 NA 257 430 0 NA NA NA NA NA NA 367 593 0 NA NA NA NA NA NA 628 2007 402 NA NA NA NA NA NA 525 2156 481 NA NA NA NA NA 
1726563600.0 20834.0 NA 620 569 0 222 NA NA NA NA NA 771 749 0 318 NA NA NA NA NA 1684 2721 536 743 NA NA NA NA NA 1259 2745 603 768 NA NA NA NA 
1726563600.0 21.0 NA 185 319 0 NA NA NA NA NA NA 265 495 0 NA NA NA NA NA NA 1054 1957 392 NA NA NA NA NA NA 477 1515 461 NA NA NA NA NA 
1726563600.0 22.0 NA 198 361 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 1114 2201 379 NA NA NA NA NA NA 504 1711 412 NA NA NA NA NA 
1726563600.0 22034.0 175 542 543 0 215 NA NA NA NA 262 706 719 0 300 NA NA NA NA 4004 1341 2295 516 631 NA NA NA NA 1986 812 1992 625 687 NA NA NA NA 
1726563600.0 22434.0 186 543 560 0 214 NA NA NA NA 267 696 738 0 307 NA NA NA NA 4050 1362 2294 531 649 NA NA NA NA 2042 802 1978 679 931 NA NA NA NA 
1726563600.0 22834.0 183 546 560 0 214 NA NA NA NA 270 704 742 0 304 NA NA NA NA 3711 1263 2168 456 598 NA NA NA NA 1915 870 1857 592 791 NA NA NA NA 
1726563600.0 23.0 NA 211 386 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 1239 2438 448 NA NA NA NA NA NA 491 1713 489 NA NA NA NA NA 
1726563600.0 23234.0 186 563 560 0 214 NA NA NA NA 276 693 743 0 311 NA NA NA NA 5119 1440 2362 529 660 NA NA NA NA 2528 757 2270 564 695 NA NA NA NA 
1726563600.0 23634.0 NA 620 534 0 224 NA NA NA NA NA 781 747 0 320 NA NA NA NA NA 1698 2495 545 714 NA NA NA NA NA 1238 2222 658 687 NA NA NA NA 
1726563600.0 24.0 NA 212 390 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 1381 3151 445 NA NA NA NA NA NA 595 1866 477 NA NA NA NA NA 
1726563600.0 24034.0 NA 546 551 0 223 NA NA NA NA NA 696 715 0 326 NA NA NA NA NA 1488 2462 531 755 NA NA NA NA NA 1083 2180 574 813 NA NA NA NA 
1726563600.0 24434.0 176 544 564 0 199 NA NA NA NA 261 676 733 0 307 NA NA NA NA 4023 1324 2305 510 631 NA NA NA NA 2039 714 2217 685 680 NA NA NA NA 
1726563600.0 24834.0 NA 627 585 0 228 NA NA NA NA NA 803 722 0 306 NA NA NA NA NA 1722 2578 528 777 NA NA NA NA NA 1200 2570 563 836 NA NA NA NA 
1726563600.0 24834.103 NA 628 529 0 226 NA NA NA NA NA 794 728 0 314 NA NA NA NA NA 2381 2789 544 706 NA NA NA NA NA 1473 2333 669 672 NA NA NA NA 
1726563600.0 24834.21 NA 424 325 242 NA NA NA NA NA NA 635 453 330 NA NA NA NA NA NA 1450 1001 909 NA NA NA NA NA NA 1104 1070 980 NA NA NA NA NA 
1726563600.0 24834.5 NA 629 221 0 NA NA NA NA NA NA 803 304 0 NA NA NA NA NA NA 1755 769 189 NA NA NA NA NA NA 1475 944 245 NA NA NA NA NA 
1726563600.0 24834.501 NA 576 334 0 NA NA NA NA NA NA 783 748 0 NA NA NA NA NA NA 1682 837 232 NA NA NA NA NA NA 1302 884 334 NA NA NA NA NA 
1726563600.0 24834.502 NA 629 337 0 NA NA NA NA NA NA 781 737 0 NA NA NA NA NA NA 1688 828 225 NA NA NA NA NA NA 1256 894 332 NA NA NA NA NA 
1726563600.0 24834.9 NA 621 586 0 229 NA NA NA NA NA 794 745 0 325 NA NA NA NA NA 1741 2569 552 766 NA NA NA NA NA 1262 2626 706 927 NA NA NA NA 
