Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 159.02 153 229 89 458 118 0 NA NA NA 234 302 171 629 183 0 NA NA NA 1018 132 88 580 100 197 NA NA NA 1713 168 148 620 122 221 NA NA NA 
1734559200.0 159.03 136 259 153 297 203 NA NA NA NA 267 355 213 468 268 NA NA NA NA 2778 293 113 369 265 NA NA NA NA 5832 615 241 607 268 NA NA NA NA 
1734559200.0 159.1 156 265 480 0 NA NA NA NA NA 236 352 672 0 NA NA NA NA NA 1271 200 667 203 NA NA NA NA NA 667 149 652 226 NA NA NA NA NA 
1734559200.0 159.2 152 258 475 0 NA NA NA NA NA 235 343 657 0 NA NA NA NA NA 909 196 610 194 NA NA NA NA NA 706 143 583 211 NA NA NA NA NA 
1734559200.0 159.3 112 261 478 0 NA NA NA NA NA 230 347 689 0 NA NA NA NA NA 992 198 625 205 NA NA NA NA NA 799 125 533 235 NA NA NA NA NA 
1734559200.0 159.4 151 260 477 0 NA NA NA NA NA 228 350 685 0 NA NA NA NA NA 1009 194 620 201 NA NA NA NA NA 732 123 609 228 NA NA NA NA NA 
1734559200.0 16.0 NA 166 373 0 NA NA NA NA NA NA 288 543 0 NA NA NA NA NA NA 606 1027 169 NA NA NA NA NA NA 289 836 195 NA NA NA NA NA 
1734559200.0 160.0 146 230 465 119 0 NA NA NA NA 225 317 662 184 0 NA NA NA NA 1001 154 604 125 214 NA NA NA NA 1022 157 700 146 234 NA NA NA NA 
1734559200.0 160.02 105 226 115 457 118 0 NA NA NA 238 309 164 664 179 0 NA NA NA 942 152 83 613 147 232 NA NA NA 1013 153 133 747 171 252 NA NA NA 
1734559200.0 160.03 173 282 202 364 210 NA NA NA NA 346 459 283 536 282 NA NA NA NA 6495 799 141 655 329 NA NA NA NA 15086 1610 235 948 316 NA NA NA NA 
1734559200.0 160.2 150 281 487 0 NA NA NA NA NA 229 369 662 0 NA NA NA NA NA 839 306 617 206 NA NA NA NA NA 669 157 627 255 NA NA NA NA NA 
1734559200.0 160.3 150 286 487 0 NA NA NA NA NA 227 381 673 0 NA NA NA NA NA 710 290 646 204 NA NA NA NA NA 721 166 683 234 NA NA NA NA NA 
1734559200.0 160.501 169 329 201 552 199 NA NA NA NA 332 450 278 896 281 NA NA NA NA 6448 869 148 6624 328 NA NA NA NA 15174 1939 254 5970 324 NA NA NA NA 
1734559200.0 17.0 NA 196 371 0 NA NA NA NA NA NA 273 542 0 NA NA NA NA NA NA 588 915 163 NA NA NA NA NA NA 276 767 193 NA NA NA NA NA 
1734559200.0 18.0 NA 184 351 0 NA NA NA NA NA NA 270 492 0 NA NA NA NA NA NA 725 1074 187 NA NA NA NA NA NA 334 1126 285 NA NA NA NA NA 
1734559200.0 19.0 NA 185 352 0 NA NA NA NA NA NA 264 508 0 NA NA NA NA NA NA 571 858 160 NA NA NA NA NA NA 293 933 192 NA NA NA NA NA 
1734559200.0 2.0 166 186 305 NA NA NA NA NA NA 280 257 444 NA NA NA NA NA NA 1532 246 650 NA NA NA NA NA NA 858 220 610 NA NA NA NA NA NA 
1734559200.0 20.0 NA 186 353 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 601 950 179 NA NA NA NA NA NA 270 729 203 NA NA NA NA NA 
1734559200.0 200.0 NA 248 438 0 NA NA NA NA NA NA 347 619 0 NA NA NA NA NA NA 338 909 184 NA NA NA NA NA NA 313 984 212 NA NA NA NA NA 
1734559200.0 20034.0 150 541 571 0 213 NA NA NA NA 261 677 765 0 303 NA NA NA NA 2456 730 1043 250 313 NA NA NA NA 2804 491 804 305 341 NA NA NA NA 
1734559200.0 2017.1 496 0 210 168 NA NA NA NA NA 647 0 325 255 NA NA NA NA NA 454 128 294 199 NA NA NA NA NA 458 152 307 236 NA NA NA NA NA 
1734559200.0 2017.11 502 0 211 167 NA NA NA NA NA 651 0 328 256 NA NA NA NA NA 528 132 360 201 NA NA NA NA NA 476 164 364 252 NA NA NA NA NA 
1734559200.0 2017.12 492 0 204 165 NA NA NA NA NA 626 0 308 250 NA NA NA NA NA 439 131 289 198 NA NA NA NA NA 504 191 351 244 NA NA NA NA NA 
1734559200.0 2017.13 510 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 506 212 NA NA NA NA NA NA NA 598 314 NA NA NA NA NA NA NA 
1734559200.0 2017.2 417 0 192 166 NA NA NA NA NA 536 0 284 253 NA NA NA NA NA 464 150 319 269 NA NA NA NA NA 675 302 347 374 NA NA NA NA NA 
1734559200.0 2017.3 416 0 200 165 NA NA NA NA NA 544 0 287 250 NA NA NA NA NA 383 117 276 199 NA NA NA NA NA 445 150 339 317 NA NA NA NA NA 
1734559200.0 2017.4 488 0 203 167 NA NA NA NA NA 647 0 302 256 NA NA NA NA NA 423 128 277 194 NA NA NA NA NA 534 191 303 255 NA NA NA NA NA 
1734559200.0 2017.5 495 0 199 166 NA NA NA NA NA 637 0 294 250 NA NA NA NA NA 420 120 279 197 NA NA NA NA NA 459 145 307 246 NA NA NA NA NA 
1734559200.0 2017.6 495 0 205 167 NA NA NA NA NA 636 0 319 259 NA NA NA NA NA 458 127 297 195 NA NA NA NA NA 486 198 351 251 NA NA NA NA NA 
1734559200.0 2017.7 495 0 200 167 NA NA NA NA NA 638 0 290 252 NA NA NA NA NA 435 127 286 194 NA NA NA NA NA 480 172 332 257 NA NA NA NA NA 
1734559200.0 2017.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1734559200.0 2017.9 478 0 202 169 NA NA NA NA NA 624 0 303 252 NA NA NA NA NA 407 123 273 193 NA NA NA NA NA 540 186 309 246 NA NA NA NA NA 
1734559200.0 2018.1 496 0 208 172 NA NA NA NA NA 629 0 308 264 NA NA NA NA NA 453 133 294 205 NA NA NA NA NA 456 197 330 257 NA NA NA NA NA 
1734559200.0 2018.11 504 0 212 171 NA NA NA NA NA 657 0 346 260 NA NA NA NA NA 535 138 360 207 NA NA NA NA NA 511 166 379 263 NA NA NA NA NA 
1734559200.0 2018.12 497 0 199 170 NA NA NA NA NA 636 0 305 252 NA NA NA NA NA 458 128 286 206 NA NA NA NA NA 491 193 340 320 NA NA NA NA NA 
1734559200.0 2018.13 513 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 577 215 NA NA NA NA NA NA NA 704 298 NA NA NA NA NA NA NA 
1734559200.0 2018.2 418 0 197 169 NA NA NA NA NA 553 0 279 254 NA NA NA NA NA 491 153 338 258 NA NA NA NA NA 664 284 399 337 NA NA NA NA NA 
1734559200.0 2018.3 421 0 203 169 NA NA NA NA NA 563 0 281 255 NA NA NA NA NA 392 114 272 202 NA NA NA NA NA 411 136 310 298 NA NA NA NA NA 
1734559200.0 2018.4 488 0 200 170 NA NA NA NA NA 617 0 295 262 NA NA NA NA NA 437 121 285 203 NA NA NA NA NA 557 140 322 308 NA NA NA NA NA 
1734559200.0 2018.5 487 0 198 172 NA NA NA NA NA 618 0 295 264 NA NA NA NA NA 449 128 279 197 NA NA NA NA NA 469 160 323 257 NA NA NA NA NA 
1734559200.0 2018.6 493 0 203 171 NA NA NA NA NA 655 0 308 257 NA NA NA NA NA 463 131 289 197 NA NA NA NA NA 464 183 330 232 NA NA NA NA NA 
1734559200.0 2018.7 497 0 173 170 NA NA NA NA NA 628 0 299 258 NA NA NA NA NA 432 124 289 209 NA NA NA NA NA 506 152 369 301 NA NA NA NA NA 
1734559200.0 2018.8 221 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1734559200.0 2018.9 493 0 206 169 NA NA NA NA NA 628 0 304 250 NA NA NA NA NA 519 147 335 255 NA NA NA NA NA 752 291 360 369 NA NA NA NA NA 
1734559200.0 202.0 NA 265 459 0 NA NA NA NA NA NA 358 648 0 NA NA NA NA NA NA 325 932 191 NA NA NA NA NA NA 342 925 217 NA NA NA NA NA 
1734559200.0 203.0 NA 269 460 0 NA NA NA NA NA NA 380 621 0 NA NA NA NA NA NA 361 991 191 NA NA NA NA NA NA 368 961 219 NA NA NA NA NA 
1734559200.0 204.0 166 242 427 0 NA NA NA NA NA 276 340 607 0 NA NA NA NA NA 827 311 973 264 NA NA NA NA NA 459 292 990 405 NA NA NA NA NA 
1734559200.0 205.0 NA 273 470 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 359 978 180 NA NA NA NA NA NA 346 935 204 NA NA NA NA NA 
1734559200.0 20834.0 NA 572 579 0 223 NA NA NA NA NA 783 815 0 302 NA NA NA NA NA 1167 1168 257 442 NA NA NA NA NA 732 920 297 455 NA NA NA NA 
1734559200.0 21.0 NA 186 360 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 614 1023 180 NA NA NA NA NA NA 271 767 201 NA NA NA NA NA 
1734559200.0 22.0 NA 200 369 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 645 1182 181 NA NA NA NA NA NA 301 865 208 NA NA NA NA NA 
1734559200.0 22034.0 170 546 575 0 214 NA NA NA NA 260 687 775 0 306 NA NA NA NA 2297 723 1065 251 313 NA NA NA NA 1385 400 900 310 434 NA NA NA NA 
1734559200.0 22434.0 145 542 544 0 213 NA NA NA NA 271 698 791 0 304 NA NA NA NA 2310 738 1075 248 339 NA NA NA NA 1483 523 1018 293 412 NA NA NA NA 
1734559200.0 22834.0 181 547 576 0 215 NA NA NA NA 269 704 791 0 306 NA NA NA NA 2052 664 1003 220 287 NA NA NA NA 1384 386 987 321 324 NA NA NA NA 
1734559200.0 23.0 NA 212 395 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 714 1237 207 NA NA NA NA NA NA 375 840 241 NA NA NA NA NA 
1734559200.0 23234.0 187 564 582 0 215 NA NA NA NA 274 716 789 0 314 NA NA NA NA 2937 779 1070 266 342 NA NA NA NA 3123 417 856 355 387 NA NA NA NA 
1734559200.0 23634.0 NA 626 588 0 226 NA NA NA NA NA 813 793 0 309 NA NA NA NA NA 1139 1049 245 448 NA NA NA NA NA 743 786 261 444 NA NA NA NA 
1734559200.0 24.0 NA 215 406 0 NA NA NA NA NA NA 302 587 0 NA NA NA NA NA NA 743 1602 209 NA NA NA NA NA NA 364 977 234 NA NA NA NA NA 
1734559200.0 24034.0 NA 550 572 0 223 NA NA NA NA NA 688 761 0 318 NA NA NA NA NA 1021 1053 250 407 NA NA NA NA NA 543 770 268 377 NA NA NA NA 
1734559200.0 24434.0 177 540 567 0 212 NA NA NA NA 264 690 771 0 304 NA NA NA NA 2272 726 1071 246 306 NA NA NA NA 1637 465 1023 301 326 NA NA NA NA 
1734559200.0 24834.0 NA 627 602 0 225 NA NA NA NA NA 791 807 0 318 NA NA NA NA NA 1205 1089 251 406 NA NA NA NA NA 768 831 270 365 NA NA NA NA 
1734559200.0 24834.103 NA 598 589 0 227 NA NA NA NA NA 838 821 0 311 NA NA NA NA NA 1280 1265 241 340 NA NA NA NA NA 899 1108 287 315 NA NA NA NA 
1734559200.0 24834.21 NA 428 324 250 NA NA NA NA NA NA 618 462 365 NA NA NA NA NA NA 943 614 476 NA NA NA NA NA NA 610 490 392 NA NA NA NA NA 
1734559200.0 24834.5 NA 621 222 0 NA NA NA NA NA NA 804 307 0 NA NA NA NA NA NA 1156 377 111 NA NA NA NA NA NA 1004 497 160 NA NA NA NA NA 
1734559200.0 24834.501 NA 628 305 0 NA NA NA NA NA NA 800 754 0 NA NA NA NA NA NA 1052 536 115 NA NA NA NA NA NA 848 700 131 NA NA NA NA NA 
1734559200.0 24834.502 NA 635 317 0 NA NA NA NA NA NA 810 751 0 NA NA NA NA NA NA 1029 521 119 NA NA NA NA NA NA 989 457 139 NA NA NA NA NA 
1734559200.0 24834.9 NA 604 599 0 228 NA NA NA NA NA 832 814 0 311 NA NA NA NA NA 1203 1096 257 408 NA NA NA NA NA 766 817 274 365 NA NA NA NA 
1734559200.0 24834.911 179 558 544 0 215 NA NA NA NA 274 805 768 0 300 NA NA NA NA 4276 2879 3137 869 392 NA NA NA NA 4126 4196 3199 1655 480 NA NA NA NA 
1734559200.0 24861.0 NA 584 521 0 210 NA NA NA NA NA 747 658 0 301 NA NA NA NA NA 1044 853 248 373 NA NA NA NA NA 622 753 270 375 NA NA NA NA 
1734559200.0 24896.0 NA 585 520 0 213 NA NA NA NA NA 737 670 0 298 NA NA NA NA NA 1043 885 222 387 NA NA NA NA NA 702 799 239 407 NA NA NA NA 
1734559200.0 24900.0 NA 585 512 0 212 NA NA NA NA NA 741 650 0 299 NA NA NA NA NA 1015 875 227 348 NA NA NA NA NA 652 733 244 347 NA NA NA NA 
1734559200.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 14960 85 NA NA NA NA NA NA NA 10484 145 NA NA NA NA NA NA 
1734559200.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 15450 90 NA NA NA NA NA NA NA 9970 135 NA NA NA NA NA NA 
1734559200.0 2500.002 NA 244 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 15483 79 NA NA NA NA NA NA NA 10843 114 NA NA NA NA NA NA 
1734559200.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 7404 71 NA NA NA NA NA NA NA 3817 86 NA NA NA NA NA NA 
1734559200.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 14985 90 NA NA NA NA NA NA NA 10533 121 NA NA NA NA NA NA 
1734559200.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 9999 67 NA NA NA NA NA NA NA 7886 84 NA NA NA NA NA NA 
1734559200.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 12246 89 NA NA NA NA NA NA NA 5873 146 NA NA NA NA NA NA 
1734559200.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 10976 85 NA NA NA NA NA NA NA 5753 118 NA NA NA NA NA NA 
1734559200.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 14395 84 NA NA NA NA NA NA NA 7912 134 NA NA NA NA NA NA 
1734559200.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1845 97 NA NA NA NA NA NA NA 959 143 NA NA NA NA NA NA 
1734559200.0 2500.3 NA 209 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5152 67 NA NA NA NA NA NA NA 4915 85 NA NA NA NA NA NA 
1734559200.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1734559200.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 4439 100 NA NA NA NA NA NA NA 2474 128 NA NA NA NA NA NA 
1734559200.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 741 80 NA NA NA NA NA NA NA 871 115 NA NA NA NA NA NA 
1734559200.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1734559200.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 
1734559200.0 2500.314 NA 204 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1734559200.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1734559200.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 
1734559200.0 2500.317 NA 250 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1734559200.0 2500.318 NA 254 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1734559200.0 2500.319 NA 224 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1734559200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6350 67 NA NA NA NA NA NA NA 2667 86 NA NA NA NA NA NA 
1734559200.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1734559200.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1734559200.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1734559200.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1734559200.0 2500.405 NA 209 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1734559200.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 
1734559200.0 2500.5 NA 165 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1734559200.0 2500.51 NA 162 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4921 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1734559200.0 2500.6 NA 161 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 
1734559200.0 250199.0 397 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1734559200.0 250199.17 401 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1734559200.0 250199.18 468 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1734559200.0 250200.1 125 427 361 NA NA NA NA NA NA 257 588 511 NA NA NA NA NA NA 799 307 848 NA NA NA NA NA NA 505 351 654 NA NA NA NA NA NA 
1734559200.0 250200.117 145 500 387 NA NA NA NA NA NA 227 673 537 NA NA NA NA NA NA 961 874 750 NA NA NA NA NA NA 483 469 686 NA NA NA NA NA NA 
1734559200.0 250200.118 141 546 412 174 NA NA NA NA NA 223 734 588 264 NA NA NA NA NA 924 801 927 207 NA NA NA NA NA 491 460 608 231 NA NA NA NA NA 
1734559200.0 250200.17 NA 519 580 0 NA NA NA NA NA NA 746 827 0 NA NA NA NA NA NA 3515 1173 266 NA NA NA NA NA NA 1907 876 329 NA NA NA NA NA 
1734559200.0 250200.18 NA 571 611 0 NA NA NA NA NA NA 820 842 0 NA NA NA NA NA NA 3391 1323 207 NA NA NA NA NA NA 1622 1157 253 NA NA NA NA NA 
1734559200.0 250202.0 NA 450 506 0 NA NA NA NA NA NA 643 715 0 NA NA NA NA NA NA 3003 1460 205 NA NA NA NA NA NA 1184 967 228 NA NA NA NA NA 
1734559200.0 250202.17 NA 522 598 0 NA NA NA NA NA NA 725 891 0 NA NA NA NA NA NA 3772 1320 290 NA NA NA NA NA NA 1969 869 356 NA NA NA NA NA 
1734559200.0 250202.171 NA 402 519 601 0 NA NA NA NA NA 571 712 855 0 NA NA NA NA NA 1061 2736 1251 227 NA NA NA NA NA 825 867 849 262 NA NA NA NA 
1734559200.0 250202.172 NA 525 595 0 NA NA NA NA NA NA 739 860 0 NA NA NA NA NA NA 3868 1275 301 NA NA NA NA NA NA 2028 1026 403 NA NA NA NA NA 
1734559200.0 250202.18 NA 558 640 0 NA NA NA NA NA NA 811 904 0 NA NA NA NA NA NA 3581 1536 212 NA NA NA NA NA NA 1804 1159 236 NA NA NA NA NA 
1734559200.0 250202.181 NA 486 580 623 0 NA NA NA NA NA 699 795 912 0 NA NA NA NA NA 1633 3342 1584 215 NA NA NA NA NA 1260 1110 1030 232 NA NA NA NA 
1734559200.0 250202.183 148 568 644 0 NA NA NA NA NA 234 765 906 0 NA NA NA NA NA 1213 842 1689 281 NA NA NA NA NA 679 580 1329 315 NA NA NA NA NA 
1734559200.0 250202.184 NA 444 579 624 0 NA NA NA NA NA 639 818 900 0 NA NA NA NA NA 1560 3569 1514 227 NA NA NA NA NA 1091 1128 989 318 NA NA NA NA 
1734559200.0 250202.2 NA 451 488 0 NA NA NA NA NA NA 645 680 0 NA NA NA NA NA NA 4339 1006 182 NA NA NA NA NA NA 1735 915 211 NA NA NA NA NA 
1734559200.0 250202.3 NA 337 440 496 0 NA NA NA NA NA 568 579 670 0 NA NA NA NA NA 952 4173 1157 178 NA NA NA NA NA 803 1208 797 203 NA NA NA NA 
1734559200.0 250202.4 NA 452 496 0 NA NA NA NA NA NA 642 683 0 NA NA NA NA NA NA 4146 1053 187 NA NA NA NA NA NA 1637 845 240 NA NA NA NA NA 
1734559200.0 250202.5 NA 388 440 498 0 NA NA NA NA NA 576 625 701 0 NA NA NA NA NA 946 4161 1079 178 NA NA NA NA NA 808 1259 816 205 NA NA NA NA 
1734559200.0 250203.0 NA 448 502 0 NA NA NA NA NA NA 627 685 0 NA NA NA NA NA NA 2791 1420 227 NA NA NA NA NA NA 1124 977 248 NA NA NA NA NA 
1734559200.0 250203.17 NA 524 586 0 NA NA NA NA NA NA 732 799 0 NA NA NA NA NA NA 3682 1163 292 NA NA NA NA NA NA 1697 898 357 NA NA NA NA NA 
1734559200.0 250203.18 NA 563 618 0 NA NA NA NA NA NA 841 858 0 NA NA NA NA NA NA 3380 1414 207 NA NA NA NA NA NA 1463 1000 244 NA NA NA NA NA 
1734559200.0 250204.17 NA 522 600 0 NA NA NA NA NA NA 725 849 0 NA NA NA NA NA NA 3609 1242 255 NA NA NA NA NA NA 1896 865 295 NA NA NA NA NA 
1734559200.0 250204.18 NA 572 626 0 NA NA NA NA NA NA 799 860 0 NA NA NA NA NA NA 3509 1435 210 NA NA NA NA NA NA 1773 1048 233 NA NA NA NA NA 
1734559200.0 250205.17 NA 532 584 0 NA NA NA NA NA NA 707 808 0 NA NA NA NA NA NA 2556 1173 251 NA NA NA NA NA NA 950 837 282 NA NA NA NA NA 
1734559200.0 250205.18 NA 573 623 0 NA NA NA NA NA NA 841 870 0 NA NA NA NA NA NA 3302 1345 209 NA NA NA NA NA NA 1700 1104 255 NA NA NA NA NA 
1734559200.0 250206.118 142 516 404 173 NA NA NA NA NA 220 665 587 263 NA NA NA NA NA 554 668 699 211 NA NA NA NA NA 431 413 685 261 NA NA NA NA NA 
1734559200.0 250206.17 NA 523 577 0 NA NA NA NA NA NA 704 833 0 NA NA NA NA NA NA 2550 1241 256 NA NA NA NA NA NA 952 998 296 NA NA NA NA NA 
1734559200.0 250206.18 NA 562 685 0 NA NA NA NA NA NA 768 920 0 NA NA NA NA NA NA 3287 1422 214 NA NA NA NA NA NA 1625 1181 240 NA NA NA NA NA 
1734559200.0 250206.181 NA 488 569 662 0 NA NA NA NA NA 707 808 938 0 NA NA NA NA NA 1598 3359 1353 218 NA NA NA NA NA 1101 1402 951 293 NA NA NA NA 
1734559200.0 250207.0 NA 445 441 0 NA NA NA NA NA NA 633 656 0 NA NA NA NA NA NA 1858 1050 250 NA NA NA NA NA NA 783 911 283 NA NA NA NA NA 
1734559200.0 250207.17 NA 517 570 0 NA NA NA NA NA NA 695 776 0 NA NA NA NA NA NA 2367 1109 216 NA NA NA NA NA NA 865 966 233 NA NA NA NA NA 
1734559200.0 250207.18 NA 565 600 0 NA NA NA NA NA NA 827 829 0 NA NA NA NA NA NA 4305 1329 274 NA NA NA NA NA NA 2183 1012 331 NA NA NA NA NA 
1734559200.0 250208.17 NA 523 612 0 NA NA NA NA NA NA 728 918 0 NA NA NA NA NA NA 3942 1647 335 NA NA NA NA NA NA 2036 996 420 NA NA NA NA NA 
1734559200.0 250208.18 NA 588 647 0 NA NA NA NA NA NA 871 971 0 NA NA NA NA NA NA 3598 1903 231 NA NA NA NA NA NA 1974 1096 255 NA NA NA NA NA 
1734559200.0 25034.114 NA 1493 1962 0 NA NA NA NA NA NA 2068 3263 0 NA NA NA NA NA NA 5621 19457 344 NA NA NA NA NA NA 3806 13693 385 NA NA NA NA NA 
1734559200.0 25034.21 NA 859 750 300 NA NA NA NA NA NA 1260 1142 459 NA NA NA NA NA NA 6111 4528 781 NA NA NA NA NA NA 4054 1760 603 NA NA NA NA NA 
1734559200.0 25034.99 NA 1097 1302 1129 0 NA NA NA NA NA 1502 1953 1913 0 NA NA NA NA NA 3466 2611 12558 325 NA NA NA NA NA 2953 2228 9493 414 NA NA NA NA 
1734559200.0 25034.9921 NA 870 961 670 297 NA NA NA NA NA 1348 1320 1171 455 NA NA NA NA NA 3853 2311 4301 782 NA NA NA NA NA 3668 1000 1693 478 NA NA NA NA 
1734559200.0 25034.999 NA 566 905 740 0 NA NA NA NA NA 820 1261 1015 0 NA NA NA NA NA 1503 1277 2610 265 NA NA NA NA NA 2113 744 1376 282 NA NA NA NA 
1734559200.0 250399.0 287 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1734559200.0 250399.17 368 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1734559200.0 250399.18 371 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1734559200.0 250400.0 462 0 206 NA NA NA NA NA NA 588 0 317 NA NA NA NA NA NA 551 127 349 NA NA NA NA NA NA 799 200 380 NA NA NA NA NA NA 
1734559200.0 250400.17 501 0 178 NA NA NA NA NA NA 687 0 310 NA NA NA NA NA NA 716 143 406 NA NA NA NA NA NA 997 262 556 NA NA NA NA NA NA 
