Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 2018.3 414 0 147 166 NA NA NA NA NA 544 0 272 255 NA NA NA NA NA 885 263 592 395 NA NA NA NA NA 1135 480 1135 781 NA NA NA NA NA
1711360800.0 2018.4 492 0 192 128 NA NA NA NA NA 636 0 276 259 NA NA NA NA NA 916 255 555 388 NA NA NA NA NA 1086 427 1235 954 NA NA NA NA NA
1711360800.0 2018.5 489 0 195 168 NA NA NA NA NA 625 0 277 251 NA NA NA NA NA 944 277 583 385 NA NA NA NA NA 1195 428 1027 849 NA NA NA NA NA
1711360800.0 2018.6 487 0 197 168 NA NA NA NA NA 623 0 286 261 NA NA NA NA NA 1005 276 624 431 NA NA NA NA NA 1372 398 936 1021 NA NA NA NA NA
1711360800.0 2018.7 486 0 192 168 NA NA NA NA NA 636 0 282 250 NA NA NA NA NA 940 282 598 391 NA NA NA NA NA 1202 452 1302 780 NA NA NA NA NA
1711360800.0 2018.8 286 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1711360800.0 2018.9 486 0 195 140 NA NA NA NA NA 635 0 281 253 NA NA NA NA NA 906 268 573 402 NA NA NA NA NA 1272 395 958 959 NA NA NA NA NA
1711360800.0 202.0 NA 263 429 0 NA NA NA NA NA NA 372 598 0 NA NA NA NA NA NA 631 2030 369 NA NA NA NA NA NA 539 1934 842 NA NA NA NA NA
1711360800.0 203.0 NA 268 444 0 NA NA NA NA NA NA 374 625 0 NA NA NA NA NA NA 604 2005 395 NA NA NA NA NA NA 601 2971 838 NA NA NA NA NA
1711360800.0 204.0 166 269 425 0 NA NA NA NA NA 279 370 629 0 NA NA NA NA NA 1615 671 2075 413 NA NA NA NA NA 1039 3817 2439 552 NA NA NA NA NA
1711360800.0 205.0 NA 257 413 0 NA NA NA NA NA NA 345 597 0 NA NA NA NA NA NA 610 1977 392 NA NA NA NA NA NA 571 3260 636 NA NA NA NA NA
1711360800.0 20834.0 NA 562 558 0 222 NA NA NA NA NA 777 734 0 303 NA NA NA NA NA 1737 2757 562 712 NA NA NA NA NA 1475 2978 731 928 NA NA NA NA
1711360800.0 22034.0 175 529 529 0 202 NA NA NA NA 262 686 746 0 311 NA NA NA NA 4095 1363 2285 514 664 NA NA NA NA 2251 963 2068 617 861 NA NA NA NA
1711360800.0 22434.0 186 528 530 0 150 NA NA NA NA 273 694 724 0 302 NA NA NA NA 4190 1425 2312 525 671 NA NA NA NA 2215 1237 2383 596 1021 NA NA NA NA
1711360800.0 22834.0 181 501 549 0 213 NA NA NA NA 266 682 737 0 305 NA NA NA NA 3953 1335 2380 465 600 NA NA NA NA 1714 916 2446 670 948 NA NA NA NA
1711360800.0 23.0 NA 213 379 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 1250 2361 425 NA NA NA NA NA NA 924 3094 815 NA NA NA NA NA
1711360800.0 23234.0 184 539 528 0 208 NA NA NA NA 270 729 716 0 319 NA NA NA NA 5315 1516 2371 559 668 NA NA NA NA 2185 1117 2402 659 703 NA NA NA NA
1711360800.0 23634.0 NA 606 530 0 223 NA NA NA NA NA 785 737 0 308 NA NA NA NA NA 1762 2413 509 685 NA NA NA NA NA 1750 2123 815 966 NA NA NA NA
1711360800.0 24.0 NA 213 389 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1324 3042 422 NA NA NA NA NA NA 817 3286 688 NA NA NA NA NA
1711360800.0 24034.0 NA 551 513 0 221 NA NA NA NA NA 697 713 0 322 NA NA NA NA NA 1418 2352 538 707 NA NA NA NA NA 1076 2163 861 999 NA NA NA NA
1711360800.0 24434.0 174 524 516 0 163 NA NA NA NA 259 693 722 0 313 NA NA NA NA 4233 1414 2283 513 674 NA NA NA NA 2224 1088 2382 573 1035 NA NA NA NA
1711360800.0 24834.0 NA 584 569 0 225 NA NA NA NA NA 787 730 0 317 NA NA NA NA NA 1808 2571 561 708 NA NA NA NA NA 1420 2672 745 964 NA NA NA NA
1711360800.0 24834.103 NA 630 578 0 224 NA NA NA NA NA 811 757 0 308 NA NA NA NA NA 2446 2810 564 743 NA NA NA NA NA 1581 2548 784 1144 NA NA NA NA
1711360800.0 24834.21 NA 424 277 240 NA NA NA NA NA NA 633 439 328 NA NA NA NA NA NA 1405 998 792 NA NA NA NA NA NA 834 1870 990 NA NA NA NA NA
1711360800.0 24834.5 NA 626 225 0 NA NA NA NA NA NA 798 313 0 NA NA NA NA NA NA 1805 711 184 NA NA NA NA NA NA 1760 915 276 NA NA NA NA NA
1711360800.0 24834.501 NA 626 312 0 NA NA NA NA NA NA 770 755 0 NA NA NA NA NA NA 1788 868 228 NA NA NA NA NA NA 1415 1038 483 NA NA NA NA NA
1711360800.0 24834.502 NA 627 310 0 NA NA NA NA NA NA 798 751 0 NA NA NA NA NA NA 1798 853 232 NA NA NA NA NA NA 1342 1037 600 NA NA NA NA NA
1711360800.0 24834.9 NA 586 580 0 225 NA NA NA NA NA 795 757 0 308 NA NA NA NA NA 1773 2589 567 710 NA NA NA NA NA 1343 3101 762 874 NA NA NA NA
1711360800.0 24834.911 185 585 538 0 207 NA NA NA NA 274 756 735 0 297 NA NA NA NA 8414 5113 5444 1494 670 NA NA NA NA 5119 3942 3734 1641 799 NA NA NA NA
1711360800.0 24861.0 NA 586 471 0 211 NA NA NA NA NA 763 638 0 303 NA NA NA NA NA 1496 1893 448 603 NA NA NA NA NA 1298 2147 751 952 NA NA NA NA
1711360800.0 24896.0 NA 576 502 0 211 NA NA NA NA NA 743 666 0 301 NA NA NA NA NA 1543 1908 476 617 NA NA NA NA NA 1501 2179 773 881 NA NA NA NA
1711360800.0 24900.0 NA 588 505 0 210 NA NA NA NA NA 753 642 0 301 NA NA NA NA NA 1532 1913 465 599 NA NA NA NA NA 1375 2180 793 801 NA NA NA NA
1711360800.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 20474 155 NA NA NA NA NA NA NA 7249 515 NA NA NA NA NA NA
1711360800.0 2500.001 NA 242 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 22118 133 NA NA NA NA NA NA NA 7913 206 NA NA NA NA NA NA
1711360800.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 23000 147 NA NA NA NA NA NA NA 7723 525 NA NA NA NA NA NA
1711360800.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 10579 161 NA NA NA NA NA NA NA 3776 476 NA NA NA NA NA NA
1711360800.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 21233 153 NA NA NA NA NA NA NA 7122 240 NA NA NA NA NA NA
1711360800.0 2500.012 NA 233 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 13897 139 NA NA NA NA NA NA NA 5521 359 NA NA NA NA NA NA
1711360800.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 21227 175 NA NA NA NA NA NA NA 7223 512 NA NA NA NA NA NA
1711360800.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 18604 151 NA NA NA NA NA NA NA 7008 466 NA NA NA NA NA NA
1711360800.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 23733 144 NA NA NA NA NA NA NA 7333 454 NA NA NA NA NA NA
1711360800.0 2500.3 NA 174 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8769 164 NA NA NA NA NA NA NA 4643 374 NA NA NA NA NA NA
1711360800.0 2500.301 NA 186 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA
1711360800.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 5592 156 NA NA NA NA NA NA NA 3632 351 NA NA NA NA NA NA
1711360800.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1162 145 NA NA NA NA NA NA NA 1296 448 NA NA NA NA NA NA
1711360800.0 2500.312 NA 166 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA
1711360800.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1711360800.0 2500.314 NA 210 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA
1711360800.0 2500.315 NA 239 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA
1711360800.0 2500.4 NA 175 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8805 140 NA NA NA NA NA NA NA 4737 225 NA NA NA NA NA NA
1711360800.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA
1711360800.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA
1711360800.0 2500.5 NA 116 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1711360800.0 2500.51 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1711360800.0 250199.0 371 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1711360800.0 250199.17 392 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1711360800.0 250199.18 477 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1711360800.0 250200.0 NA 419 470 0 NA NA NA NA NA NA 585 657 0 NA NA NA NA NA NA 4137 2237 371 NA NA NA NA NA NA 2533 5718 490 NA NA NA NA NA
1711360800.0 250200.1 166 414 319 NA NA NA NA NA NA 258 539 477 NA NA NA NA NA NA 1582 608 1740 NA NA NA NA NA NA 1109 1520 4010 NA NA NA NA NA NA
1711360800.0 250200.17 NA 506 562 0 NA NA NA NA NA NA 697 786 0 NA NA NA NA NA NA 5531 2298 430 NA NA NA NA NA NA 2061 1944 950 NA NA NA NA NA
1711360800.0 250200.18 NA 560 559 0 NA NA NA NA NA NA 796 861 0 NA NA NA NA NA NA 6782 2774 432 NA NA NA NA NA NA 3433 7598 614 NA NA NA NA NA
1711360800.0 250202.0 NA 437 482 0 NA NA NA NA NA NA 622 673 0 NA NA NA NA NA NA 4304 2306 392 NA NA NA NA NA NA 2314 3186 878 NA NA NA NA NA
1711360800.0 250202.1 NA 395 419 486 0 NA NA NA NA NA 562 577 654 0 NA NA NA NA NA 1882 4346 2626 442 NA NA NA NA NA 1379 1620 2905 699 NA NA NA NA
1711360800.0 250202.17 NA 514 524 0 NA NA NA NA NA NA 704 807 0 NA NA NA NA NA NA 5706 2441 446 NA NA NA NA NA NA 2875 3642 604 NA NA NA NA NA
1711360800.0 250202.171 NA 396 507 579 0 NA NA NA NA NA 551 666 806 0 NA NA NA NA NA 1941 5571 2867 484 NA NA NA NA NA 1240 2189 2739 558 NA NA NA NA
1711360800.0 250202.172 NA 528 535 0 NA NA NA NA NA NA 736 755 0 NA NA NA NA NA NA 5869 2601 463 NA NA NA NA NA NA 2240 2818 987 NA NA NA NA NA
1711360800.0 250202.18 NA 561 617 0 NA NA NA NA NA NA 781 857 0 NA NA NA NA NA NA 7452 3706 462 NA NA NA NA NA NA 2797 3222 990 NA NA NA NA NA
1711360800.0 250202.181 NA 468 552 589 0 NA NA NA NA NA 690 800 854 0 NA NA NA NA NA 2743 7176 3097 467 NA NA NA NA NA 2190 3155 2494 824 NA NA NA NA
1711360800.0 250202.182 146 570 627 0 NA NA NA NA NA 232 786 867 0 NA NA NA NA NA 2132 1932 3153 452 NA NA NA NA NA 1256 1265 2447 547 NA NA NA NA NA
1711360800.0 250202.183 146 555 619 0 NA NA NA NA NA 231 782 859 0 NA NA NA NA NA 2173 2010 3640 670 NA NA NA NA NA 1050 1085 4042 871 NA NA NA NA NA
1711360800.0 250202.184 NA 429 558 588 0 NA NA NA NA NA 625 820 850 0 NA NA NA NA NA 2801 7593 3329 475 NA NA NA NA NA 1694 3061 2440 806 NA NA NA NA
1711360800.0 250202.2 NA 411 486 0 NA NA NA NA NA NA 631 639 0 NA NA NA NA NA NA 9871 2139 357 NA NA NA NA NA NA 3224 2142 621 NA NA NA NA NA
1711360800.0 250202.3 NA 255 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 5621 NA NA NA NA NA NA NA
1711360800.0 250202.4 NA 435 439 0 NA NA NA NA NA NA 617 658 0 NA NA NA NA NA NA 9695 2302 348 NA NA NA NA NA NA 3695 5579 789 NA NA NA NA NA
1711360800.0 250202.5 NA 391 388 486 0 NA NA NA NA NA 574 587 665 0 NA NA NA NA NA 1824 9041 2429 419 NA NA NA NA NA 4790 3441 2711 633 NA NA NA NA
1711360800.0 250203.0 NA 428 477 0 NA NA NA NA NA NA 613 675 0 NA NA NA NA NA NA 4135 2147 379 NA NA NA NA NA NA 2271 2952 593 NA NA NA NA NA
1711360800.0 250203.17 NA 515 569 0 NA NA NA NA NA NA 707 790 0 NA NA NA NA NA NA 5414 2551 447 NA NA NA NA NA NA 2032 2732 1005 NA NA NA NA NA
1711360800.0 250203.18 NA 552 569 0 NA NA NA NA NA NA 787 854 0 NA NA NA NA NA NA 6888 3089 445 NA NA NA NA NA NA 3387 6552 936 NA NA NA NA NA
1711360800.0 250204.0 NA 424 478 0 NA NA NA NA NA NA 633 667 0 NA NA NA NA NA NA 4293 2175 358 NA NA NA NA NA NA 2645 4436 732 NA NA NA NA NA
1711360800.0 250204.17 NA 514 561 0 NA NA NA NA NA NA 692 801 0 NA NA NA NA NA NA 6293 2346 497 NA NA NA NA NA NA 3353 4453 689 NA NA NA NA NA
1711360800.0 250204.18 NA 563 593 0 NA NA NA NA NA NA 799 835 0 NA NA NA NA NA NA 7361 3167 469 NA NA NA NA NA NA 3119 2874 1105 NA NA NA NA NA
1711360800.0 250205.0 NA 423 478 0 NA NA NA NA NA NA 594 671 0 NA NA NA NA NA NA 4061 2161 353 NA NA NA NA NA NA 3207 5022 741 NA NA NA NA NA
1711360800.0 250205.17 NA 504 554 0 NA NA NA NA NA NA 707 789 0 NA NA NA NA NA NA 5574 2399 466 NA NA NA NA NA NA 2137 3021 1010 NA NA NA NA NA
1711360800.0 250205.18 NA 560 560 0 NA NA NA NA NA NA 808 873 0 NA NA NA NA NA NA 7096 3258 430 NA NA NA NA NA NA 3531 4281 952 NA NA NA NA NA
1711360800.0 250206.0 NA 426 485 0 NA NA NA NA NA NA 616 651 0 NA NA NA NA NA NA 4207 2176 365 NA NA NA NA NA NA 2752 5078 707 NA NA NA NA NA
1711360800.0 250206.17 NA 502 543 0 NA NA NA NA NA NA 712 816 0 NA NA NA NA NA NA 5661 2293 474 NA NA NA NA NA NA 2168 2896 1019 NA NA NA NA NA
1711360800.0 250206.18 NA 555 677 0 NA NA NA NA NA NA 803 937 0 NA NA NA NA NA NA 7295 3168 466 NA NA NA NA NA NA 2944 2449 763 NA NA NA NA NA
1711360800.0 250206.181 NA 456 559 627 0 NA NA NA NA NA 683 805 916 0 NA NA NA NA NA 2781 6900 2672 462 NA NA NA NA NA 2323 2529 2297 688 NA NA NA NA
1711360800.0 250207.0 NA 426 467 0 NA NA NA NA NA NA 601 648 0 NA NA NA NA NA NA 3705 1897 348 NA NA NA NA NA NA 2193 2549 716 NA NA NA NA NA
1711360800.0 250207.17 NA 497 544 0 NA NA NA NA NA NA 675 808 0 NA NA NA NA NA NA 5095 2153 442 NA NA NA NA NA NA 1911 2791 929 NA NA NA NA NA
1711360800.0 250207.18 NA 551 589 0 NA NA NA NA NA NA 780 826 0 NA NA NA NA NA NA 6442 2538 415 NA NA NA NA NA NA 2382 2988 971 NA NA NA NA NA
1711360800.0 250208.17 NA 515 584 0 NA NA NA NA NA NA 748 867 0 NA NA NA NA NA NA 6171 3371 532 NA NA NA NA NA NA 2958 2735 917 NA NA NA NA NA
1711360800.0 250208.18 NA 560 602 0 NA NA NA NA NA NA 842 848 0 NA NA NA NA NA NA 7859 4097 503 NA NA NA NA NA NA 2850 3014 1142 NA NA NA NA NA
1711360800.0 25034.114 NA 1380 1865 0 NA NA NA NA NA NA 1848 2680 0 NA NA NA NA NA NA 10540 51799 605 NA NA NA NA NA NA 8069 17479 749 NA NA NA NA NA
1711360800.0 25034.21 NA 896 671 294 NA NA NA NA NA NA 1288 1209 389 NA NA NA NA NA NA 10267 7826 1327 NA NA NA NA NA NA 4018 3340 1011 NA NA NA NA NA
1711360800.0 25034.99 NA 1074 1302 1167 0 NA NA NA NA NA 1624 1884 1735 0 NA NA NA NA NA 6433 5273 36131 586 NA NA NA NA NA 4022 4351 12964 840 NA NA NA NA
1711360800.0 25034.9921 NA 927 879 655 275 NA NA NA NA NA 1379 1303 1050 386 NA NA NA NA NA 6236 4076 6731 1283 NA NA NA NA NA 3031 2146 2583 889 NA NA NA NA
1711360800.0 25034.999 NA 526 878 707 0 NA NA NA NA NA 805 1248 1012 0 NA NA NA NA NA 2797 2648 7900 567 NA NA NA NA NA 2287 2160 3772 681 NA NA NA NA
1711360800.0 250399.0 288 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1711360800.0 250399.17 353 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1711360800.0 250399.18 341 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1711360800.0 250400.0 441 0 197 NA NA NA NA NA NA 614 0 290 NA NA NA NA NA NA 957 241 606 NA NA NA NA NA NA 1328 516 1222 NA NA NA NA NA NA
1711360800.0 250400.17 511 0 202 NA NA NA NA NA NA 675 0 290 NA NA NA NA NA NA 1108 254 611 NA NA NA NA NA NA 1375 520 1184 NA NA NA NA NA NA
1711360800.0 250400.18 495 0 202 NA NA NA NA NA NA 703 0 271 NA NA NA NA NA NA 1204 258 589 NA NA NA NA NA NA 1650 630 1220 NA NA NA NA NA NA
1711360800.0 250402.0 439 0 198 NA NA NA NA NA NA 619 0 278 NA NA NA NA NA NA 1037 237 611 NA NA NA NA NA NA 1251 554 1305 NA NA NA NA NA NA
1711360800.0 250402.1 296 410 0 NA NA NA NA NA NA 407 617 0 NA NA NA NA NA NA 646 999 243 NA NA NA NA NA NA 690 1182 546 NA NA NA NA NA NA
1711360800.0 250402.17 492 0 202 NA NA NA NA NA NA 708 0 281 NA NA NA NA NA NA 1209 273 635 NA NA NA NA NA NA 1467 534 1401 NA NA NA NA NA NA
1711360800.0 250402.171 354 493 0 NA NA NA NA NA NA 481 676 0 NA NA NA NA NA NA 887 1123 276 NA NA NA NA NA NA 1009 1289 675 NA NA NA NA NA NA
1711360800.0 250402.18 520 0 202 NA NA NA NA NA NA 719 0 284 NA NA NA NA NA NA 1185 261 599 NA NA NA NA NA NA 1328 310 1197 NA NA NA NA NA NA
1711360800.0 250402.181 327 499 0 NA NA NA NA NA NA 480 702 0 NA NA NA NA NA NA 957 1167 265 NA NA NA NA NA NA 1653 1052 588 NA NA NA NA NA NA
1711360800.0 250403.0 463 0 197 NA NA NA NA NA NA 619 0 282 NA NA NA NA NA NA 1007 231 586 NA NA NA NA NA NA 1544 314 1215 NA NA NA NA NA NA
1711360800.0 250403.17 517 0 202 NA NA NA NA NA NA 677 0 271 NA NA NA NA NA NA 1149 265 621 NA NA NA NA NA NA 1687 509 1272 NA NA NA NA NA NA
1711360800.0 250403.18 522 0 199 NA NA NA NA NA NA 704 0 282 NA NA NA NA NA NA 1206 268 627 NA NA NA NA NA NA 1828 372 1467 NA NA NA NA NA NA
1711360800.0 250405.0 418 0 196 NA NA NA NA NA NA 621 0 289 NA NA NA NA NA NA 948 230 571 NA NA NA NA NA NA 1227 542 1182 NA NA NA NA NA NA
1711360800.0 250405.17 486 0 190 NA NA NA NA NA NA 686 0 281 NA NA NA NA NA NA 1062 271 609 NA NA NA NA NA NA 2309 631 968 NA NA NA NA NA NA
1711360800.0 250405.18 543 0 201 NA NA NA NA NA NA 717 0 283 NA NA NA NA NA NA 1156 261 609 NA NA NA NA NA NA 1491 564 1285 NA NA NA NA NA NA
1711360800.0 250406.0 440 0 197 NA NA NA NA NA NA 602 0 288 NA NA NA NA NA NA 908 217 589 NA NA NA NA NA NA 1684 329 1193 NA NA NA NA NA NA
1711360800.0 250406.17 533 0 199 NA NA NA NA NA NA 694 0 279 NA NA NA NA NA NA 1038 276 591 NA NA NA NA NA NA 1808 616 1305 NA NA NA NA NA NA
1711360800.0 250406.18 522 0 199 NA NA NA NA NA NA 701 0 284 NA NA NA NA NA NA 1032 274 586 NA NA NA NA NA NA 1740 568 1459 NA NA NA NA NA NA
1711360800.0 250407.0 365 0 185 NA NA NA NA NA NA 532 0 277 NA NA NA NA NA NA 855 196 570 NA NA NA NA NA NA 1237 263 1041 NA NA NA NA NA NA
1711360800.0 250407.17 445 0 190 NA NA NA NA NA NA 611 0 289 NA NA NA NA NA NA 947 234 587 NA NA NA NA NA NA 1210 369 917 NA NA NA NA NA NA
1711360800.0 250407.18 466 0 195 NA NA NA NA NA NA 623 0 279 NA NA NA NA NA NA 1064 221 601 NA NA NA NA NA NA 1818 282 1231 NA NA NA NA NA NA
1711360800.0 250408.0 448 0 199 NA NA NA NA NA NA 634 0 294 NA NA NA NA NA NA 1038 234 592 NA NA NA NA NA NA 1545 442 1249 NA NA NA NA NA NA
1711360800.0 250408.17 498 0 205 NA NA NA NA NA NA 702 0 281 NA NA NA NA NA NA 1264 270 616 NA NA NA NA NA NA 1495 393 1234 NA NA NA NA NA NA
1711360800.0 250408.18 500 0 200 NA NA NA NA NA NA 707 0 280 NA NA NA NA NA NA 1247 255 628 NA NA NA NA NA NA 1355 317 1226 NA NA NA NA NA NA
1711360800.0 250409.0 473 0 204 NA NA NA NA NA NA 625 0 280 NA NA NA NA NA NA 1213 249 698 NA NA NA NA NA NA 1663 518 1231 NA NA NA NA NA NA
1711360800.0 250409.17 543 0 204 NA NA NA NA NA NA 690 0 285 NA NA NA NA NA NA 1384 278 722 NA NA NA NA NA NA 1986 587 1436 NA NA NA NA NA NA
1711360800.0 250409.18 540 0 206 NA NA NA NA NA NA 707 0 278 NA NA NA NA NA NA 1448 276 691 NA NA NA NA NA NA 2171 603 1209 NA NA NA NA NA NA
1711360800.0 25061.97 1124 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 6583 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA
1711360800.0 25200.0 NA 426 637 0 168 NA NA NA NA NA 584 860 0 256 NA NA NA NA NA 1516 2603 370 429 NA NA NA NA NA 958 2300 808 1092 NA NA NA NA
1711360800.0 25202.0 NA 416 625 0 165 NA NA NA NA NA 578 865 0 261 NA NA NA NA NA 1496 2765 377 428 NA NA NA NA NA 829 2384 872 1029 NA NA NA NA
1711360800.0 25202.15 NA 428 654 0 185 NA NA NA NA NA 599 925 0 271 NA NA NA NA NA 1520 2951 383 482 NA NA NA NA NA 823 2739 714 1111 NA NA NA NA
1711360800.0 25202.2 NA 440 643 0 NA NA NA NA NA NA 619 899 0 NA NA NA NA NA NA 2036 2617 363 NA NA NA NA NA NA 2051 4105 839 NA NA NA NA NA
1711360800.0 25203.0 NA 431 618 0 169 NA NA NA NA NA 620 917 0 252 NA NA NA NA NA 1515 2731 373 436 NA NA NA NA NA 816 2361 900 962 NA NA NA NA
1711360800.0 25204.0 NA 429 658 0 NA NA NA NA NA NA 590 876 0 NA NA NA NA NA NA 1617 2763 352 NA NA NA NA NA NA 1667 5444 514 NA NA NA NA NA
1711360800.0 25205.0 NA 362 646 0 158 NA NA NA NA NA 594 887 0 252 NA NA NA NA NA 1605 2655 370 429 NA NA NA NA NA 1646 5258 786 1164 NA NA NA NA
1711360800.0 25206.0 NA 431 639 0 165 NA NA NA NA NA 615 1000 0 257 NA NA NA NA NA 1560 2712 395 412 NA NA NA NA NA 1715 5494 642 538 NA NA NA NA
1711360800.0 25207.0 NA 412 587 0 NA NA NA NA NA NA 584 864 0 NA NA NA NA NA NA 1518 2474 338 NA NA NA NA NA NA 1360 2995 772 NA NA NA NA NA
1711360800.0 25208.0 NA 394 640 0 NA NA NA NA NA NA 597 938 0 NA NA NA NA NA NA 1603 3563 383 NA NA NA NA NA NA 1885 6505 732 NA NA NA NA NA
1711360800.0 25209.0 NA 436 627 0 170 NA NA NA NA NA 603 904 0 253 NA NA NA NA NA 1489 2849 373 420 NA NA NA NA NA 938 2727 928 995 NA NA NA NA
1711360800.0 25210.0 120 434 667 0 NA NA NA NA NA 258 560 803 0 NA NA NA NA NA 2531 825 2093 372 NA NA NA NA NA 1949 1054 2176 741 NA NA NA NA NA
1711360800.0 25211.0 169 428 631 0 NA NA NA NA NA 269 619 924 0 NA NA NA NA NA 6087 1566 3082 450 NA NA NA NA NA 2080 1714 3018 790 NA NA NA NA NA
1711360800.0 25211.17 146 462 698 0 NA NA NA NA NA 242 626 1016 0 NA NA NA NA NA 6458 2848 3024 507 NA NA NA NA NA 2591 1422 6296 697 NA NA NA NA NA
1711360800.0 25211.18 146 553 804 0 NA NA NA NA NA 245 733 1194 0 NA NA NA NA NA 5999 3623 3612 453 NA NA NA NA NA 2312 1549 2930 615 NA NA NA NA NA
1711360800.0 25212.0 170 427 620 0 NA NA NA NA NA 283 628 887 0 NA NA NA NA NA 8280 1535 2981 454 NA NA NA NA NA 3595 1260 2487 809 NA NA NA NA NA
1711360800.0 25212.17 105 488 708 0 NA NA NA NA NA 243 630 1048 0 NA NA NA NA NA 7829 2752 2992 481 NA NA NA NA NA 3850 1348 2937 633 NA NA NA NA NA
1711360800.0 25212.18 146 528 800 0 NA NA NA NA NA 246 711 1107 0 NA NA NA NA NA 7671 3569 3598 473 NA NA NA NA NA 2540 1573 3244 581 NA NA NA NA NA
1711360800.0 25213.0 163 426 661 0 NA NA NA NA NA 263 575 916 0 NA NA NA NA NA 8190 1567 2922 447 NA NA NA NA NA 3612 1394 2901 788 NA NA NA NA NA
