Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735120800.0 140.57 NA 547 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1027 142 NA NA NA NA NA NA NA 850 177 NA NA NA NA NA NA 
1735120800.0 140.58 NA 119 791 0 NA NA NA NA NA NA 181 1157 0 NA NA NA NA NA NA 88 5123 138 NA NA NA NA NA NA 167 1802 156 NA NA NA NA NA 
1735120800.0 140.6 NA 103 416 0 NA NA NA NA NA NA 156 611 0 NA NA NA NA NA NA 50 415 127 NA NA NA NA NA NA 134 566 186 NA NA NA NA NA 
1735120800.0 140.61 NA 429 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 810 132 NA NA NA NA NA NA NA 481 185 NA NA NA NA NA NA 
1735120800.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2036 148 NA NA NA NA NA NA NA 1095 228 NA NA NA NA NA NA 
1735120800.0 141.001 NA 418 696 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 1495 7472 172 NA NA NA NA NA NA 1563 2912 195 NA NA NA NA NA 
1735120800.0 141.002 NA 405 663 0 NA NA NA NA NA NA 549 903 0 NA NA NA NA NA NA 877 4089 166 NA NA NA NA NA NA 522 1990 186 NA NA NA NA NA 
1735120800.0 141.003 NA 419 702 0 NA NA NA NA NA NA 648 1021 0 NA NA NA NA NA NA 1447 6997 175 NA NA NA NA NA NA 1563 2796 204 NA NA NA NA NA 
1735120800.0 141.004 NA 407 639 0 NA NA NA NA NA NA 567 875 0 NA NA NA NA NA NA 596 2278 164 NA NA NA NA NA NA 398 2115 201 NA NA NA NA NA 
1735120800.0 141.005 NA 404 657 0 NA NA NA NA NA NA 570 927 0 NA NA NA NA NA NA 994 4154 174 NA NA NA NA NA NA 647 1979 196 NA NA NA NA NA 
1735120800.0 141.006 NA 399 657 0 NA NA NA NA NA NA 573 896 0 NA NA NA NA NA NA 943 4382 167 NA NA NA NA NA NA 680 2044 184 NA NA NA NA NA 
1735120800.0 141.007 NA 419 674 0 NA NA NA NA NA NA 647 967 0 NA NA NA NA NA NA 1152 5349 190 NA NA NA NA NA NA 1125 2416 217 NA NA NA NA NA 
1735120800.0 141.008 NA 423 709 0 NA NA NA NA NA NA 640 1071 0 NA NA NA NA NA NA 1507 8470 173 NA NA NA NA NA NA 1825 3615 195 NA NA NA NA NA 
1735120800.0 141.008505 NA 435 202 0 NA NA NA NA NA NA 639 320 0 NA NA NA NA NA NA 1409 472 71 NA NA NA NA NA NA 614 345 91 NA NA NA NA NA 
1735120800.0 141.008511 NA 440 170 0 NA NA NA NA NA NA 658 259 0 NA NA NA NA NA NA 1413 293 76 NA NA NA NA NA NA 720 298 98 NA NA NA NA NA 
1735120800.0 141.008521 NA 432 169 0 NA NA NA NA NA NA 653 241 0 NA NA NA NA NA NA 1421 295 74 NA NA NA NA NA NA 773 270 95 NA NA NA NA NA 
1735120800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 478 2436 443 NA NA NA NA NA NA 838 4079 748 NA NA NA NA NA 
1735120800.0 141.01 NA 422 709 0 NA NA NA NA NA NA 634 1015 0 NA NA NA NA NA NA 1432 7875 172 NA NA NA NA NA NA 1592 2983 200 NA NA NA NA NA 
1735120800.0 141.011 NA 420 698 0 NA NA NA NA NA NA 627 1000 0 NA NA NA NA NA NA 1419 7085 175 NA NA NA NA NA NA 1513 2702 204 NA NA NA NA NA 
1735120800.0 141.012 NA 419 668 0 NA NA NA NA NA NA 612 974 0 NA NA NA NA NA NA 1155 5027 173 NA NA NA NA NA NA 1186 2262 201 NA NA NA NA NA 
1735120800.0 141.013 NA 421 705 0 NA NA NA NA NA NA 649 1000 0 NA NA NA NA NA NA 1561 7086 172 NA NA NA NA NA NA 1716 2730 198 NA NA NA NA NA 
1735120800.0 141.031 NA 423 711 0 NA NA NA NA NA NA 624 1027 0 NA NA NA NA NA NA 1640 7778 172 NA NA NA NA NA NA 1722 2944 198 NA NA NA NA NA 
1735120800.0 141.032 NA 405 676 0 NA NA NA NA NA NA 565 886 0 NA NA NA NA NA NA 1020 5009 168 NA NA NA NA NA NA 694 2416 208 NA NA NA NA NA 
1735120800.0 141.033 NA 427 716 0 NA NA NA NA NA NA 684 1061 0 NA NA NA NA NA NA 1703 8279 175 NA NA NA NA NA NA 1860 3200 203 NA NA NA NA NA 
1735120800.0 141.034 NA 428 712 0 NA NA NA NA NA NA 673 1053 0 NA NA NA NA NA NA 1582 8591 173 NA NA NA NA NA NA 1779 3303 199 NA NA NA NA NA 
1735120800.0 141.035 NA 424 726 0 NA NA NA NA NA NA 649 1081 0 NA NA NA NA NA NA 1688 8943 173 NA NA NA NA NA NA 1548 3769 190 NA NA NA NA NA 
1735120800.0 141.036 NA 404 629 0 NA NA NA NA NA NA 590 893 0 NA NA NA NA NA NA 777 2999 165 NA NA NA NA NA NA 567 2052 186 NA NA NA NA NA 
1735120800.0 141.037 NA 427 703 0 NA NA NA NA NA NA 672 1039 0 NA NA NA NA NA NA 1417 7186 176 NA NA NA NA NA NA 1575 2746 210 NA NA NA NA NA 
1735120800.0 141.038 NA 425 722 0 NA NA NA NA NA NA 671 1016 0 NA NA NA NA NA NA 1687 7913 173 NA NA NA NA NA NA 1702 2936 197 NA NA NA NA NA 
1735120800.0 141.039 NA 413 712 0 NA NA NA NA NA NA 574 986 0 NA NA NA NA NA NA 1610 8030 177 NA NA NA NA NA NA 1177 3191 197 NA NA NA NA NA 
1735120800.0 141.041 NA 431 723 0 NA NA NA NA NA NA 642 1062 0 NA NA NA NA NA NA 1785 10762 173 NA NA NA NA NA NA 1435 5361 210 NA NA NA NA NA 
1735120800.0 141.042 NA 411 688 0 NA NA NA NA NA NA 599 916 0 NA NA NA NA NA NA 1204 6344 170 NA NA NA NA NA NA 1351 2931 196 NA NA NA NA NA 
1735120800.0 141.043 NA 439 720 0 NA NA NA NA NA NA 683 1124 0 NA NA NA NA NA NA 1856 12247 179 NA NA NA NA NA NA 1254 9845 235 NA NA NA NA NA 
1735120800.0 141.044 NA 406 716 0 NA NA NA NA NA NA 671 1090 0 NA NA NA NA NA NA 1681 10893 177 NA NA NA NA NA NA 1816 6566 220 NA NA NA NA NA 
1735120800.0 141.045 NA 467 741 0 NA NA NA NA NA NA 698 1144 0 NA NA NA NA NA NA 2191 13987 176 NA NA NA NA NA NA 1470 10766 211 NA NA NA NA NA 
1735120800.0 141.046 NA 451 707 0 NA NA NA NA NA NA 680 1064 0 NA NA NA NA NA NA 1676 10224 172 NA NA NA NA NA NA 1619 7316 215 NA NA NA NA NA 
1735120800.0 141.047 NA 440 705 0 NA NA NA NA NA NA 684 1048 0 NA NA NA NA NA NA 1709 11442 177 NA NA NA NA NA NA 1602 7731 206 NA NA NA NA NA 
1735120800.0 141.048 NA 438 717 0 NA NA NA NA NA NA 664 1082 0 NA NA NA NA NA NA 1906 11428 179 NA NA NA NA NA NA 1300 9049 277 NA NA NA NA NA 
1735120800.0 141.049 NA 417 702 0 NA NA NA NA NA NA 584 983 0 NA NA NA NA NA NA 1723 7888 173 NA NA NA NA NA NA 1745 3002 198 NA NA NA NA NA 
1735120800.0 141.101 NA 403 714 0 NA NA NA NA NA NA 576 983 0 NA NA NA NA NA NA 1066 5119 169 NA NA NA NA NA NA 794 2350 193 NA NA NA NA NA 
1735120800.0 141.102 NA 424 699 0 NA NA NA NA NA NA 691 1055 0 NA NA NA NA NA NA 1690 8258 173 NA NA NA NA NA NA 1808 3240 198 NA NA NA NA NA 
1735120800.0 141.103 NA 429 771 0 NA NA NA NA NA NA 661 1188 0 NA NA NA NA NA NA 1503 9072 178 NA NA NA NA NA NA 1270 5160 217 NA NA NA NA NA 
1735120800.0 141.104 NA 428 893 0 NA NA NA NA NA NA 645 1337 0 NA NA NA NA NA NA 1683 9038 172 NA NA NA NA NA NA 1239 3959 203 NA NA NA NA NA 
1735120800.0 141.105 NA 405 690 0 NA NA NA NA NA NA 596 984 0 NA NA NA NA NA NA 817 3227 167 NA NA NA NA NA NA 838 2919 190 NA NA NA NA NA 
1735120800.0 141.106 NA 428 718 0 NA NA NA NA NA NA 663 1047 0 NA NA NA NA NA NA 1430 7082 177 NA NA NA NA NA NA 1603 2858 204 NA NA NA NA NA 
1735120800.0 141.107 NA 422 770 0 NA NA NA NA NA NA 639 1145 0 NA NA NA NA NA NA 1567 7889 172 NA NA NA NA NA NA 1171 3457 192 NA NA NA NA NA 
1735120800.0 141.108 NA 422 728 0 NA NA NA NA NA NA 645 1078 0 NA NA NA NA NA NA 1703 7842 174 NA NA NA NA NA NA 1807 3110 200 NA NA NA NA NA 
1735120800.0 141.109 NA 421 713 0 NA NA NA NA NA NA 603 1027 0 NA NA NA NA NA NA 1012 4849 171 NA NA NA NA NA NA 797 2405 199 NA NA NA NA NA 
1735120800.0 141.11 NA 428 715 0 NA NA NA NA NA NA 639 1042 0 NA NA NA NA NA NA 1664 9044 175 NA NA NA NA NA NA 1259 3564 260 NA NA NA NA NA 
1735120800.0 141.111 NA 426 709 0 NA NA NA NA NA NA 611 1045 0 NA NA NA NA NA NA 1551 8251 173 NA NA NA NA NA NA 1616 3761 201 NA NA NA NA NA 
1735120800.0 141.112 NA 429 716 0 NA NA NA NA NA NA 677 1068 0 NA NA NA NA NA NA 1601 8619 173 NA NA NA NA NA NA 1770 3325 197 NA NA NA NA NA 
1735120800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 363 580 232 NA NA NA NA NA NA 298 717 261 NA NA NA NA NA 
1735120800.0 141.114 NA 419 712 0 NA NA NA NA NA NA 593 1020 0 NA NA NA NA NA NA 1625 7963 174 NA NA NA NA NA NA 1072 3440 213 NA NA NA NA NA 
1735120800.0 141.901 NA 479 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 3052 136 NA NA NA NA NA NA NA 1103 238 NA NA NA NA NA NA 
1735120800.0 141.902 NA 417 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2659 137 NA NA NA NA NA NA NA 1089 192 NA NA NA NA NA NA 
1735120800.0 142.0 NA 499 852 0 NA NA NA NA NA NA 963 1282 0 NA NA NA NA NA NA 2901 11661 152 NA NA NA NA NA NA 1597 5601 215 NA NA NA NA NA 
1735120800.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 2475 139 NA NA NA NA NA NA NA 1303 165 NA NA NA NA NA NA 
1735120800.0 144.6 NA 375 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1735120800.0 148.0 219 370 658 0 NA NA NA NA NA 341 502 821 0 NA NA NA NA NA 7358 783 7677 197 NA NA NA NA NA 16475 1563 5294 291 NA NA NA NA NA 
1735120800.0 149.0 139 264 467 0 NA NA NA NA NA 217 354 679 0 NA NA NA NA NA 398 340 660 179 NA NA NA NA NA 330 250 638 194 NA NA NA NA NA 
1735120800.0 15.0 NA 186 350 0 NA NA NA NA NA NA 272 489 0 NA NA NA NA NA NA 570 827 156 NA NA NA NA NA NA 254 725 182 NA NA NA NA NA 
1735120800.0 158.0 142 228 484 120 0 NA NA NA NA 225 314 693 182 0 NA NA NA NA 890 138 654 96 196 NA NA NA NA 1093 153 580 132 222 NA NA NA NA 
1735120800.0 158.01 NA 198 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 806 73 NA NA NA NA NA NA NA 806 91 NA NA NA NA NA NA 
1735120800.0 158.1 NA 274 502 0 NA NA NA NA NA NA 363 675 0 NA NA NA NA NA NA 195 728 206 NA NA NA NA NA NA 160 668 236 NA NA NA NA NA 
1735120800.0 158.2 NA 268 497 0 NA NA NA NA NA NA 364 714 0 NA NA NA NA NA NA 191 661 198 NA NA NA NA NA NA 171 614 229 NA NA NA NA NA 
1735120800.0 158.3 NA 270 496 0 NA NA NA NA NA NA 354 681 0 NA NA NA NA NA NA 195 727 205 NA NA NA NA NA NA 208 732 242 NA NA NA NA NA 
1735120800.0 158.5 260 506 728 120 0 NA NA NA NA 418 673 1038 183 0 NA NA NA NA 11484 1085 17138 103 209 NA NA NA NA 25095 1626 10204 154 250 NA NA NA NA 
1735120800.0 159.0 154 228 460 119 0 NA NA NA NA 232 308 648 182 0 NA NA NA NA 953 124 562 95 184 NA NA NA NA 1038 154 522 120 201 NA NA NA NA 
1735120800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 692 74 NA NA NA NA NA NA NA 742 92 NA NA NA NA NA NA 
1735120800.0 159.02 153 230 124 460 119 0 NA NA NA 232 316 173 657 181 0 NA NA NA 963 122 74 566 95 186 NA NA NA 1363 109 121 558 134 205 NA NA NA 
1735120800.0 159.03 255 365 238 377 219 NA NA NA NA 398 539 346 550 293 NA NA NA NA 9651 1026 120 684 297 NA NA NA NA 21507 1748 170 809 311 NA NA NA NA 
1735120800.0 159.1 115 264 483 0 NA NA NA NA NA 233 351 657 0 NA NA NA NA NA 1172 188 599 189 NA NA NA NA NA 615 158 534 208 NA NA NA NA NA 
1735120800.0 159.2 152 258 476 0 NA NA NA NA NA 228 343 678 0 NA NA NA NA NA 832 180 560 184 NA NA NA NA NA 548 112 519 203 NA NA NA NA NA 
1735120800.0 159.3 153 221 480 0 NA NA NA NA NA 236 355 663 0 NA NA NA NA NA 852 186 575 190 NA NA NA NA NA 614 119 544 208 NA NA NA NA NA 
1735120800.0 159.4 152 260 478 0 NA NA NA NA NA 228 340 675 0 NA NA NA NA NA 937 180 581 187 NA NA NA NA NA 574 108 524 222 NA NA NA NA NA 
1735120800.0 16.0 NA 199 373 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 588 998 165 NA NA NA NA NA NA 300 831 186 NA NA NA NA NA 
1735120800.0 160.0 146 228 466 120 0 NA NA NA NA 223 321 646 185 0 NA NA NA NA 725 138 534 96 182 NA NA NA NA 702 175 520 117 208 NA NA NA NA 
1735120800.0 160.02 144 225 115 463 120 0 NA NA NA 221 320 160 669 182 0 NA NA NA 679 135 74 515 96 181 NA NA NA 707 146 114 505 127 197 NA NA NA 
1735120800.0 160.03 170 259 143 304 200 NA NA NA NA 248 340 190 461 266 NA NA NA NA 1659 196 83 262 184 NA NA NA NA 3121 462 172 358 194 NA NA NA NA 
1735120800.0 160.1 152 286 491 0 NA NA NA NA NA 226 388 680 0 NA NA NA NA NA 916 290 608 191 NA NA NA NA NA 612 149 625 223 NA NA NA NA NA 
1735120800.0 160.2 151 284 486 0 NA NA NA NA NA 241 374 667 0 NA NA NA NA NA 776 295 589 189 NA NA NA NA NA 576 173 655 224 NA NA NA NA NA 
1735120800.0 160.3 151 284 490 0 NA NA NA NA NA 230 382 696 0 NA NA NA NA NA 661 278 578 191 NA NA NA NA NA 505 163 586 231 NA NA NA NA NA 
1735120800.0 160.4 150 283 486 0 NA NA NA NA NA 226 377 683 0 NA NA NA NA NA 737 287 586 182 NA NA NA NA NA 594 175 512 198 NA NA NA NA NA 
1735120800.0 160.501 222 336 202 626 200 NA NA NA NA 343 463 279 895 276 NA NA NA NA 5650 672 103 4787 235 NA NA NA NA 13200 1247 161 4208 277 NA NA NA NA 
1735120800.0 17.0 NA 198 363 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 576 891 158 NA NA NA NA NA NA 295 803 181 NA NA NA NA NA 
1735120800.0 18.0 NA 184 365 0 NA NA NA NA NA NA 270 522 0 NA NA NA NA NA NA 570 793 151 NA NA NA NA NA NA 258 704 179 NA NA NA NA NA 
1735120800.0 19.0 NA 184 364 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 564 849 152 NA NA NA NA NA NA 300 715 176 NA NA NA NA NA 
1735120800.0 2.0 171 183 305 NA NA NA NA NA NA 285 262 455 NA NA NA NA NA NA 1154 186 522 NA NA NA NA NA NA 540 146 491 NA NA NA NA NA NA 
1735120800.0 20.0 NA 186 350 0 NA NA NA NA NA NA 275 486 0 NA NA NA NA NA NA 589 937 174 NA NA NA NA NA NA 325 815 195 NA NA NA NA NA 
1735120800.0 200.0 NA 254 440 0 NA NA NA NA NA NA 354 612 0 NA NA NA NA NA NA 331 894 170 NA NA NA NA NA NA 469 877 198 NA NA NA NA NA 
1735120800.0 20034.0 177 548 578 0 214 NA NA NA NA 263 715 775 0 317 NA NA NA NA 2300 713 1038 235 306 NA NA NA NA 2457 375 868 281 355 NA NA NA NA 
1735120800.0 2017.1 497 0 202 168 NA NA NA NA NA 648 0 314 254 NA NA NA NA NA 425 119 283 193 NA NA NA NA NA 379 137 358 233 NA NA NA NA NA 
1735120800.0 2017.11 501 0 207 168 NA NA NA NA NA 649 0 334 252 NA NA NA NA NA 503 125 327 198 NA NA NA NA NA 519 161 294 241 NA NA NA NA NA 
1735120800.0 2017.12 493 0 205 168 NA NA NA NA NA 642 0 313 257 NA NA NA NA NA 417 118 281 191 NA NA NA NA NA 378 151 384 243 NA NA NA NA NA 
1735120800.0 2017.13 512 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 442 165 NA NA NA NA NA NA NA 540 201 NA NA NA NA NA NA NA 
1735120800.0 2017.2 426 0 195 165 NA NA NA NA NA 573 0 278 252 NA NA NA NA NA 373 106 260 190 NA NA NA NA NA 386 146 332 231 NA NA NA NA NA 
1735120800.0 2017.3 424 0 192 167 NA NA NA NA NA 563 0 273 254 NA NA NA NA NA 369 106 268 189 NA NA NA NA NA 327 141 338 236 NA NA NA NA NA 
1735120800.0 2017.4 489 0 206 169 NA NA NA NA NA 624 0 303 254 NA NA NA NA NA 418 119 275 187 NA NA NA NA NA 561 166 308 253 NA NA NA NA NA 
1735120800.0 2017.5 489 0 201 168 NA NA NA NA NA 656 0 302 253 NA NA NA NA NA 417 117 263 188 NA NA NA NA NA 356 142 281 231 NA NA NA NA NA 
1735120800.0 2017.6 493 0 204 168 NA NA NA NA NA 626 0 309 251 NA NA NA NA NA 444 120 280 197 NA NA NA NA NA 409 149 322 250 NA NA NA NA NA 
1735120800.0 2017.7 494 0 199 165 NA NA NA NA NA 631 0 294 257 NA NA NA NA NA 414 117 275 191 NA NA NA NA NA 343 139 330 232 NA NA NA NA NA 
1735120800.0 2017.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1735120800.0 2017.9 485 0 201 167 NA NA NA NA NA 619 0 305 253 NA NA NA NA NA 384 114 273 188 NA NA NA NA NA 350 141 365 238 NA NA NA NA NA 
1735120800.0 2018.1 495 0 205 170 NA NA NA NA NA 619 0 311 263 NA NA NA NA NA 452 124 281 200 NA NA NA NA NA 359 161 349 246 NA NA NA NA NA 
1735120800.0 2018.11 499 0 213 172 NA NA NA NA NA 663 0 347 266 NA NA NA NA NA 523 125 336 201 NA NA NA NA NA 438 150 324 243 NA NA NA NA NA 
1735120800.0 2018.12 491 0 199 172 NA NA NA NA NA 620 0 307 266 NA NA NA NA NA 420 118 271 194 NA NA NA NA NA 414 171 346 234 NA NA NA NA NA 
1735120800.0 2018.13 514 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 449 165 NA NA NA NA NA NA NA 476 196 NA NA NA NA NA NA NA 
1735120800.0 2018.2 415 0 196 169 NA NA NA NA NA 544 0 282 249 NA NA NA NA NA 383 108 261 196 NA NA NA NA NA 427 132 330 240 NA NA NA NA NA 
1735120800.0 2018.3 415 0 198 171 NA NA NA NA NA 567 0 282 263 NA NA NA NA NA 376 111 272 194 NA NA NA NA NA 342 145 392 237 NA NA NA NA NA 
1735120800.0 2018.4 495 0 207 171 NA NA NA NA NA 648 0 301 256 NA NA NA NA NA 419 117 266 194 NA NA NA NA NA 356 166 303 228 NA NA NA NA NA 
1735120800.0 2018.5 488 0 204 169 NA NA NA NA NA 636 0 295 250 NA NA NA NA NA 412 119 277 198 NA NA NA NA NA 370 155 394 242 NA NA NA NA NA 
1735120800.0 2018.6 494 0 200 171 NA NA NA NA NA 631 0 310 259 NA NA NA NA NA 445 119 277 196 NA NA NA NA NA 401 146 315 243 NA NA NA NA NA 
1735120800.0 2018.7 491 0 203 170 NA NA NA NA NA 646 0 293 252 NA NA NA NA NA 424 120 275 200 NA NA NA NA NA 370 164 325 254 NA NA NA NA NA 
1735120800.0 2018.8 219 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1735120800.0 2018.9 492 0 201 170 NA NA NA NA NA 627 0 285 259 NA NA NA NA NA 392 118 266 192 NA NA NA NA NA 355 146 343 232 NA NA NA NA NA 
1735120800.0 202.0 NA 259 449 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 310 919 170 NA NA NA NA NA NA 324 804 190 NA NA NA NA NA 
1735120800.0 203.0 NA 264 447 0 NA NA NA NA NA NA 364 612 0 NA NA NA NA NA NA 335 952 170 NA NA NA NA NA NA 506 939 195 NA NA NA NA NA 
1735120800.0 204.0 171 270 467 0 NA NA NA NA NA 273 372 654 0 NA NA NA NA NA 804 338 993 166 NA NA NA NA NA 440 278 841 182 NA NA NA NA NA 
1735120800.0 205.0 NA 264 445 0 NA NA NA NA NA NA 366 614 0 NA NA NA NA NA NA 324 903 163 NA NA NA NA NA NA 318 895 178 NA NA NA NA NA 
1735120800.0 20834.0 NA 629 589 0 222 NA NA NA NA NA 793 796 0 317 NA NA NA NA NA 802 1108 231 333 NA NA NA NA NA 476 879 251 361 NA NA NA NA 
1735120800.0 21.0 NA 186 365 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 591 1007 177 NA NA NA NA NA NA 272 852 203 NA NA NA NA NA 
1735120800.0 22.0 NA 201 365 0 NA NA NA NA NA NA 280 540 0 NA NA NA NA NA NA 620 1111 175 NA NA NA NA NA NA 335 970 201 NA NA NA NA NA 
1735120800.0 22034.0 175 545 582 0 212 NA NA NA NA 260 680 763 0 305 NA NA NA NA 2157 704 1059 232 310 NA NA NA NA 1373 436 842 263 373 NA NA NA NA 
1735120800.0 22434.0 187 546 578 0 215 NA NA NA NA 273 693 793 0 314 NA NA NA NA 2142 718 1052 231 310 NA NA NA NA 1017 380 805 250 357 NA NA NA NA 
1735120800.0 22834.0 181 546 586 0 214 NA NA NA NA 273 694 776 0 306 NA NA NA NA 1982 645 946 192 267 NA NA NA NA 1505 451 793 217 342 NA NA NA NA 
1735120800.0 23.0 NA 212 394 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 682 1177 202 NA NA NA NA NA NA 313 875 237 NA NA NA NA NA 
1735120800.0 23234.0 185 568 589 0 215 NA NA NA NA 274 715 796 0 321 NA NA NA NA 2892 784 1064 246 326 NA NA NA NA 3477 418 778 286 383 NA NA NA NA 
1735120800.0 23634.0 NA 634 590 0 225 NA NA NA NA NA 789 823 0 311 NA NA NA NA NA 802 1037 233 334 NA NA NA NA NA 445 882 253 358 NA NA NA NA 
1735120800.0 24.0 NA 215 404 0 NA NA NA NA NA NA 316 611 0 NA NA NA NA NA NA 718 1490 192 NA NA NA NA NA NA 312 964 209 NA NA NA NA NA 
1735120800.0 24034.0 NA 558 562 0 224 NA NA NA NA NA 689 764 0 317 NA NA NA NA NA 705 1032 230 327 NA NA NA NA NA 371 820 274 303 NA NA NA NA 
1735120800.0 24434.0 177 545 582 0 214 NA NA NA NA 263 702 762 0 317 NA NA NA NA 2128 715 1046 234 306 NA NA NA NA 1093 397 825 286 377 NA NA NA NA 
1735120800.0 24834.0 NA 636 596 0 228 NA NA NA NA NA 788 782 0 318 NA NA NA NA NA 812 1052 230 328 NA NA NA NA NA 448 754 246 322 NA NA NA NA 
1735120800.0 24834.103 NA 638 601 0 225 NA NA NA NA NA 835 791 0 317 NA NA NA NA NA 1165 1138 235 333 NA NA NA NA NA 662 955 277 383 NA NA NA NA 
1735120800.0 24834.21 NA 431 323 249 NA NA NA NA NA NA 626 464 358 NA NA NA NA NA NA 737 455 389 NA NA NA NA NA NA 384 333 378 NA NA NA NA NA 
1735120800.0 24834.5 NA 636 222 0 NA NA NA NA NA NA 818 309 0 NA NA NA NA NA NA 870 324 85 NA NA NA NA NA NA 732 365 105 NA NA NA NA NA 
1735120800.0 24834.501 NA 630 315 0 NA NA NA NA NA NA 812 756 0 NA NA NA NA NA NA 855 396 103 NA NA NA NA NA NA 644 467 137 NA NA NA NA NA 
1735120800.0 24834.502 NA 626 309 0 NA NA NA NA NA NA 814 761 0 NA NA NA NA NA NA 870 397 100 NA NA NA NA NA NA 615 437 121 NA NA NA NA NA 
1735120800.0 24834.9 NA 634 607 0 228 NA NA NA NA NA 806 791 0 318 NA NA NA NA NA 812 1057 231 335 NA NA NA NA NA 444 786 245 343 NA NA NA NA 
1735120800.0 24834.911 183 609 600 0 217 NA NA NA NA 276 794 834 0 301 NA NA NA NA 4069 2382 2451 668 309 NA NA NA NA 3768 3192 2505 930 407 NA NA NA NA 
1735120800.0 24861.0 NA 582 514 0 211 NA NA NA NA NA 731 652 0 303 NA NA NA NA NA 718 829 203 295 NA NA NA NA NA 484 725 221 327 NA NA NA NA 
1735120800.0 24896.0 NA 595 518 0 211 NA NA NA NA NA 760 658 0 297 NA NA NA NA NA 731 831 202 291 NA NA NA NA NA 437 750 221 331 NA NA NA NA 
1735120800.0 24900.0 NA 593 519 0 211 NA NA NA NA NA 752 691 0 300 NA NA NA NA NA 722 845 204 294 NA NA NA NA NA 423 776 225 327 NA NA NA NA 
1735120800.0 25.0 NA 214 435 0 117 NA NA NA NA NA 307 614 0 199 NA NA NA NA NA 747 1704 193 146 NA NA NA NA NA 315 949 237 195 NA NA NA NA 
1735120800.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 13119 67 NA NA NA NA NA NA NA 9229 91 NA NA NA NA NA NA 
1735120800.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 14581 68 NA NA NA NA NA NA NA 9253 89 NA NA NA NA NA NA 
1735120800.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 14102 67 NA NA NA NA NA NA NA 9996 86 NA NA NA NA NA NA 
1735120800.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 7290 64 NA NA NA NA NA NA NA 3802 95 NA NA NA NA NA NA 
1735120800.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 13813 67 NA NA NA NA NA NA NA 9132 87 NA NA NA NA NA NA 
1735120800.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 9389 66 NA NA NA NA NA NA NA 5066 84 NA NA NA NA NA NA 
1735120800.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 10122 68 NA NA NA NA NA NA NA 5487 89 NA NA NA NA NA NA 
