Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 140.108 NA 194 581 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 575 12475 309 NA NA NA NA NA NA 402 5103 351 NA NA NA NA NA 
1725656400.0 140.109 NA 198 569 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 516 6060 329 NA NA NA NA NA NA 362 3151 366 NA NA NA NA NA 
1725656400.0 140.11 NA 194 572 0 NA NA NA NA NA NA 269 827 0 NA NA NA NA NA NA 590 11556 307 NA NA NA NA NA NA 372 4535 350 NA NA NA NA NA 
1725656400.0 140.111 NA 194 572 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 562 12433 306 NA NA NA NA NA NA 446 4966 336 NA NA NA NA NA 
1725656400.0 140.112 NA 193 580 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 569 12702 316 NA NA NA NA NA NA 397 5376 357 NA NA NA NA NA 
1725656400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1618 882 NA NA NA NA NA NA 197 1842 933 NA NA NA NA NA 
1725656400.0 140.201 NA 247 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1725656400.0 140.202 NA 274 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA 
1725656400.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 12155 324 NA NA NA NA NA NA NA 5863 376 NA NA NA NA NA NA 
1725656400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2156 156 NA NA NA NA NA NA NA 2157 225 NA NA NA NA NA NA 
1725656400.0 140.57 NA 541 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 2187 331 NA NA NA NA NA NA NA 2345 571 NA NA NA NA NA NA 
1725656400.0 140.58 NA 118 806 0 NA NA NA NA NA NA 182 1274 0 NA NA NA NA NA NA 169 10936 353 NA NA NA NA NA NA 313 4088 547 NA NA NA NA NA 
1725656400.0 140.6 NA 102 416 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 107 908 294 NA NA NA NA NA NA 193 1563 406 NA NA NA NA NA 
1725656400.0 140.61 NA 431 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1704 294 NA NA NA NA NA NA NA 1651 387 NA NA NA NA NA NA 
1725656400.0 14034.0 NA 599 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4585 316 NA NA NA NA NA NA NA 2242 397 NA NA NA NA NA NA 
1725656400.0 141.001 NA 414 679 0 NA NA NA NA NA NA 573 938 0 NA NA NA NA NA NA 2620 13613 374 NA NA NA NA NA NA 1101 5427 411 NA NA NA NA NA 
1725656400.0 141.002 NA 391 656 0 NA NA NA NA NA NA 530 879 0 NA NA NA NA NA NA 1805 7675 371 NA NA NA NA NA NA 1170 3671 401 NA NA NA NA NA 
1725656400.0 141.003 NA 420 681 0 NA NA NA NA NA NA 575 948 0 NA NA NA NA NA NA 2715 13086 385 NA NA NA NA NA NA 1214 4936 482 NA NA NA NA NA 
1725656400.0 141.004 NA 392 632 0 NA NA NA NA NA NA 523 879 0 NA NA NA NA NA NA 1297 4313 367 NA NA NA NA NA NA 939 3470 432 NA NA NA NA NA 
1725656400.0 141.005 NA 394 647 0 NA NA NA NA NA NA 566 868 0 NA NA NA NA NA NA 2079 8080 375 NA NA NA NA NA NA 1285 3921 404 NA NA NA NA NA 
1725656400.0 141.006 NA 394 648 0 NA NA NA NA NA NA 544 915 0 NA NA NA NA NA NA 1904 8484 378 NA NA NA NA NA NA 1137 4332 485 NA NA NA NA NA 
1725656400.0 141.007 NA 404 660 0 NA NA NA NA NA NA 565 919 0 NA NA NA NA NA NA 2100 10129 435 NA NA NA NA NA NA 1130 5081 678 NA NA NA NA NA 
1725656400.0 141.008 NA 419 677 0 NA NA NA NA NA NA 591 937 0 NA NA NA NA NA NA 2714 15527 366 NA NA NA NA NA NA 1117 5870 390 NA NA NA NA NA 
1725656400.0 141.008505 NA 408 199 0 NA NA NA NA NA NA 610 329 0 NA NA NA NA NA NA 2909 1040 156 NA NA NA NA NA NA 1658 874 207 NA NA NA NA NA 
1725656400.0 141.008511 NA 418 169 0 NA NA NA NA NA NA 580 262 0 NA NA NA NA NA NA 2819 604 172 NA NA NA NA NA NA 1375 582 246 NA NA NA NA NA 
1725656400.0 141.008521 NA 417 169 0 NA NA NA NA NA NA 588 249 0 NA NA NA NA NA NA 2783 653 163 NA NA NA NA NA NA 1397 649 229 NA NA NA NA NA 
1725656400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1051 4277 943 NA NA NA NA NA NA 1608 5955 1216 NA NA NA NA NA 
1725656400.0 141.01 NA 417 692 0 NA NA NA NA NA NA 589 985 0 NA NA NA NA NA NA 2632 14694 378 NA NA NA NA NA NA 1255 5534 423 NA NA NA NA NA 
1725656400.0 141.011 NA 413 679 0 NA NA NA NA NA NA 572 935 0 NA NA NA NA NA NA 2651 13177 416 NA NA NA NA NA NA 1283 4980 541 NA NA NA NA NA 
1725656400.0 141.012 NA 409 651 0 NA NA NA NA NA NA 565 915 0 NA NA NA NA NA NA 2107 9496 377 NA NA NA NA NA NA 1097 4558 448 NA NA NA NA NA 
1725656400.0 141.013 NA 414 689 0 NA NA NA NA NA NA 572 923 0 NA NA NA NA NA NA 2935 13347 399 NA NA NA NA NA NA 1304 5041 554 NA NA NA NA NA 
1725656400.0 141.031 NA 423 646 0 NA NA NA NA NA NA 580 967 0 NA NA NA NA NA NA 2978 14710 379 NA NA NA NA NA NA 1312 5746 438 NA NA NA NA NA 
1725656400.0 141.032 NA 404 668 0 NA NA NA NA NA NA 547 915 0 NA NA NA NA NA NA 2022 9610 386 NA NA NA NA NA NA 973 4172 450 NA NA NA NA NA 
1725656400.0 141.033 NA 420 678 0 NA NA NA NA NA NA 573 979 0 NA NA NA NA NA NA 3114 15746 391 NA NA NA NA NA NA 1286 5993 461 NA NA NA NA NA 
1725656400.0 141.034 NA 421 690 0 NA NA NA NA NA NA 602 987 0 NA NA NA NA NA NA 2997 16267 376 NA NA NA NA NA NA 1505 5994 435 NA NA NA NA NA 
1725656400.0 141.035 NA 426 690 0 NA NA NA NA NA NA 594 987 0 NA NA NA NA NA NA 3267 16528 385 NA NA NA NA NA NA 1448 6260 451 NA NA NA NA NA 
1725656400.0 141.036 NA 394 622 0 NA NA NA NA NA NA 552 819 0 NA NA NA NA NA NA 1650 5774 378 NA NA NA NA NA NA 1240 3953 409 NA NA NA NA NA 
1725656400.0 141.037 NA 425 688 0 NA NA NA NA NA NA 575 949 0 NA NA NA NA NA NA 2586 13532 389 NA NA NA NA NA NA 1168 5747 466 NA NA NA NA NA 
1725656400.0 141.038 NA 421 691 0 NA NA NA NA NA NA 565 968 0 NA NA NA NA NA NA 3053 15179 421 NA NA NA NA NA NA 1321 5760 552 NA NA NA NA NA 
1725656400.0 141.039 NA 409 674 0 NA NA NA NA NA NA 567 980 0 NA NA NA NA NA NA 3075 14899 390 NA NA NA NA NA NA 1227 5924 447 NA NA NA NA NA 
1725656400.0 141.041 NA 418 717 0 NA NA NA NA NA NA 588 1015 0 NA NA NA NA NA NA 3566 19595 367 NA NA NA NA NA NA 1899 7250 395 NA NA NA NA NA 
1725656400.0 141.042 NA 409 679 0 NA NA NA NA NA NA 579 953 0 NA NA NA NA NA NA 2177 12184 374 NA NA NA NA NA NA 1161 5574 446 NA NA NA NA NA 
1725656400.0 141.043 NA 418 714 0 NA NA NA NA NA NA 643 1036 0 NA NA NA NA NA NA 3725 23569 365 NA NA NA NA NA NA 3438 8317 391 NA NA NA NA NA 
1725656400.0 141.044 NA 429 712 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 3288 20197 377 NA NA NA NA NA NA 2300 7410 474 NA NA NA NA NA 
1725656400.0 141.045 NA 443 701 0 NA NA NA NA NA NA 666 1000 0 NA NA NA NA NA NA 4402 26968 387 NA NA NA NA NA NA 3948 13096 447 NA NA NA NA NA 
1725656400.0 141.046 NA 436 695 0 NA NA NA NA NA NA 609 995 0 NA NA NA NA NA NA 3317 19050 367 NA NA NA NA NA NA 2162 7209 398 NA NA NA NA NA 
1725656400.0 141.047 NA 425 714 0 NA NA NA NA NA NA 607 1004 0 NA NA NA NA NA NA 3299 21267 383 NA NA NA NA NA NA 2968 7662 465 NA NA NA NA NA 
1725656400.0 141.048 NA 432 706 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 3602 21325 378 NA NA NA NA NA NA 2238 7673 453 NA NA NA NA NA 
1725656400.0 141.049 NA 422 689 0 NA NA NA NA NA NA 588 950 0 NA NA NA NA NA NA 3011 14792 376 NA NA NA NA NA NA 1190 5600 424 NA NA NA NA NA 
1725656400.0 141.101 NA 405 695 0 NA NA NA NA NA NA 557 963 0 NA NA NA NA NA NA 2076 9918 365 NA NA NA NA NA NA 998 4804 398 NA NA NA NA NA 
1725656400.0 141.102 NA 417 686 0 NA NA NA NA NA NA 592 1023 0 NA NA NA NA NA NA 3226 15557 378 NA NA NA NA NA NA 1592 5969 481 NA NA NA NA NA 
1725656400.0 141.103 NA 426 757 0 NA NA NA NA NA NA 584 1062 0 NA NA NA NA NA NA 2970 16558 371 NA NA NA NA NA NA 1278 6516 397 NA NA NA NA NA 
1725656400.0 141.104 NA 426 872 0 NA NA NA NA NA NA 606 1246 0 NA NA NA NA NA NA 3213 17062 367 NA NA NA NA NA NA 1334 6653 405 NA NA NA NA NA 
1725656400.0 141.105 NA 399 695 0 NA NA NA NA NA NA 559 973 0 NA NA NA NA NA NA 1522 6036 371 NA NA NA NA NA NA 967 4001 464 NA NA NA NA NA 
1725656400.0 141.106 NA 428 677 0 NA NA NA NA NA NA 594 997 0 NA NA NA NA NA NA 2532 13762 393 NA NA NA NA NA NA 1162 5638 523 NA NA NA NA NA 
1725656400.0 141.107 NA 417 751 0 NA NA NA NA NA NA 574 1065 0 NA NA NA NA NA NA 3055 14899 380 NA NA NA NA NA NA 1521 5872 438 NA NA NA NA NA 
1725656400.0 141.108 NA 420 698 0 NA NA NA NA NA NA 602 999 0 NA NA NA NA NA NA 3049 15027 383 NA NA NA NA NA NA 1253 6011 473 NA NA NA NA NA 
1725656400.0 141.109 NA 406 689 0 NA NA NA NA NA NA 558 958 0 NA NA NA NA NA NA 2036 9283 372 NA NA NA NA NA NA 1053 4914 408 NA NA NA NA NA 
1725656400.0 141.11 NA 422 697 0 NA NA NA NA NA NA 598 1003 0 NA NA NA NA NA NA 3187 17005 370 NA NA NA NA NA NA 1456 6545 414 NA NA NA NA NA 
1725656400.0 141.111 NA 412 699 0 NA NA NA NA NA NA 570 1011 0 NA NA NA NA NA NA 2881 15452 362 NA NA NA NA NA NA 1321 5996 386 NA NA NA NA NA 
1725656400.0 141.112 NA 419 702 0 NA NA NA NA NA NA 577 1019 0 NA NA NA NA NA NA 2971 16524 382 NA NA NA NA NA NA 1296 6474 435 NA NA NA NA NA 
1725656400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 838 1190 541 NA NA NA NA NA NA 760 1236 644 NA NA NA NA NA 
1725656400.0 141.114 NA 402 680 0 NA NA NA NA NA NA 588 1021 0 NA NA NA NA NA NA 3232 14996 376 NA NA NA NA NA NA 1588 5912 423 NA NA NA NA NA 
1725656400.0 141.901 NA 482 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5847 285 NA NA NA NA NA NA NA 2249 325 NA NA NA NA NA NA 
1725656400.0 141.902 NA 397 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 4867 289 NA NA NA NA NA NA NA 2210 338 NA NA NA NA NA NA 
1725656400.0 142.0 NA 479 920 0 NA NA NA NA NA NA 874 1393 0 NA NA NA NA NA NA 5992 22139 322 NA NA NA NA NA NA 1890 7366 366 NA NA NA NA NA 
1725656400.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7262 297 NA NA NA NA NA NA NA 2991 325 NA NA NA NA NA NA 
1725656400.0 144.6 NA 373 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA 
1725656400.0 148.0 224 371 579 0 NA NA NA NA NA 346 499 842 0 NA NA NA NA NA 13449 2055 13260 464 NA NA NA NA NA 26519 3472 9928 874 NA NA NA NA NA 
1725656400.0 149.0 140 264 465 0 NA NA NA NA NA 224 358 672 0 NA NA NA NA NA 940 898 1407 450 NA NA NA NA NA 780 801 1352 638 NA NA NA NA NA 
1725656400.0 15.0 NA 185 347 0 NA NA NA NA NA NA 274 489 0 NA NA NA NA NA NA 1006 1691 336 NA NA NA NA NA NA 500 1490 377 NA NA NA NA NA 
1725656400.0 158.0 144 229 481 119 0 NA NA NA NA 223 318 667 185 0 NA NA NA NA 1793 299 1567 249 464 NA NA NA NA 2494 308 1495 291 523 NA NA NA NA 
1725656400.0 158.01 NA 219 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1731 162 NA NA NA NA NA NA NA 2001 214 NA NA NA NA NA NA 
1725656400.0 158.1 NA 272 503 0 NA NA NA NA NA NA 356 684 0 NA NA NA NA NA NA 390 1520 445 NA NA NA NA NA NA 328 1743 484 NA NA NA NA NA 
1725656400.0 158.2 NA 269 498 0 NA NA NA NA NA NA 360 682 0 NA NA NA NA NA NA 364 1479 426 NA NA NA NA NA NA 313 1793 463 NA NA NA NA NA 
1725656400.0 158.3 NA 268 499 0 NA NA NA NA NA NA 356 667 0 NA NA NA NA NA NA 388 1456 466 NA NA NA NA NA NA 402 1241 544 NA NA NA NA NA 
1725656400.0 158.5 262 454 709 120 0 NA NA NA NA 415 673 1022 182 0 NA NA NA NA 21701 2426 29395 233 460 NA NA NA NA 39844 3237 19502 351 504 NA NA NA NA 
1725656400.0 159.0 151 222 457 119 0 NA NA NA NA 232 311 666 182 0 NA NA NA NA 1849 287 1293 248 456 NA NA NA NA 2450 294 1325 291 616 NA NA NA NA 
1725656400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1543 162 NA NA NA NA NA NA NA 1925 253 NA NA NA NA NA NA 
1725656400.0 159.02 151 222 122 454 118 0 NA NA NA 231 296 170 648 181 0 NA NA NA 1748 258 136 1216 210 418 NA NA NA 2160 233 169 1134 233 457 NA NA NA 
1725656400.0 159.03 187 264 155 300 202 NA NA NA NA 267 359 212 455 268 NA NA NA NA 4703 500 177 630 478 NA NA NA NA 10303 1212 400 1134 812 NA NA NA NA 
1725656400.0 159.1 155 262 483 0 NA NA NA NA NA 234 350 672 0 NA NA NA NA NA 2379 389 1427 428 NA NA NA NA NA 1345 238 1666 459 NA NA NA NA NA 
1725656400.0 159.2 153 260 476 0 NA NA NA NA NA 241 351 684 0 NA NA NA NA NA 1832 382 1209 452 NA NA NA NA NA 1223 264 1046 523 NA NA NA NA NA 
1725656400.0 159.3 152 262 479 0 NA NA NA NA NA 230 340 676 0 NA NA NA NA NA 1649 381 1281 435 NA NA NA NA NA 1295 311 1127 527 NA NA NA NA NA 
1725656400.0 159.4 152 260 479 0 NA NA NA NA NA 243 347 666 0 NA NA NA NA NA 1834 377 1275 423 NA NA NA NA NA 1220 293 1134 479 NA NA NA NA NA 
1725656400.0 16.0 NA 199 369 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 1042 2022 368 NA NA NA NA NA NA 496 1733 428 NA NA NA NA NA 
1725656400.0 160.0 145 223 461 119 0 NA NA NA NA 225 315 666 184 0 NA NA NA NA 1436 325 1241 255 449 NA NA NA NA 1517 368 1314 299 539 NA NA NA NA 
1725656400.0 160.02 144 225 116 458 119 0 NA NA NA 224 311 165 678 185 0 NA NA NA 1509 321 148 1256 234 440 NA NA NA 2110 312 206 1312 294 500 NA NA NA 
1725656400.0 160.03 223 331 201 356 210 NA NA NA NA 335 454 279 528 284 NA NA NA NA 9937 1525 213 1047 600 NA NA NA NA 16150 2579 368 1493 878 NA NA NA NA 
1725656400.0 160.1 151 282 490 0 NA NA NA NA NA 227 364 680 0 NA NA NA NA NA 1922 661 1281 407 NA NA NA NA NA 1355 367 1129 438 NA NA NA NA NA 
1725656400.0 160.2 150 283 491 0 NA NA NA NA NA 224 380 696 0 NA NA NA NA NA 1499 607 1292 405 NA NA NA NA NA 1190 299 1293 428 NA NA NA NA NA 
1725656400.0 160.3 150 284 491 0 NA NA NA NA NA 228 369 682 0 NA NA NA NA NA 1336 589 1293 410 NA NA NA NA NA 1160 292 1263 436 NA NA NA NA NA 
1725656400.0 160.4 149 283 490 0 NA NA NA NA NA 228 380 665 0 NA NA NA NA NA 1477 652 1228 392 NA NA NA NA NA 1068 350 1051 412 NA NA NA NA NA 
1725656400.0 160.501 223 328 202 619 199 NA NA NA NA 338 458 277 883 270 NA NA NA NA 9968 1363 198 9799 564 NA NA NA NA 20507 1887 304 8371 898 NA NA NA NA 
1725656400.0 17.0 NA 195 354 0 NA NA NA NA NA NA 270 521 0 NA NA NA NA NA NA 1000 1815 345 NA NA NA NA NA NA 478 1541 408 NA NA NA NA NA 
1725656400.0 18.0 NA 185 349 0 NA NA NA NA NA NA 266 514 0 NA NA NA NA NA NA 1012 1684 329 NA NA NA NA NA NA 490 1766 370 NA NA NA NA NA 
1725656400.0 19.0 NA 184 348 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 1009 1726 335 NA NA NA NA NA NA 486 1427 373 NA NA NA NA NA 
1725656400.0 2.0 164 184 296 NA NA NA NA NA NA 283 256 433 NA NA NA NA NA NA 2107 357 1058 NA NA NA NA NA NA 1144 285 1419 NA NA NA NA NA NA 
1725656400.0 20.0 NA 184 348 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 1035 1868 394 NA NA NA NA NA NA 458 1540 496 NA NA NA NA NA 
1725656400.0 200.0 NA 261 440 0 NA NA NA NA NA NA 358 598 0 NA NA NA NA NA NA 612 1934 360 NA NA NA NA NA NA 440 1570 385 NA NA NA NA NA 
1725656400.0 20034.0 177 542 552 0 214 NA NA NA NA 265 690 735 0 307 NA NA NA NA 4082 1352 2330 515 638 NA NA NA NA 2090 843 2237 734 660 NA NA NA NA 
1725656400.0 2017.1 498 0 202 167 NA NA NA NA NA 649 0 289 255 NA NA NA NA NA 884 271 612 388 NA NA NA NA NA 706 390 807 406 NA NA NA NA NA 
1725656400.0 2017.11 503 0 201 169 NA NA NA NA NA 667 0 279 253 NA NA NA NA NA 1031 275 698 406 NA NA NA NA NA 816 422 779 451 NA NA NA NA NA 
1725656400.0 2017.12 495 0 196 168 NA NA NA NA NA 647 0 288 253 NA NA NA NA NA 883 260 628 418 NA NA NA NA NA 882 377 765 725 NA NA NA NA NA 
1725656400.0 2017.13 507 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 933 388 NA NA NA NA NA NA NA 1234 567 NA NA NA NA NA NA NA 
1725656400.0 2017.2 421 0 192 167 NA NA NA NA NA 568 0 285 250 NA NA NA NA NA 833 235 582 412 NA NA NA NA NA 1095 262 680 616 NA NA NA NA NA 
1725656400.0 2017.3 369 0 199 166 NA NA NA NA NA 565 0 287 256 NA NA NA NA NA 799 225 541 387 NA NA NA NA NA 866 250 555 434 NA NA NA NA NA 
1725656400.0 2017.4 495 0 203 170 NA NA NA NA NA 646 0 293 259 NA NA NA NA NA 862 257 552 414 NA NA NA NA NA 912 345 569 559 NA NA NA NA NA 
1725656400.0 2017.5 489 0 199 166 NA NA NA NA NA 653 0 287 254 NA NA NA NA NA 857 257 636 417 NA NA NA NA NA 819 345 868 614 NA NA NA NA NA 
1725656400.0 2017.6 496 0 199 166 NA NA NA NA NA 656 0 280 248 NA NA NA NA NA 915 252 652 389 NA NA NA NA NA 823 281 871 425 NA NA NA NA NA 
1725656400.0 2017.7 492 0 194 166 NA NA NA NA NA 662 0 285 254 NA NA NA NA NA 861 258 567 389 NA NA NA NA NA 782 379 669 424 NA NA NA NA NA 
1725656400.0 2017.8 221 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1725656400.0 2017.9 495 0 199 165 NA NA NA NA NA 641 0 295 257 NA NA NA NA NA 803 253 635 398 NA NA NA NA NA 725 389 840 450 NA NA NA NA NA 
1725656400.0 2018.1 493 0 197 169 NA NA NA NA NA 648 0 280 252 NA NA NA NA NA 935 269 676 413 NA NA NA NA NA 827 393 908 467 NA NA NA NA NA 
1725656400.0 2018.11 502 0 205 172 NA NA NA NA NA 647 0 289 254 NA NA NA NA NA 1050 266 700 423 NA NA NA NA NA 890 300 685 491 NA NA NA NA NA 
1725656400.0 2018.12 494 0 199 169 NA NA NA NA NA 638 0 291 258 NA NA NA NA NA 919 250 552 419 NA NA NA NA NA 884 278 556 501 NA NA NA NA NA 
1725656400.0 2018.13 511 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 953 392 NA NA NA NA NA NA NA 973 722 NA NA NA NA NA NA NA 
1725656400.0 2018.2 423 0 191 169 NA NA NA NA NA 556 0 269 257 NA NA NA NA NA 808 236 524 394 NA NA NA NA NA 862 267 545 428 NA NA NA NA NA 
1725656400.0 2018.3 414 0 188 170 NA NA NA NA NA 553 0 273 258 NA NA NA NA NA 803 226 562 422 NA NA NA NA NA 838 249 698 610 NA NA NA NA NA 
1725656400.0 2018.4 496 0 196 171 NA NA NA NA NA 646 0 275 259 NA NA NA NA NA 879 264 568 396 NA NA NA NA NA 789 380 650 437 NA NA NA NA NA 
1725656400.0 2018.5 491 0 202 168 NA NA NA NA NA 651 0 290 265 NA NA NA NA NA 872 266 540 420 NA NA NA NA NA 790 313 547 518 NA NA NA NA NA 
1725656400.0 2018.6 494 0 198 171 NA NA NA NA NA 632 0 281 257 NA NA NA NA NA 940 258 657 438 NA NA NA NA NA 757 341 847 673 NA NA NA NA NA 
1725656400.0 2018.7 490 0 201 169 NA NA NA NA NA 653 0 280 255 NA NA NA NA NA 882 240 631 417 NA NA NA NA NA 910 267 769 555 NA NA NA NA NA 
1725656400.0 2018.8 220 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1725656400.0 2018.9 491 0 196 170 NA NA NA NA NA 648 0 293 258 NA NA NA NA NA 821 250 544 411 NA NA NA NA NA 798 312 618 452 NA NA NA NA NA 
1725656400.0 202.0 NA 254 441 0 NA NA NA NA NA NA 353 587 0 NA NA NA NA NA NA 614 1987 371 NA NA NA NA NA NA 519 1642 399 NA NA NA NA NA 
1725656400.0 203.0 NA 257 443 0 NA NA NA NA NA NA 357 604 0 NA NA NA NA NA NA 627 1987 366 NA NA NA NA NA NA 462 1879 389 NA NA NA NA NA 
1725656400.0 204.0 167 255 439 0 NA NA NA NA NA 279 359 587 0 NA NA NA NA NA 1626 677 2162 405 NA NA NA NA NA 921 572 1919 462 NA NA NA NA NA 
1725656400.0 205.0 NA 268 451 0 NA NA NA NA NA NA 373 611 0 NA NA NA NA NA NA 649 1990 368 NA NA NA NA NA NA 439 1808 398 NA NA NA NA NA 
1725656400.0 20834.0 NA 622 568 0 224 NA NA NA NA NA 802 735 0 316 NA NA NA NA NA 1666 2577 514 694 NA NA NA NA NA 1263 2331 563 667 NA NA NA NA 
1725656400.0 21.0 NA 185 351 0 NA NA NA NA NA NA 277 502 0 NA NA NA NA NA NA 1051 1974 378 NA NA NA NA NA NA 483 1553 423 NA NA NA NA NA 
1725656400.0 22.0 NA 183 362 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 1111 2203 383 NA NA NA NA NA NA 501 1605 442 NA NA NA NA NA 
1725656400.0 22034.0 176 539 557 0 213 NA NA NA NA 259 679 728 0 308 NA NA NA NA 4016 1353 2336 510 630 NA NA NA NA 2023 884 2272 640 660 NA NA NA NA 
1725656400.0 22434.0 185 540 562 0 215 NA NA NA NA 274 677 747 0 303 NA NA NA NA 4100 1375 2332 511 644 NA NA NA NA 2241 903 2167 555 722 NA NA NA NA 
1725656400.0 22834.0 182 535 527 0 213 NA NA NA NA 268 692 737 0 308 NA NA NA NA 3746 1271 2275 456 595 NA NA NA NA 1811 901 2550 643 711 NA NA NA NA 
1725656400.0 23.0 NA 210 391 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1241 2361 444 NA NA NA NA NA NA 659 1631 568 NA NA NA NA NA 
1725656400.0 23234.0 187 558 568 0 215 NA NA NA NA 273 709 738 0 315 NA NA NA NA 5174 1472 2372 548 655 NA NA NA NA 2528 905 2180 725 688 NA NA NA NA 
1725656400.0 23634.0 NA 622 567 0 224 NA NA NA NA NA 773 733 0 304 NA NA NA NA NA 1661 2335 506 713 NA NA NA NA NA 1111 1906 539 673 NA NA NA NA 
1725656400.0 24.0 NA 214 389 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1297 3058 442 NA NA NA NA NA NA 534 1970 496 NA NA NA NA NA 
1725656400.0 24034.0 NA 550 550 0 222 NA NA NA NA NA 688 707 0 316 NA NA NA NA NA 1427 2313 504 699 NA NA NA NA NA 897 1876 538 668 NA NA NA NA 
1725656400.0 24434.0 176 543 518 0 213 NA NA NA NA 260 700 716 0 304 NA NA NA NA 4121 1367 2320 512 645 NA NA NA NA 2072 1006 2170 613 757 NA NA NA NA 
1725656400.0 24834.0 NA 630 584 0 228 NA NA NA NA NA 786 750 0 319 NA NA NA NA NA 1709 2402 503 703 NA NA NA NA NA 1309 1939 530 684 NA NA NA NA 
1725656400.0 24834.103 NA 633 587 0 228 NA NA NA NA NA 792 778 0 309 NA NA NA NA NA 2319 2637 512 690 NA NA NA NA NA 1383 1995 541 629 NA NA NA NA 
1725656400.0 24834.21 NA 425 285 243 NA NA NA NA NA NA 642 443 343 NA NA NA NA NA NA 1454 935 831 NA NA NA NA NA NA 1260 978 1027 NA NA NA NA NA 
1725656400.0 24834.5 NA 623 224 0 NA NA NA NA NA NA 779 321 0 NA NA NA NA NA NA 1771 698 190 NA NA NA NA NA NA 1927 733 293 NA NA NA NA NA 
1725656400.0 24834.501 NA 618 313 0 NA NA NA NA NA NA 781 766 0 NA NA NA NA NA NA 1771 860 227 NA NA NA NA NA NA 2032 1127 275 NA NA NA NA NA 
1725656400.0 24834.502 NA 616 362 0 NA NA NA NA NA NA 782 754 0 NA NA NA NA NA NA 1687 866 221 NA NA NA NA NA NA 1410 885 264 NA NA NA NA NA 
1725656400.0 24834.9 NA 617 593 0 227 NA NA NA NA NA 795 748 0 314 NA NA NA NA NA 1696 2413 507 698 NA NA NA NA NA 1255 2141 544 640 NA NA NA NA 
