Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 140.108 NA 193 581 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 598 12742 318 NA NA NA NA NA NA 464 5130 374 NA NA NA NA NA 
1726351200.0 140.109 NA 197 575 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 476 5726 322 NA NA NA NA NA NA 300 2871 385 NA NA NA NA NA 
1726351200.0 140.11 NA 192 571 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 605 11812 326 NA NA NA NA NA NA 410 4569 401 NA NA NA NA NA 
1726351200.0 140.111 NA 193 574 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 565 12791 327 NA NA NA NA NA NA 427 5151 420 NA NA NA NA NA 
1726351200.0 140.112 NA 192 581 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 580 13373 327 NA NA NA NA NA NA 359 5437 413 NA NA NA NA NA 
1726351200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1679 900 NA NA NA NA NA NA 176 1924 1095 NA NA NA NA NA 
1726351200.0 140.201 NA 245 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1726351200.0 140.202 NA 257 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
1726351200.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA NA 11603 332 NA NA NA NA NA NA NA 5159 398 NA NA NA NA NA NA 
1726351200.0 140.5611 NA 213 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2029 157 NA NA NA NA NA NA NA 1965 232 NA NA NA NA NA NA 
1726351200.0 140.57 NA 498 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2175 305 NA NA NA NA NA NA NA 1685 372 NA NA NA NA NA NA 
1726351200.0 140.58 NA 115 791 0 NA NA NA NA NA NA 177 1262 0 NA NA NA NA NA NA 168 10683 326 NA NA NA NA NA NA 354 4165 411 NA NA NA NA NA 
1726351200.0 140.6 NA 101 374 0 NA NA NA NA NA NA 155 633 0 NA NA NA NA NA NA 111 940 275 NA NA NA NA NA NA 347 1753 321 NA NA NA NA NA 
1726351200.0 140.61 NA 341 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1675 284 NA NA NA NA NA NA NA 1453 353 NA NA NA NA NA NA 
1726351200.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4810 339 NA NA NA NA NA NA NA 2687 452 NA NA NA NA NA NA 
1726351200.0 141.001 NA 408 677 0 NA NA NA NA NA NA 580 945 0 NA NA NA NA NA NA 2736 13827 389 NA NA NA NA NA NA 1366 6387 658 NA NA NA NA NA 
1726351200.0 141.002 NA 401 651 0 NA NA NA NA NA NA 556 905 0 NA NA NA NA NA NA 1796 7689 382 NA NA NA NA NA NA 1058 3687 437 NA NA NA NA NA 
1726351200.0 141.003 NA 413 615 0 NA NA NA NA NA NA 596 963 0 NA NA NA NA NA NA 2677 13842 392 NA NA NA NA NA NA 1213 5342 597 NA NA NA NA NA 
1726351200.0 141.004 NA 389 639 0 NA NA NA NA NA NA 523 866 0 NA NA NA NA NA NA 1309 4151 381 NA NA NA NA NA NA 1076 3604 522 NA NA NA NA NA 
1726351200.0 141.005 NA 397 611 0 NA NA NA NA NA NA 556 874 0 NA NA NA NA NA NA 2124 8420 404 NA NA NA NA NA NA 1378 4410 462 NA NA NA NA NA 
1726351200.0 141.006 NA 392 610 0 NA NA NA NA NA NA 548 878 0 NA NA NA NA NA NA 1919 8642 384 NA NA NA NA NA NA 1113 4274 446 NA NA NA NA NA 
1726351200.0 141.007 NA 407 661 0 NA NA NA NA NA NA 557 889 0 NA NA NA NA NA NA 2217 10337 421 NA NA NA NA NA NA 1130 4634 509 NA NA NA NA NA 
1726351200.0 141.008 NA 392 659 0 NA NA NA NA NA NA 579 978 0 NA NA NA NA NA NA 2766 15926 382 NA NA NA NA NA NA 1222 5857 472 NA NA NA NA NA 
1726351200.0 141.008505 NA 417 204 0 NA NA NA NA NA NA 598 329 0 NA NA NA NA NA NA 2767 1026 155 NA NA NA NA NA NA 1769 1127 210 NA NA NA NA NA 
1726351200.0 141.008511 NA 424 170 0 NA NA NA NA NA NA 590 255 0 NA NA NA NA NA NA 2738 606 158 NA NA NA NA NA NA 1314 743 201 NA NA NA NA NA 
1726351200.0 141.008521 NA 420 168 0 NA NA NA NA NA NA 571 248 0 NA NA NA NA NA NA 2768 628 155 NA NA NA NA NA NA 1398 565 208 NA NA NA NA NA 
1726351200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1058 4360 920 NA NA NA NA NA NA 1394 6771 1412 NA NA NA NA NA 
1726351200.0 141.01 NA 396 658 0 NA NA NA NA NA NA 568 938 0 NA NA NA NA NA NA 2653 15209 405 NA NA NA NA NA NA 1645 5525 780 NA NA NA NA NA 
1726351200.0 141.011 NA 409 660 0 NA NA NA NA NA NA 581 941 0 NA NA NA NA NA NA 2686 14033 405 NA NA NA NA NA NA 1289 5817 516 NA NA NA NA NA 
1726351200.0 141.012 NA 412 655 0 NA NA NA NA NA NA 573 880 0 NA NA NA NA NA NA 2088 10049 393 NA NA NA NA NA NA 1055 4831 465 NA NA NA NA NA 
1726351200.0 141.013 NA 383 655 0 NA NA NA NA NA NA 581 984 0 NA NA NA NA NA NA 2948 13837 415 NA NA NA NA NA NA 1361 5422 797 NA NA NA NA NA 
1726351200.0 141.031 NA 381 646 0 NA NA NA NA NA NA 575 963 0 NA NA NA NA NA NA 3087 15054 375 NA NA NA NA NA NA 1357 6341 435 NA NA NA NA NA 
1726351200.0 141.032 NA 400 666 0 NA NA NA NA NA NA 566 944 0 NA NA NA NA NA NA 2087 9983 391 NA NA NA NA NA NA 1072 4903 471 NA NA NA NA NA 
1726351200.0 141.033 NA 390 698 0 NA NA NA NA NA NA 604 990 0 NA NA NA NA NA NA 3125 15738 398 NA NA NA NA NA NA 1326 5792 500 NA NA NA NA NA 
1726351200.0 141.034 NA 360 646 0 NA NA NA NA NA NA 583 964 0 NA NA NA NA NA NA 2999 16911 406 NA NA NA NA NA NA 1825 6491 643 NA NA NA NA NA 
1726351200.0 141.035 NA 385 695 0 NA NA NA NA NA NA 605 1012 0 NA NA NA NA NA NA 3335 16794 388 NA NA NA NA NA NA 1822 6131 451 NA NA NA NA NA 
1726351200.0 141.036 NA 393 586 0 NA NA NA NA NA NA 566 841 0 NA NA NA NA NA NA 1622 5787 385 NA NA NA NA NA NA 1263 3854 491 NA NA NA NA NA 
1726351200.0 141.037 NA 396 622 0 NA NA NA NA NA NA 598 927 0 NA NA NA NA NA NA 2639 13888 383 NA NA NA NA NA NA 1212 5265 429 NA NA NA NA NA 
1726351200.0 141.038 NA 391 655 0 NA NA NA NA NA NA 589 985 0 NA NA NA NA NA NA 3245 15764 393 NA NA NA NA NA NA 1489 5933 634 NA NA NA NA NA 
1726351200.0 141.039 NA 409 648 0 NA NA NA NA NA NA 569 984 0 NA NA NA NA NA NA 3076 15699 384 NA NA NA NA NA NA 1223 5815 474 NA NA NA NA NA 
1726351200.0 141.041 NA 387 670 0 NA NA NA NA NA NA 592 990 0 NA NA NA NA NA NA 3572 20373 387 NA NA NA NA NA NA 1643 7099 810 NA NA NA NA NA 
1726351200.0 141.042 NA 404 652 0 NA NA NA NA NA NA 564 954 0 NA NA NA NA NA NA 2327 12405 384 NA NA NA NA NA NA 1228 5214 440 NA NA NA NA NA 
1726351200.0 141.043 NA 389 713 0 NA NA NA NA NA NA 608 995 0 NA NA NA NA NA NA 3649 22829 366 NA NA NA NA NA NA 2490 7670 397 NA NA NA NA NA 
1726351200.0 141.044 NA 388 673 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 3191 20591 364 NA NA NA NA NA NA 2112 7179 402 NA NA NA NA NA 
1726351200.0 141.045 NA 438 681 0 NA NA NA NA NA NA 658 1022 0 NA NA NA NA NA NA 4162 26930 373 NA NA NA NA NA NA 3174 12959 442 NA NA NA NA NA 
1726351200.0 141.046 NA 418 668 0 NA NA NA NA NA NA 609 986 0 NA NA NA NA NA NA 3279 19495 397 NA NA NA NA NA NA 1648 6940 612 NA NA NA NA NA 
1726351200.0 141.047 NA 397 671 0 NA NA NA NA NA NA 618 1035 0 NA NA NA NA NA NA 3311 21565 400 NA NA NA NA NA NA 3063 7262 504 NA NA NA NA NA 
1726351200.0 141.048 NA 397 704 0 NA NA NA NA NA NA 601 1001 0 NA NA NA NA NA NA 3730 21273 390 NA NA NA NA NA NA 2356 7175 521 NA NA NA NA NA 
1726351200.0 141.049 NA 386 654 0 NA NA NA NA NA NA 556 967 0 NA NA NA NA NA NA 3204 15025 384 NA NA NA NA NA NA 1387 5434 486 NA NA NA NA NA 
1726351200.0 141.101 NA 400 696 0 NA NA NA NA NA NA 563 990 0 NA NA NA NA NA NA 2123 10254 400 NA NA NA NA NA NA 1291 4792 475 NA NA NA NA NA 
1726351200.0 141.102 NA 410 646 0 NA NA NA NA NA NA 583 989 0 NA NA NA NA NA NA 3051 16257 376 NA NA NA NA NA NA 1205 6081 444 NA NA NA NA NA 
1726351200.0 141.103 NA 386 690 0 NA NA NA NA NA NA 597 1079 0 NA NA NA NA NA NA 3040 17217 382 NA NA NA NA NA NA 1694 6493 577 NA NA NA NA NA 
1726351200.0 141.104 NA 366 863 0 NA NA NA NA NA NA 606 1199 0 NA NA NA NA NA NA 3497 16927 405 NA NA NA NA NA NA 1972 6354 650 NA NA NA NA NA 
1726351200.0 141.105 NA 395 695 0 NA NA NA NA NA NA 563 928 0 NA NA NA NA NA NA 1605 6207 376 NA NA NA NA NA NA 1040 4039 441 NA NA NA NA NA 
1726351200.0 141.106 NA 394 660 0 NA NA NA NA NA NA 575 990 0 NA NA NA NA NA NA 2659 13819 396 NA NA NA NA NA NA 1131 5385 550 NA NA NA NA NA 
1726351200.0 141.107 NA 379 679 0 NA NA NA NA NA NA 584 1046 0 NA NA NA NA NA NA 3183 15324 381 NA NA NA NA NA NA 1828 5957 538 NA NA NA NA NA 
1726351200.0 141.108 NA 392 654 0 NA NA NA NA NA NA 600 988 0 NA NA NA NA NA NA 3263 15794 376 NA NA NA NA NA NA 1431 6169 456 NA NA NA NA NA 
1726351200.0 141.109 NA 403 700 0 NA NA NA NA NA NA 564 948 0 NA NA NA NA NA NA 1973 9539 397 NA NA NA NA NA NA 1015 4612 482 NA NA NA NA NA 
1726351200.0 141.11 NA 386 654 0 NA NA NA NA NA NA 581 1002 0 NA NA NA NA NA NA 3255 17949 364 NA NA NA NA NA NA 1610 6660 435 NA NA NA NA NA 
1726351200.0 141.111 NA 397 674 0 NA NA NA NA NA NA 587 984 0 NA NA NA NA NA NA 2899 15892 395 NA NA NA NA NA NA 1225 6335 629 NA NA NA NA NA 
1726351200.0 141.112 NA 387 665 0 NA NA NA NA NA NA 573 1009 0 NA NA NA NA NA NA 3106 17032 414 NA NA NA NA NA NA 1544 6320 656 NA NA NA NA NA 
1726351200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 861 1232 524 NA NA NA NA NA NA 721 1367 573 NA NA NA NA NA 
1726351200.0 141.114 NA 407 664 0 NA NA NA NA NA NA 577 1006 0 NA NA NA NA NA NA 3096 15343 389 NA NA NA NA NA NA 1267 5726 669 NA NA NA NA NA 
1726351200.0 141.901 NA 483 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5848 300 NA NA NA NA NA NA NA 2206 351 NA NA NA NA NA NA 
1726351200.0 141.902 NA 421 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4813 283 NA NA NA NA NA NA NA 2409 345 NA NA NA NA NA NA 
1726351200.0 142.0 NA 480 881 0 NA NA NA NA NA NA 822 1474 0 NA NA NA NA NA NA 6569 22521 303 NA NA NA NA NA NA 2599 7376 334 NA NA NA NA NA 
1726351200.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 7218 308 NA NA NA NA NA NA NA 3016 386 NA NA NA NA NA NA 
1726351200.0 144.6 NA 372 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA 
1726351200.0 148.0 92 243 425 0 NA NA NA NA NA 209 341 646 0 NA NA NA NA NA 732 550 1557 405 NA NA NA NA NA 2156 1792 2591 495 NA NA NA NA NA 
1726351200.0 149.0 138 265 462 0 NA NA NA NA NA 221 359 651 0 NA NA NA NA NA 810 820 1567 425 NA NA NA NA NA 802 552 2015 526 NA NA NA NA NA 
1726351200.0 15.0 NA 185 348 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 1000 1763 356 NA NA NA NA NA NA 460 1697 417 NA NA NA NA NA 
1726351200.0 158.0 140 229 481 119 0 NA NA NA NA 229 312 680 184 0 NA NA NA NA 1708 291 1480 233 453 NA NA NA NA 2108 332 1449 317 561 NA NA NA NA 
1726351200.0 158.01 NA 210 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1650 164 NA NA NA NA NA NA NA 1574 246 NA NA NA NA NA NA 
1726351200.0 158.1 NA 272 505 0 NA NA NA NA NA NA 358 694 0 NA NA NA NA NA NA 409 1580 471 NA NA NA NA NA NA 423 1587 675 NA NA NA NA NA 
1726351200.0 158.2 NA 268 496 0 NA NA NA NA NA NA 360 673 0 NA NA NA NA NA NA 391 1526 437 NA NA NA NA NA NA 478 1849 499 NA NA NA NA NA 
1726351200.0 158.3 NA 269 497 0 NA NA NA NA NA NA 355 678 0 NA NA NA NA NA NA 400 1554 461 NA NA NA NA NA NA 379 1662 591 NA NA NA NA NA 
1726351200.0 158.5 210 440 682 118 0 NA NA NA NA 415 736 1031 179 0 NA NA NA NA 20777 2751 32267 245 452 NA NA NA NA 27005 3505 18404 539 544 NA NA NA NA 
1726351200.0 159.0 146 223 449 118 0 NA NA NA NA 233 319 650 183 0 NA NA NA NA 1760 272 1268 236 426 NA NA NA NA 2106 282 1437 392 536 NA NA NA NA 
1726351200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1454 171 NA NA NA NA NA NA NA 1415 289 NA NA NA NA NA NA 
1726351200.0 159.02 152 227 125 460 120 0 NA NA NA 228 313 173 645 183 0 NA NA NA 1861 272 147 1276 219 429 NA NA NA 2060 279 210 1498 292 489 NA NA NA 
1726351200.0 159.03 136 197 111 239 194 NA NA NA NA 219 285 153 423 260 NA NA NA NA 1189 251 145 512 394 NA NA NA NA 2097 796 474 921 412 NA NA NA NA 
1726351200.0 159.1 155 261 483 0 NA NA NA NA NA 233 340 653 0 NA NA NA NA NA 2250 395 1405 444 NA NA NA NA NA 1196 259 1420 562 NA NA NA NA NA 
1726351200.0 159.2 151 259 478 0 NA NA NA NA NA 231 349 637 0 NA NA NA NA NA 1661 385 1322 439 NA NA NA NA NA 1195 298 1422 526 NA NA NA NA NA 
1726351200.0 159.3 152 261 480 0 NA NA NA NA NA 241 351 676 0 NA NA NA NA NA 1717 392 1317 454 NA NA NA NA NA 1269 282 1274 557 NA NA NA NA NA 
1726351200.0 159.4 152 258 478 0 NA NA NA NA NA 230 337 671 0 NA NA NA NA NA 1910 376 1362 437 NA NA NA NA NA 1286 250 1418 537 NA NA NA NA NA 
1726351200.0 16.0 NA 198 366 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 1062 2029 373 NA NA NA NA NA NA 525 1629 439 NA NA NA NA NA 
1726351200.0 160.0 145 227 463 118 0 NA NA NA NA 226 309 653 181 0 NA NA NA NA 1488 323 1256 237 430 NA NA NA NA 1673 335 1444 327 541 NA NA NA NA 
1726351200.0 160.02 91 224 117 462 119 0 NA NA NA 222 311 161 670 181 0 NA NA NA 1379 318 147 1243 241 430 NA NA NA 1614 333 214 1433 388 528 NA NA NA 
1726351200.0 160.03 132 211 104 246 194 NA NA NA NA 218 313 153 431 258 NA NA NA NA 1154 309 142 509 408 NA NA NA NA 2194 736 428 755 448 NA NA NA NA 
1726351200.0 160.1 112 287 493 0 NA NA NA NA NA 229 393 706 0 NA NA NA NA NA 1831 631 1348 448 NA NA NA NA NA 1376 357 1541 551 NA NA NA NA NA 
1726351200.0 160.2 150 283 490 0 NA NA NA NA NA 227 371 676 0 NA NA NA NA NA 1519 634 1303 427 NA NA NA NA NA 1287 390 1542 540 NA NA NA NA NA 
1726351200.0 160.3 150 282 488 0 NA NA NA NA NA 228 381 670 0 NA NA NA NA NA 1298 600 1312 439 NA NA NA NA NA 1168 348 1543 546 NA NA NA NA NA 
1726351200.0 160.4 149 278 489 0 NA NA NA NA NA 237 365 684 0 NA NA NA NA NA 1460 624 1318 433 NA NA NA NA NA 1258 479 1392 548 NA NA NA NA NA 
1726351200.0 160.501 98 213 103 435 183 NA NA NA NA 214 311 158 728 259 NA NA NA NA 1054 301 139 1212 397 NA NA NA NA 2249 712 495 1674 508 NA NA NA NA 
1726351200.0 17.0 NA 196 355 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 1039 1877 369 NA NA NA NA NA NA 536 1645 424 NA NA NA NA NA 
1726351200.0 18.0 NA 184 349 0 NA NA NA NA NA NA 275 479 0 NA NA NA NA NA NA 1029 1661 350 NA NA NA NA NA NA 498 1504 520 NA NA NA NA NA 
1726351200.0 19.0 NA 183 347 0 NA NA NA NA NA NA 265 495 0 NA NA NA NA NA NA 1021 1784 352 NA NA NA NA NA NA 503 1628 414 NA NA NA NA NA 
1726351200.0 2.0 166 184 297 NA NA NA NA NA NA 282 260 419 NA NA NA NA NA NA 2110 366 1096 NA NA NA NA NA NA 938 528 1128 NA NA NA NA NA NA 
1726351200.0 20.0 NA 183 349 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 1074 1910 400 NA NA NA NA NA NA 536 1625 458 NA NA NA NA NA 
1726351200.0 200.0 NA 256 434 0 NA NA NA NA NA NA 366 580 0 NA NA NA NA NA NA 526 1801 380 NA NA NA NA NA NA 429 1782 511 NA NA NA NA NA 
1726351200.0 20034.0 175 544 561 0 214 NA NA NA NA 262 676 721 0 303 NA NA NA NA 4208 1418 2380 520 651 NA NA NA NA 2144 1003 2002 567 757 NA NA NA NA 
1726351200.0 2017.1 496 0 200 167 NA NA NA NA NA 638 0 282 250 NA NA NA NA NA 949 264 662 403 NA NA NA NA NA 881 306 817 505 NA NA NA NA NA 
1726351200.0 2017.11 500 0 202 169 NA NA NA NA NA 650 0 284 257 NA NA NA NA NA 1093 282 808 408 NA NA NA NA NA 932 361 915 479 NA NA NA NA NA 
1726351200.0 2017.12 494 0 198 165 NA NA NA NA NA 638 0 293 253 NA NA NA NA NA 916 274 569 411 NA NA NA NA NA 846 368 602 517 NA NA NA NA NA 
1726351200.0 2017.13 463 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 960 353 NA NA NA NA NA NA NA 1523 404 NA NA NA NA NA NA NA 
1726351200.0 2017.2 416 0 188 165 NA NA NA NA NA 555 0 276 251 NA NA NA NA NA 838 229 623 403 NA NA NA NA NA 862 259 826 508 NA NA NA NA NA 
1726351200.0 2017.3 421 0 202 166 NA NA NA NA NA 563 0 279 253 NA NA NA NA NA 837 251 630 386 NA NA NA NA NA 876 309 865 434 NA NA NA NA NA 
1726351200.0 2017.4 493 0 201 168 NA NA NA NA NA 639 0 283 251 NA NA NA NA NA 881 268 590 417 NA NA NA NA NA 787 355 669 566 NA NA NA NA NA 
1726351200.0 2017.5 487 0 198 166 NA NA NA NA NA 615 0 271 251 NA NA NA NA NA 884 266 564 428 NA NA NA NA NA 867 356 598 597 NA NA NA NA NA 
1726351200.0 2017.6 496 0 199 167 NA NA NA NA NA 640 0 297 253 NA NA NA NA NA 955 276 573 415 NA NA NA NA NA 1085 370 589 516 NA NA NA NA NA 
1726351200.0 2017.7 468 0 197 165 NA NA NA NA NA 629 0 277 250 NA NA NA NA NA 920 266 545 390 NA NA NA NA NA 1026 380 569 431 NA NA NA NA NA 
1726351200.0 2017.8 221 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1726351200.0 2017.9 491 0 194 167 NA NA NA NA NA 646 0 279 253 NA NA NA NA NA 816 251 566 396 NA NA NA NA NA 807 346 672 461 NA NA NA NA NA 
1726351200.0 2018.1 493 0 196 170 NA NA NA NA NA 625 0 279 253 NA NA NA NA NA 975 282 622 436 NA NA NA NA NA 955 393 757 559 NA NA NA NA NA 
1726351200.0 2018.11 500 0 199 172 NA NA NA NA NA 639 0 289 258 NA NA NA NA NA 1131 269 731 432 NA NA NA NA NA 1027 312 725 535 NA NA NA NA NA 
1726351200.0 2018.12 492 0 194 169 NA NA NA NA NA 647 0 281 257 NA NA NA NA NA 941 275 662 428 NA NA NA NA NA 1088 389 871 553 NA NA NA NA NA 
1726351200.0 2018.13 468 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 979 355 NA NA NA NA NA NA NA 1359 408 NA NA NA NA NA NA NA 
1726351200.0 2018.2 418 0 188 171 NA NA NA NA NA 558 0 285 256 NA NA NA NA NA 835 251 582 425 NA NA NA NA NA 795 385 683 540 NA NA NA NA NA 
1726351200.0 2018.3 416 0 191 168 NA NA NA NA NA 571 0 278 258 NA NA NA NA NA 810 248 649 420 NA NA NA NA NA 745 317 958 539 NA NA NA NA NA 
1726351200.0 2018.4 494 0 196 170 NA NA NA NA NA 654 0 286 258 NA NA NA NA NA 917 265 660 423 NA NA NA NA NA 840 352 885 510 NA NA NA NA NA 
1726351200.0 2018.5 491 0 197 170 NA NA NA NA NA 627 0 290 254 NA NA NA NA NA 921 263 612 428 NA NA NA NA NA 990 326 735 561 NA NA NA NA NA 
1726351200.0 2018.6 493 0 198 170 NA NA NA NA NA 653 0 281 250 NA NA NA NA NA 956 269 663 439 NA NA NA NA NA 878 341 825 611 NA NA NA NA NA 
1726351200.0 2018.7 492 0 195 170 NA NA NA NA NA 642 0 281 262 NA NA NA NA NA 884 247 654 411 NA NA NA NA NA 804 279 861 480 NA NA NA NA NA 
1726351200.0 2018.8 220 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1726351200.0 2018.9 490 0 196 169 NA NA NA NA NA 646 0 285 253 NA NA NA NA NA 878 258 585 430 NA NA NA NA NA 843 302 673 552 NA NA NA NA NA 
1726351200.0 202.0 NA 249 433 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 519 1837 390 NA NA NA NA NA NA 557 1794 485 NA NA NA NA NA 
1726351200.0 203.0 NA 271 450 0 NA NA NA NA NA NA 362 598 0 NA NA NA NA NA NA 588 1911 390 NA NA NA NA NA NA 524 1713 485 NA NA NA NA NA 
1726351200.0 204.0 169 255 440 0 NA NA NA NA NA 282 357 589 0 NA NA NA NA NA 1666 579 1984 391 NA NA NA NA NA 1153 491 1978 472 NA NA NA NA NA 
1726351200.0 205.0 NA 267 454 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 598 1896 386 NA NA NA NA NA NA 454 1739 509 NA NA NA NA NA 
1726351200.0 20834.0 NA 618 559 0 224 NA NA NA NA NA 771 702 0 311 NA NA NA NA NA 1663 2568 520 706 NA NA NA NA NA 1203 2409 630 730 NA NA NA NA 
1726351200.0 21.0 NA 184 352 0 NA NA NA NA NA NA 268 485 0 NA NA NA NA NA NA 1089 2032 385 NA NA NA NA NA NA 550 1710 439 NA NA NA NA NA 
1726351200.0 22.0 NA 197 361 0 NA NA NA NA NA NA 274 527 0 NA NA NA NA NA NA 1153 2281 385 NA NA NA NA NA NA 577 1907 443 NA NA NA NA NA 
1726351200.0 22034.0 170 537 560 0 213 NA NA NA NA 261 684 727 0 310 NA NA NA NA 4134 1421 2365 536 657 NA NA NA NA 1981 1032 2072 727 791 NA NA NA NA 
1726351200.0 22434.0 184 542 564 0 215 NA NA NA NA 271 706 726 0 304 NA NA NA NA 4100 1431 2352 528 677 NA NA NA NA 2091 1094 1907 592 950 NA NA NA NA 
1726351200.0 22834.0 177 540 522 0 214 NA NA NA NA 267 684 721 0 308 NA NA NA NA 3844 1312 2294 444 618 NA NA NA NA 1680 902 2320 474 855 NA NA NA NA 
1726351200.0 23.0 NA 212 392 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1208 2334 454 NA NA NA NA NA NA 484 1603 669 NA NA NA NA NA 
1726351200.0 23234.0 187 536 551 0 212 NA NA NA NA 270 699 701 0 324 NA NA NA NA 5108 1528 2373 548 662 NA NA NA NA 2129 1452 1993 620 715 NA NA NA NA 
1726351200.0 23634.0 NA 622 561 0 222 NA NA NA NA NA 788 763 0 322 NA NA NA NA NA 1658 2374 522 705 NA NA NA NA NA 1164 2342 644 736 NA NA NA NA 
1726351200.0 24.0 NA 212 389 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 1304 3086 447 NA NA NA NA NA NA 547 2000 579 NA NA NA NA NA 
1726351200.0 24034.0 NA 551 545 0 224 NA NA NA NA NA 691 716 0 311 NA NA NA NA NA 1463 2377 519 748 NA NA NA NA NA 1081 1976 593 891 NA NA NA NA 
1726351200.0 24434.0 136 543 546 0 213 NA NA NA NA 257 684 709 0 317 NA NA NA NA 4068 1387 2375 519 642 NA NA NA NA 2052 849 2005 586 757 NA NA NA NA 
1726351200.0 24834.0 NA 623 585 0 226 NA NA NA NA NA 782 764 0 309 NA NA NA NA NA 1665 2390 520 721 NA NA NA NA NA 1092 2317 614 816 NA NA NA NA 
1726351200.0 24834.103 NA 581 574 0 227 NA NA NA NA NA 791 762 0 321 NA NA NA NA NA 2306 2657 523 704 NA NA NA NA NA 1483 2443 644 706 NA NA NA NA 
1726351200.0 24834.21 NA 422 321 241 NA NA NA NA NA NA 634 433 329 NA NA NA NA NA NA 1377 927 841 NA NA NA NA NA NA 982 943 1193 NA NA NA NA NA 
1726351200.0 24834.5 NA 610 223 0 NA NA NA NA NA NA 771 310 0 NA NA NA NA NA NA 1717 698 185 NA NA NA NA NA NA 1499 988 261 NA NA NA NA NA 
1726351200.0 24834.501 NA 630 298 0 NA NA NA NA NA NA 793 747 0 NA NA NA NA NA NA 1799 853 243 NA NA NA NA NA NA 1114 814 360 NA NA NA NA NA 
1726351200.0 24834.502 NA 617 307 0 NA NA NA NA NA NA 783 742 0 NA NA NA NA NA NA 1738 858 241 NA NA NA NA NA NA 1293 934 346 NA NA NA NA NA 
1726351200.0 24834.9 NA 630 580 0 228 NA NA NA NA NA 781 764 0 307 NA NA NA NA NA 1712 2404 521 710 NA NA NA NA NA 1347 2281 619 723 NA NA NA NA 
