Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1106 74 NA NA NA NA NA NA NA 778 92 NA NA NA NA NA NA 
1734217200.0 140.57 NA 565 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1217 150 NA NA NA NA NA NA NA 1152 183 NA NA NA NA NA NA 
1734217200.0 140.58 NA 118 801 0 NA NA NA NA NA NA 176 1249 0 NA NA NA NA NA NA 113 6685 153 NA NA NA NA NA NA 182 2424 201 NA NA NA NA NA 
1734217200.0 140.6 NA 101 415 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 63 435 138 NA NA NA NA NA NA 151 617 170 NA NA NA NA NA 
1734217200.0 140.61 NA 430 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 834 136 NA NA NA NA NA NA NA 600 161 NA NA NA NA NA NA 
1734217200.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 2145 152 NA NA NA NA NA NA NA 1210 177 NA NA NA NA NA NA 
1734217200.0 141.001 NA 418 700 0 NA NA NA NA NA NA 617 1039 0 NA NA NA NA NA NA 1420 7169 179 NA NA NA NA NA NA 1261 2839 205 NA NA NA NA NA 
1734217200.0 141.002 NA 408 665 0 NA NA NA NA NA NA 540 922 0 NA NA NA NA NA NA 887 3877 172 NA NA NA NA NA NA 596 1811 209 NA NA NA NA NA 
1734217200.0 141.003 NA 420 707 0 NA NA NA NA NA NA 652 1043 0 NA NA NA NA NA NA 1412 6760 179 NA NA NA NA NA NA 1502 2685 213 NA NA NA NA NA 
1734217200.0 141.004 NA 400 615 0 NA NA NA NA NA NA 538 871 0 NA NA NA NA NA NA 591 2060 171 NA NA NA NA NA NA 470 1473 202 NA NA NA NA NA 
1734217200.0 141.005 NA 406 660 0 NA NA NA NA NA NA 569 927 0 NA NA NA NA NA NA 1014 4126 180 NA NA NA NA NA NA 635 1913 225 NA NA NA NA NA 
1734217200.0 141.006 NA 402 664 0 NA NA NA NA NA NA 567 929 0 NA NA NA NA NA NA 956 4284 175 NA NA NA NA NA NA 598 2032 227 NA NA NA NA NA 
1734217200.0 141.007 NA 410 678 0 NA NA NA NA NA NA 629 983 0 NA NA NA NA NA NA 1096 5148 195 NA NA NA NA NA NA 1041 2616 231 NA NA NA NA NA 
1734217200.0 141.008 NA 422 710 0 NA NA NA NA NA NA 658 1035 0 NA NA NA NA NA NA 1475 8164 179 NA NA NA NA NA NA 1667 3459 205 NA NA NA NA NA 
1734217200.0 141.008505 NA 432 202 0 NA NA NA NA NA NA 665 336 0 NA NA NA NA NA NA 1482 485 77 NA NA NA NA NA NA 763 441 104 NA NA NA NA NA 
1734217200.0 141.008511 NA 434 169 0 NA NA NA NA NA NA 646 260 0 NA NA NA NA NA NA 1506 309 80 NA NA NA NA NA NA 738 316 110 NA NA NA NA NA 
1734217200.0 141.008521 NA 430 172 0 NA NA NA NA NA NA 640 239 0 NA NA NA NA NA NA 1497 317 76 NA NA NA NA NA NA 776 340 97 NA NA NA NA NA 
1734217200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 595 2872 528 NA NA NA NA NA NA 1091 5288 1018 NA NA NA NA NA 
1734217200.0 141.01 NA 431 712 0 NA NA NA NA NA NA 642 1034 0 NA NA NA NA NA NA 1368 7793 174 NA NA NA NA NA NA 1335 3074 194 NA NA NA NA NA 
1734217200.0 141.011 NA 421 704 0 NA NA NA NA NA NA 619 1020 0 NA NA NA NA NA NA 1347 6905 179 NA NA NA NA NA NA 1240 2766 202 NA NA NA NA NA 
1734217200.0 141.012 NA 426 680 0 NA NA NA NA NA NA 629 939 0 NA NA NA NA NA NA 1081 4929 175 NA NA NA NA NA NA 835 2121 199 NA NA NA NA NA 
1734217200.0 141.013 NA 422 707 0 NA NA NA NA NA NA 654 1018 0 NA NA NA NA NA NA 1510 6913 176 NA NA NA NA NA NA 1556 2669 220 NA NA NA NA NA 
1734217200.0 141.031 NA 425 713 0 NA NA NA NA NA NA 656 1048 0 NA NA NA NA NA NA 1575 7701 178 NA NA NA NA NA NA 1774 3287 212 NA NA NA NA NA 
1734217200.0 141.032 NA 406 680 0 NA NA NA NA NA NA 559 925 0 NA NA NA NA NA NA 1040 4879 173 NA NA NA NA NA NA 721 2220 202 NA NA NA NA NA 
1734217200.0 141.033 NA 425 708 0 NA NA NA NA NA NA 678 1043 0 NA NA NA NA NA NA 1621 8288 178 NA NA NA NA NA NA 1431 3116 204 NA NA NA NA NA 
1734217200.0 141.034 NA 429 717 0 NA NA NA NA NA NA 665 1045 0 NA NA NA NA NA NA 1521 8532 174 NA NA NA NA NA NA 1466 3448 195 NA NA NA NA NA 
1734217200.0 141.035 NA 426 715 0 NA NA NA NA NA NA 672 1099 0 NA NA NA NA NA NA 1703 8704 181 NA NA NA NA NA NA 1862 3629 222 NA NA NA NA NA 
1734217200.0 141.036 NA 406 634 0 NA NA NA NA NA NA 591 890 0 NA NA NA NA NA NA 779 2803 171 NA NA NA NA NA NA 558 1764 211 NA NA NA NA NA 
1734217200.0 141.037 NA 434 690 0 NA NA NA NA NA NA 673 1065 0 NA NA NA NA NA NA 1357 7046 181 NA NA NA NA NA NA 1203 2928 214 NA NA NA NA NA 
1734217200.0 141.038 NA 400 719 0 NA NA NA NA NA NA 643 1056 0 NA NA NA NA NA NA 1684 7963 180 NA NA NA NA NA NA 1881 3291 219 NA NA NA NA NA 
1734217200.0 141.039 NA 414 705 0 NA NA NA NA NA NA 577 1042 0 NA NA NA NA NA NA 1639 7795 177 NA NA NA NA NA NA 1402 3099 203 NA NA NA NA NA 
1734217200.0 141.041 NA 422 728 0 NA NA NA NA NA NA 660 1116 0 NA NA NA NA NA NA 2191 11005 187 NA NA NA NA NA NA 1982 5842 259 NA NA NA NA NA 
1734217200.0 141.042 NA 413 696 0 NA NA NA NA NA NA 572 960 0 NA NA NA NA NA NA 1127 6110 178 NA NA NA NA NA NA 1009 2554 225 NA NA NA NA NA 
1734217200.0 141.043 NA 433 695 0 NA NA NA NA NA NA 701 1129 0 NA NA NA NA NA NA 2231 14598 194 NA NA NA NA NA NA 1495 11409 294 NA NA NA NA NA 
1734217200.0 141.044 NA 432 723 0 NA NA NA NA NA NA 681 1086 0 NA NA NA NA NA NA 2028 11127 186 NA NA NA NA NA NA 2018 6017 276 NA NA NA NA NA 
1734217200.0 141.045 NA 473 717 0 NA NA NA NA NA NA 699 1152 0 NA NA NA NA NA NA 2691 16622 185 NA NA NA NA NA NA 1779 12987 250 NA NA NA NA NA 
1734217200.0 141.046 NA 449 718 0 NA NA NA NA NA NA 689 1090 0 NA NA NA NA NA NA 2033 10662 187 NA NA NA NA NA NA 2133 6725 270 NA NA NA NA NA 
1734217200.0 141.047 NA 409 715 0 NA NA NA NA NA NA 686 1097 0 NA NA NA NA NA NA 2105 12194 189 NA NA NA NA NA NA 2155 7287 267 NA NA NA NA NA 
1734217200.0 141.048 NA 433 715 0 NA NA NA NA NA NA 681 1064 0 NA NA NA NA NA NA 2414 12970 188 NA NA NA NA NA NA 2318 7947 279 NA NA NA NA NA 
1734217200.0 141.049 NA 396 703 0 NA NA NA NA NA NA 593 1010 0 NA NA NA NA NA NA 1648 7783 179 NA NA NA NA NA NA 1482 3021 218 NA NA NA NA NA 
1734217200.0 141.101 NA 407 710 0 NA NA NA NA NA NA 564 983 0 NA NA NA NA NA NA 1032 4992 175 NA NA NA NA NA NA 761 2249 197 NA NA NA NA NA 
1734217200.0 141.102 NA 411 702 0 NA NA NA NA NA NA 677 1051 0 NA NA NA NA NA NA 1660 8151 178 NA NA NA NA NA NA 1842 3653 207 NA NA NA NA NA 
1734217200.0 141.103 NA 435 807 0 NA NA NA NA NA NA 667 1200 0 NA NA NA NA NA NA 1735 8936 188 NA NA NA NA NA NA 1134 4050 257 NA NA NA NA NA 
1734217200.0 141.104 NA 424 875 0 NA NA NA NA NA NA 660 1247 0 NA NA NA NA NA NA 1714 8782 173 NA NA NA NA NA NA 1886 3752 188 NA NA NA NA NA 
1734217200.0 141.105 NA 403 707 0 NA NA NA NA NA NA 592 1015 0 NA NA NA NA NA NA 801 2989 175 NA NA NA NA NA NA 631 2289 206 NA NA NA NA NA 
1734217200.0 141.106 NA 408 710 0 NA NA NA NA NA NA 656 1077 0 NA NA NA NA NA NA 1396 6915 180 NA NA NA NA NA NA 1392 2832 213 NA NA NA NA NA 
1734217200.0 141.107 NA 421 788 0 NA NA NA NA NA NA 633 1165 0 NA NA NA NA NA NA 1913 8037 184 NA NA NA NA NA NA 1598 3693 282 NA NA NA NA NA 
1734217200.0 141.108 NA 423 716 0 NA NA NA NA NA NA 667 1077 0 NA NA NA NA NA NA 1635 7793 180 NA NA NA NA NA NA 1506 3075 217 NA NA NA NA NA 
1734217200.0 141.109 NA 416 714 0 NA NA NA NA NA NA 582 982 0 NA NA NA NA NA NA 1024 4653 174 NA NA NA NA NA NA 680 2237 204 NA NA NA NA NA 
1734217200.0 141.11 NA 421 715 0 NA NA NA NA NA NA 672 1056 0 NA NA NA NA NA NA 1657 8867 178 NA NA NA NA NA NA 1803 3862 220 NA NA NA NA NA 
1734217200.0 141.111 NA 419 722 0 NA NA NA NA NA NA 607 1026 0 NA NA NA NA NA NA 1735 8313 186 NA NA NA NA NA NA 1404 3662 286 NA NA NA NA NA 
1734217200.0 141.112 NA 423 718 0 NA NA NA NA NA NA 682 1079 0 NA NA NA NA NA NA 1563 8543 179 NA NA NA NA NA NA 1777 3640 218 NA NA NA NA NA 
1734217200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 379 598 245 NA NA NA NA NA NA 489 638 315 NA NA NA NA NA 
1734217200.0 141.114 NA 412 702 0 NA NA NA NA NA NA 608 998 0 NA NA NA NA NA NA 1619 7773 180 NA NA NA NA NA NA 1472 3357 225 NA NA NA NA NA 
1734217200.0 141.901 NA 478 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 3037 142 NA NA NA NA NA NA NA 1208 170 NA NA NA NA NA NA 
1734217200.0 141.902 NA 419 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2566 141 NA NA NA NA NA NA NA 1131 171 NA NA NA NA NA NA 
1734217200.0 142.0 NA 491 872 0 NA NA NA NA NA NA 879 1430 0 NA NA NA NA NA NA 3005 11463 161 NA NA NA NA NA NA 1466 3923 196 NA NA NA NA NA 
1734217200.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 2517 136 NA NA NA NA NA NA NA 1285 154 NA NA NA NA NA NA 
1734217200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1734217200.0 148.0 131 247 448 0 NA NA NA NA NA 211 334 657 0 NA NA NA NA NA 431 292 869 188 NA NA NA NA NA 642 700 1355 240 NA NA NA NA NA 
1734217200.0 149.0 139 266 470 0 NA NA NA NA NA 221 358 673 0 NA NA NA NA NA 404 345 704 188 NA NA NA NA NA 372 274 723 263 NA NA NA NA NA 
1734217200.0 15.0 NA 185 355 0 NA NA NA NA NA NA 273 485 0 NA NA NA NA NA NA 572 824 158 NA NA NA NA NA NA 258 722 194 NA NA NA NA NA 
1734217200.0 158.0 143 226 480 120 0 NA NA NA NA 225 306 678 182 0 NA NA NA NA 1138 187 828 114 214 NA NA NA NA 1689 215 789 159 289 NA NA NA NA 
1734217200.0 158.01 NA 221 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 844 78 NA NA NA NA NA NA NA 787 103 NA NA NA NA NA NA 
1734217200.0 158.1 NA 271 500 0 NA NA NA NA NA NA 361 668 0 NA NA NA NA NA NA 202 722 206 NA NA NA NA NA NA 267 712 249 NA NA NA NA NA 
1734217200.0 158.2 NA 270 493 0 NA NA NA NA NA NA 363 684 0 NA NA NA NA NA NA 194 687 197 NA NA NA NA NA NA 227 649 217 NA NA NA NA NA 
1734217200.0 158.3 NA 270 498 0 NA NA NA NA NA NA 353 679 0 NA NA NA NA NA NA 198 721 203 NA NA NA NA NA NA 257 797 260 NA NA NA NA NA 
1734217200.0 158.5 199 438 689 119 0 NA NA NA NA 417 591 888 182 0 NA NA NA NA 11205 838 12647 111 216 NA NA NA NA 24224 1522 8637 170 266 NA NA NA NA 
1734217200.0 159.0 153 226 460 118 0 NA NA NA NA 235 302 658 181 0 NA NA NA NA 1322 162 612 107 199 NA NA NA NA 1870 158 678 125 224 NA NA NA NA 
1734217200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 730 78 NA NA NA NA NA NA NA 826 98 NA NA NA NA NA NA 
1734217200.0 159.02 153 223 123 457 119 0 NA NA NA 242 311 172 632 181 0 NA NA NA 967 126 76 574 99 193 NA NA NA 1765 167 102 598 125 238 NA NA NA 
1734217200.0 159.03 205 375 237 375 217 NA NA NA NA 401 523 345 546 302 NA NA NA NA 11606 1126 126 719 308 NA NA NA NA 25146 1959 173 963 375 NA NA NA NA 
1734217200.0 159.1 156 262 453 0 NA NA NA NA NA 241 353 665 0 NA NA NA NA NA 1214 193 616 195 NA NA NA NA NA 636 119 555 214 NA NA NA NA NA 
1734217200.0 159.2 153 261 474 0 NA NA NA NA NA 239 338 661 0 NA NA NA NA NA 920 186 586 194 NA NA NA NA NA 626 119 551 229 NA NA NA NA NA 
1734217200.0 159.3 152 261 478 0 NA NA NA NA NA 227 347 673 0 NA NA NA NA NA 851 187 598 196 NA NA NA NA NA 570 116 533 221 NA NA NA NA NA 
1734217200.0 159.4 152 257 474 0 NA NA NA NA NA 233 340 676 0 NA NA NA NA NA 953 186 599 196 NA NA NA NA NA 610 117 543 216 NA NA NA NA NA 
1734217200.0 16.0 NA 199 372 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 604 996 166 NA NA NA NA NA NA 272 801 183 NA NA NA NA NA 
1734217200.0 160.0 94 230 465 119 0 NA NA NA NA 225 314 667 181 0 NA NA NA NA 962 145 587 109 198 NA NA NA NA 1020 173 565 135 228 NA NA NA NA 
1734217200.0 160.02 147 228 119 460 119 0 NA NA NA 236 311 166 644 181 0 NA NA NA 972 179 98 742 104 196 NA NA NA 1085 216 127 732 129 218 NA NA NA 
1734217200.0 160.03 171 334 202 366 211 NA NA NA NA 336 466 275 550 283 NA NA NA NA 7047 817 124 535 257 NA NA NA NA 16193 1522 227 691 251 NA NA NA NA 
1734217200.0 160.1 151 283 488 0 NA NA NA NA NA 230 375 686 0 NA NA NA NA NA 1133 437 878 246 NA NA NA NA NA 666 262 960 282 NA NA NA NA NA 
1734217200.0 160.2 149 283 487 0 NA NA NA NA NA 228 368 684 0 NA NA NA NA NA 943 372 852 230 NA NA NA NA NA 644 242 943 266 NA NA NA NA NA 
1734217200.0 160.3 150 281 486 0 NA NA NA NA NA 236 376 684 0 NA NA NA NA NA 664 282 603 191 NA NA NA NA NA 585 163 595 208 NA NA NA NA NA 
1734217200.0 160.4 148 284 485 0 NA NA NA NA NA 226 366 695 0 NA NA NA NA NA 929 384 812 245 NA NA NA NA NA 731 225 922 283 NA NA NA NA NA 
1734217200.0 160.501 170 256 144 502 189 NA NA NA NA 251 348 187 776 258 NA NA NA NA 2051 229 96 950 190 NA NA NA NA 3755 505 209 1272 229 NA NA NA NA 
1734217200.0 17.0 NA 199 371 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 572 875 156 NA NA NA NA NA NA 307 676 178 NA NA NA NA NA 
1734217200.0 18.0 NA 184 354 0 NA NA NA NA NA NA 265 501 0 NA NA NA NA NA NA 567 800 152 NA NA NA NA NA NA 277 672 167 NA NA NA NA NA 
1734217200.0 19.0 NA 186 361 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 572 850 155 NA NA NA NA NA NA 260 722 172 NA NA NA NA NA 
1734217200.0 2.0 170 185 305 NA NA NA NA NA NA 284 260 456 NA NA NA NA NA NA 1197 201 545 NA NA NA NA NA NA 571 165 569 NA NA NA NA NA NA 
1734217200.0 20.0 NA 185 354 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 589 922 183 NA NA NA NA NA NA 279 755 265 NA NA NA NA NA 
1734217200.0 200.0 NA 248 437 0 NA NA NA NA NA NA 357 614 0 NA NA NA NA NA NA 285 869 173 NA NA NA NA NA NA 304 792 193 NA NA NA NA NA 
1734217200.0 20034.0 172 545 577 0 214 NA NA NA NA 263 685 783 0 302 NA NA NA NA 2167 721 1058 235 293 NA NA NA NA 1896 460 899 278 304 NA NA NA NA 
1734217200.0 2017.1 497 0 205 167 NA NA NA NA NA 634 0 317 254 NA NA NA NA NA 454 125 275 188 NA NA NA NA NA 552 218 315 209 NA NA NA NA NA 
1734217200.0 2017.11 501 0 211 171 NA NA NA NA NA 646 0 344 252 NA NA NA NA NA 623 135 347 205 NA NA NA NA NA 754 233 357 329 NA NA NA NA NA 
1734217200.0 2017.12 493 0 202 165 NA NA NA NA NA 653 0 306 256 NA NA NA NA NA 429 118 271 184 NA NA NA NA NA 584 169 305 205 NA NA NA NA NA 
1734217200.0 2017.13 512 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 459 176 NA NA NA NA NA NA NA 552 242 NA NA NA NA NA NA NA 
1734217200.0 2017.2 419 0 196 166 NA NA NA NA NA 557 0 285 255 NA NA NA NA NA 372 107 257 187 NA NA NA NA NA 355 140 319 217 NA NA NA NA NA 
1734217200.0 2017.3 417 0 206 166 NA NA NA NA NA 542 0 297 253 NA NA NA NA NA 378 113 261 184 NA NA NA NA NA 413 196 286 199 NA NA NA NA NA 
1734217200.0 2017.4 489 0 199 167 NA NA NA NA NA 614 0 296 253 NA NA NA NA NA 426 119 267 184 NA NA NA NA NA 427 199 316 218 NA NA NA NA NA 
1734217200.0 2017.5 490 0 197 167 NA NA NA NA NA 641 0 292 257 NA NA NA NA NA 424 119 266 192 NA NA NA NA NA 448 170 329 221 NA NA NA NA NA 
1734217200.0 2017.6 494 0 204 167 NA NA NA NA NA 653 0 325 253 NA NA NA NA NA 487 132 287 206 NA NA NA NA NA 796 225 323 320 NA NA NA NA NA 
1734217200.0 2017.7 487 0 209 165 NA NA NA NA NA 624 0 307 257 NA NA NA NA NA 419 117 262 195 NA NA NA NA NA 445 151 301 223 NA NA NA NA NA 
1734217200.0 2017.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1734217200.0 2017.9 491 0 204 166 NA NA NA NA NA 635 0 294 258 NA NA NA NA NA 405 119 264 186 NA NA NA NA NA 617 184 334 226 NA NA NA NA NA 
1734217200.0 2018.1 495 0 204 171 NA NA NA NA NA 637 0 306 258 NA NA NA NA NA 462 123 275 194 NA NA NA NA NA 468 175 317 213 NA NA NA NA NA 
1734217200.0 2018.11 499 0 211 172 NA NA NA NA NA 655 0 337 268 NA NA NA NA NA 531 124 343 196 NA NA NA NA NA 566 203 334 215 NA NA NA NA NA 
1734217200.0 2018.12 494 0 202 170 NA NA NA NA NA 664 0 316 260 NA NA NA NA NA 567 130 284 217 NA NA NA NA NA 751 254 332 338 NA NA NA NA NA 
1734217200.0 2018.13 510 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 457 178 NA NA NA NA NA NA NA 509 249 NA NA NA NA NA NA NA 
1734217200.0 2018.2 419 0 197 169 NA NA NA NA NA 554 0 272 261 NA NA NA NA NA 389 108 256 193 NA NA NA NA NA 450 150 331 243 NA NA NA NA NA 
1734217200.0 2018.3 418 0 198 169 NA NA NA NA NA 546 0 285 250 NA NA NA NA NA 390 110 257 190 NA NA NA NA NA 423 147 289 215 NA NA NA NA NA 
1734217200.0 2018.4 488 0 205 169 NA NA NA NA NA 619 0 305 265 NA NA NA NA NA 432 118 270 190 NA NA NA NA NA 529 184 328 231 NA NA NA NA NA 
1734217200.0 2018.5 490 0 202 170 NA NA NA NA NA 629 0 311 255 NA NA NA NA NA 420 117 266 193 NA NA NA NA NA 455 159 304 247 NA NA NA NA NA 
1734217200.0 2018.6 494 0 205 169 NA NA NA NA NA 646 0 313 263 NA NA NA NA NA 553 134 285 207 NA NA NA NA NA 642 210 344 282 NA NA NA NA NA 
1734217200.0 2018.7 451 0 200 170 NA NA NA NA NA 640 0 294 252 NA NA NA NA NA 434 117 264 190 NA NA NA NA NA 506 147 278 216 NA NA NA NA NA 
1734217200.0 2018.8 220 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1734217200.0 2018.9 494 0 200 169 NA NA NA NA NA 652 0 295 261 NA NA NA NA NA 411 117 260 190 NA NA NA NA NA 475 152 281 230 NA NA NA NA NA 
1734217200.0 202.0 NA 267 452 0 NA NA NA NA NA NA 353 618 0 NA NA NA NA NA NA 289 921 181 NA NA NA NA NA NA 296 879 208 NA NA NA NA NA 
1734217200.0 203.0 NA 268 456 0 NA NA NA NA NA NA 372 605 0 NA NA NA NA NA NA 313 969 176 NA NA NA NA NA NA 298 856 202 NA NA NA NA NA 
1734217200.0 204.0 167 272 458 0 NA NA NA NA NA 280 372 653 0 NA NA NA NA NA 1004 357 1070 183 NA NA NA NA NA 549 339 871 228 NA NA NA NA NA 
1734217200.0 205.0 NA 266 446 0 NA NA NA NA NA NA 360 612 0 NA NA NA NA NA NA 335 921 173 NA NA NA NA NA NA 279 882 192 NA NA NA NA NA 
1734217200.0 20834.0 NA 623 584 0 223 NA NA NA NA NA 790 758 0 316 NA NA NA NA NA 1098 1468 312 355 NA NA NA NA NA 744 1262 457 400 NA NA NA NA 
1734217200.0 21.0 NA 185 356 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 597 998 180 NA NA NA NA NA NA 286 912 204 NA NA NA NA NA 
1734217200.0 22.0 NA 201 372 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 617 1084 179 NA NA NA NA NA NA 280 761 201 NA NA NA NA NA 
1734217200.0 22034.0 176 544 576 0 213 NA NA NA NA 264 700 774 0 313 NA NA NA NA 2109 718 1068 236 295 NA NA NA NA 1375 444 1125 267 328 NA NA NA NA 
1734217200.0 22434.0 185 546 585 0 215 NA NA NA NA 265 693 784 0 308 NA NA NA NA 2189 725 1074 235 301 NA NA NA NA 1547 410 1157 256 385 NA NA NA NA 
1734217200.0 22834.0 181 547 583 0 215 NA NA NA NA 270 700 784 0 301 NA NA NA NA 1955 668 1001 200 271 NA NA NA NA 1109 456 974 226 296 NA NA NA NA 
1734217200.0 23.0 NA 213 396 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 695 1169 203 NA NA NA NA NA NA 328 783 230 NA NA NA NA NA 
1734217200.0 23234.0 186 551 587 0 215 NA NA NA NA 269 686 825 0 314 NA NA NA NA 2754 803 1079 254 309 NA NA NA NA 2756 569 1271 318 320 NA NA NA NA 
1734217200.0 23634.0 NA 615 589 0 225 NA NA NA NA NA 775 824 0 310 NA NA NA NA NA 1132 1483 244 365 NA NA NA NA NA 828 1175 266 386 NA NA NA NA 
1734217200.0 24.0 NA 214 407 0 NA NA NA NA NA NA 311 604 0 NA NA NA NA NA NA 724 1513 205 NA NA NA NA NA NA 325 859 259 NA NA NA NA NA 
1734217200.0 24034.0 NA 549 559 0 224 NA NA NA NA NA 708 764 0 322 NA NA NA NA NA 958 1414 243 357 NA NA NA NA NA 544 1086 261 331 NA NA NA NA 
1734217200.0 24434.0 177 546 581 0 212 NA NA NA NA 264 695 747 0 312 NA NA NA NA 2190 719 1035 231 299 NA NA NA NA 1451 471 865 253 398 NA NA NA NA 
1734217200.0 24834.0 NA 633 610 0 226 NA NA NA NA NA 811 810 0 313 NA NA NA NA NA 1111 1433 252 360 NA NA NA NA NA 784 1029 289 382 NA NA NA NA 
1734217200.0 24834.103 NA 632 598 0 227 NA NA NA NA NA 820 818 0 309 NA NA NA NA NA 1493 1542 256 363 NA NA NA NA NA 1032 1329 306 386 NA NA NA NA 
1734217200.0 24834.21 NA 428 326 251 NA NA NA NA NA NA 639 462 380 NA NA NA NA NA NA 783 480 404 NA NA NA NA NA NA 481 410 346 NA NA NA NA NA 
1734217200.0 24834.5 NA 625 219 0 NA NA NA NA NA NA 789 303 0 NA NA NA NA NA NA 916 340 88 NA NA NA NA NA NA 817 437 115 NA NA NA NA NA 
1734217200.0 24834.501 NA 634 307 0 NA NA NA NA NA NA 809 762 0 NA NA NA NA NA NA 882 410 104 NA NA NA NA NA NA 569 461 124 NA NA NA NA NA 
1734217200.0 24834.502 NA 632 353 0 NA NA NA NA NA NA 795 745 0 NA NA NA NA NA NA 886 401 108 NA NA NA NA NA NA 593 405 135 NA NA NA NA NA 
1734217200.0 24834.9 NA 627 613 0 227 NA NA NA NA NA 840 819 0 322 NA NA NA NA NA 1111 1373 251 360 NA NA NA NA NA 821 1109 271 331 NA NA NA NA 
1734217200.0 24834.911 185 572 580 0 216 NA NA NA NA 278 772 815 0 313 NA NA NA NA 4892 2803 2996 804 323 NA NA NA NA 4871 4079 3338 1303 413 NA NA NA NA 
1734217200.0 24861.0 NA 582 512 0 210 NA NA NA NA NA 755 667 0 306 NA NA NA NA NA 990 1085 225 327 NA NA NA NA NA 687 1149 259 348 NA NA NA NA 
1734217200.0 24896.0 NA 589 516 0 211 NA NA NA NA NA 747 670 0 309 NA NA NA NA NA 1007 1176 226 327 NA NA NA NA NA 736 1316 244 356 NA NA NA NA 
1734217200.0 24900.0 NA 580 514 0 212 NA NA NA NA NA 756 655 0 307 NA NA NA NA NA 1024 1202 221 320 NA NA NA NA NA 817 1190 241 387 NA NA NA NA 
1734217200.0 25.0 NA 214 389 0 136 NA NA NA NA NA 313 621 0 200 NA NA NA NA NA 1027 2134 265 204 NA NA NA NA NA 437 1321 338 278 NA NA NA NA 
1734217200.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 15587 73 NA NA NA NA NA NA NA 11069 104 NA NA NA NA NA NA 
1734217200.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 17523 71 NA NA NA NA NA NA NA 11495 88 NA NA NA NA NA NA 
1734217200.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 16783 72 NA NA NA NA NA NA NA 10855 95 NA NA NA NA NA NA 
1734217200.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 7316 68 NA NA NA NA NA NA NA 3425 110 NA NA NA NA NA NA 
1734217200.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 16361 71 NA NA NA NA NA NA NA 11912 90 NA NA NA NA NA NA 
