Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 140.108 NA 193 575 0 NA NA NA NA NA NA 265 833 0 NA NA NA NA NA NA 585 12097 310 NA NA NA NA NA NA 426 4449 358 NA NA NA NA NA 
1719219600.0 140.109 NA 194 566 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 484 5644 318 NA NA NA NA NA NA 364 2775 389 NA NA NA NA NA 
1719219600.0 140.11 NA 192 569 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 561 11478 309 NA NA NA NA NA NA 322 4620 349 NA NA NA NA NA 
1719219600.0 140.111 NA 176 564 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 558 12223 305 NA NA NA NA NA NA 403 4595 350 NA NA NA NA NA 
1719219600.0 140.112 NA 192 576 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 575 12748 312 NA NA NA NA NA NA 410 4653 355 NA NA NA NA NA 
1719219600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1575 855 NA NA NA NA NA NA 242 1983 915 NA NA NA NA NA 
1719219600.0 140.201 NA 245 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1719219600.0 140.202 NA 271 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA 
1719219600.0 140.56 NA 788 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 11432 338 NA NA NA NA NA NA NA 4469 483 NA NA NA NA NA NA 
1719219600.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2008 156 NA NA NA NA NA NA NA 1387 260 NA NA NA NA NA NA 
1719219600.0 140.57 NA 509 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2070 323 NA NA NA NA NA NA NA 2220 510 NA NA NA NA NA NA 
1719219600.0 140.58 NA 118 802 0 NA NA NA NA NA NA 178 1226 0 NA NA NA NA NA NA 168 10425 316 NA NA NA NA NA NA 384 4250 360 NA NA NA NA NA 
1719219600.0 140.6 NA 100 413 0 NA NA NA NA NA NA 152 612 0 NA NA NA NA NA NA 109 874 288 NA NA NA NA NA NA 325 1447 357 NA NA NA NA NA 
1719219600.0 140.61 NA 425 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1585 308 NA NA NA NA NA NA NA 1281 524 NA NA NA NA NA NA 
1719219600.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4688 306 NA NA NA NA NA NA NA 2715 362 NA NA NA NA NA NA 
1719219600.0 141.001 NA 409 673 0 NA NA NA NA NA NA 590 957 0 NA NA NA NA NA NA 2646 13514 367 NA NA NA NA NA NA 1199 4986 401 NA NA NA NA NA 
1719219600.0 141.002 NA 391 648 0 NA NA NA NA NA NA 530 903 0 NA NA NA NA NA NA 1772 7965 382 NA NA NA NA NA NA 1096 3590 487 NA NA NA NA NA 
1719219600.0 141.003 NA 410 644 0 NA NA NA NA NA NA 590 957 0 NA NA NA NA NA NA 2625 13333 412 NA NA NA NA NA NA 1251 5045 976 NA NA NA NA NA 
1719219600.0 141.004 NA 385 638 0 NA NA NA NA NA NA 543 852 0 NA NA NA NA NA NA 1222 4116 362 NA NA NA NA NA NA 1033 3088 412 NA NA NA NA NA 
1719219600.0 141.005 NA 388 640 0 NA NA NA NA NA NA 566 843 0 NA NA NA NA NA NA 1936 7970 390 NA NA NA NA NA NA 1346 3635 455 NA NA NA NA NA 
1719219600.0 141.006 NA 393 642 0 NA NA NA NA NA NA 561 888 0 NA NA NA NA NA NA 1832 8432 387 NA NA NA NA NA NA 970 3802 470 NA NA NA NA NA 
1719219600.0 141.007 NA 405 597 0 NA NA NA NA NA NA 558 902 0 NA NA NA NA NA NA 2070 10178 409 NA NA NA NA NA NA 1220 4638 462 NA NA NA NA NA 
1719219600.0 141.008 NA 416 651 0 NA NA NA NA NA NA 591 963 0 NA NA NA NA NA NA 2687 15769 387 NA NA NA NA NA NA 1377 5830 671 NA NA NA NA NA 
1719219600.0 141.008505 NA 417 200 0 NA NA NA NA NA NA 599 326 0 NA NA NA NA NA NA 2779 987 161 NA NA NA NA NA NA 1247 683 370 NA NA NA NA NA 
1719219600.0 141.008511 NA 419 162 0 NA NA NA NA NA NA 567 249 0 NA NA NA NA NA NA 2724 587 161 NA NA NA NA NA NA 1321 705 208 NA NA NA NA NA 
1719219600.0 141.008521 NA 420 169 0 NA NA NA NA NA NA 582 243 0 NA NA NA NA NA NA 2633 617 160 NA NA NA NA NA NA 1186 525 206 NA NA NA NA NA 
1719219600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 968 4256 964 NA NA NA NA NA NA 1108 6679 1239 NA NA NA NA NA 
1719219600.0 141.01 NA 415 598 0 NA NA NA NA NA NA 583 945 0 NA NA NA NA NA NA 2499 15465 405 NA NA NA NA NA NA 1195 5776 646 NA NA NA NA NA 
1719219600.0 141.011 NA 410 623 0 NA NA NA NA NA NA 579 947 0 NA NA NA NA NA NA 2450 13835 386 NA NA NA NA NA NA 1124 5399 460 NA NA NA NA NA 
1719219600.0 141.012 NA 407 639 0 NA NA NA NA NA NA 553 849 0 NA NA NA NA NA NA 2100 9699 368 NA NA NA NA NA NA 1083 4387 410 NA NA NA NA NA 
1719219600.0 141.013 NA 415 649 0 NA NA NA NA NA NA 584 946 0 NA NA NA NA NA NA 2712 13416 385 NA NA NA NA NA NA 1242 5344 449 NA NA NA NA NA 
1719219600.0 141.031 NA 409 683 0 NA NA NA NA NA NA 573 943 0 NA NA NA NA NA NA 2860 14667 368 NA NA NA NA NA NA 1187 5456 410 NA NA NA NA NA 
1719219600.0 141.032 NA 398 665 0 NA NA NA NA NA NA 548 917 0 NA NA NA NA NA NA 1974 9498 365 NA NA NA NA NA NA 1255 4049 411 NA NA NA NA NA 
1719219600.0 141.033 NA 386 650 0 NA NA NA NA NA NA 590 938 0 NA NA NA NA NA NA 3030 16059 381 NA NA NA NA NA NA 1294 5868 458 NA NA NA NA NA 
1719219600.0 141.034 NA 389 689 0 NA NA NA NA NA NA 589 947 0 NA NA NA NA NA NA 2872 16659 377 NA NA NA NA NA NA 1371 6087 419 NA NA NA NA NA 
1719219600.0 141.035 NA 406 657 0 NA NA NA NA NA NA 568 970 0 NA NA NA NA NA NA 3189 16939 390 NA NA NA NA NA NA 1407 6480 457 NA NA NA NA NA 
1719219600.0 141.036 NA 392 613 0 NA NA NA NA NA NA 548 841 0 NA NA NA NA NA NA 1582 5878 392 NA NA NA NA NA NA 1103 3559 476 NA NA NA NA NA 
1719219600.0 141.037 NA 411 670 0 NA NA NA NA NA NA 607 954 0 NA NA NA NA NA NA 2498 13524 380 NA NA NA NA NA NA 1319 5103 429 NA NA NA NA NA 
1719219600.0 141.038 NA 418 616 0 NA NA NA NA NA NA 598 989 0 NA NA NA NA NA NA 3021 15374 363 NA NA NA NA NA NA 1300 5780 393 NA NA NA NA NA 
1719219600.0 141.039 NA 406 646 0 NA NA NA NA NA NA 568 977 0 NA NA NA NA NA NA 2975 15264 408 NA NA NA NA NA NA 1593 5631 672 NA NA NA NA NA 
1719219600.0 141.041 NA 417 656 0 NA NA NA NA NA NA 588 977 0 NA NA NA NA NA NA 3442 20145 375 NA NA NA NA NA NA 1582 6962 513 NA NA NA NA NA 
1719219600.0 141.042 NA 405 639 0 NA NA NA NA NA NA 555 928 0 NA NA NA NA NA NA 2107 11967 373 NA NA NA NA NA NA 1018 4871 444 NA NA NA NA NA 
1719219600.0 141.043 NA 402 708 0 NA NA NA NA NA NA 611 1012 0 NA NA NA NA NA NA 3557 22682 387 NA NA NA NA NA NA 2181 7649 420 NA NA NA NA NA 
1719219600.0 141.044 NA 426 632 0 NA NA NA NA NA NA 584 1002 0 NA NA NA NA NA NA 2961 20453 374 NA NA NA NA NA NA 1512 6951 441 NA NA NA NA NA 
1719219600.0 141.045 NA 454 700 0 NA NA NA NA NA NA 627 1033 0 NA NA NA NA NA NA 4057 26031 396 NA NA NA NA NA NA 2312 9144 613 NA NA NA NA NA 
1719219600.0 141.046 NA 435 620 0 NA NA NA NA NA NA 606 955 0 NA NA NA NA NA NA 3024 18954 383 NA NA NA NA NA NA 1416 6621 581 NA NA NA NA NA 
1719219600.0 141.047 NA 399 665 0 NA NA NA NA NA NA 607 1001 0 NA NA NA NA NA NA 3176 21372 373 NA NA NA NA NA NA 2291 7245 454 NA NA NA NA NA 
1719219600.0 141.048 NA 435 663 0 NA NA NA NA NA NA 598 962 0 NA NA NA NA NA NA 3523 21378 360 NA NA NA NA NA NA 1703 7479 390 NA NA NA NA NA 
1719219600.0 141.049 NA 382 633 0 NA NA NA NA NA NA 564 993 0 NA NA NA NA NA NA 3075 15390 405 NA NA NA NA NA NA 1376 5774 596 NA NA NA NA NA 
1719219600.0 141.101 NA 398 661 0 NA NA NA NA NA NA 548 960 0 NA NA NA NA NA NA 1926 10093 372 NA NA NA NA NA NA 1112 4971 434 NA NA NA NA NA 
1719219600.0 141.102 NA 416 645 0 NA NA NA NA NA NA 573 997 0 NA NA NA NA NA NA 3071 16110 374 NA NA NA NA NA NA 1524 6390 418 NA NA NA NA NA 
1719219600.0 141.103 NA 422 682 0 NA NA NA NA NA NA 588 1139 0 NA NA NA NA NA NA 2745 16903 381 NA NA NA NA NA NA 1205 6367 494 NA NA NA NA NA 
1719219600.0 141.104 NA 419 745 0 NA NA NA NA NA NA 598 1187 0 NA NA NA NA NA NA 3011 17019 362 NA NA NA NA NA NA 1246 6313 421 NA NA NA NA NA 
1719219600.0 141.105 NA 394 619 0 NA NA NA NA NA NA 553 933 0 NA NA NA NA NA NA 1514 5878 366 NA NA NA NA NA NA 1278 3946 414 NA NA NA NA NA 
1719219600.0 141.106 NA 421 670 0 NA NA NA NA NA NA 588 987 0 NA NA NA NA NA NA 2438 13860 368 NA NA NA NA NA NA 1149 6059 399 NA NA NA NA NA 
1719219600.0 141.107 NA 412 677 0 NA NA NA NA NA NA 573 1095 0 NA NA NA NA NA NA 2931 14914 394 NA NA NA NA NA NA 1219 5971 531 NA NA NA NA NA 
1719219600.0 141.108 NA 407 659 0 NA NA NA NA NA NA 592 976 0 NA NA NA NA NA NA 2940 15560 398 NA NA NA NA NA NA 1324 6062 464 NA NA NA NA NA 
1719219600.0 141.109 NA 399 696 0 NA NA NA NA NA NA 545 998 0 NA NA NA NA NA NA 1863 9212 372 NA NA NA NA NA NA 1276 4268 422 NA NA NA NA NA 
1719219600.0 141.11 NA 416 647 0 NA NA NA NA NA NA 604 1041 0 NA NA NA NA NA NA 2852 17685 360 NA NA NA NA NA NA 1295 6730 424 NA NA NA NA NA 
1719219600.0 141.111 NA 411 702 0 NA NA NA NA NA NA 582 999 0 NA NA NA NA NA NA 2712 15440 376 NA NA NA NA NA NA 1221 5953 419 NA NA NA NA NA 
1719219600.0 141.112 NA 408 699 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 2844 16493 375 NA NA NA NA NA NA 1427 6058 499 NA NA NA NA NA 
1719219600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 802 1137 536 NA NA NA NA NA NA 717 1083 826 NA NA NA NA NA 
1719219600.0 141.114 NA 404 634 0 NA NA NA NA NA NA 575 977 0 NA NA NA NA NA NA 2979 14996 405 NA NA NA NA NA NA 1759 5744 613 NA NA NA NA NA 
1719219600.0 141.901 NA 434 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 5812 284 NA NA NA NA NA NA NA 2092 333 NA NA NA NA NA NA 
1719219600.0 141.902 NA 416 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4747 286 NA NA NA NA NA NA NA 1864 341 NA NA NA NA NA NA 
1719219600.0 142.0 NA 489 915 0 NA NA NA NA NA NA 842 1468 0 NA NA NA NA NA NA 6272 22359 309 NA NA NA NA NA NA 2285 7370 364 NA NA NA NA NA 
1719219600.0 14234.0 NA 738 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 8222 295 NA NA NA NA NA NA NA 3593 329 NA NA NA NA NA NA 
1719219600.0 144.6 NA 367 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA 
1719219600.0 148.0 126 237 436 0 NA NA NA NA NA 211 332 638 0 NA NA NA NA NA 740 549 1429 385 NA NA NA NA NA 1306 1372 2848 430 NA NA NA NA NA 
1719219600.0 149.0 138 265 461 0 NA NA NA NA NA 218 355 657 0 NA NA NA NA NA 914 831 1466 416 NA NA NA NA NA 963 644 1613 480 NA NA NA NA NA 
1719219600.0 15.0 NA 185 348 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 997 1669 324 NA NA NA NA NA NA 429 1591 351 NA NA NA NA NA 
1719219600.0 158.0 93 229 469 118 0 NA NA NA NA 227 313 657 183 0 NA NA NA NA 1716 295 1436 242 450 NA NA NA NA 2148 428 1471 418 529 NA NA NA NA 
1719219600.0 158.01 NA 221 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1639 175 NA NA NA NA NA NA NA 1513 317 NA NA NA NA NA NA 
1719219600.0 158.1 NA 263 458 0 NA NA NA NA NA NA 365 704 0 NA NA NA NA NA NA 399 1546 443 NA NA NA NA NA NA 348 2068 501 NA NA NA NA NA 
1719219600.0 158.2 NA 267 496 0 NA NA NA NA NA NA 358 689 0 NA NA NA NA NA NA 398 1495 450 NA NA NA NA NA NA 617 1912 536 NA NA NA NA NA 
1719219600.0 158.3 NA 264 493 0 NA NA NA NA NA NA 362 670 0 NA NA NA NA NA NA 405 1539 465 NA NA NA NA NA NA 654 1901 554 NA NA NA NA NA 
1719219600.0 158.5 129 208 412 119 0 NA NA NA NA 211 292 662 177 0 NA NA NA NA 860 257 1398 232 434 NA NA NA NA 1646 1059 4532 400 687 NA NA NA NA 
1719219600.0 159.0 100 224 454 119 0 NA NA NA NA 232 303 665 178 0 NA NA NA NA 1844 264 1297 242 434 NA NA NA NA 2055 231 1686 449 552 NA NA NA NA 
1719219600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1463 167 NA NA NA NA NA NA NA 1697 238 NA NA NA NA NA NA 
1719219600.0 159.02 111 223 122 447 118 0 NA NA NA 230 296 171 644 179 0 NA NA NA 1809 270 149 1303 237 442 NA NA NA 2159 290 304 1646 432 607 NA NA NA 
1719219600.0 159.03 135 210 111 276 186 NA NA NA NA 218 298 153 427 263 NA NA NA NA 1149 239 148 495 422 NA NA NA NA 1931 353 486 804 585 NA NA NA NA 
1719219600.0 159.1 156 256 477 0 NA NA NA NA NA 233 356 667 0 NA NA NA NA NA 2235 409 1307 423 NA NA NA NA NA 1404 495 1233 481 NA NA NA NA NA 
1719219600.0 159.2 151 258 463 0 NA NA NA NA NA 229 336 661 0 NA NA NA NA NA 1598 363 1246 416 NA NA NA NA NA 1177 239 1357 474 NA NA NA NA NA 
1719219600.0 159.3 151 260 464 0 NA NA NA NA NA 230 342 673 0 NA NA NA NA NA 1700 374 1287 441 NA NA NA NA NA 1222 261 1315 571 NA NA NA NA NA 
1719219600.0 159.4 152 258 463 0 NA NA NA NA NA 234 346 667 0 NA NA NA NA NA 1817 366 1280 418 NA NA NA NA NA 1230 237 1287 473 NA NA NA NA NA 
1719219600.0 16.0 NA 198 367 0 NA NA NA NA NA NA 283 512 0 NA NA NA NA NA NA 1019 1945 366 NA NA NA NA NA NA 437 1467 573 NA NA NA NA NA 
1719219600.0 160.0 145 226 458 119 0 NA NA NA NA 224 322 659 178 0 NA NA NA NA 1378 305 1131 231 419 NA NA NA NA 1606 344 1146 286 478 NA NA NA NA 
1719219600.0 160.02 144 211 113 407 118 0 NA NA NA 221 304 161 653 182 0 NA NA NA 1362 325 144 1162 235 414 NA NA NA 1498 477 262 1163 306 480 NA NA NA 
1719219600.0 160.03 171 285 201 358 208 NA NA NA NA 332 466 281 533 277 NA NA NA NA 9349 1411 207 971 530 NA NA NA NA 9836 1453 542 887 502 NA NA NA NA 
1719219600.0 160.1 147 283 482 0 NA NA NA NA NA 228 381 676 0 NA NA NA NA NA 1849 649 1360 448 NA NA NA NA NA 1334 400 1534 593 NA NA NA NA NA 
1719219600.0 160.2 147 286 480 0 NA NA NA NA NA 226 375 671 0 NA NA NA NA NA 1561 630 1317 434 NA NA NA NA NA 1437 320 1535 515 NA NA NA NA NA 
1719219600.0 160.3 98 283 475 0 NA NA NA NA NA 227 380 692 0 NA NA NA NA NA 1355 633 1321 445 NA NA NA NA NA 1224 527 1583 640 NA NA NA NA NA 
1719219600.0 160.4 147 282 478 0 NA NA NA NA NA 226 371 654 0 NA NA NA NA NA 1557 617 1331 433 NA NA NA NA NA 1514 311 1528 596 NA NA NA NA NA 
1719219600.0 160.501 138 206 105 438 174 NA NA NA NA 217 306 158 716 263 NA NA NA NA 1051 311 151 1158 402 NA NA NA NA 1297 1097 1375 2107 509 NA NA NA NA 
1719219600.0 17.0 NA 195 356 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 988 1785 341 NA NA NA NA NA NA 412 1634 413 NA NA NA NA NA 
1719219600.0 18.0 NA 184 349 0 NA NA NA NA NA NA 269 489 0 NA NA NA NA NA NA 982 1560 323 NA NA NA NA NA NA 430 1369 363 NA NA NA NA NA 
1719219600.0 19.0 NA 184 348 0 NA NA NA NA NA NA 270 491 0 NA NA NA NA NA NA 1003 1729 322 NA NA NA NA NA NA 614 1552 355 NA NA NA NA NA 
1719219600.0 2.0 170 184 299 NA NA NA NA NA NA 281 264 408 NA NA NA NA NA NA 2079 357 1049 NA NA NA NA NA NA 988 431 1183 NA NA NA NA NA NA 
1719219600.0 20.0 NA 168 351 0 NA NA NA NA NA NA 273 485 0 NA NA NA NA NA NA 1025 1794 369 NA NA NA NA NA NA 454 1436 404 NA NA NA NA NA 
1719219600.0 200.0 NA 252 434 0 NA NA NA NA NA NA 367 585 0 NA NA NA NA NA NA 565 1858 384 NA NA NA NA NA NA 594 1914 536 NA NA NA NA NA 
1719219600.0 20034.0 176 541 565 0 214 NA NA NA NA 262 702 733 0 305 NA NA NA NA 4141 1354 2195 514 632 NA NA NA NA 2175 768 1728 633 877 NA NA NA NA 
1719219600.0 2017.1 447 0 198 168 NA NA NA NA NA 645 0 283 253 NA NA NA NA NA 893 268 583 409 NA NA NA NA NA 761 363 796 546 NA NA NA NA NA 
1719219600.0 2017.11 503 0 205 168 NA NA NA NA NA 674 0 293 248 NA NA NA NA NA 1076 282 728 426 NA NA NA NA NA 954 399 882 742 NA NA NA NA NA 
1719219600.0 2017.12 493 0 199 166 NA NA NA NA NA 645 0 287 255 NA NA NA NA NA 914 263 569 406 NA NA NA NA NA 973 523 722 689 NA NA NA NA NA 
1719219600.0 2017.13 480 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 903 373 NA NA NA NA NA NA NA 1146 566 NA NA NA NA NA NA NA 
1719219600.0 2017.2 402 0 193 166 NA NA NA NA NA 547 0 282 250 NA NA NA NA NA 814 235 541 391 NA NA NA NA NA 1198 312 704 457 NA NA NA NA NA 
1719219600.0 2017.3 422 0 193 166 NA NA NA NA NA 569 0 275 255 NA NA NA NA NA 850 254 580 423 NA NA NA NA NA 1301 399 858 657 NA NA NA NA NA 
1719219600.0 2017.4 493 0 196 167 NA NA NA NA NA 657 0 286 254 NA NA NA NA NA 857 265 582 386 NA NA NA NA NA 772 376 890 440 NA NA NA NA NA 
1719219600.0 2017.5 458 0 163 166 NA NA NA NA NA 631 0 288 259 NA NA NA NA NA 887 265 568 388 NA NA NA NA NA 1161 595 799 455 NA NA NA NA NA 
1719219600.0 2017.6 491 0 197 169 NA NA NA NA NA 648 0 281 258 NA NA NA NA NA 943 263 577 403 NA NA NA NA NA 1112 359 842 554 NA NA NA NA NA 
1719219600.0 2017.7 497 0 194 167 NA NA NA NA NA 649 0 279 253 NA NA NA NA NA 872 252 576 407 NA NA NA NA NA 844 303 767 591 NA NA NA NA NA 
1719219600.0 2017.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1719219600.0 2017.9 455 0 200 166 NA NA NA NA NA 620 0 289 255 NA NA NA NA NA 803 251 553 388 NA NA NA NA NA 734 341 810 446 NA NA NA NA NA 
1719219600.0 2018.1 495 0 198 170 NA NA NA NA NA 652 0 282 258 NA NA NA NA NA 946 260 588 417 NA NA NA NA NA 990 336 807 575 NA NA NA NA NA 
1719219600.0 2018.11 502 0 204 171 NA NA NA NA NA 660 0 279 259 NA NA NA NA NA 1071 287 709 421 NA NA NA NA NA 969 461 852 559 NA NA NA NA NA 
1719219600.0 2018.12 494 0 193 170 NA NA NA NA NA 630 0 283 255 NA NA NA NA NA 888 275 584 411 NA NA NA NA NA 773 565 901 597 NA NA NA NA NA 
1719219600.0 2018.13 506 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 943 365 NA NA NA NA NA NA NA 1897 498 NA NA NA NA NA NA NA 
1719219600.0 2018.2 414 0 194 169 NA NA NA NA NA 539 0 270 256 NA NA NA NA NA 834 255 540 416 NA NA NA NA NA 1086 405 724 577 NA NA NA NA NA 
1719219600.0 2018.3 417 0 192 162 NA NA NA NA NA 546 0 279 252 NA NA NA NA NA 811 236 551 434 NA NA NA NA NA 1309 276 750 778 NA NA NA NA NA 
1719219600.0 2018.4 487 0 196 170 NA NA NA NA NA 618 0 280 255 NA NA NA NA NA 906 267 575 386 NA NA NA NA NA 1726 593 1033 420 NA NA NA NA NA 
1719219600.0 2018.5 489 0 194 169 NA NA NA NA NA 643 0 280 253 NA NA NA NA NA 887 267 566 414 NA NA NA NA NA 1049 535 799 576 NA NA NA NA NA 
1719219600.0 2018.6 494 0 195 169 NA NA NA NA NA 651 0 283 254 NA NA NA NA NA 964 278 614 435 NA NA NA NA NA 1056 443 889 745 NA NA NA NA NA 
1719219600.0 2018.7 489 0 192 170 NA NA NA NA NA 646 0 279 258 NA NA NA NA NA 854 266 572 422 NA NA NA NA NA 770 543 875 560 NA NA NA NA NA 
1719219600.0 2018.8 220 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1719219600.0 2018.9 489 0 195 170 NA NA NA NA NA 638 0 280 250 NA NA NA NA NA 819 259 548 398 NA NA NA NA NA 760 438 619 462 NA NA NA NA NA 
1719219600.0 202.0 NA 263 456 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 576 1951 397 NA NA NA NA NA NA 588 1892 522 NA NA NA NA NA 
1719219600.0 203.0 NA 260 443 0 NA NA NA NA NA NA 354 599 0 NA NA NA NA NA NA 594 1891 387 NA NA NA NA NA NA 496 1874 475 NA NA NA NA NA 
1719219600.0 204.0 130 235 437 0 NA NA NA NA NA 280 343 582 0 NA NA NA NA NA 1639 602 1908 379 NA NA NA NA NA 1884 1068 2088 455 NA NA NA NA NA 
1719219600.0 205.0 NA 247 430 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 571 1862 389 NA NA NA NA NA NA 519 1926 543 NA NA NA NA NA 
1719219600.0 20834.0 NA 622 570 0 223 NA NA NA NA NA 798 745 0 304 NA NA NA NA NA 1594 2517 523 718 NA NA NA NA NA 1137 2326 641 763 NA NA NA NA 
1719219600.0 21.0 NA 187 353 0 NA NA NA NA NA NA 279 497 0 NA NA NA NA NA NA 1052 1986 387 NA NA NA NA NA NA 464 1783 487 NA NA NA NA NA 
1719219600.0 22.0 NA 199 362 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 1077 2165 386 NA NA NA NA NA NA 447 1661 462 NA NA NA NA NA 
1719219600.0 22034.0 135 543 534 0 213 NA NA NA NA 261 696 711 0 312 NA NA NA NA 4047 1349 2324 511 669 NA NA NA NA 2098 920 2253 638 1163 NA NA NA NA 
1719219600.0 22434.0 185 545 564 0 215 NA NA NA NA 269 698 711 0 305 NA NA NA NA 3958 1315 2322 522 596 NA NA NA NA 1963 690 3208 662 604 NA NA NA NA 
1719219600.0 22834.0 156 543 565 0 213 NA NA NA NA 266 681 744 0 306 NA NA NA NA 3638 1259 2176 456 592 NA NA NA NA 1896 891 2862 623 696 NA NA NA NA 
1719219600.0 23.0 NA 213 386 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1223 2422 462 NA NA NA NA NA NA 510 1756 626 NA NA NA NA NA 
1719219600.0 23234.0 138 552 562 0 215 NA NA NA NA 273 729 722 0 320 NA NA NA NA 4984 1494 2357 531 629 NA NA NA NA 2127 816 3204 581 614 NA NA NA NA 
1719219600.0 23634.0 NA 616 570 0 224 NA NA NA NA NA 790 740 0 317 NA NA NA NA NA 1605 2344 524 708 NA NA NA NA NA 1377 2170 637 775 NA NA NA NA 
1719219600.0 24.0 NA 215 389 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 1308 3126 450 NA NA NA NA NA NA 545 2322 556 NA NA NA NA NA 
1719219600.0 24034.0 NA 508 533 0 222 NA NA NA NA NA 690 693 0 309 NA NA NA NA NA 1444 2435 535 752 NA NA NA NA NA 1232 2877 641 1060 NA NA NA NA 
1719219600.0 24434.0 176 542 530 0 212 NA NA NA NA 261 690 749 0 304 NA NA NA NA 4129 1359 2269 534 644 NA NA NA NA 2170 845 1826 651 905 NA NA NA NA 
1719219600.0 24834.0 NA 595 577 0 226 NA NA NA NA NA 779 756 0 320 NA NA NA NA NA 1734 2492 539 758 NA NA NA NA NA 1581 2635 641 1051 NA NA NA NA 
1719219600.0 24834.103 NA 633 559 0 220 NA NA NA NA NA 808 736 0 320 NA NA NA NA NA 2282 2663 528 741 NA NA NA NA NA 1261 2344 705 1044 NA NA NA NA 
1719219600.0 24834.21 NA 417 321 233 NA NA NA NA NA NA 640 439 329 NA NA NA NA NA NA 1415 944 814 NA NA NA NA NA NA 852 1077 815 NA NA NA NA NA 
1719219600.0 24834.5 NA 619 221 0 NA NA NA NA NA NA 787 308 0 NA NA NA NA NA NA 1681 657 188 NA NA NA NA NA NA 1144 654 272 NA NA NA NA NA 
1719219600.0 24834.501 NA 571 340 0 NA NA NA NA NA NA 783 754 0 NA NA NA NA NA NA 1712 874 225 NA NA NA NA NA NA 1241 1186 320 NA NA NA NA NA 
1719219600.0 24834.502 NA 612 327 0 NA NA NA NA NA NA 803 725 0 NA NA NA NA NA NA 1707 842 224 NA NA NA NA NA NA 1415 1134 319 NA NA NA NA NA 
1719219600.0 24834.9 NA 624 571 0 222 NA NA NA NA NA 799 757 0 305 NA NA NA NA NA 1629 2378 533 748 NA NA NA NA NA 1197 2105 711 1092 NA NA NA NA 
