Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 140.108 NA 193 577 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 605 12315 321 NA NA NA NA NA NA 473 4977 407 NA NA NA NA NA 
1722373200.0 140.109 NA 197 570 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 475 5635 317 NA NA NA NA NA NA 363 2778 509 NA NA NA NA NA 
1722373200.0 140.11 NA 193 571 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 606 11614 313 NA NA NA NA NA NA 521 4289 359 NA NA NA NA NA 
1722373200.0 140.111 NA 192 569 0 NA NA NA NA NA NA 267 861 0 NA NA NA NA NA NA 589 12875 314 NA NA NA NA NA NA 436 5037 361 NA NA NA NA NA 
1722373200.0 140.112 NA 196 579 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 586 12879 309 NA NA NA NA NA NA 487 4633 342 NA NA NA NA NA 
1722373200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1689 909 NA NA NA NA NA NA 166 2160 1023 NA NA NA NA NA 
1722373200.0 140.201 NA 218 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1722373200.0 140.202 NA 273 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 
1722373200.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 11275 320 NA NA NA NA NA NA NA 5003 422 NA NA NA NA NA NA 
1722373200.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2017 166 NA NA NA NA NA NA NA 1393 247 NA NA NA NA NA NA 
1722373200.0 140.57 NA 547 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2171 327 NA NA NA NA NA NA NA 2179 440 NA NA NA NA NA NA 
1722373200.0 140.58 NA 117 792 0 NA NA NA NA NA NA 176 1320 0 NA NA NA NA NA NA 169 10298 322 NA NA NA NA NA NA 362 3946 387 NA NA NA NA NA 
1722373200.0 140.6 NA 101 414 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 110 904 304 NA NA NA NA NA NA 191 972 455 NA NA NA NA NA 
1722373200.0 140.61 NA 426 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1639 299 NA NA NA NA NA NA NA 1611 476 NA NA NA NA NA NA 
1722373200.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4587 312 NA NA NA NA NA NA NA 2213 342 NA NA NA NA NA NA 
1722373200.0 141.001 NA 410 677 0 NA NA NA NA NA NA 587 905 0 NA NA NA NA NA NA 2659 13821 395 NA NA NA NA NA NA 1104 5273 616 NA NA NA NA NA 
1722373200.0 141.002 NA 395 652 0 NA NA NA NA NA NA 564 904 0 NA NA NA NA NA NA 1780 7561 376 NA NA NA NA NA NA 1303 3450 464 NA NA NA NA NA 
1722373200.0 141.003 NA 412 674 0 NA NA NA NA NA NA 572 963 0 NA NA NA NA NA NA 2656 13650 385 NA NA NA NA NA NA 1261 6759 505 NA NA NA NA NA 
1722373200.0 141.004 NA 388 644 0 NA NA NA NA NA NA 525 850 0 NA NA NA NA NA NA 1288 4188 388 NA NA NA NA NA NA 911 3049 544 NA NA NA NA NA 
1722373200.0 141.005 NA 395 644 0 NA NA NA NA NA NA 558 848 0 NA NA NA NA NA NA 2037 7869 395 NA NA NA NA NA NA 1440 3573 536 NA NA NA NA NA 
1722373200.0 141.006 NA 393 643 0 NA NA NA NA NA NA 558 863 0 NA NA NA NA NA NA 1997 8242 377 NA NA NA NA NA NA 1362 3696 450 NA NA NA NA NA 
1722373200.0 141.007 NA 405 658 0 NA NA NA NA NA NA 565 865 0 NA NA NA NA NA NA 2167 10085 427 NA NA NA NA NA NA 1138 4252 503 NA NA NA NA NA 
1722373200.0 141.008 NA 425 690 0 NA NA NA NA NA NA 588 982 0 NA NA NA NA NA NA 2738 15481 394 NA NA NA NA NA NA 1152 5743 570 NA NA NA NA NA 
1722373200.0 141.008505 NA 422 196 0 NA NA NA NA NA NA 588 324 0 NA NA NA NA NA NA 2840 1001 156 NA NA NA NA NA NA 1238 735 206 NA NA NA NA NA 
1722373200.0 141.008511 NA 422 168 0 NA NA NA NA NA NA 581 258 0 NA NA NA NA NA NA 2851 606 161 NA NA NA NA NA NA 1318 580 211 NA NA NA NA NA 
1722373200.0 141.008521 NA 421 169 0 NA NA NA NA NA NA 603 242 0 NA NA NA NA NA NA 2772 627 154 NA NA NA NA NA NA 1200 561 197 NA NA NA NA NA 
1722373200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1046 4307 970 NA NA NA NA NA NA 1220 5579 1174 NA NA NA NA NA 
1722373200.0 141.01 NA 418 695 0 NA NA NA NA NA NA 573 975 0 NA NA NA NA NA NA 2670 15068 387 NA NA NA NA NA NA 1261 5667 638 NA NA NA NA NA 
1722373200.0 141.011 NA 385 676 0 NA NA NA NA NA NA 586 950 0 NA NA NA NA NA NA 2676 14054 405 NA NA NA NA NA NA 1317 7301 548 NA NA NA NA NA 
1722373200.0 141.012 NA 402 647 0 NA NA NA NA NA NA 573 902 0 NA NA NA NA NA NA 2216 9687 389 NA NA NA NA NA NA 1197 4579 480 NA NA NA NA NA 
1722373200.0 141.013 NA 415 682 0 NA NA NA NA NA NA 570 939 0 NA NA NA NA NA NA 2841 13604 390 NA NA NA NA NA NA 1309 5341 677 NA NA NA NA NA 
1722373200.0 141.031 NA 411 692 0 NA NA NA NA NA NA 581 950 0 NA NA NA NA NA NA 3016 14675 390 NA NA NA NA NA NA 1346 5494 685 NA NA NA NA NA 
1722373200.0 141.032 NA 401 665 0 NA NA NA NA NA NA 556 919 0 NA NA NA NA NA NA 2197 9750 397 NA NA NA NA NA NA 1417 4310 471 NA NA NA NA NA 
1722373200.0 141.033 NA 415 686 0 NA NA NA NA NA NA 576 966 0 NA NA NA NA NA NA 3168 15946 393 NA NA NA NA NA NA 1569 5898 817 NA NA NA NA NA 
1722373200.0 141.034 NA 423 683 0 NA NA NA NA NA NA 582 951 0 NA NA NA NA NA NA 2989 16475 397 NA NA NA NA NA NA 1407 5998 828 NA NA NA NA NA 
1722373200.0 141.035 NA 421 686 0 NA NA NA NA NA NA 597 997 0 NA NA NA NA NA NA 3313 16932 386 NA NA NA NA NA NA 1522 6147 580 NA NA NA NA NA 
1722373200.0 141.036 NA 394 616 0 NA NA NA NA NA NA 546 803 0 NA NA NA NA NA NA 1642 6089 390 NA NA NA NA NA NA 1002 5058 507 NA NA NA NA NA 
1722373200.0 141.037 NA 421 676 0 NA NA NA NA NA NA 573 950 0 NA NA NA NA NA NA 2563 13774 401 NA NA NA NA NA NA 1214 5470 676 NA NA NA NA NA 
1722373200.0 141.038 NA 417 701 0 NA NA NA NA NA NA 596 954 0 NA NA NA NA NA NA 3149 15094 388 NA NA NA NA NA NA 1333 5579 630 NA NA NA NA NA 
1722373200.0 141.039 NA 407 685 0 NA NA NA NA NA NA 576 1001 0 NA NA NA NA NA NA 3193 15013 391 NA NA NA NA NA NA 1344 5782 595 NA NA NA NA NA 
1722373200.0 141.041 NA 414 703 0 NA NA NA NA NA NA 590 990 0 NA NA NA NA NA NA 3668 20063 378 NA NA NA NA NA NA 2265 7232 430 NA NA NA NA NA 
1722373200.0 141.042 NA 402 678 0 NA NA NA NA NA NA 571 952 0 NA NA NA NA NA NA 2299 12945 390 NA NA NA NA NA NA 1140 6354 452 NA NA NA NA NA 
1722373200.0 141.043 NA 423 715 0 NA NA NA NA NA NA 630 1011 0 NA NA NA NA NA NA 3592 22849 386 NA NA NA NA NA NA 2081 7764 479 NA NA NA NA NA 
1722373200.0 141.044 NA 423 661 0 NA NA NA NA NA NA 630 967 0 NA NA NA NA NA NA 3227 20604 369 NA NA NA NA NA NA 2046 7401 415 NA NA NA NA NA 
1722373200.0 141.045 NA 448 733 0 NA NA NA NA NA NA 656 1020 0 NA NA NA NA NA NA 4461 26749 378 NA NA NA NA NA NA 4159 11060 449 NA NA NA NA NA 
1722373200.0 141.046 NA 441 692 0 NA NA NA NA NA NA 630 963 0 NA NA NA NA NA NA 3240 19139 360 NA NA NA NA NA NA 1708 6899 386 NA NA NA NA NA 
1722373200.0 141.047 NA 424 664 0 NA NA NA NA NA NA 612 991 0 NA NA NA NA NA NA 3210 21554 388 NA NA NA NA NA NA 1936 7569 526 NA NA NA NA NA 
1722373200.0 141.048 NA 427 655 0 NA NA NA NA NA NA 617 982 0 NA NA NA NA NA NA 3692 21486 382 NA NA NA NA NA NA 2205 7614 456 NA NA NA NA NA 
1722373200.0 141.049 NA 417 687 0 NA NA NA NA NA NA 590 971 0 NA NA NA NA NA NA 3152 15120 392 NA NA NA NA NA NA 1405 5707 552 NA NA NA NA NA 
1722373200.0 141.101 NA 398 696 0 NA NA NA NA NA NA 555 972 0 NA NA NA NA NA NA 2183 10045 388 NA NA NA NA NA NA 1364 4576 468 NA NA NA NA NA 
1722373200.0 141.102 NA 418 686 0 NA NA NA NA NA NA 581 981 0 NA NA NA NA NA NA 3151 15977 409 NA NA NA NA NA NA 1361 6127 816 NA NA NA NA NA 
1722373200.0 141.103 NA 418 756 0 NA NA NA NA NA NA 597 1053 0 NA NA NA NA NA NA 3024 16921 362 NA NA NA NA NA NA 1319 6341 394 NA NA NA NA NA 
1722373200.0 141.104 NA 425 867 0 NA NA NA NA NA NA 606 1213 0 NA NA NA NA NA NA 3318 17007 363 NA NA NA NA NA NA 1562 6358 403 NA NA NA NA NA 
1722373200.0 141.105 NA 397 669 0 NA NA NA NA NA NA 553 899 0 NA NA NA NA NA NA 1586 6405 403 NA NA NA NA NA NA 1071 4621 548 NA NA NA NA NA 
1722373200.0 141.106 NA 424 685 0 NA NA NA NA NA NA 575 971 0 NA NA NA NA NA NA 2518 13605 390 NA NA NA NA NA NA 1075 5409 482 NA NA NA NA NA 
1722373200.0 141.107 NA 414 770 0 NA NA NA NA NA NA 591 1082 0 NA NA NA NA NA NA 2997 15010 387 NA NA NA NA NA NA 1313 6059 611 NA NA NA NA NA 
1722373200.0 141.108 NA 421 690 0 NA NA NA NA NA NA 593 993 0 NA NA NA NA NA NA 3001 15075 393 NA NA NA NA NA NA 1186 5772 588 NA NA NA NA NA 
1722373200.0 141.109 NA 401 700 0 NA NA NA NA NA NA 573 1021 0 NA NA NA NA NA NA 2101 9514 386 NA NA NA NA NA NA 1504 4498 455 NA NA NA NA NA 
1722373200.0 141.11 NA 422 697 0 NA NA NA NA NA NA 615 1003 0 NA NA NA NA NA NA 3276 17283 402 NA NA NA NA NA NA 1656 6340 761 NA NA NA NA NA 
1722373200.0 141.111 NA 419 701 0 NA NA NA NA NA NA 581 1034 0 NA NA NA NA NA NA 2897 15569 369 NA NA NA NA NA NA 1254 5900 405 NA NA NA NA NA 
1722373200.0 141.112 NA 418 701 0 NA NA NA NA NA NA 580 1000 0 NA NA NA NA NA NA 3024 16672 390 NA NA NA NA NA NA 1427 6239 574 NA NA NA NA NA 
1722373200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 885 1252 549 NA NA NA NA NA NA 886 1447 766 NA NA NA NA NA 
1722373200.0 141.114 NA 407 698 0 NA NA NA NA NA NA 583 997 0 NA NA NA NA NA NA 3067 15226 399 NA NA NA NA NA NA 1274 5836 596 NA NA NA NA NA 
1722373200.0 141.901 NA 477 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5844 304 NA NA NA NA NA NA NA 2095 410 NA NA NA NA NA NA 
1722373200.0 141.902 NA 414 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 4717 291 NA NA NA NA NA NA NA 1848 370 NA NA NA NA NA NA 
1722373200.0 142.0 NA 478 933 0 NA NA NA NA NA NA 843 1461 0 NA NA NA NA NA NA 6152 22045 327 NA NA NA NA NA NA 2339 6869 381 NA NA NA NA NA 
1722373200.0 14234.0 NA 823 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7534 311 NA NA NA NA NA NA NA 3500 402 NA NA NA NA NA NA 
1722373200.0 144.6 NA 371 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA 
1722373200.0 148.0 210 346 633 0 NA NA NA NA NA 324 476 810 0 NA NA NA NA NA 9959 1304 8666 434 NA NA NA NA NA 15655 1714 4857 531 NA NA NA NA NA 
1722373200.0 149.0 139 264 463 0 NA NA NA NA NA 218 355 643 0 NA NA NA NA NA 774 844 1424 411 NA NA NA NA NA 748 1190 1638 486 NA NA NA NA NA 
1722373200.0 15.0 NA 185 348 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 982 1742 357 NA NA NA NA NA NA 400 1625 437 NA NA NA NA NA 
1722373200.0 158.0 144 227 481 120 0 NA NA NA NA 225 310 683 183 0 NA NA NA NA 1717 288 1465 231 455 NA NA NA NA 2701 392 1842 335 615 NA NA NA NA 
1722373200.0 158.01 NA 218 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1692 180 NA NA NA NA NA NA NA 1652 244 NA NA NA NA NA NA 
1722373200.0 158.1 NA 272 498 0 NA NA NA NA NA NA 361 693 0 NA NA NA NA NA NA 411 1601 469 NA NA NA NA NA NA 363 1916 695 NA NA NA NA NA 
1722373200.0 158.2 NA 268 493 0 NA NA NA NA NA NA 351 702 0 NA NA NA NA NA NA 401 1515 474 NA NA NA NA NA NA 499 1691 661 NA NA NA NA NA 
1722373200.0 158.3 NA 269 495 0 NA NA NA NA NA NA 362 693 0 NA NA NA NA NA NA 390 1599 474 NA NA NA NA NA NA 335 1891 696 NA NA NA NA NA 
1722373200.0 158.5 211 422 676 120 0 NA NA NA NA 412 643 889 182 0 NA NA NA NA 16663 2049 20267 227 470 NA NA NA NA 30026 3268 14225 297 745 NA NA NA NA 
1722373200.0 159.0 102 221 458 119 0 NA NA NA NA 233 296 638 185 0 NA NA NA NA 1782 267 1200 221 419 NA NA NA NA 2059 428 1332 313 465 NA NA NA NA 
1722373200.0 159.01 NA 212 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1523 174 NA NA NA NA NA NA NA 1331 232 NA NA NA NA NA NA 
1722373200.0 159.02 152 222 124 451 119 0 NA NA NA 232 305 170 645 183 0 NA NA NA 1743 271 147 1251 230 423 NA NA NA 2292 329 254 1697 313 524 NA NA NA 
1722373200.0 159.03 218 362 238 380 218 NA NA NA NA 400 512 339 562 292 NA NA NA NA 17577 2412 229 1443 668 NA NA NA NA 31620 3445 295 1908 841 NA NA NA NA 
1722373200.0 159.1 156 264 480 0 NA NA NA NA NA 232 349 678 0 NA NA NA NA NA 2239 397 1336 440 NA NA NA NA NA 1272 301 1395 567 NA NA NA NA NA 
1722373200.0 159.2 152 257 472 0 NA NA NA NA NA 229 343 681 0 NA NA NA NA NA 1647 366 1240 420 NA NA NA NA NA 1139 291 1432 545 NA NA NA NA NA 
1722373200.0 159.3 151 262 474 0 NA NA NA NA NA 228 341 647 0 NA NA NA NA NA 1586 361 1261 432 NA NA NA NA NA 1198 333 1443 548 NA NA NA NA NA 
1722373200.0 159.4 153 259 473 0 NA NA NA NA NA 230 341 660 0 NA NA NA NA NA 1876 372 1272 427 NA NA NA NA NA 1411 350 1460 515 NA NA NA NA NA 
1722373200.0 16.0 NA 197 369 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 1024 1924 337 NA NA NA NA NA NA 431 1420 359 NA NA NA NA NA 
1722373200.0 160.0 146 228 462 119 0 NA NA NA NA 225 310 643 179 0 NA NA NA NA 1458 313 1153 210 423 NA NA NA NA 1776 459 1323 253 555 NA NA NA NA 
1722373200.0 160.02 106 229 119 461 118 0 NA NA NA 222 318 163 651 184 0 NA NA NA 1462 304 148 1162 217 420 NA NA NA 1607 316 652 1353 273 541 NA NA NA 
1722373200.0 160.03 218 324 195 341 208 NA NA NA NA 329 440 273 533 276 NA NA NA NA 8792 1189 198 855 547 NA NA NA NA 12772 1574 246 942 590 NA NA NA NA 
1722373200.0 160.1 152 285 479 0 NA NA NA NA NA 231 377 665 0 NA NA NA NA NA 1771 610 1258 415 NA NA NA NA NA 1220 314 1382 472 NA NA NA NA NA 
1722373200.0 160.2 150 285 477 0 NA NA NA NA NA 227 387 691 0 NA NA NA NA NA 1514 597 1227 408 NA NA NA NA NA 1102 297 1368 472 NA NA NA NA NA 
1722373200.0 160.3 150 282 485 0 NA NA NA NA NA 227 381 669 0 NA NA NA NA NA 1321 609 1232 406 NA NA NA NA NA 1273 383 1114 433 NA NA NA NA NA 
1722373200.0 160.4 149 284 483 0 NA NA NA NA NA 229 387 670 0 NA NA NA NA NA 1451 606 1258 413 NA NA NA NA NA 1528 301 1180 461 NA NA NA NA NA 
1722373200.0 160.501 219 325 194 604 198 NA NA NA NA 336 461 276 878 266 NA NA NA NA 8829 1412 210 8642 517 NA NA NA NA 14706 1985 295 7750 554 NA NA NA NA 
1722373200.0 17.0 NA 196 358 0 NA NA NA NA NA NA 271 529 0 NA NA NA NA NA NA 1027 1876 350 NA NA NA NA NA NA 490 1925 439 NA NA NA NA NA 
1722373200.0 18.0 NA 185 346 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 984 1672 345 NA NA NA NA NA NA 421 1634 420 NA NA NA NA NA 
1722373200.0 19.0 NA 184 348 0 NA NA NA NA NA NA 272 489 0 NA NA NA NA NA NA 987 1772 354 NA NA NA NA NA NA 412 1686 425 NA NA NA NA NA 
1722373200.0 2.0 165 185 299 NA NA NA NA NA NA 283 262 420 NA NA NA NA NA NA 2215 364 1106 NA NA NA NA NA NA 1077 286 1074 NA NA NA NA NA NA 
1722373200.0 20.0 NA 186 349 0 NA NA NA NA NA NA 275 494 0 NA NA NA NA NA NA 1025 1820 393 NA NA NA NA NA NA 429 1402 468 NA NA NA NA NA 
1722373200.0 200.0 NA 254 444 0 NA NA NA NA NA NA 362 607 0 NA NA NA NA NA NA 633 1917 366 NA NA NA NA NA NA 615 2052 417 NA NA NA NA NA 
1722373200.0 20034.0 176 546 558 0 214 NA NA NA NA 263 684 712 0 320 NA NA NA NA 4253 1335 2465 543 671 NA NA NA NA 2182 713 2870 734 753 NA NA NA NA 
1722373200.0 2017.1 495 0 200 168 NA NA NA NA NA 650 0 287 256 NA NA NA NA NA 978 269 633 437 NA NA NA NA NA 995 313 925 654 NA NA NA NA NA 
1722373200.0 2017.11 501 0 200 168 NA NA NA NA NA 655 0 295 258 NA NA NA NA NA 1097 275 742 444 NA NA NA NA NA 1007 334 923 682 NA NA NA NA NA 
1722373200.0 2017.12 497 0 200 165 NA NA NA NA NA 630 0 279 248 NA NA NA NA NA 895 263 620 439 NA NA NA NA NA 815 324 957 660 NA NA NA NA NA 
1722373200.0 2017.13 508 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 933 368 NA NA NA NA NA NA NA 997 430 NA NA NA NA NA NA NA 
1722373200.0 2017.2 422 0 190 166 NA NA NA NA NA 542 0 275 257 NA NA NA NA NA 850 233 589 435 NA NA NA NA NA 1002 273 886 661 NA NA NA NA NA 
1722373200.0 2017.3 422 0 176 166 NA NA NA NA NA 559 0 281 255 NA NA NA NA NA 844 251 612 430 NA NA NA NA NA 1122 342 941 672 NA NA NA NA NA 
1722373200.0 2017.4 499 0 199 167 NA NA NA NA NA 666 0 292 253 NA NA NA NA NA 904 260 613 429 NA NA NA NA NA 847 317 995 610 NA NA NA NA NA 
1722373200.0 2017.5 489 0 195 166 NA NA NA NA NA 636 0 273 250 NA NA NA NA NA 898 268 594 432 NA NA NA NA NA 902 337 837 653 NA NA NA NA NA 
1722373200.0 2017.6 496 0 197 167 NA NA NA NA NA 642 0 283 252 NA NA NA NA NA 945 275 613 437 NA NA NA NA NA 921 387 926 591 NA NA NA NA NA 
1722373200.0 2017.7 496 0 200 166 NA NA NA NA NA 636 0 280 253 NA NA NA NA NA 947 271 620 437 NA NA NA NA NA 1238 358 1023 656 NA NA NA NA NA 
1722373200.0 2017.8 221 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1722373200.0 2017.9 501 0 166 165 NA NA NA NA NA 639 0 286 256 NA NA NA NA NA 875 257 614 428 NA NA NA NA NA 1107 315 874 651 NA NA NA NA NA 
1722373200.0 2018.1 494 0 199 171 NA NA NA NA NA 625 0 287 262 NA NA NA NA NA 950 271 598 423 NA NA NA NA NA 971 386 749 530 NA NA NA NA NA 
1722373200.0 2018.11 496 0 199 172 NA NA NA NA NA 634 0 281 258 NA NA NA NA NA 1129 275 769 450 NA NA NA NA NA 1114 339 887 591 NA NA NA NA NA 
1722373200.0 2018.12 491 0 196 168 NA NA NA NA NA 651 0 292 259 NA NA NA NA NA 968 264 616 451 NA NA NA NA NA 1351 328 858 681 NA NA NA NA NA 
1722373200.0 2018.13 509 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 955 367 NA NA NA NA NA NA NA 1173 426 NA NA NA NA NA NA NA 
1722373200.0 2018.2 415 0 193 169 NA NA NA NA NA 556 0 279 254 NA NA NA NA NA 875 238 584 446 NA NA NA NA NA 1306 281 895 598 NA NA NA NA NA 
1722373200.0 2018.3 416 0 198 169 NA NA NA NA NA 568 0 277 259 NA NA NA NA NA 852 245 584 449 NA NA NA NA NA 839 306 836 628 NA NA NA NA NA 
1722373200.0 2018.4 489 0 173 170 NA NA NA NA NA 637 0 285 249 NA NA NA NA NA 950 261 610 454 NA NA NA NA NA 1249 331 840 724 NA NA NA NA NA 
1722373200.0 2018.5 490 0 195 170 NA NA NA NA NA 641 0 278 262 NA NA NA NA NA 947 261 608 448 NA NA NA NA NA 1238 317 921 656 NA NA NA NA NA 
1722373200.0 2018.6 489 0 202 171 NA NA NA NA NA 646 0 285 257 NA NA NA NA NA 983 267 610 443 NA NA NA NA NA 1063 329 862 611 NA NA NA NA NA 
1722373200.0 2018.7 489 0 195 170 NA NA NA NA NA 619 0 282 263 NA NA NA NA NA 923 264 604 449 NA NA NA NA NA 831 331 802 639 NA NA NA NA NA 
1722373200.0 2018.8 220 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1722373200.0 2018.9 490 0 196 170 NA NA NA NA NA 645 0 274 255 NA NA NA NA NA 919 258 598 450 NA NA NA NA NA 1267 308 845 734 NA NA NA NA NA 
1722373200.0 202.0 NA 260 442 0 NA NA NA NA NA NA 355 594 0 NA NA NA NA NA NA 602 2055 388 NA NA NA NA NA NA 475 2738 505 NA NA NA NA NA 
1722373200.0 203.0 NA 259 443 0 NA NA NA NA NA NA 372 604 0 NA NA NA NA NA NA 592 1917 387 NA NA NA NA NA NA 745 2170 438 NA NA NA NA NA 
1722373200.0 204.0 165 250 429 0 NA NA NA NA NA 282 343 599 0 NA NA NA NA NA 1630 541 1849 381 NA NA NA NA NA 1707 649 2248 445 NA NA NA NA NA 
1722373200.0 205.0 NA 254 436 0 NA NA NA NA NA NA 361 598 0 NA NA NA NA NA NA 580 1847 364 NA NA NA NA NA NA 504 1852 408 NA NA NA NA NA 
1722373200.0 20834.0 NA 621 564 0 224 NA NA NA NA NA 762 722 0 314 NA NA NA NA NA 1675 2709 548 754 NA NA NA NA NA 1189 2363 718 779 NA NA NA NA 
1722373200.0 21.0 NA 184 353 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 1085 1910 387 NA NA NA NA NA NA 524 1401 429 NA NA NA NA NA 
1722373200.0 22.0 NA 200 360 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 1089 2174 384 NA NA NA NA NA NA 446 1520 425 NA NA NA NA NA 
1722373200.0 22034.0 177 544 551 0 212 NA NA NA NA 259 685 703 0 306 NA NA NA NA 4204 1338 2454 540 673 NA NA NA NA 2218 712 2680 729 812 NA NA NA NA 
1722373200.0 22434.0 185 544 557 0 214 NA NA NA NA 269 685 724 0 312 NA NA NA NA 4287 1435 2428 544 685 NA NA NA NA 2246 852 2568 754 807 NA NA NA NA 
1722373200.0 22834.0 181 546 546 0 214 NA NA NA NA 266 703 716 0 306 NA NA NA NA 3769 1278 2360 473 633 NA NA NA NA 1837 779 2958 789 840 NA NA NA NA 
1722373200.0 23.0 NA 213 385 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 1275 2497 440 NA NA NA NA NA NA 596 1900 490 NA NA NA NA NA 
1722373200.0 23234.0 187 566 553 0 168 NA NA NA NA 270 702 736 0 314 NA NA NA NA 5358 1555 2538 551 715 NA NA NA NA 2628 917 2239 614 902 NA NA NA NA 
1722373200.0 23634.0 NA 622 561 0 223 NA NA NA NA NA 773 739 0 305 NA NA NA NA NA 1686 2428 544 765 NA NA NA NA NA 1181 2013 813 818 NA NA NA NA 
1722373200.0 24.0 NA 212 392 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1318 3017 444 NA NA NA NA NA NA 661 1777 558 NA NA NA NA NA 
1722373200.0 24034.0 NA 551 548 0 221 NA NA NA NA NA 690 700 0 313 NA NA NA NA NA 1457 2350 529 715 NA NA NA NA NA 1231 2640 771 756 NA NA NA NA 
1722373200.0 24434.0 178 539 560 0 212 NA NA NA NA 264 702 744 0 314 NA NA NA NA 4331 1456 2414 543 689 NA NA NA NA 2286 1063 2030 695 846 NA NA NA NA 
1722373200.0 24834.0 NA 625 582 0 228 NA NA NA NA NA 783 760 0 322 NA NA NA NA NA 1738 2392 558 756 NA NA NA NA NA 1181 1853 839 810 NA NA NA NA 
1722373200.0 24834.103 NA 633 585 0 227 NA NA NA NA NA 812 761 0 320 NA NA NA NA NA 2298 2708 529 733 NA NA NA NA NA 1759 2522 748 829 NA NA NA NA 
1722373200.0 24834.21 NA 428 321 244 NA NA NA NA NA NA 627 454 328 NA NA NA NA NA NA 1447 968 868 NA NA NA NA NA NA 825 764 815 NA NA NA NA NA 
1722373200.0 24834.5 NA 631 224 0 NA NA NA NA NA NA 802 316 0 NA NA NA NA NA NA 1768 713 202 NA NA NA NA NA NA 1528 742 290 NA NA NA NA NA 
1722373200.0 24834.501 NA 622 312 0 NA NA NA NA NA NA 793 733 0 NA NA NA NA NA NA 1725 883 238 NA NA NA NA NA NA 1504 1056 350 NA NA NA NA NA 
1722373200.0 24834.502 NA 626 322 0 NA NA NA NA NA NA 792 735 0 NA NA NA NA NA NA 1732 883 235 NA NA NA NA NA NA 1221 1052 297 NA NA NA NA NA 
1722373200.0 24834.9 NA 627 584 0 228 NA NA NA NA NA 780 742 0 318 NA NA NA NA NA 1714 2428 526 727 NA NA NA NA NA 1462 2777 666 787 NA NA NA NA 
