Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 136.847 NA 194 439 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 450 10855 241 NA NA NA NA NA NA 296 4045 278 NA NA NA NA NA 
1727989200.0 136.848 NA 193 447 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 489 13179 263 NA NA NA NA NA NA 422 4762 371 NA NA NA NA NA 
1727989200.0 136.849 NA 196 525 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 360 7916 350 NA NA NA NA NA NA 428 3158 398 NA NA NA NA NA 
1727989200.0 136.85 NA 193 533 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 354 8517 283 NA NA NA NA NA NA 411 3625 351 NA NA NA NA NA 
1727989200.0 136.8501 NA 194 439 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 354 9374 240 NA NA NA NA NA NA 409 3798 267 NA NA NA NA NA 
1727989200.0 136.851 NA 146 528 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 447 8490 365 NA NA NA NA NA NA 478 3247 502 NA NA NA NA NA 
1727989200.0 136.852 NA 193 479 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 361 10234 270 NA NA NA NA NA NA 328 4200 334 NA NA NA NA NA 
1727989200.0 136.853 NA 193 487 0 NA NA NA NA NA NA 270 723 0 NA NA NA NA NA NA 342 8285 275 NA NA NA NA NA NA 305 3330 343 NA NA NA NA NA 
1727989200.0 136.854 NA 194 431 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 420 9363 254 NA NA NA NA NA NA 471 3778 326 NA NA NA NA NA 
1727989200.0 136.855 NA 193 590 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 400 8682 293 NA NA NA NA NA NA 442 3662 318 NA NA NA NA NA 
1727989200.0 136.856 NA 193 608 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 318 6529 364 NA NA NA NA NA NA 394 3088 431 NA NA NA NA NA 
1727989200.0 136.8561 NA 184 447 0 NA NA NA NA NA NA 269 631 0 NA NA NA NA NA NA 266 2014 341 NA NA NA NA NA NA 319 1703 489 NA NA NA NA NA 
1727989200.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 261 625 0 NA NA NA NA NA NA 248 1901 333 NA NA NA NA NA NA 280 2011 481 NA NA NA NA NA 
1727989200.0 136.857 NA 192 441 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 454 8077 295 NA NA NA NA NA NA 491 3277 381 NA NA NA NA NA 
1727989200.0 136.858 NA 195 459 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 367 2579 314 NA NA NA NA NA NA 330 2385 408 NA NA NA NA NA 
1727989200.0 136.859 NA 195 452 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 366 11220 256 NA NA NA NA NA NA 350 4285 308 NA NA NA NA NA 
1727989200.0 136.86 NA 194 444 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 427 8162 262 NA NA NA NA NA NA 496 3231 332 NA NA NA NA NA 
1727989200.0 136.861 NA 193 503 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 384 11159 371 NA NA NA NA NA NA 382 4362 607 NA NA NA NA NA 
1727989200.0 136.862 NA 193 495 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 375 11609 279 NA NA NA NA NA NA 422 4465 351 NA NA NA NA NA 
1727989200.0 136.863 NA 192 543 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 433 11802 351 NA NA NA NA NA NA 389 4498 414 NA NA NA NA NA 
1727989200.0 136.864 NA 186 497 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 390 13926 277 NA NA NA NA NA NA 546 5288 339 NA NA NA NA NA 
1727989200.0 136.8642 NA 193 492 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 406 14320 286 NA NA NA NA NA NA 728 6088 445 NA NA NA NA NA 
1727989200.0 136.865 NA 194 516 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 373 12673 275 NA NA NA NA NA NA 376 4768 344 NA NA NA NA NA 
1727989200.0 136.866 NA 193 450 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 427 11708 256 NA NA NA NA NA NA 437 4335 304 NA NA NA NA NA 
1727989200.0 136.867 NA 193 607 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 381 11668 318 NA NA NA NA NA NA 318 4435 398 NA NA NA NA NA 
1727989200.0 136.868 NA 176 620 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 370 9627 371 NA NA NA NA NA NA 511 4105 505 NA NA NA NA NA 
1727989200.0 136.869 NA 191 460 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 486 11914 307 NA NA NA NA NA NA 502 4527 429 NA NA NA NA NA 
1727989200.0 136.87 NA 200 464 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 406 2699 282 NA NA NA NA NA NA 442 2273 306 NA NA NA NA NA 
1727989200.0 136.871 NA 194 461 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 401 15818 270 NA NA NA NA NA NA 714 6761 422 NA NA NA NA NA 
1727989200.0 136.872 NA 192 467 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 425 12066 251 NA NA NA NA NA NA 405 4706 298 NA NA NA NA NA 
1727989200.0 136.873 NA 193 534 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 380 10773 342 NA NA NA NA NA NA 545 4871 372 NA NA NA NA NA 
1727989200.0 136.874 NA 194 547 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 360 10181 280 NA NA NA NA NA NA 394 4144 331 NA NA NA NA NA 
1727989200.0 136.875 NA 195 524 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 408 10789 377 NA NA NA NA NA NA 288 4190 585 NA NA NA NA NA 
1727989200.0 136.876 NA 194 497 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 361 12862 274 NA NA NA NA NA NA 306 4751 351 NA NA NA NA NA 
1727989200.0 136.877 NA 193 485 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 355 10138 270 NA NA NA NA NA NA 291 4032 330 NA NA NA NA NA 
1727989200.0 136.878 NA 167 439 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 412 10953 258 NA NA NA NA NA NA 375 4259 316 NA NA NA NA NA 
1727989200.0 136.879 NA 195 614 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 391 10515 320 NA NA NA NA NA NA 351 4430 439 NA NA NA NA NA 
1727989200.0 136.88 NA 194 620 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 347 8553 336 NA NA NA NA NA NA 382 4032 361 NA NA NA NA NA 
1727989200.0 136.881 NA 191 443 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 477 9391 294 NA NA NA NA NA NA 519 3730 433 NA NA NA NA NA 
1727989200.0 136.882 NA 198 490 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 405 3252 319 NA NA NA NA NA NA 454 2421 443 NA NA NA NA NA 
1727989200.0 136.883 NA 193 454 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 380 13663 240 NA NA NA NA NA NA 381 5032 268 NA NA NA NA NA 
1727989200.0 136.884 NA 192 458 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 460 9393 261 NA NA NA NA NA NA 511 3771 336 NA NA NA NA NA 
1727989200.0 136.885 NA 194 541 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 373 10633 326 NA NA NA NA NA NA 545 4214 352 NA NA NA NA NA 
1727989200.0 136.8855 NA 194 155 0 NA NA NA NA NA NA 275 310 0 NA NA NA NA NA NA 408 601 173 NA NA NA NA NA NA 440 913 242 NA NA NA NA NA 
1727989200.0 136.886 NA 193 487 0 NA NA NA NA NA NA 264 765 0 NA NA NA NA NA NA 358 10606 275 NA NA NA NA NA NA 423 4410 314 NA NA NA NA NA 
1727989200.0 136.8861 NA 197 489 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 398 9371 310 NA NA NA NA NA NA 520 4084 367 NA NA NA NA NA 
1727989200.0 136.8862 NA 194 494 0 NA NA NA NA NA NA 265 745 0 NA NA NA NA NA NA 362 11230 287 NA NA NA NA NA NA 400 4426 369 NA NA NA NA NA 
1727989200.0 136.887 NA 194 535 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 439 10225 336 NA NA NA NA NA NA 435 4082 360 NA NA NA NA NA 
1727989200.0 136.888 NA 194 506 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 365 12062 274 NA NA NA NA NA NA 306 4839 338 NA NA NA NA NA 
1727989200.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1971 188 NA NA NA NA NA NA NA 1876 265 NA NA NA NA NA NA 
1727989200.0 136.8885 NA 192 153 0 NA NA NA NA NA NA 275 305 0 NA NA NA NA NA NA 417 611 174 NA NA NA NA NA NA 470 1085 242 NA NA NA NA NA 
1727989200.0 136.889 NA 194 487 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 358 11159 272 NA NA NA NA NA NA 398 4461 331 NA NA NA NA NA 
1727989200.0 136.89 NA 195 454 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 387 10524 256 NA NA NA NA NA NA 281 4076 305 NA NA NA NA NA 
1727989200.0 136.891 NA 167 607 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 420 10284 314 NA NA NA NA NA NA 580 4210 418 NA NA NA NA NA 
1727989200.0 136.892 NA 193 623 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 350 9482 379 NA NA NA NA NA NA 411 4032 613 NA NA NA NA NA 
1727989200.0 136.893 NA 192 451 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 420 10196 294 NA NA NA NA NA NA 298 3973 363 NA NA NA NA NA 
1727989200.0 136.894 NA 195 518 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 410 5341 321 NA NA NA NA NA NA 380 2979 399 NA NA NA NA NA 
1727989200.0 136.895 NA 178 444 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 385 12531 258 NA NA NA NA NA NA 557 5208 322 NA NA NA NA NA 
1727989200.0 136.896 NA 191 454 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 447 10003 238 NA NA NA NA NA NA 502 4023 268 NA NA NA NA NA 
1727989200.0 136.897 NA 308 129 0 NA NA NA NA NA NA 483 199 0 NA NA NA NA NA NA 1017 262 295 NA NA NA NA NA NA 1040 406 341 NA NA NA NA NA 
1727989200.0 136.898 NA 192 476 0 NA NA NA NA NA NA 266 773 0 NA NA NA NA NA NA 419 10759 243 NA NA NA NA NA NA 434 4404 275 NA NA NA NA NA 
1727989200.0 136.899 NA 319 169 0 NA NA NA NA NA NA 507 282 0 NA NA NA NA NA NA 1277 294 304 NA NA NA NA NA NA 856 385 402 NA NA NA NA NA 
1727989200.0 136.9 NA 220 198 341 210 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7558 1236 1425 992 NA NA NA NA NA 15558 2298 2093 1742 NA NA NA NA 
1727989200.0 1360.0 156 224 413 0 NA NA NA NA NA 247 308 586 0 NA NA NA NA NA 2444 295 1495 351 NA NA NA NA NA 1190 316 1643 386 NA NA NA NA NA 
1727989200.0 1361.0 132 227 416 0 NA NA NA NA NA 271 320 581 0 NA NA NA NA NA 6305 360 1529 349 NA NA NA NA NA 3136 333 1473 399 NA NA NA NA NA 
1727989200.0 1361.17 148 297 488 0 171 NA NA NA NA 247 389 688 0 261 NA NA NA NA 6508 1565 1595 480 434 NA NA NA NA 2556 681 1472 567 496 NA NA NA NA 
1727989200.0 1361.18 148 291 488 0 175 NA NA NA NA 241 381 677 0 272 NA NA NA NA 6235 1514 1782 472 454 NA NA NA NA 2914 597 1781 622 528 NA NA NA NA 
1727989200.0 1361.181 146 289 488 0 174 NA NA NA NA 244 371 665 0 271 NA NA NA NA 6310 1509 1816 479 452 NA NA NA NA 2883 647 1817 610 526 NA NA NA NA 
1727989200.0 1362.0 129 224 414 0 NA NA NA NA NA 267 304 579 0 NA NA NA NA NA 7860 362 1603 375 NA NA NA NA NA 3320 435 1719 487 NA NA NA NA NA 
1727989200.0 1362.17 107 299 489 0 170 NA NA NA NA 246 393 701 0 264 NA NA NA NA 8472 1552 1761 476 445 NA NA NA NA 3718 666 1652 630 546 NA NA NA NA 
1727989200.0 1362.18 106 290 487 0 175 NA NA NA NA 245 378 665 0 261 NA NA NA NA 8161 1501 1759 490 453 NA NA NA NA 3303 588 1642 635 521 NA NA NA NA 
1727989200.0 1363.0 130 224 411 0 NA NA NA NA NA 270 321 578 0 NA NA NA NA NA 7737 357 1548 386 NA NA NA NA NA 3229 363 1488 514 NA NA NA NA NA 
1727989200.0 1363.17 145 297 493 0 171 NA NA NA NA 245 382 684 0 262 NA NA NA NA 8233 1559 1735 475 440 NA NA NA NA 3609 597 1714 605 510 NA NA NA NA 
1727989200.0 1363.18 144 290 487 0 175 NA NA NA NA 245 385 678 0 271 NA NA NA NA 7959 1547 1664 467 453 NA NA NA NA 3554 665 1544 542 525 NA NA NA NA 
1727989200.0 1364.0 NA 230 407 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 351 1558 383 NA NA NA NA NA NA 347 2027 470 NA NA NA NA NA 
1727989200.0 1365.0 NA 233 413 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 373 1575 362 NA NA NA NA NA NA 370 1742 397 NA NA NA NA NA 
1727989200.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 367 1543 354 NA NA NA NA NA NA 405 1651 382 NA NA NA NA NA 
1727989200.0 137.8 NA 193 513 NA 195 483 0 NA NA NA 272 801 NA 272 778 0 NA NA NA 380 11619 NA 401 11274 312 NA NA NA 670 7416 NA 535 4672 339 NA NA 
1727989200.0 1370.0 70 170 228 415 0 170 NA NA NA 108 262 321 582 0 262 NA NA NA 53 1885 352 1574 383 437 NA NA NA 117 915 311 1477 497 505 NA NA NA 
1727989200.0 1370.17 70 146 296 489 0 170 NA NA NA 108 231 375 689 0 261 NA NA NA 54 1717 1537 1607 438 435 NA NA NA 136 882 634 1508 488 521 NA NA NA 
1727989200.0 1370.18 70 152 292 487 0 173 NA NA NA 108 245 391 687 0 261 NA NA NA 53 1811 1537 1684 451 463 NA NA NA 119 957 661 1624 519 638 NA NA NA 
1727989200.0 138.1 NA 314 155 0 NA NA NA NA NA NA 488 258 0 NA NA NA NA NA NA 1086 302 299 NA NA NA NA NA NA 1052 502 381 NA NA NA NA NA 
1727989200.0 138.2 NA 312 155 0 NA NA NA NA NA NA 502 250 0 NA NA NA NA NA NA 1093 291 302 NA NA NA NA NA NA 1168 459 385 NA NA NA NA NA 
1727989200.0 138.3 NA 77 425 0 NA NA NA NA NA NA 130 671 0 NA NA NA NA NA NA 66 37980 354 NA NA NA NA NA NA 318 27799 421 NA NA NA NA NA 
1727989200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1529 391 NA NA NA NA NA NA NA 1958 543 NA NA NA NA NA NA 
1727989200.0 138.5 NA 445 216 0 NA NA NA NA NA NA 645 328 0 NA NA NA NA NA NA 1679 405 359 NA NA NA NA NA NA 1582 610 432 NA NA NA NA NA 
1727989200.0 139.001 NA 202 451 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 313 2163 277 NA NA NA NA NA NA 250 1856 358 NA NA NA NA NA 
1727989200.0 139.002 NA 194 536 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 308 2401 377 NA NA NA NA NA NA 308 2135 484 NA NA NA NA NA 
1727989200.0 139.003 NA 198 364 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 332 1947 188 NA NA NA NA NA NA 340 2575 254 NA NA NA NA NA 
1727989200.0 139.004 NA 199 447 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 495 2616 333 NA NA NA NA NA NA 419 2274 463 NA NA NA NA NA 
1727989200.0 139.005 NA 157 139 NA NA NA NA NA NA NA 268 264 NA NA NA NA NA NA NA 12850 8853 NA NA NA NA NA NA NA 5919 3025 NA NA NA NA NA NA 
1727989200.0 139901.0 NA 234 409 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 367 1621 373 NA NA NA NA NA NA 346 1842 407 NA NA NA NA NA 
1727989200.0 139902.0 NA 238 420 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 383 1701 384 NA NA NA NA NA NA 391 1842 448 NA NA NA NA NA 
1727989200.0 13992501.0 NA 413 643 0 NA NA NA NA NA NA 547 846 0 NA NA NA NA NA NA 1603 2673 406 NA NA NA NA NA NA 865 2003 643 NA NA NA NA NA 
1727989200.0 13992502.0 NA 431 677 0 NA NA NA NA NA NA 597 859 0 NA NA NA NA NA NA 1650 3029 386 NA NA NA NA NA NA 916 1930 421 NA NA NA NA NA 
1727989200.0 14.0 NA 209 352 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 1318 3913 440 NA NA NA NA NA NA 576 2275 511 NA NA NA NA NA 
1727989200.0 140.001 NA 196 453 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 329 2197 320 NA NA NA NA NA NA 258 2037 451 NA NA NA NA NA 
1727989200.0 140.002 NA 200 505 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 550 2742 318 NA NA NA NA NA NA 434 1922 419 NA NA NA NA NA 
1727989200.0 140.003 NA 198 509 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 337 2144 333 NA NA NA NA NA NA 259 2138 513 NA NA NA NA NA 
1727989200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2034 514 NA NA NA NA NA NA 244 2202 669 NA NA NA NA NA 
1727989200.0 140.005 NA 201 502 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 325 2269 325 NA NA NA NA NA NA 233 1927 435 NA NA NA NA NA 
1727989200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2018 520 NA NA NA NA NA NA 222 2193 646 NA NA NA NA NA 
1727989200.0 140.007 NA 185 457 0 NA NA NA NA NA NA 265 680 0 NA NA NA NA NA NA 237 2508 499 NA NA NA NA NA NA 298 2872 545 NA NA NA NA NA 
1727989200.0 140.008 NA 163 482 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 170 2148 512 NA NA NA NA NA NA 202 2057 588 NA NA NA NA NA 
1727989200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1969 481 NA NA NA NA NA NA 171 1973 524 NA NA NA NA NA 
1727989200.0 140.01 NA 200 508 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 696 3511 334 NA NA NA NA NA NA 696 2456 365 NA NA NA NA NA 
1727989200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1992 511 NA NA NA NA NA NA 252 2083 606 NA NA NA NA NA 
1727989200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1970 492 NA NA NA NA NA NA 188 1983 528 NA NA NA NA NA 
1727989200.0 140.022 NA 196 561 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 514 8408 336 NA NA NA NA NA NA 386 3350 423 NA NA NA NA NA 
1727989200.0 140.023 NA 198 573 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 384 5815 340 NA NA NA NA NA NA 253 2914 433 NA NA NA NA NA 
1727989200.0 140.024 NA 194 563 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 500 10567 295 NA NA NA NA NA NA 417 4726 318 NA NA NA NA NA 
1727989200.0 140.025 NA 195 560 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 518 10297 331 NA NA NA NA NA NA 451 4080 419 NA NA NA NA NA 
1727989200.0 140.026 NA 194 579 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 535 11503 334 NA NA NA NA NA NA 434 4213 452 NA NA NA NA NA 
1727989200.0 140.027 NA 194 564 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 495 9565 304 NA NA NA NA NA NA 468 3827 332 NA NA NA NA NA 
1727989200.0 140.028 NA 194 563 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 466 8619 325 NA NA NA NA NA NA 350 3259 413 NA NA NA NA NA 
1727989200.0 140.029 NA 193 561 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 502 9397 332 NA NA NA NA NA NA 466 3699 375 NA NA NA NA NA 
1727989200.0 140.03 NA 196 561 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 514 8333 322 NA NA NA NA NA NA 336 3407 374 NA NA NA NA NA 
1727989200.0 140.031 NA 194 561 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 550 9914 313 NA NA NA NA NA NA 439 4127 340 NA NA NA NA NA 
1727989200.0 140.042 NA 194 577 0 NA NA NA NA NA NA 270 827 0 NA NA NA NA NA NA 532 11018 342 NA NA NA NA NA NA 370 4387 436 NA NA NA NA NA 
1727989200.0 140.043 NA 195 574 0 NA NA NA NA NA NA 265 805 0 NA NA NA NA NA NA 437 6597 335 NA NA NA NA NA NA 330 2931 411 NA NA NA NA NA 
1727989200.0 140.044 NA 181 567 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 544 12517 330 NA NA NA NA NA NA 557 5441 434 NA NA NA NA NA 
1727989200.0 140.045 NA 179 581 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 556 13300 330 NA NA NA NA NA NA 565 5295 430 NA NA NA NA NA 
1727989200.0 140.046 NA 195 573 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 600 14586 342 NA NA NA NA NA NA 359 6460 424 NA NA NA NA NA 
1727989200.0 140.047 NA 194 568 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 554 12591 330 NA NA NA NA NA NA 406 4740 417 NA NA NA NA NA 
1727989200.0 140.048 NA 194 573 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 530 11059 327 NA NA NA NA NA NA 425 4342 421 NA NA NA NA NA 
1727989200.0 140.049 NA 194 574 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 501 11718 339 NA NA NA NA NA NA 326 4334 554 NA NA NA NA NA 
1727989200.0 140.05 NA 195 545 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 568 10793 333 NA NA NA NA NA NA 443 4333 435 NA NA NA NA NA 
1727989200.0 140.051 NA 194 571 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 566 11187 337 NA NA NA NA NA NA 359 4235 462 NA NA NA NA NA 
1727989200.0 140.062 NA 179 577 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 614 12674 339 NA NA NA NA NA NA 588 5237 433 NA NA NA NA NA 
1727989200.0 140.063 NA 194 577 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 472 8299 306 NA NA NA NA NA NA 353 3265 333 NA NA NA NA NA 
1727989200.0 140.064 NA 196 588 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 605 13860 313 NA NA NA NA NA NA 367 5026 346 NA NA NA NA NA 
1727989200.0 140.065 NA 193 576 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 572 14603 335 NA NA NA NA NA NA 411 6002 466 NA NA NA NA NA 
1727989200.0 140.066 NA 194 592 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 632 17305 331 NA NA NA NA NA NA 525 6822 396 NA NA NA NA NA 
1727989200.0 140.067 NA 193 575 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 595 13575 292 NA NA NA NA NA NA 412 5057 321 NA NA NA NA NA 
1727989200.0 140.068 NA 193 582 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 591 13358 322 NA NA NA NA NA NA 394 4884 372 NA NA NA NA NA 
1727989200.0 140.069 NA 195 585 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 597 12828 336 NA NA NA NA NA NA 401 4607 487 NA NA NA NA NA 
1727989200.0 140.071 NA 194 551 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 541 7922 332 NA NA NA NA NA NA 463 3269 395 NA NA NA NA NA 
1727989200.0 140.072 NA 196 565 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 409 5953 328 NA NA NA NA NA NA 283 3058 385 NA NA NA NA NA 
1727989200.0 140.073 NA 195 557 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 521 8603 326 NA NA NA NA NA NA 401 3267 388 NA NA NA NA NA 
1727989200.0 140.074 NA 195 561 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 508 9530 308 NA NA NA NA NA NA 495 3949 338 NA NA NA NA NA 
1727989200.0 140.075 NA 194 558 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 533 9597 333 NA NA NA NA NA NA 505 3990 385 NA NA NA NA NA 
1727989200.0 140.076 NA 195 555 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 483 8212 333 NA NA NA NA NA NA 429 3243 435 NA NA NA NA NA 
1727989200.0 140.077 NA 194 549 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 467 7647 329 NA NA NA NA NA NA 383 3264 434 NA NA NA NA NA 
1727989200.0 140.078 NA 196 551 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 523 8116 330 NA NA NA NA NA NA 331 3151 384 NA NA NA NA NA 
1727989200.0 140.101 NA 195 618 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 477 8959 334 NA NA NA NA NA NA 423 3781 384 NA NA NA NA NA 
1727989200.0 140.102 NA 195 580 0 NA NA NA NA NA NA 269 868 0 NA NA NA NA NA NA 599 14059 339 NA NA NA NA NA NA 531 6011 449 NA NA NA NA NA 
1727989200.0 140.103 NA 192 613 0 NA NA NA NA NA NA 267 881 0 NA NA NA NA NA NA 595 14963 330 NA NA NA NA NA NA 424 6526 385 NA NA NA NA NA 
1727989200.0 140.104 NA 195 617 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 696 17132 318 NA NA NA NA NA NA 629 5945 345 NA NA NA NA NA 
1727989200.0 140.105 NA 192 614 0 NA NA NA NA NA NA 270 925 0 NA NA NA NA NA NA 573 14032 335 NA NA NA NA NA NA 419 6283 463 NA NA NA NA NA 
