Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735898400.0 33.0 NA 215 385 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 646 1009 170 NA NA NA NA NA NA 281 844 186 NA NA NA NA NA 
1735898400.0 4.17 NA 101 376 0 258 NA NA NA NA NA 164 529 0 334 NA NA NA NA NA 105 1554 175 584 NA NA NA NA NA 142 1325 207 661 NA NA NA NA 
1735898400.0 4.22 NA 204 130 136 0 NA NA NA NA NA 332 202 216 0 NA NA NA NA NA 373 122 107 85 NA NA NA NA NA 379 208 159 105 NA NA NA NA 
1735898400.0 4.24 NA 126 382 0 NA NA NA NA NA NA 196 539 0 NA NA NA NA NA NA 95 1219 133 NA NA NA NA NA NA 161 807 157 NA NA NA NA NA 
1735898400.0 4.29 NA 105 389 0 264 NA NA NA NA NA 172 577 0 358 NA NA NA NA NA 96 1613 175 649 NA NA NA NA NA 140 1026 206 691 NA NA NA NA 
1735898400.0 4.36 NA 128 391 0 NA NA NA NA NA NA 193 566 0 NA NA NA NA NA NA 101 1424 133 NA NA NA NA NA NA 138 909 156 NA NA NA NA NA 
1735898400.0 4.37 NA 128 396 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 102 1612 143 NA NA NA NA NA NA 168 1013 166 NA NA NA NA NA 
1735898400.0 4.4 NA 103 456 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 67 1500 129 NA NA NA NA NA NA 106 988 150 NA NA NA NA NA 
1735898400.0 4.43 NA 106 454 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 66 1452 131 NA NA NA NA NA NA 135 1146 154 NA NA NA NA NA 
1735898400.0 4.44 NA 103 463 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 67 1778 130 NA NA NA NA NA NA 170 1020 158 NA NA NA NA NA 
1735898400.0 4.58 NA 104 465 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 71 1795 131 NA NA NA NA NA NA 106 1049 154 NA NA NA NA NA 
1735898400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1202 178 NA NA NA NA NA NA NA 1158 217 NA NA NA NA NA NA 
1735898400.0 4000.0 NA 215 410 NA NA NA NA NA NA NA 311 629 NA NA NA NA NA NA NA 759 1700 NA NA NA NA NA NA NA 381 992 NA NA NA NA NA NA 
1735898400.0 4001.0 NA 261 457 NA NA NA NA NA NA NA 355 659 NA NA NA NA NA NA NA 333 1008 NA NA NA NA NA NA NA 357 1095 NA NA NA NA NA NA 
1735898400.0 4002.0 NA 213 391 NA NA NA NA NA NA NA 297 552 NA NA NA NA NA NA NA 647 1090 NA NA NA NA NA NA NA 309 981 NA NA NA NA NA NA 
1735898400.0 4003.0 NA 217 398 NA NA NA NA NA NA NA 310 566 NA NA NA NA NA NA NA 676 1183 NA NA NA NA NA NA NA 285 764 NA NA NA NA NA NA 
1735898400.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 279 55 565 NA NA NA NA NA NA 355 144 843 NA NA NA NA NA NA 
1735898400.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 280 59 568 NA NA NA NA NA NA 303 167 910 NA NA NA NA NA NA 
1735898400.0 44.0 NA 212 395 0 NA NA NA NA NA NA 296 594 0 NA NA NA NA NA NA 677 1279 177 NA NA NA NA NA NA 307 887 195 NA NA NA NA NA 
1735898400.0 5.1 411 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 433 104 NA NA NA NA NA NA NA 512 126 NA NA NA NA NA NA NA 
1735898400.0 5.2 325 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 348 92 NA NA NA NA NA NA NA 396 113 NA NA NA NA NA NA NA 
1735898400.0 5.3 329 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 350 93 NA NA NA NA NA NA NA 379 115 NA NA NA NA NA NA NA 
1735898400.0 5.4 402 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 393 99 NA NA NA NA NA NA NA 494 118 NA NA NA NA NA NA NA 
1735898400.0 5.5 401 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 382 102 NA NA NA NA NA NA NA 488 124 NA NA NA NA NA NA NA 
1735898400.0 5.6 405 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 403 102 NA NA NA NA NA NA NA 514 121 NA NA NA NA NA NA NA 
1735898400.0 5.7 411 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 401 99 NA NA NA NA NA NA NA 542 119 NA NA NA NA NA NA NA 
1735898400.0 500199.0 301 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1735898400.0 500200.1 163 279 327 NA NA NA NA NA NA 258 399 467 NA NA NA NA NA NA 794 225 727 NA NA NA NA NA NA 444 278 602 NA NA NA NA NA NA 
1735898400.0 50204.0 NA 322 514 0 NA NA NA NA NA NA 437 734 0 NA NA NA NA NA NA 501 1423 256 NA NA NA NA NA NA 386 1241 301 NA NA NA NA NA 
1735898400.0 50206.0 NA 322 522 0 NA NA NA NA NA NA 447 764 0 NA NA NA NA NA NA 637 1374 231 NA NA NA NA NA NA 426 1258 281 NA NA NA NA NA 
1735898400.0 50208.0 NA 324 555 0 NA NA NA NA NA NA 454 770 0 NA NA NA NA NA NA 623 1746 231 NA NA NA NA NA NA 427 1103 278 NA NA NA NA NA 
1735898400.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1182 64 NA NA NA NA NA NA NA 920 86 NA NA NA NA NA NA NA 
1735898400.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 124 80 NA NA NA NA NA NA NA 
1735898400.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 117 85 NA NA NA NA NA NA NA 
1735898400.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 103 64 NA NA NA NA NA NA NA 113 85 NA NA NA NA NA NA NA 
1735898400.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 561 64 NA NA NA NA NA NA NA 378 82 NA NA NA NA NA NA NA 
1735898400.0 508.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 115 83 NA NA NA NA NA NA NA 
1735898400.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 99 64 NA NA NA NA NA NA NA 115 84 NA NA NA NA NA NA NA 
1735898400.0 510.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1189 63 NA NA NA NA NA NA NA 949 80 NA NA NA NA NA NA NA 
1735898400.0 511.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2399 64 NA NA NA NA NA NA NA 5379 84 NA NA NA NA NA NA NA 
1735898400.0 512.0 31 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3402 122 65 NA NA NA NA NA NA 3300 126 85 NA NA NA NA NA NA 
1735898400.0 513.0 70 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 865 124 63 NA NA NA NA NA NA 473 130 83 NA NA NA NA NA NA 
1735898400.0 514.0 68 103 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 458 104 64 NA NA NA NA NA NA 217 111 86 NA NA NA NA NA NA 
1735898400.0 515.0 31 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3417 101 64 NA NA NA NA NA NA 3398 117 80 NA NA NA NA NA NA 
1735898400.0 517.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 479 105 65 NA NA NA NA NA NA 255 121 87 NA NA NA NA NA NA 
1735898400.0 518.0 68 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 3442 101 62 NA NA NA NA NA NA 4228 146 74 NA NA NA NA NA NA 
1735898400.0 519.0 68 98 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 4092 100 62 NA NA NA NA NA NA 7125 107 76 NA NA NA NA NA NA 
1735898400.0 520.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 477 103 64 NA NA NA NA NA NA 238 121 84 NA NA NA NA NA NA 
1735898400.0 521.0 68 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 4662 84 62 NA NA NA NA NA NA 7273 107 75 NA NA NA NA NA NA 
1735898400.0 522.0 69 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 844 84 65 NA NA NA NA NA NA 339 107 85 NA NA NA NA NA NA 
1735898400.0 523.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1115 93 65 NA NA NA NA NA NA 413 116 86 NA NA NA NA NA NA 
1735898400.0 524.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 476 87 64 NA NA NA NA NA NA 237 110 83 NA NA NA NA NA NA 
1735898400.0 525.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4371 87 68 NA NA NA NA NA NA 3511 110 90 NA NA NA NA NA NA 
1735898400.0 526.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3405 83 63 NA NA NA NA NA NA 3205 101 80 NA NA NA NA NA NA 
1735898400.0 527.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 477 87 65 NA NA NA NA NA NA 226 108 88 NA NA NA NA NA NA 
1735898400.0 528.0 68 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4503 100 88 NA NA NA NA NA NA 3610 127 122 NA NA NA NA NA NA 
1735898400.0 529.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3426 87 62 NA NA NA NA NA NA 3884 115 77 NA NA NA NA NA NA 
1735898400.0 530.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 474 88 64 NA NA NA NA NA NA 241 112 81 NA NA NA NA NA NA 
1735898400.0 531.0 120 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 82 63 NA NA NA NA NA NA NA 107 80 NA NA NA NA NA NA NA 
1735898400.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 581 62 NA NA NA NA NA NA NA 1286 76 NA NA NA NA NA NA NA 
1735898400.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 583 64 NA NA NA NA NA NA NA 332 83 NA NA NA NA NA NA NA 
1735898400.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 116 65 NA NA NA NA NA NA NA 166 88 NA NA NA NA NA NA NA 
1735898400.0 537.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1821 64 NA NA NA NA NA NA NA 766 83 NA NA NA NA NA NA NA 
1735898400.0 538.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 4187 64 NA NA NA NA NA NA NA 7925 84 NA NA NA NA NA NA NA 
1735898400.0 539.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 9779 65 NA NA NA NA NA NA NA 22137 85 NA NA NA NA NA NA NA 
1735898400.0 541.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 90 64 NA NA NA NA NA NA NA 116 85 NA NA NA NA NA NA NA 
1735898400.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 136 81 NA NA NA NA NA NA NA 
1735898400.0 546.0 101 105 NA NA NA NA NA NA NA 164 183 NA NA NA NA NA NA NA 105 111 NA NA NA NA NA NA NA 137 136 NA NA NA NA NA NA NA 
1735898400.0 547.0 31 103 103 NA NA NA NA NA NA 112 164 182 NA NA NA NA NA NA 3404 117 110 NA NA NA NA NA NA 3156 126 132 NA NA NA NA NA NA 
1735898400.0 548.0 69 104 104 NA NA NA NA NA NA 112 172 191 NA NA NA NA NA NA 436 122 112 NA NA NA NA NA NA 201 131 137 NA NA NA NA NA NA 
1735898400.0 551.0 69 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1106 134 64 NA NA NA NA NA NA 454 133 87 NA NA NA NA NA NA 
1735898400.0 552.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 477 103 64 NA NA NA NA NA NA 224 116 83 NA NA NA NA NA NA 
1735898400.0 554.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 2281 105 65 NA NA NA NA NA NA 734 135 88 NA NA NA NA NA NA 
1735898400.0 555.0 69 101 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1662 103 64 NA NA NA NA NA NA 593 119 80 NA NA NA NA NA NA 
1735898400.0 556.0 69 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 441 124 66 NA NA NA NA NA NA 228 131 88 NA NA NA NA NA NA 
1735898400.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 125 83 NA NA NA NA NA NA NA 
1735898400.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 124 79 NA NA NA NA NA NA NA 
1735898400.0 562.0 69 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 447 102 64 NA NA NA NA NA NA 193 133 86 NA NA NA NA NA NA 
1735898400.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 144 64 NA NA NA NA NA NA NA 142 82 NA NA NA NA NA NA NA 
1735898400.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 159 64 NA NA NA NA NA NA NA 147 81 NA NA NA NA NA NA NA 
1735898400.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 130 64 NA NA NA NA NA NA NA 138 80 NA NA NA NA NA NA NA 
1735898400.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 285 65 NA NA NA NA NA NA NA 283 88 NA NA NA NA NA NA NA 
1735898400.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 360 64 NA NA NA NA NA NA NA 272 83 NA NA NA NA NA NA NA 
1735898400.0 575.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 200 64 NA NA NA NA NA NA NA 150 82 NA NA NA NA NA NA NA 
1735898400.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 114 64 NA NA NA NA NA NA NA 115 85 NA NA NA NA NA NA NA 
1735898400.0 577.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 106 64 NA NA NA NA NA NA NA 120 80 NA NA NA NA NA NA NA 
1735898400.0 6.0 NA 185 353 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 553 774 153 NA NA NA NA NA NA 258 855 180 NA NA NA NA NA 
1735898400.0 7.0 127 163 195 117 0 NA NA NA NA 206 237 304 180 0 NA NA NA NA 302 108 202 106 85 NA NA NA NA 587 187 259 154 103 NA NA NA NA 
1735898400.0 7.1 126 162 195 118 0 NA NA NA NA 206 236 308 184 0 NA NA NA NA 490 106 200 111 85 NA NA NA NA 958 175 250 193 106 NA NA NA NA 
1735898400.0 7.2 128 256 298 124 0 NA NA NA NA 205 358 484 194 0 NA NA NA NA 308 424 266 118 106 NA NA NA NA 462 262 336 178 127 NA NA NA NA 
1735898400.0 7.21 130 251 290 124 0 NA NA NA NA 206 335 477 194 0 NA NA NA NA 312 324 257 112 108 NA NA NA NA 354 349 256 146 127 NA NA NA NA 
1735898400.0 7.22 128 199 253 123 0 NA NA NA NA 207 281 369 194 0 NA NA NA NA 308 117 238 115 88 NA NA NA NA 406 176 321 182 109 NA NA NA NA 
1735898400.0 7.23 136 209 285 123 0 NA NA NA NA 214 277 450 196 0 NA NA NA NA 493 106 245 96 112 NA NA NA NA 696 90 302 125 133 NA NA NA NA 
1735898400.0 7.24 131 214 282 118 0 NA NA NA NA 211 283 450 188 0 NA NA NA NA 485 110 242 89 111 NA NA NA NA 645 115 262 108 132 NA NA NA NA 
1735898400.0 7.4 129 258 296 123 0 NA NA NA NA 208 338 486 191 0 NA NA NA NA 311 422 266 116 106 NA NA NA NA 439 308 393 171 125 NA NA NA NA 
1735898400.0 7.5 141 316 180 NA NA NA NA NA NA 213 539 278 NA NA NA NA NA NA 680 350 240 NA NA NA NA NA NA 959 317 228 NA NA NA NA NA NA 
1735898400.0 8.0 NA 181 199 102 0 NA NA NA NA NA 265 312 164 0 NA NA NA NA NA 543 251 75 87 NA NA NA NA NA 272 286 124 107 NA NA NA NA 
1735898400.0 8.1 130 272 304 103 0 NA NA NA NA 204 363 486 171 0 NA NA NA NA 278 548 267 76 105 NA NA NA NA 482 261 346 121 125 NA NA NA NA 
1735898400.0 8.2 139 240 300 101 0 NA NA NA NA 224 324 459 165 0 NA NA NA NA 454 159 246 75 112 NA NA NA NA 410 119 308 103 134 NA NA NA NA 
