Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 250202.18 NA 567 624 0 NA NA NA NA NA NA 785 855 0 NA NA NA NA NA NA 7267 3226 474 NA NA NA NA NA NA 3082 1826 625 NA NA NA NA NA 
1729242000.0 250202.181 NA 475 574 621 0 NA NA NA NA NA 681 808 871 0 NA NA NA NA NA 2765 6754 3121 462 NA NA NA NA NA 1528 2499 1934 525 NA NA NA NA 
1729242000.0 250202.183 147 560 630 0 NA NA NA NA NA 236 758 853 0 NA NA NA NA NA 2261 1958 3341 597 NA NA NA NA NA 1295 909 2130 637 NA NA NA NA NA 
1729242000.0 250202.184 NA 377 567 625 0 NA NA NA NA NA 643 801 874 0 NA NA NA NA NA 2718 7119 2999 465 NA NA NA NA NA 2180 2394 1938 551 NA NA NA NA 
1729242000.0 250202.2 NA 416 486 0 NA NA NA NA NA NA 644 656 0 NA NA NA NA NA NA 10095 2292 408 NA NA NA NA NA NA 5313 2344 564 NA NA NA NA NA 
1729242000.0 250202.3 NA 382 431 489 0 NA NA NA NA NA 568 607 652 0 NA NA NA NA NA 1783 9310 2167 385 NA NA NA NA NA 1762 2899 1574 549 NA NA NA NA 
1729242000.0 250202.4 NA 444 487 0 NA NA NA NA NA NA 643 646 0 NA NA NA NA NA NA 9534 2284 372 NA NA NA NA NA NA 3360 1878 433 NA NA NA NA NA 
1729242000.0 250202.5 NA 389 423 494 0 NA NA NA NA NA 563 599 656 0 NA NA NA NA NA 1752 9439 2230 383 NA NA NA NA NA 1136 3184 1806 491 NA NA NA NA 
1729242000.0 250203.17 NA 505 576 0 NA NA NA NA NA NA 705 815 0 NA NA NA NA NA NA 5487 2371 439 NA NA NA NA NA NA 2644 1902 479 NA NA NA NA NA 
1729242000.0 250203.18 NA 564 608 0 NA NA NA NA NA NA 785 817 0 NA NA NA NA NA NA 6900 2855 456 NA NA NA NA NA NA 2411 1760 508 NA NA NA NA NA 
1729242000.0 250204.17 NA 511 588 0 NA NA NA NA NA NA 729 832 0 NA NA NA NA NA NA 5747 2816 473 NA NA NA NA NA NA 3194 3216 633 NA NA NA NA NA 
1729242000.0 250204.18 NA 562 622 0 NA NA NA NA NA NA 774 895 0 NA NA NA NA NA NA 6804 3079 441 NA NA NA NA NA NA 2446 2434 474 NA NA NA NA NA 
1729242000.0 250205.17 NA 507 571 0 NA NA NA NA NA NA 721 813 0 NA NA NA NA NA NA 5496 2230 430 NA NA NA NA NA NA 2285 1623 464 NA NA NA NA NA 
1729242000.0 250205.18 NA 560 613 0 NA NA NA NA NA NA 804 822 0 NA NA NA NA NA NA 6662 2733 435 NA NA NA NA NA NA 2236 1993 475 NA NA NA NA NA 
1729242000.0 250206.17 NA 509 581 0 NA NA NA NA NA NA 691 789 0 NA NA NA NA NA NA 5375 2445 462 NA NA NA NA NA NA 1776 1707 492 NA NA NA NA NA 
1729242000.0 250206.18 NA 560 665 0 NA NA NA NA NA NA 827 911 0 NA NA NA NA NA NA 7004 2961 479 NA NA NA NA NA NA 2749 2113 566 NA NA NA NA NA 
1729242000.0 250206.181 NA 440 566 659 0 NA NA NA NA NA 652 798 894 0 NA NA NA NA NA 2687 6401 2669 479 NA NA NA NA NA 1455 2043 1840 622 NA NA NA NA 
1729242000.0 250207.0 NA 427 480 0 NA NA NA NA NA NA 613 641 0 NA NA NA NA NA NA 3685 2029 361 NA NA NA NA NA NA 1397 1636 522 NA NA NA NA NA 
1729242000.0 250207.17 NA 507 572 0 NA NA NA NA NA NA 694 798 0 NA NA NA NA NA NA 5200 2085 439 NA NA NA NA NA NA 1744 1561 501 NA NA NA NA NA 
1729242000.0 250207.18 NA 557 603 0 NA NA NA NA NA NA 812 833 0 NA NA NA NA NA NA 6448 2441 418 NA NA NA NA NA NA 2581 1656 448 NA NA NA NA NA 
1729242000.0 250208.17 NA 516 592 0 NA NA NA NA NA NA 730 839 0 NA NA NA NA NA NA 6186 3416 498 NA NA NA NA NA NA 3482 3382 812 NA NA NA NA NA 
1729242000.0 25034.114 NA 1416 1971 0 NA NA NA NA NA NA 1948 2900 0 NA NA NA NA NA NA 11180 57152 625 NA NA NA NA NA NA 7436 30219 866 NA NA NA NA NA 
1729242000.0 25034.21 NA 824 710 296 NA NA NA NA NA NA 1297 1084 393 NA NA NA NA NA NA 9878 8020 1293 NA NA NA NA NA NA 5211 2850 723 NA NA NA NA NA 
1729242000.0 25034.99 NA 1042 1339 1177 0 NA NA NA NA NA 1472 2031 1781 0 NA NA NA NA NA 6525 5354 36950 596 NA NA NA NA NA 5373 4131 21079 747 NA NA NA NA 
1729242000.0 25034.9921 NA 942 912 666 283 NA NA NA NA NA 1380 1252 1059 373 NA NA NA NA NA 6185 4009 6875 1326 NA NA NA NA NA 4123 1499 2609 868 NA NA NA NA 
1729242000.0 25034.999 NA 581 889 703 0 NA NA NA NA NA 822 1204 936 0 NA NA NA NA NA 2910 2784 7520 591 NA NA NA NA NA 2794 1779 3701 719 NA NA NA NA 
1729242000.0 250399.0 301 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1729242000.0 250399.17 366 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1729242000.0 250399.18 356 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1729242000.0 250400.0 459 0 198 NA NA NA NA NA NA 601 0 286 NA NA NA NA NA NA 918 231 600 NA NA NA NA NA NA 1507 299 805 NA NA NA NA NA NA 
1729242000.0 250400.17 533 0 203 NA NA NA NA NA NA 701 0 299 NA NA NA NA NA NA 1112 263 622 NA NA NA NA NA NA 1456 393 850 NA NA NA NA NA NA 
1729242000.0 250400.18 546 0 203 NA NA NA NA NA NA 675 0 294 NA NA NA NA NA NA 1156 280 643 NA NA NA NA NA NA 1204 384 847 NA NA NA NA NA NA 
1729242000.0 250402.0 465 0 201 NA NA NA NA NA NA 622 0 298 NA NA NA NA NA NA 1037 255 642 NA NA NA NA NA NA 1515 461 871 NA NA NA NA NA NA 
1729242000.0 250402.1 299 448 0 NA NA NA NA NA NA 415 611 0 NA NA NA NA NA NA 665 1030 231 NA NA NA NA NA NA 916 1424 263 NA NA NA NA NA NA 
1729242000.0 250402.17 536 0 199 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1207 290 665 NA NA NA NA NA NA 1204 404 764 NA NA NA NA NA NA 
1729242000.0 250402.171 364 530 0 NA NA NA NA NA NA 487 683 0 NA NA NA NA NA NA 896 1192 274 NA NA NA NA NA NA 989 1571 370 NA NA NA NA NA NA 
1729242000.0 250402.18 544 0 204 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 1203 279 645 NA NA NA NA NA NA 1433 463 841 NA NA NA NA NA NA 
1729242000.0 250402.181 366 527 0 NA NA NA NA NA NA 481 676 0 NA NA NA NA NA NA 939 1237 277 NA NA NA NA NA NA 976 1541 368 NA NA NA NA NA NA 
1729242000.0 250403.0 459 0 203 NA NA NA NA NA NA 619 0 283 NA NA NA NA NA NA 972 242 633 NA NA NA NA NA NA 1415 357 872 NA NA NA NA NA NA 
1729242000.0 250403.17 532 0 200 NA NA NA NA NA NA 686 0 285 NA NA NA NA NA NA 1118 274 636 NA NA NA NA NA NA 1252 367 720 NA NA NA NA NA NA 
1729242000.0 250403.18 541 0 201 NA NA NA NA NA NA 717 0 296 NA NA NA NA NA NA 1157 265 619 NA NA NA NA NA NA 1613 368 876 NA NA NA NA NA NA 
1729242000.0 250405.0 459 0 202 NA NA NA NA NA NA 599 0 292 NA NA NA NA NA NA 952 237 586 NA NA NA NA NA NA 1123 309 686 NA NA NA NA NA NA 
1729242000.0 250405.17 531 0 184 NA NA NA NA NA NA 688 0 292 NA NA NA NA NA NA 1160 277 640 NA NA NA NA NA NA 1396 347 723 NA NA NA NA NA NA 
1729242000.0 250405.18 544 0 201 NA NA NA NA NA NA 677 0 282 NA NA NA NA NA NA 1128 273 615 NA NA NA NA NA NA 1411 495 873 NA NA NA NA NA NA 
1729242000.0 250406.0 465 0 203 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 914 250 620 NA NA NA NA NA NA 1291 346 811 NA NA NA NA NA NA 
1729242000.0 250406.17 533 0 201 NA NA NA NA NA NA 703 0 287 NA NA NA NA NA NA 980 269 607 NA NA NA NA NA NA 1426 385 827 NA NA NA NA NA NA 
1729242000.0 250406.18 541 0 200 NA NA NA NA NA NA 676 0 291 NA NA NA NA NA NA 1022 277 616 NA NA NA NA NA NA 1269 357 712 NA NA NA NA NA NA 
1729242000.0 250407.0 394 0 196 NA NA NA NA NA NA 552 0 275 NA NA NA NA NA NA 832 219 607 NA NA NA NA NA NA 1580 335 871 NA NA NA NA NA NA 
1729242000.0 250407.17 462 0 200 NA NA NA NA NA NA 622 0 281 NA NA NA NA NA NA 995 229 605 NA NA NA NA NA NA 1394 301 778 NA NA NA NA NA NA 
1729242000.0 250407.18 465 0 197 NA NA NA NA NA NA 615 0 284 NA NA NA NA NA NA 1057 246 621 NA NA NA NA NA NA 1161 389 786 NA NA NA NA NA NA 
1729242000.0 250408.0 463 0 199 NA NA NA NA NA NA 627 0 283 NA NA NA NA NA NA 1034 254 654 NA NA NA NA NA NA 1083 365 768 NA NA NA NA NA NA 
1729242000.0 250408.17 538 0 206 NA NA NA NA NA NA 677 0 293 NA NA NA NA NA NA 1179 278 642 NA NA NA NA NA NA 1460 388 794 NA NA NA NA NA NA 
1729242000.0 250408.18 543 0 206 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 1215 282 630 NA NA NA NA NA NA 1595 488 810 NA NA NA NA NA NA 
1729242000.0 250409.0 476 0 205 NA NA NA NA NA NA 634 0 289 NA NA NA NA NA NA 1188 251 731 NA NA NA NA NA NA 1429 359 890 NA NA NA NA NA NA 
1729242000.0 250409.17 544 0 208 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 1366 277 727 NA NA NA NA NA NA 1593 461 885 NA NA NA NA NA NA 
1729242000.0 250409.18 546 0 207 NA NA NA NA NA NA 688 0 292 NA NA NA NA NA NA 1370 291 729 NA NA NA NA NA NA 1602 536 850 NA NA NA NA NA NA 
1729242000.0 25061.97 1079 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 6777 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA NA 
1729242000.0 25202.0 NA 429 655 0 171 NA NA NA NA NA 598 884 0 256 NA NA NA NA NA 1505 2754 383 435 NA NA NA NA NA 830 2009 431 694 NA NA NA NA 
1729242000.0 25202.1 NA 436 653 0 NA NA NA NA NA NA 619 858 0 NA NA NA NA NA NA 2161 2520 388 NA NA NA NA NA NA 1206 1789 561 NA NA NA NA NA 
1729242000.0 25202.2 NA 429 627 0 NA NA NA NA NA NA 610 885 0 NA NA NA NA NA NA 2133 2621 374 NA NA NA NA NA NA 976 1958 423 NA NA NA NA NA 
1729242000.0 25204.0 NA 419 657 0 NA NA NA NA NA NA 577 873 0 NA NA NA NA NA NA 1527 2791 371 NA NA NA NA NA NA 837 2252 414 NA NA NA NA NA 
1729242000.0 25205.0 NA 428 647 0 171 NA NA NA NA NA 584 839 0 255 NA NA NA NA NA 1450 2503 364 416 NA NA NA NA NA 708 1655 416 477 NA NA NA NA 
1729242000.0 25207.0 NA 419 641 0 NA NA NA NA NA NA 591 906 0 NA NA NA NA NA NA 1414 2495 353 NA NA NA NA NA NA 733 1880 403 NA NA NA NA NA 
1729242000.0 25210.0 130 425 640 0 NA NA NA NA NA 247 563 803 0 NA NA NA NA NA 2524 803 2169 389 NA NA NA NA NA 1447 778 2575 461 NA NA NA NA NA 
1729242000.0 25211.17 148 448 741 0 NA NA NA NA NA 243 657 1012 0 NA NA NA NA NA 6027 2795 3000 459 NA NA NA NA NA 2293 1127 2049 520 NA NA NA NA NA 
1729242000.0 25211.18 107 559 837 0 NA NA NA NA NA 242 754 1115 0 NA NA NA NA NA 6015 3549 3521 471 NA NA NA NA NA 3266 1556 2157 529 NA NA NA NA NA 
1729242000.0 25212.0 165 426 649 0 NA NA NA NA NA 280 589 909 0 NA NA NA NA NA 7566 1450 2611 392 NA NA NA NA NA 3282 869 1772 498 NA NA NA NA NA 
1729242000.0 25212.17 146 467 743 0 NA NA NA NA NA 242 633 1060 0 NA NA NA NA NA 7867 2813 2964 476 NA NA NA NA NA 4362 1547 2313 701 NA NA NA NA NA 
1729242000.0 25212.18 146 561 799 0 NA NA NA NA NA 247 734 1137 0 NA NA NA NA NA 8095 3536 3601 479 NA NA NA NA NA 4491 1334 2334 549 NA NA NA NA NA 
1729242000.0 25213.0 160 422 664 0 NA NA NA NA NA 264 584 891 0 NA NA NA NA NA 7422 1547 2691 356 NA NA NA NA NA 3115 974 2407 386 NA NA NA NA NA 
1729242000.0 25213.17 144 482 715 0 NA NA NA NA NA 241 655 992 0 NA NA NA NA NA 7790 2713 2733 462 NA NA NA NA NA 4391 1103 1959 518 NA NA NA NA NA 
1729242000.0 25213.18 147 538 822 0 NA NA NA NA NA 248 732 1157 0 NA NA NA NA NA 8487 3800 4090 487 NA NA NA NA NA 4141 1548 2717 525 NA NA NA NA NA 
1729242000.0 25214.0 NA 429 657 0 NA NA NA NA NA NA 605 858 0 NA NA NA NA NA NA 1569 2595 397 NA NA NA NA NA NA 929 1830 595 NA NA NA NA NA 
1729242000.0 25234.0 189 612 562 0 217 NA NA NA NA 273 758 743 0 311 NA NA NA NA 4606 1822 2578 575 715 NA NA NA NA 3633 1511 2619 834 935 NA NA NA NA 
1729242000.0 25234.911 148 621 584 0 216 NA NA NA NA 270 796 764 0 299 NA NA NA NA 8781 5299 5587 1539 696 NA NA NA NA 8829 6488 6186 3065 1097 NA NA NA NA 
1729242000.0 25400.0 559 0 202 NA NA NA NA NA NA 745 0 287 NA NA NA NA NA NA 2311 249 571 NA NA NA NA NA NA 1789 391 603 NA NA NA NA NA NA 
1729242000.0 25400.17 662 0 202 NA NA NA NA NA NA 863 0 295 NA NA NA NA NA NA 4596 322 593 NA NA NA NA NA NA 2171 414 569 NA NA NA NA NA NA 
1729242000.0 25400.18 664 0 202 NA NA NA NA NA NA 851 0 289 NA NA NA NA NA NA 4662 298 587 NA NA NA NA NA NA 2235 430 574 NA NA NA NA NA NA 
1729242000.0 25402.0 571 0 202 NA NA NA NA NA NA 739 0 289 NA NA NA NA NA NA 2328 234 595 NA NA NA NA NA NA 1213 256 570 NA NA NA NA NA NA 
1729242000.0 25402.17 664 0 205 NA NA NA NA NA NA 834 0 290 NA NA NA NA NA NA 5159 325 643 NA NA NA NA NA NA 2453 386 617 NA NA NA NA NA NA 
1729242000.0 25402.18 661 0 203 NA NA NA NA NA NA 845 0 288 NA NA NA NA NA NA 5231 286 634 NA NA NA NA NA NA 2386 316 650 NA NA NA NA NA NA 
1729242000.0 25403.0 556 0 202 NA NA NA NA NA NA 720 0 284 NA NA NA NA NA NA 2528 255 614 NA NA NA NA NA NA 1515 402 775 NA NA NA NA NA NA 
1729242000.0 25403.17 661 0 203 NA NA NA NA NA NA 871 0 292 NA NA NA NA NA NA 4019 289 592 NA NA NA NA NA NA 1859 339 582 NA NA NA NA NA NA 
1729242000.0 25403.18 653 0 202 NA NA NA NA NA NA 816 0 284 NA NA NA NA NA NA 4697 291 742 NA NA NA NA NA NA 2167 330 991 NA NA NA NA NA NA 
1729242000.0 25405.0 564 0 199 NA NA NA NA NA NA 742 0 286 NA NA NA NA NA NA 2358 253 583 NA NA NA NA NA NA 1679 404 649 NA NA NA NA NA NA 
1729242000.0 25405.17 656 0 202 NA NA NA NA NA NA 898 0 288 NA NA NA NA NA NA 4591 264 634 NA NA NA NA NA NA 2232 294 709 NA NA NA NA NA NA 
1729242000.0 25405.18 662 0 199 NA NA NA NA NA NA 874 0 288 NA NA NA NA NA NA 4694 294 586 NA NA NA NA NA NA 2282 335 566 NA NA NA NA NA NA 
1729242000.0 25406.0 546 0 197 NA NA NA NA NA NA 710 0 282 NA NA NA NA NA NA 1439 254 564 NA NA NA NA NA NA 1637 420 628 NA NA NA NA NA NA 
1729242000.0 25406.17 661 0 201 NA NA NA NA NA NA 878 0 290 NA NA NA NA NA NA 2217 287 624 NA NA NA NA NA NA 1794 366 726 NA NA NA NA NA NA 
1729242000.0 25406.18 675 0 199 NA NA NA NA NA NA 821 0 285 NA NA NA NA NA NA 2527 293 589 NA NA NA NA NA NA 1777 503 703 NA NA NA NA NA NA 
1729242000.0 25407.0 488 0 197 NA NA NA NA NA NA 642 0 279 NA NA NA NA NA NA 2163 242 621 NA NA NA NA NA NA 1459 317 715 NA NA NA NA NA NA 
1729242000.0 25407.17 586 0 199 NA NA NA NA NA NA 773 0 286 NA NA NA NA NA NA 3692 283 590 NA NA NA NA NA NA 1932 429 596 NA NA NA NA NA NA 
1729242000.0 25407.18 585 0 197 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 3920 247 604 NA NA NA NA NA NA 1827 273 644 NA NA NA NA NA NA 
1729242000.0 25408.0 560 0 203 NA NA NA NA NA NA 725 0 287 NA NA NA NA NA NA 2667 258 682 NA NA NA NA NA NA 1483 322 612 NA NA NA NA NA NA 
1729242000.0 25408.17 671 0 208 NA NA NA NA NA NA 862 0 296 NA NA NA NA NA NA 5338 309 815 NA NA NA NA NA NA 2460 393 870 NA NA NA NA NA NA 
1729242000.0 25408.18 670 0 206 NA NA NA NA NA NA 892 0 293 NA NA NA NA NA NA 5847 286 811 NA NA NA NA NA NA 2641 321 933 NA NA NA NA NA NA 
1729242000.0 25409.0 549 0 201 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 2415 260 611 NA NA NA NA NA NA 1426 377 651 NA NA NA NA NA NA 
1729242000.0 25409.17 665 0 209 NA NA NA NA NA NA 848 0 289 NA NA NA NA NA NA 4793 276 684 NA NA NA NA NA NA 2321 308 858 NA NA NA NA NA NA 
1729242000.0 25409.18 662 0 208 NA NA NA NA NA NA 926 0 285 NA NA NA NA NA NA 4985 269 746 NA NA NA NA NA NA 2228 295 1004 NA NA NA NA NA NA 
1729242000.0 25634.0 177 610 536 0 216 NA NA NA NA 265 795 720 0 307 NA NA NA NA 4473 1798 2597 566 705 NA NA NA NA 3321 1445 2513 871 970 NA NA NA NA 
1729242000.0 26.0 NA 212 404 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 1169 2180 387 NA NA NA NA NA NA 515 1594 442 NA NA NA NA NA 
1729242000.0 26034.0 186 615 529 0 216 NA NA NA NA 272 776 757 0 302 NA NA NA NA 4585 1818 2581 574 724 NA NA NA NA 3401 1615 2488 755 962 NA NA NA NA 
1729242000.0 26434.0 179 615 572 0 216 NA NA NA NA 266 788 745 0 300 NA NA NA NA 4290 1705 2531 560 691 NA NA NA NA 4315 1624 3093 940 1031 NA NA NA NA 
1729242000.0 26834.0 184 615 566 0 215 NA NA NA NA 276 786 735 0 302 NA NA NA NA 3778 1554 2269 466 609 NA NA NA NA 2171 1164 2122 541 932 NA NA NA NA 
1729242000.0 27.0 NA 216 387 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 1153 2143 406 NA NA NA NA NA NA 487 1757 522 NA NA NA NA NA 
1729242000.0 27234.0 187 617 567 0 218 NA NA NA NA 280 763 747 0 307 NA NA NA NA 4077 1778 2526 557 693 NA NA NA NA 3440 1731 3126 965 1026 NA NA NA NA 
1729242000.0 27634.0 180 575 573 0 216 NA NA NA NA 265 776 736 0 304 NA NA NA NA 4515 1764 2651 567 697 NA NA NA NA 2935 1276 2961 806 768 NA NA NA NA 
1729242000.0 28.0 NA 215 387 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 1282 2753 408 NA NA NA NA NA NA 534 2012 611 NA NA NA NA NA 
1729242000.0 280.0 185 183 353 0 NA NA NA NA NA 341 260 492 0 NA NA NA NA NA 1535 306 1390 367 NA NA NA NA NA 888 276 1434 459 NA NA NA NA NA 
1729242000.0 28034.0 191 615 578 0 216 NA NA NA NA 277 793 732 0 297 NA NA NA NA 3510 1549 2295 459 584 NA NA NA NA 2052 1173 2263 528 624 NA NA NA NA 
1729242000.0 281.0 186 249 480 0 NA NA NA NA NA 365 335 628 0 NA NA NA NA NA 1424 393 1309 382 NA NA NA NA NA 1339 401 1607 443 NA NA NA NA NA 
1729242000.0 28434.0 173 576 574 0 217 NA NA NA NA 270 785 751 0 303 NA NA NA NA 4602 1769 2652 571 698 NA NA NA NA 3495 1318 2902 900 794 NA NA NA NA 
1729242000.0 28834.0 183 615 580 0 216 NA NA NA NA 268 798 745 0 318 NA NA NA NA 3898 1545 2295 473 601 NA NA NA NA 2226 1226 2313 567 709 NA NA NA NA 
1729242000.0 29.0 NA 213 403 0 NA NA NA NA NA NA 300 565 0 NA NA NA NA NA NA 1167 2390 381 NA NA NA NA NA NA 505 2099 417 NA NA NA NA NA 
1729242000.0 29234.0 190 619 576 0 218 NA NA NA NA 277 762 761 0 310 NA NA NA NA 3652 1552 2278 464 586 NA NA NA NA 2065 1129 2190 600 632 NA NA NA NA 
1729242000.0 29634.0 189 612 570 0 218 NA NA NA NA 274 789 745 0 307 NA NA NA NA 4328 1771 2581 557 698 NA NA NA NA 3778 1804 3177 929 1046 NA NA NA NA 
1729242000.0 3.0 152 180 297 NA NA NA NA NA NA 267 257 438 NA NA NA NA NA NA 3350 293 1293 NA NA NA NA NA NA 1915 261 1381 NA NA NA NA NA NA 
1729242000.0 30.0 NA 215 387 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1227 2460 430 NA NA NA NA NA NA 699 1808 480 NA NA NA NA NA 
1729242000.0 300.0 150 260 501 0 NA NA NA NA NA 255 364 707 0 NA NA NA NA NA 1069 324 1317 396 NA NA NA NA NA 855 431 1873 441 NA NA NA NA NA 
1729242000.0 301.0 151 257 502 0 NA NA NA NA NA 257 348 708 0 NA NA NA NA NA 1465 322 1294 414 NA NA NA NA NA 839 444 1399 569 NA NA NA NA NA 
1729242000.0 302.0 152 260 500 0 NA NA NA NA NA 257 355 704 0 NA NA NA NA NA 1078 322 1315 394 NA NA NA NA NA 953 435 1901 457 NA NA NA NA NA 
1729242000.0 31.0 NA 214 384 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1174 2235 405 NA NA NA NA NA NA 506 1920 510 NA NA NA NA NA 
1729242000.0 310.0 159 252 492 0 NA NA NA NA NA 263 350 678 0 NA NA NA NA NA 1435 302 1240 389 NA NA NA NA NA 1331 396 1384 427 NA NA NA NA NA 
1729242000.0 311.0 164 252 494 0 NA NA NA NA NA 263 335 691 0 NA NA NA NA NA 1911 321 1233 410 NA NA NA NA NA 1582 442 1251 448 NA NA NA NA NA 
1729242000.0 312.0 165 252 489 0 NA NA NA NA NA 276 334 703 0 NA NA NA NA NA 1398 312 1260 390 NA NA NA NA NA 1449 470 1442 427 NA NA NA NA NA 
1729242000.0 32.0 NA 211 385 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1247 2421 398 NA NA NA NA NA NA 697 1709 585 NA NA NA NA NA 
1729242000.0 320.0 173 254 484 0 NA NA NA NA NA 275 352 672 0 NA NA NA NA NA 1678 379 1224 395 NA NA NA NA NA 1475 452 1487 446 NA NA NA NA NA 
1729242000.0 321.0 174 266 502 0 NA NA NA NA NA 274 368 714 0 NA NA NA NA NA 2047 421 1291 400 NA NA NA NA NA 1417 497 1505 445 NA NA NA NA NA 
1729242000.0 322.0 172 263 500 0 NA NA NA NA NA 272 366 697 0 NA NA NA NA NA 1549 414 1292 394 NA NA NA NA NA 1277 495 1643 427 NA NA NA NA NA 
1729242000.0 33.0 NA 212 384 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 1252 2079 375 NA NA NA NA NA NA 582 1567 403 NA NA NA NA NA 
1729242000.0 34.0 170 183 360 0 NA NA NA NA NA 283 256 499 0 NA NA NA NA NA 1545 312 1429 363 NA NA NA NA NA 866 288 1490 418 NA NA NA NA NA 
1729242000.0 35.0 NA 215 390 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1318 2710 403 NA NA NA NA NA NA 548 2018 433 NA NA NA NA NA 
1729242000.0 38.0 NA 213 392 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1265 3024 416 NA NA NA NA NA NA 506 2114 564 NA NA NA NA NA 
1729242000.0 4.17 NA 102 367 0 257 NA NA NA NA NA 164 503 0 342 NA NA NA NA NA 169 2694 315 1034 NA NA NA NA NA 302 2989 435 1272 NA NA NA NA 
1729242000.0 4.22 NA 205 131 136 0 NA NA NA NA NA 320 200 217 0 NA NA NA NA NA 800 246 240 200 NA NA NA NA NA 847 388 413 245 NA NA NA NA 
1729242000.0 4.23 NA 131 378 0 NA NA NA NA NA NA 203 507 0 NA NA NA NA NA NA 231 2444 359 NA NA NA NA NA NA 331 2293 399 NA NA NA NA NA 
1729242000.0 4.24 NA 126 371 0 NA NA NA NA NA NA 194 505 0 NA NA NA NA NA NA 248 2738 323 NA NA NA NA NA NA 374 2375 391 NA NA NA NA NA 
1729242000.0 4.25 NA 125 372 0 NA NA NA NA NA NA 190 512 0 NA NA NA NA NA NA 239 2683 337 NA NA NA NA NA NA 353 2349 396 NA NA NA NA NA 
1729242000.0 4.26 NA 125 379 0 NA NA NA NA NA NA 189 528 0 NA NA NA NA NA NA 213 2874 332 NA NA NA NA NA NA 316 2375 376 NA NA NA NA NA 
1729242000.0 4.27 NA 128 380 0 NA NA NA NA NA NA 197 521 0 NA NA NA NA NA NA 242 3286 435 NA NA NA NA NA NA 351 2661 525 NA NA NA NA NA 
1729242000.0 4.28 NA 134 367 0 NA NA NA NA NA NA 207 515 0 NA NA NA NA NA NA 232 2799 1384 NA NA NA NA NA NA 610 4047 2922 NA NA NA NA NA 
1729242000.0 4.29 NA 105 375 0 261 NA NA NA NA NA 173 527 0 342 NA NA NA NA NA 169 2871 321 1050 NA NA NA NA NA 290 2886 407 1408 NA NA NA NA 
1729242000.0 4.34 NA 133 386 0 NA NA NA NA NA NA 197 537 0 NA NA NA NA NA NA 217 2692 392 NA NA NA NA NA NA 259 1958 490 NA NA NA NA NA 
1729242000.0 4.36 NA 127 381 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 219 2840 300 NA NA NA NA NA NA 331 1900 343 NA NA NA NA NA 
1729242000.0 4.37 NA 127 385 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 224 3278 313 NA NA NA NA NA NA 328 2265 342 NA NA NA NA NA 
1729242000.0 4.4 NA 104 447 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 150 2969 283 NA NA NA NA NA NA 213 2339 319 NA NA NA NA NA 
1729242000.0 4.41 NA 102 452 0 NA NA NA NA NA NA 172 696 0 NA NA NA NA NA NA 172 3857 294 NA NA NA NA NA NA 265 1983 326 NA NA NA NA NA 
